# Freq.: 9.8120000e+09Hz; t_int: 166.84129h; (l,b) = (30.823079, -0.28146535)
      2.03456,     0.854429
      2.40759,     0.789719
      2.78062,     0.655956
      3.15365,     0.885096
      3.52668,      1.43191
      3.89971,      1.84314
      4.27274,      1.70047
      4.64576,     0.976034
      5.01879,    0.0485124
      5.39182,    -0.564558
      5.76485,    -0.591063
      6.13788,    -0.239112
      6.51091,   -0.0359475
      6.88394,    -0.356906
      7.25696,     -1.04735
      7.62999,     -1.48838
      8.00302,     -1.10710
      8.37605,    0.0663090
      8.74908,      1.29565
      9.12211,      1.61479
      9.49514,     0.514392
      9.86817,     -1.67105
      10.2412,     -3.96037
      10.6142,     -5.37231
      10.9873,     -5.50067
      11.3603,     -4.55918
      11.7333,     -3.01902
      12.1063,     -1.34775
      12.4794,   -0.0203957
      12.8524,     0.516229
      13.2254,    0.0993574
      13.5985,    -0.974045
      13.9715,     -2.11186
      14.3445,     -2.74655
      14.7175,     -2.55005
      15.0906,     -1.55240
      15.4636,    -0.170329
      15.8366,     0.981480
      16.2097,      1.40098
      16.5827,     0.840217
      16.9557,    -0.693035
      17.3287,     -2.83557
      17.7018,     -4.86101
      18.0748,     -6.11211
      18.4478,     -6.52402
      18.8209,     -6.52614
      19.1939,     -6.39720
      19.5669,     -5.90508
      19.9399,     -4.65261
      20.3130,     -2.67399
      20.6860,    -0.651903
      21.0590,     0.431908
      21.4321,   -0.0107296
      21.8051,     -1.62430
      22.1781,     -3.23231
      22.5511,     -3.65992
      22.9242,     -2.54370
      23.2972,    -0.409130
      23.6702,      1.86747
      24.0433,      3.53697
      24.4163,      4.09696
      24.7893,      3.32533
      25.1623,      1.42112
      25.5354,    -0.967238
      25.9084,     -3.02644
      26.2814,     -4.18892
      26.6545,     -4.36339
      27.0275,     -3.89434
      27.4005,     -3.31672
      27.7735,     -3.02047
      28.1466,     -3.01781
      28.5196,     -2.99266
      28.8926,     -2.61238
      29.2657,     -1.84818
      29.6387,     -1.01127
      30.0117,    -0.476383
      30.3847,    -0.388318
      30.7578,    -0.606896
      31.1308,    -0.834603
      31.5038,    -0.798505
      31.8769,    -0.466860
      32.2499,    -0.157250
      32.6229,    -0.308655
      32.9959,     -1.04639
      33.3690,     -1.97621
      33.7420,     -2.41274
      34.1150,     -1.85313
      34.4881,    -0.339262
      34.8611,      1.57817
      35.2341,      3.22232
      35.6071,      4.15195
      35.9802,      4.28162
      36.3532,      3.85482
      36.7262,      3.32926
      37.0993,      3.11766
      37.4723,      3.31029
      37.8453,      3.64531
      38.2183,      3.75812
      38.5914,      3.44815
      38.9644,      2.74380
      39.3374,      1.80856
      39.7105,     0.847232
      40.0835,    0.0619392
      40.4565,    -0.393023
      40.8295,    -0.475503
      41.2026,    -0.290887
      41.5756,   -0.0269769
      41.9486,     0.221102
      42.3217,     0.585408
      42.6947,      1.31615
      43.0677,      2.45866
      43.4407,      3.64003
      43.8138,      4.28154
      44.1868,      4.15415
      44.5598,      3.72163
      44.9329,      3.77938
      45.3059,      4.65640
      45.6789,      5.83165
      46.0519,      6.39357
      46.4250,      5.86389
      46.7980,      4.60556
      47.1710,      3.52801
      47.5441,      3.42303
      47.9171,      4.44519
      48.2901,      6.02486
      48.6631,      7.23001
      49.0362,      7.38024
      49.4092,      6.50209
      49.7822,      5.23533
      50.1553,      4.24795
      50.5283,      3.70056
      50.9013,      3.25816
      51.2743,      2.58883
      51.6474,      1.79844
      52.0204,      1.37042
      52.3934,      1.75082
      52.7665,      3.01544
      53.1395,      4.83217
      53.5125,      6.63096
      53.8855,      7.80792
      54.2586,      7.88225
      54.6316,      6.65691
      55.0046,      4.38972
      55.3777,      1.81793
      55.7507,    -0.106306
      56.1237,    -0.706030
      56.4967,   0.00186429
      56.8698,      1.34760
      57.2428,      2.57956
      57.6158,      3.43318
      57.9889,      4.08402
      58.3619,      4.63546
      58.7349,      4.88066
      59.1080,      4.59862
      59.4810,      3.87293
      59.8540,      3.00664
      60.2270,      2.21417
      60.6001,      1.47538
      60.9731,     0.688874
      61.3461,   -0.0463112
      61.7192,    -0.353982
      62.0922,     0.117690
      62.4652,      1.28291
      62.8382,      2.56790
      63.2113,      3.34118
      63.5843,      3.40058
      63.9573,      3.01418
      64.3304,      2.54076
      64.7034,      2.13177
      65.0764,      1.77794
      65.4494,      1.45095
      65.8225,      1.11745
      66.1955,     0.732576
      66.5685,     0.299433
      66.9416,    -0.117801
      67.3146,    -0.472457
      67.6876,    -0.802327
      68.0606,     -1.22181
      68.4337,     -1.83530
      68.8067,     -2.58859
      69.1797,     -3.19482
      69.5528,     -3.28470
      69.9258,     -2.66156
      70.2988,     -1.37751
      70.6718,     0.407081
      71.0449,      2.53932
      71.4179,      4.84100
      71.7909,      7.06778
      72.1640,      8.94986
      72.5370,      10.2226
      72.9100,      10.6626
      73.2830,      10.2608
      73.6561,      9.39410
      74.0291,      8.67229
      74.4021,      8.50740
      74.7752,      8.84346
      75.1482,      9.25472
      75.5212,      9.20968
      75.8942,      8.33034
      76.2673,      6.64324
      76.6403,      4.67413
      77.0133,      3.18172
      77.3864,      2.70223
      77.7594,      3.29337
      78.1324,      4.56689
      78.5054,      5.90718
      78.8785,      6.88166
      79.2515,      7.62510
      79.6245,      8.67907
      79.9976,      10.3153
      80.3706,      12.1715
      80.7436,      13.6702
      81.1166,      14.6329
      81.4897,      15.3408
      81.8627,      16.0882
      82.2357,      16.7916
      82.6088,      17.0451
      82.9818,      16.5764
      83.3548,      15.6672
      83.7278,      15.0334
      84.1009,      15.2164
      84.4739,      16.1486
      84.8469,      17.3315
      85.2200,      18.3107
      85.5930,      18.9157
      85.9660,      19.1986
      86.3390,      19.3487
      86.7121,      19.6757
      87.0851,      20.4578
      87.4581,      21.6350
      87.8312,      22.7303
      88.2042,      23.2397
      88.5772,      23.1227
      88.9502,      22.8099
      89.3233,      22.6903
      89.6963,      22.6954
      90.0693,      22.4686
      90.4424,      21.8204
      90.8154,      20.8765
      91.1884,      19.9214
      91.5614,      19.3019
      91.9345,      19.3858
      92.3075,      20.3743
      92.6805,      22.1251
      93.0536,      24.2579
      93.4266,      26.3860
      93.7996,      28.1321
      94.1726,      29.0364
      94.5457,      28.7748
      94.9187,      27.6022
      95.2917,      26.3170
      95.6648,      25.4977
      96.0378,      24.8533
      96.4108,      23.5462
      96.7838,      21.1280
      97.1569,      18.0331
      97.5299,      15.2391
      97.9029,      13.5911
      98.2760,      13.3636
      98.6490,      14.2160
      99.0220,      15.4257
      99.3951,      16.2743
      99.7681,      16.4394
      100.141,      16.1201
      100.514,      15.7165
      100.887,      15.3631
      101.260,      14.8544
      101.633,      14.0147
      102.006,      13.0089
      102.379,      12.2338
      102.752,      11.9690
      103.125,      12.1841
      103.498,      12.6696
      103.871,      13.2788
      104.244,      13.9290
      104.617,      14.3890
      104.990,      14.2654
      105.364,      13.2964
      105.737,      11.5552
      106.110,      9.36825
      106.483,      7.17801
      106.856,      5.47193
      107.229,      4.63549
      107.602,      4.73149
      107.975,      5.42868
      108.348,      6.21687
      108.721,      6.76001
      109.094,      7.06714
      109.467,      7.31201
      109.840,      7.50914
      110.213,      7.45217
      110.586,      7.02372
      110.959,      6.46312
      111.332,      6.18479
      111.705,      6.35646
      112.078,      6.75505
      112.451,      7.02820
      112.824,      7.04967
      113.197,      7.02041
      113.570,      7.21022
      113.943,      7.57631
      114.316,      7.68206
      114.689,      7.08999
      115.062,      5.88115
      115.435,      4.73497
      115.808,      4.41236
      116.181,      5.12504
      116.554,      6.40416
      116.927,      7.48864
      117.300,      7.70643
      117.673,      6.60457
      118.046,      4.13310
      118.420,     0.957364
      118.793,     -1.61396
      119.166,     -2.37654
      119.539,     -1.11059
      119.912,      1.20966
      120.285,      3.04965
      120.658,      3.24705
      121.031,      1.60825
      121.404,     -1.09139
      121.777,     -3.61482
      122.150,     -4.95962
      122.523,     -4.81174
      122.896,     -3.53160
      123.269,     -1.84409
      123.642,    -0.531240
      124.015,    -0.219110
      124.388,     -1.19150
      124.761,     -3.26587
      125.134,     -5.88493
      125.507,     -8.39242
      125.880,     -10.2127
      126.253,     -10.8384
      126.626,     -9.89331
      126.999,     -7.41106
      127.372,     -4.04487
      127.745,    -0.888434
      128.118,      1.04664
      128.491,      1.37816
      128.864,     0.559210
      129.237,    -0.456598
      129.610,    -0.877018
      129.983,    -0.517365
      130.356,     0.309225
      130.729,      1.23926
      131.102,      2.14852
      131.476,      3.05694
      131.849,      3.87454
      132.222,      4.36311
      132.595,      4.39905
      132.968,      4.18357
      133.341,      4.03401
      133.714,      3.97419
      134.087,      3.70254
      134.460,      3.00105
      134.833,      2.02724
      135.206,      1.14429
      135.579,     0.583227
      135.952,     0.374668
      136.325,     0.540081
      136.698,      1.16592
      137.071,      2.20756
      137.444,      3.31434
      137.817,      3.96962
      138.190,      3.88699
      138.563,      3.32743
      138.936,      2.96309
      139.309,      3.26471
      139.682,      3.97645
      140.055,      4.29127
      140.428,      3.58067
      140.801,      1.89812
      141.174,    -0.187446
      141.547,     -2.05445
      141.920,     -3.24003
      142.293,     -3.43289
      142.666,     -2.58040
      143.039,     -1.02207
      143.412,     0.714417
      143.785,      2.35376
      144.158,      3.97324
      144.532,      5.57764
      144.905,      6.75296
      145.278,      6.95018
      145.651,      6.04808
      146.024,      4.45120
      146.397,      2.67452
      146.770,      1.03813
      147.143,    -0.249370
      147.516,     -1.00875
      147.889,     -1.26508
      148.262,     -1.33671
      148.635,     -1.56101
      149.008,     -1.99001
      149.381,     -2.44486
      149.754,     -2.74346
      150.127,     -2.73626
      150.500,     -2.23698
      150.873,     -1.13431
      151.246,     0.377983
      151.619,      1.74465
      151.992,      2.30070
      152.365,      1.74016
      152.738,     0.465064
      153.111,    -0.629642
      153.484,    -0.880619
      153.857,    -0.366436
      154.230,     0.300829
      154.603,     0.535807
      154.976,    0.0714119
      155.349,     -1.07207
      155.722,     -2.62187
      156.095,     -4.06405
      156.468,     -4.86590
      156.841,     -4.84775
      157.214,     -4.31234
      157.588,     -3.74902
      157.961,     -3.39706
      158.334,     -3.14194
      158.707,     -2.88946
      159.080,     -2.92065
      159.453,     -3.62789
      159.826,     -4.88330
      160.199,     -5.91445
      160.572,     -5.89431
      160.945,     -4.53382
      161.318,     -2.15232
      161.691,     0.586631
      162.064,      2.93168
      162.437,      4.20944
      162.810,      3.99215
      163.183,      2.32549
      163.556,    -0.142207
      163.929,     -2.37196
      164.302,     -3.43554
      164.675,     -2.95396
      165.048,     -1.19334
      165.421,      1.18496
      165.794,      3.51968
      166.167,      5.42984
      166.540,      6.81815
      166.913,      7.65463
      167.286,      7.78611
      167.659,      7.00194
      168.032,      5.33599
      168.405,      3.28356
      168.778,      1.59283
      169.151,     0.731198
      169.524,     0.592419
      169.897,     0.776430
      170.270,      1.05054
      170.644,      1.45337
      171.017,      2.08067
      171.390,      2.91878
      171.763,      3.84722
      172.136,      4.72891
      172.509,      5.49754
      172.882,      6.12151
      173.255,      6.47171
      173.628,      6.36540
      174.001,      5.87247
      174.374,      5.52056
      174.747,      6.09407
      175.120,      8.25412
      175.493,      12.3374
      175.866,      18.2486
      176.239,      25.2411
      176.612,      31.8978
      176.985,      36.7422
      177.358,      39.1354
      177.731,      39.5735
      178.104,      39.1116
      178.477,      38.5459
      178.850,      38.0621
      179.223,      37.4573
      179.596,      36.5499
      179.969,      35.3732
      180.342,      34.1023
      180.715,      32.9716
      181.088,      32.3055
      181.461,      32.4328
      181.834,      33.3682
      182.207,      34.6456
      182.580,      35.6844
      182.953,      36.3383
      183.327,      36.9290
      183.700,      37.7702
      184.073,      38.8549
      184.446,      40.0189
      184.819,      41.1665
      185.192,      42.2166
      185.565,      42.9887
      185.938,      43.3088
      186.311,      43.1942
      186.684,      42.8860
      187.057,      42.7800
      187.430,      43.3172
      187.803,      44.7251
      188.176,      46.7376
      188.549,      48.6780
      188.922,      49.8750
      189.295,      49.9810
      189.668,      49.0832
      190.041,      47.7524
      190.414,      46.8387
      190.787,      46.8597
      191.160,      47.5231
      191.533,      48.0449
      191.906,      47.9685
      192.279,      47.5050
      192.652,      47.0896
      193.025,      46.8738
      193.398,      46.7348
      193.771,      46.5539
      194.144,      46.3260
      194.517,      46.0745
      194.890,      45.7785
      195.263,      45.4188
      195.636,      45.0716
      196.009,      44.9029
      196.383,      45.0196
      196.756,      45.3000
      197.129,      45.4062
      197.502,      45.0670
      197.875,      44.4139
      198.248,      43.9711
      198.621,      44.2106
      198.994,      45.1167
      199.367,      46.2313
      199.740,      47.0960
      200.113,      47.5776
      200.486,      47.7770
      200.859,      47.7602
      201.232,      47.5110
      201.605,      47.1125
      201.978,      46.8116
      202.351,      46.8470
      202.724,      47.3028
      203.097,      48.1223
      203.470,      49.1183
      203.843,      49.9476
      204.216,      50.2404
      204.589,      49.8703
      204.962,      49.1121
      205.335,      48.5267
      205.708,      48.6175
      206.081,      49.4784
      206.454,      50.7776
      206.827,      52.1338
      207.200,      53.4281
      207.573,      54.6789
      207.946,      55.7715
      208.319,      56.4976
      208.692,      56.8025
      209.065,      56.8059
      209.439,      56.5758
      209.812,      56.0550
      210.185,      55.2735
      210.558,      54.5196
      210.931,      54.2249
      211.304,      54.6541
      211.677,      55.6039
      212.050,      56.3888
      212.423,      56.3211
      212.796,      55.3412
      213.169,      54.0590
      213.542,      53.1424
      213.915,      52.8513
      214.288,      53.1473
      214.661,      53.9114
      215.034,      54.9096
      215.407,      55.7911
      215.780,      56.3206
      216.153,      56.5722
      216.526,      56.8377
      216.899,      57.3461
      217.272,      58.0522
      217.645,      58.6776
      218.018,      58.9650
      218.391,      58.8993
      218.764,      58.6921
      219.137,      58.5781
      219.510,      58.6069
      219.883,      58.5852
      220.256,      58.2468
      220.629,      57.4995
      221.002,      56.4690
      221.375,      55.3571
      221.748,      54.3764
      222.121,      53.7631
      222.495,      53.6760
