# Freq.: 9.8120000e+09Hz; t_int: 166.54126h; (l,b) = (24.491911, 0.43447458)
     -162.041,     -7.83139
     -161.668,     -3.10466
     -161.295,     0.913829
     -160.922,      2.96900
     -160.549,      2.56814
     -160.176,     0.339674
     -159.803,     -2.15474
     -159.430,     -3.20702
     -159.057,     -2.08003
     -158.684,     0.518524
     -158.310,      3.29938
     -157.937,      5.65672
     -157.564,      7.78123
     -157.191,      9.75034
     -156.818,      11.1623
     -156.445,      11.7307
     -156.072,      11.5665
     -155.699,      10.6323
     -155.326,      8.52576
     -154.953,      5.10507
     -154.580,     0.884686
     -154.207,     -3.34084
     -153.834,     -6.83864
     -153.461,     -8.86135
     -153.088,     -8.76387
     -152.715,     -6.48087
     -152.342,     -2.70537
     -151.969,      1.52277
     -151.596,      5.33135
     -151.223,      8.16443
     -150.850,      9.56242
     -150.477,      8.94997
     -150.104,      5.94882
     -149.731,      1.13240
     -149.358,     -3.74252
     -148.985,     -6.59660
     -148.612,     -6.22958
     -148.239,     -2.87003
     -147.866,      2.01018
     -147.492,      6.25333
     -147.119,      7.85656
     -146.746,      5.93261
     -146.373,      1.15858
     -146.000,     -4.69064
     -145.627,     -9.62506
     -145.254,     -12.0056
     -144.881,     -10.7516
     -144.508,     -5.60573
     -144.135,      2.43904
     -143.762,      11.0338
     -143.389,      17.2832
     -143.016,      19.2026
     -142.643,      16.6387
     -142.270,      11.0112
     -141.897,      4.45914
     -141.524,    -0.956096
     -141.151,     -3.90665
     -140.778,     -4.14798
     -140.405,     -2.28959
     -140.032,     0.782543
     -139.659,      4.27702
     -139.286,      7.42620
     -138.913,      9.26170
     -138.540,      8.84100
     -138.167,      6.13799
     -137.794,      2.72433
     -137.421,      1.06466
     -137.048,      2.63623
     -136.674,      6.58913
     -136.301,      10.3424
     -135.928,      11.5965
     -135.555,      9.82177
     -135.182,      6.02116
     -134.809,      1.48458
     -134.436,     -3.05808
     -134.063,     -7.41415
     -133.690,     -11.4489
     -133.317,     -14.6723
     -132.944,     -16.2903
     -132.571,     -15.7676
     -132.198,     -13.3720
     -131.825,     -10.1448
     -131.452,     -7.34568
     -131.079,     -5.81359
     -130.706,     -5.68723
     -130.333,     -6.67441
     -129.960,     -8.46933
     -129.587,     -10.7089
     -129.214,     -12.6687
     -128.841,     -13.4375
     -128.468,     -12.4847
     -128.095,     -9.87161
     -127.722,     -6.03156
     -127.349,     -1.61007
     -126.976,      2.57730
     -126.603,      5.67833
     -126.230,      6.99679
     -125.856,      6.24609
     -125.483,      3.86846
     -125.110,     0.993153
     -124.737,     -1.27568
     -124.364,     -2.63332
     -123.991,     -3.53853
     -123.618,     -4.43925
     -123.245,     -5.16450
     -122.872,     -5.12803
     -122.499,     -4.09653
     -122.126,     -2.61712
     -121.753,     -1.49160
     -121.380,    -0.916853
     -121.007,    -0.457564
     -120.634,     0.195030
     -120.261,     0.783628
     -119.888,     0.708052
     -119.515,    -0.605192
     -119.142,     -3.27080
     -118.769,     -6.39869
     -118.396,     -8.15231
     -118.023,     -6.94536
     -117.650,     -2.85161
     -117.277,      2.31409
     -116.904,      6.45451
     -116.531,      8.64237
     -116.158,      9.09167
     -115.785,      8.14611
     -115.412,      5.97046
     -115.038,      3.25645
     -114.665,      1.50641
     -114.292,      2.09795
     -113.919,      5.15680
     -113.546,      9.46364
     -113.173,      13.2912
     -112.800,      15.2668
     -112.427,      14.8032
     -112.054,      12.2497
     -111.681,      8.77321
     -111.308,      5.74455
     -110.935,      3.95626
     -110.562,      3.46139
     -110.189,      4.07953
     -109.816,      5.61187
     -109.443,      7.29208
     -109.070,      7.51337
     -108.697,      4.93965
     -108.324,    0.0390599
     -107.951,     -5.12161
     -107.578,     -8.87713
     -107.205,     -11.2147
     -106.832,     -12.8223
     -106.459,     -13.6701
     -106.086,     -13.1714
     -105.713,     -11.2743
     -105.340,     -8.61253
     -104.967,     -5.61012
     -104.594,     -2.05503
     -104.220,      2.16793
     -103.847,      6.23934
     -103.474,      8.70641
     -103.101,      8.70413
     -102.728,      6.76751
     -102.355,      4.41981
     -101.982,      2.97475
     -101.609,      2.64139
     -101.236,      2.72800
     -100.863,      2.68998
     -100.490,      2.80439
     -100.117,      3.68603
     -99.7441,      5.30533
     -99.3710,      6.66413
     -98.9980,      6.40409
     -98.6250,      3.78251
     -98.2519,    -0.686926
     -97.8789,     -5.39659
     -97.5059,     -8.53233
     -97.1328,     -9.00219
     -96.7598,     -6.79633
     -96.3868,     -2.84422
     -96.0137,      1.28405
     -95.6407,      3.83190
     -95.2677,      3.58497
     -94.8946,     0.523079
     -94.5216,     -4.22591
     -94.1486,     -9.16967
     -93.7755,     -13.2515
     -93.4025,     -16.0469
     -93.0295,     -17.4738
     -92.6564,     -17.5387
     -92.2834,     -16.3985
     -91.9104,     -14.4862
     -91.5373,     -12.2996
     -91.1643,     -10.0371
     -90.7913,     -7.70980
     -90.4182,     -5.69340
     -90.0452,     -4.86474
     -89.6721,     -5.92068
     -89.2991,     -8.58351
     -88.9261,     -11.6093
     -88.5530,     -13.6215
     -88.1800,     -13.8441
     -87.8070,     -12.0216
     -87.4339,     -8.07576
     -87.0609,     -2.42543
     -86.6879,      3.43353
     -86.3148,      7.33073
     -85.9418,      7.87190
     -85.5688,      5.53661
     -85.1957,      2.24097
     -84.8227,    -0.210897
     -84.4497,     -1.18369
     -84.0766,    -0.893600
     -83.7036,     0.396951
     -83.3306,      2.45613
     -82.9575,      4.66234
     -82.5845,      6.12198
     -82.2115,      6.38748
     -81.8384,      5.81062
     -81.4654,      5.00707
     -81.0924,      4.13228
     -80.7193,      2.97174
     -80.3463,      1.67053
     -79.9733,     0.886047
     -79.6002,     0.990037
     -79.2272,      1.48936
     -78.8542,      1.54565
     -78.4811,     0.841589
     -78.1081,    -0.263384
     -77.7351,     -1.18332
     -77.3620,     -1.53043
     -76.9890,     -1.31447
     -76.6160,    -0.904702
     -76.2429,    -0.687337
     -75.8699,    -0.655406
     -75.4968,    -0.402582
     -75.1238,     0.423237
     -74.7508,      1.73595
     -74.3777,      3.09788
     -74.0047,      4.02632
     -73.6317,      4.13600
     -73.2586,      3.17773
     -72.8856,      1.16477
     -72.5126,     -1.49576
     -72.1395,     -4.06042
     -71.7665,     -5.76997
     -71.3935,     -6.30931
     -71.0204,     -6.04075
     -70.6474,     -5.69161
     -70.2744,     -5.72872
     -69.9013,     -6.08258
     -69.5283,     -6.46035
     -69.1553,     -6.71146
     -68.7822,     -6.75805
     -68.4092,     -6.37382
     -68.0362,     -5.27929
     -67.6631,     -3.42161
     -67.2901,     -1.10170
     -66.9171,      1.06316
     -66.5440,      2.38505
     -66.1710,      2.60195
     -65.7980,      2.09189
     -65.4249,      1.38809
     -65.0519,     0.683103
     -64.6788,    0.0590759
     -64.3058,   -0.0892774
     -63.9328,     0.722924
     -63.5597,      2.41399
     -63.1867,      4.04797
     -62.8137,      4.32243
     -62.4406,      2.56517
     -62.0676,    -0.563313
     -61.6946,     -3.37851
     -61.3215,     -4.33049
     -60.9485,     -3.09592
     -60.5755,    -0.786591
     -60.2024,     0.897924
     -59.8294,      1.01675
     -59.4564,     0.185650
     -59.0833,    0.0370338
     -58.7103,      1.65241
     -58.3373,      4.37232
     -57.9642,      6.29937
     -57.5912,      6.19071
     -57.2182,      4.79708
     -56.8451,      4.16861
     -56.4721,      5.64729
     -56.0991,      8.55941
     -55.7260,      10.7568
     -55.3530,      10.4166
     -54.9800,      7.55182
     -54.6069,      4.03749
     -54.2339,      2.21690
     -53.8609,      3.32235
     -53.4878,      6.88787
     -53.1148,      11.2190
     -52.7418,      14.3721
     -52.3687,      15.2424
     -51.9957,      14.1634
     -51.6226,      12.3705
     -51.2496,      10.7960
     -50.8766,      9.48600
     -50.5035,      7.98629
     -50.1305,      5.88130
     -49.7575,      3.01323
     -49.3844,    -0.352163
     -49.0114,     -3.39643
     -48.6384,     -5.03695
     -48.2653,     -4.58897
     -47.8923,     -2.23640
     -47.5193,      1.10851
     -47.1462,      4.45173
     -46.7732,      7.29266
     -46.4002,      9.58562
     -46.0271,      11.2906
     -45.6541,      12.1951
     -45.2811,      12.0993
     -44.9080,      10.8838
     -44.5350,      8.43723
     -44.1620,      4.88175
     -43.7889,     0.994417
     -43.4159,     -1.92826
     -43.0429,     -2.96221
     -42.6698,     -2.28185
     -42.2968,    -0.868446
     -41.9238,     0.403423
     -41.5507,      1.26734
     -41.1777,      1.81612
     -40.8047,      2.05713
     -40.4316,      1.84229
     -40.0586,      1.12438
     -39.6856,     0.139208
     -39.3125,    -0.651508
     -38.9395,    -0.763409
     -38.5664,   -0.0140683
     -38.1934,      1.15362
     -37.8204,      1.78970
     -37.4473,      1.13432
     -37.0743,    -0.798546
     -36.7013,     -3.38610
     -36.3282,     -5.87190
     -35.9552,     -7.44079
     -35.5822,     -7.20169
     -35.2091,     -4.73501
     -34.8361,    -0.759282
     -34.4631,      3.13481
     -34.0900,      5.67845
     -33.7170,      6.84233
     -33.3440,      7.56897
     -32.9709,      8.75719
     -32.5979,      10.6185
     -32.2249,      12.8218
     -31.8518,      14.9032
     -31.4788,      16.4256
     -31.1058,      16.9479
     -30.7327,      16.0972
     -30.3597,      13.7738
     -29.9867,      10.3205
     -29.6136,      6.62862
     -29.2406,      4.09167
     -28.8676,      3.99173
     -28.4945,      6.39171
     -28.1215,      9.72656
     -27.7484,      11.9430
     -27.3754,      12.0814
     -27.0024,      10.5626
     -26.6293,      8.19398
     -26.2563,      5.33084
     -25.8833,      1.97520
     -25.5102,     -1.70374
     -25.1372,     -5.25399
     -24.7642,     -8.31480
     -24.3911,     -10.7976
     -24.0181,     -12.5567
     -23.6451,     -13.2022
     -23.2720,     -12.5741
     -22.8990,     -11.2474
     -22.5260,     -10.1383
     -22.1529,     -9.44953
     -21.7799,     -8.28451
     -21.4069,     -5.63246
     -21.0338,     -1.64658
     -20.6608,      2.31133
     -20.2878,      4.77189
     -19.9147,      5.05081
     -19.5417,      3.27043
     -19.1687,   0.00158093
     -18.7956,     -3.91121
     -18.4226,     -7.38288
     -18.0496,     -9.37007
     -17.6765,     -9.47145
     -17.3035,     -8.24500
     -16.9305,     -6.68381
     -16.5574,     -5.28816
     -16.1844,     -3.76691
     -15.8113,     -1.71019
     -15.4383,     0.521053
     -15.0653,      1.68295
     -14.6922,     0.505693
     -14.3192,     -3.21494
     -13.9462,     -8.21995
     -13.5731,     -12.4956
     -13.2001,     -14.6162
     -12.8271,     -14.5640
     -12.4540,     -13.3260
     -12.0810,     -11.8926
     -11.7080,     -10.7426
     -11.3349,     -9.96737
     -10.9619,     -9.47118
     -10.5889,     -9.02810
     -10.2158,     -8.33038
     -9.84280,     -7.06893
     -9.46977,     -5.09093
     -9.09673,     -2.61474
     -8.72370,    -0.198022
     -8.35066,      1.61633
     -7.97763,      2.52609
     -7.60459,      2.36001
     -7.23156,      1.00280
     -6.85853,     -1.43390
     -6.48549,     -4.44110
     -6.11246,     -7.15402
     -5.73942,     -8.59684
     -5.36639,     -8.14259
     -4.99335,     -6.09426
     -4.62032,     -3.79711
     -4.24728,     -2.73334
     -3.87425,     -3.27973
     -3.50122,     -4.52883
     -3.12818,     -5.26605
     -2.75515,     -4.79980
     -2.38211,     -2.98575
     -2.00908,   -0.0488052
     -1.63604,      3.28819
     -1.26301,      5.73842
    -0.889976,      6.01627
    -0.516941,      3.79832
    -0.143907,     0.119778
     0.229127,     -3.24911
     0.602162,     -4.82488
     0.975196,     -3.98994
      1.34823,    -0.904698
      1.72126,      3.81987
      2.09430,      9.15244
      2.46733,      13.5067
      2.84037,      15.1086
      3.21340,      12.9439
      3.58644,      7.58191
      3.95947,      1.25468
      4.33251,     -3.10449
      4.70554,     -3.68139
      5.07857,     -1.13924
      5.45161,      1.99020
      5.82464,      3.35067
      6.19768,      2.08859
      6.57071,     -1.36556
      6.94375,     -5.91389
      7.31678,     -10.0953
      7.68981,     -12.6541
      8.06285,     -13.3059
      8.43588,     -12.5880
      8.80892,     -10.8275
      9.18195,     -7.76413
      9.55499,     -3.34087
      9.92802,      1.63855
      10.3011,      5.87599
      10.6741,      8.33997
      11.0471,      8.66874
      11.4202,      7.22208
      11.7932,      4.86529
      12.1662,      2.40750
      12.5393,    0.0720701
      12.9123,     -2.38072
      13.2853,     -5.05968
      13.6584,     -7.68240
      14.0314,     -9.75959
      14.4044,     -10.6400
      14.7775,     -9.41200
      15.1505,     -5.31496
      15.5235,      1.31547
      15.8966,      8.61977
      16.2696,      14.1522
      16.6426,      16.5169
      17.0157,      16.0607
      17.3887,      13.9344
      17.7617,      10.7306
      18.1348,      6.38021
      18.5078,      1.17276
      18.8808,     -3.91060
      19.2539,     -8.18478
      19.6269,     -11.9205
      19.9999,     -15.4813
      20.3730,     -18.1846
      20.7460,     -18.6175
      21.1191,     -16.1338
      21.4921,     -11.7820
      21.8651,     -7.69662
      22.2382,     -5.69868
      22.6112,     -6.34270
      22.9842,     -8.78163
      23.3573,     -11.2817
      23.7303,     -12.3163
      24.1033,     -11.6568
      24.4764,     -10.2727
      24.8494,     -8.97600
      25.2224,     -7.54842
      25.5955,     -5.53588
      25.9685,     -3.43668
      26.3415,     -2.45310
      26.7146,     -3.15875
      27.0876,     -4.92011
      27.4606,     -6.71028
      27.8337,     -8.13911
      28.2067,     -9.46430
      28.5797,     -10.7204
      28.9528,     -11.1776
      29.3258,     -9.97192
      29.6988,     -7.24223
      30.0719,     -4.27297
      30.4449,     -2.25970
      30.8179,     -1.04871
      31.1910,     0.661684
      31.5640,      3.81686
      31.9370,      7.86912
      32.3101,      11.1774
      32.6831,      12.2428
      33.0562,      10.4970
      33.4292,      6.48218
      33.8022,      1.75411
      34.1753,     -1.69545
      34.5483,     -2.50315
      34.9213,    -0.690786
      35.2944,      2.54415
      35.6674,      5.68768
      36.0404,      7.64558
      36.4135,      8.07755
      36.7865,      7.48238
      37.1595,      6.88753
      37.5326,      7.00160
      37.9056,      7.57121
      38.2786,      7.79464
      38.6517,      7.24270
      39.0247,      6.05470
      39.3977,      4.41917
      39.7708,      2.36652
      40.1438,     0.143522
      40.5168,     -1.56412
      40.8899,     -1.99695
      41.2629,    -0.859996
      41.6359,      1.53494
      42.0090,      4.60231
      42.3820,      7.93322
      42.7550,      11.3898
      43.1281,      14.6270
      43.5011,      16.5609
      43.8741,      15.7617
      44.2472,      11.7673
      44.6202,      5.88306
      44.9933,     0.436781
      45.3663,     -2.76389
      45.7393,     -3.38299
      46.1124,     -2.40513
      46.4854,     -1.19453
      46.8584,    -0.428560
      47.2315,     0.260936
      47.6045,      1.58222
      47.9775,      3.55210
      48.3506,      5.27479
      48.7236,      5.70790
      49.0966,      4.54634
      49.4697,      2.53163
      49.8427,      1.16830
      50.2157,      1.90419
      50.5888,      4.99487
      50.9618,      8.94142
      51.3348,      11.2219
      51.7079,      9.83625
      52.0809,      4.56423
      52.4539,     -2.81272
      52.8270,     -9.50541
      53.2000,     -13.3347
      53.5730,     -13.7384
      53.9461,     -11.4572
      54.3191,     -7.52222
      54.6921,     -2.66945
      55.0652,      2.47812
      55.4382,      7.03657
      55.8112,      9.95756
      56.1843,      10.5983
      56.5573,      9.15539
      56.9304,      6.50201
      57.3034,      3.66737
      57.6764,      1.46813
      58.0495,     0.385996
      58.4225,     0.482943
      58.7955,      1.38435
      59.1686,      2.47339
      59.5416,      3.10231
      59.9146,      2.72652
      60.2877,      1.33557
      60.6607,   -0.0801523
      61.0337,    -0.145786
      61.4068,      1.38832
      61.7798,      3.20543
      62.1528,      3.81805
      62.5259,      3.09697
      62.8989,      2.26963
      63.2719,      2.65655
      63.6450,      4.46111
      64.0180,      6.56025
      64.3910,      7.37110
      64.7641,      6.09967
      65.1371,      3.36470
      65.5101,     0.629901
      65.8832,     -1.07415
      66.2562,     -1.94707
      66.6292,     -3.01833
      67.0023,     -5.00819
      67.3753,     -7.55215
      67.7483,     -9.47069
      68.1214,     -9.77685
      68.4944,     -8.49379
      68.8674,     -6.63565
      69.2405,     -5.48389
      69.6135,     -5.79030
      69.9865,     -7.46118
      70.3596,     -9.79974
      70.7326,     -11.9107
      71.1057,     -12.9287
      71.4787,     -12.2199
      71.8517,     -9.71687
      72.2248,     -5.99977
      72.5978,     -1.85101
      72.9708,      2.15801
      73.3439,      5.52479
      73.7169,      7.59544
      74.0899,      7.88662
      74.4630,      6.60853
      74.8360,      4.64017
      75.2090,      2.82832
      75.5821,      1.26316
      75.9551,    -0.597194
      76.3281,     -2.92564
      76.7012,     -4.88596
      77.0742,     -5.35548
      77.4472,     -4.15198
      77.8203,     -2.13128
      78.1933,    -0.187092
      78.5663,      1.34201
      78.9394,      2.32930
      79.3124,      2.51244
      79.6854,      1.72495
      80.0585,     0.335813
      80.4315,    -0.550847
      80.8046,     0.457112
      81.1776,      3.72125
      81.5506,      7.45846
      81.9237,      8.59775
      82.2967,      5.29162
      82.6697,     -1.56925
      83.0428,     -9.30300
      83.4158,     -15.3182
      83.7888,     -17.9983
      84.1619,     -16.6331
      84.5349,     -11.3573
      84.9079,     -3.24132
      85.2810,      5.91429
      85.6540,      14.1604
      86.0270,      20.0088
      86.4001,      22.7605
      86.7731,      22.4628
      87.1461,      19.6117
      87.5192,      14.9323
      87.8922,      9.45615
      88.2652,      4.56949
      88.6383,      1.53271
      89.0113,     0.666430
      89.3843,      1.04134
      89.7574,      1.11918
      90.1304,    -0.101630
      90.5034,     -2.35084
      90.8765,     -4.44150
      91.2495,     -5.42043
      91.6225,     -5.32300
      91.9956,     -4.85420
      92.3686,     -4.62639
      92.7416,     -4.80204
      93.1147,     -5.19796
      93.4877,     -5.52909
      93.8607,     -5.59352
      94.2338,     -5.28045
      94.6068,     -4.47615
      94.9799,     -3.12628
      95.3529,     -1.42491
      95.7259,     0.245972
      96.0990,      1.67189
      96.4720,      2.91878
      96.8450,      3.92206
      97.2181,      4.14935
      97.5911,      2.99386
      97.9641,     0.512710
      98.3372,     -2.44078
      98.7102,     -4.78684
      99.0832,     -5.71205
      99.4563,     -4.75522
      99.8293,     -1.88512
      100.202,      2.26980
      100.575,      6.42835
      100.948,      9.21011
      101.321,      9.91909
      101.694,      8.79750
      102.068,      6.54287
      102.441,      3.80141
      102.814,      1.08226
      103.187,     -1.28735
      103.560,     -3.24744
      103.933,     -4.69483
      104.306,     -5.08790
      104.679,     -3.85935
      105.052,     -1.35544
      105.425,      1.07868
      105.798,      2.19049
      106.171,      1.85180
      106.544,      1.04141
      106.917,      1.00351
      107.290,      2.30882
      107.663,      4.38257
      108.036,      5.78855
      108.409,      5.18420
      108.782,      2.35801
      109.155,     -1.45547
      109.528,     -4.25627
      109.901,     -4.43470
      110.274,     -1.71473
      110.647,      2.61892
      111.020,      6.57692
      111.393,      8.97942
      111.766,      10.2075
      112.139,      11.4065
      112.512,      13.1339
      112.886,      14.9106
      113.259,      15.8921
      113.632,      15.7007
      114.005,      14.6051
      114.378,      13.2293
      114.751,      12.3379
      115.124,      12.6216
      115.497,      14.1648
      115.870,      15.9522
      116.243,      16.1775
      116.616,      13.4944
      116.989,      8.26025
      117.362,      2.48649
      117.735,     -1.66136
      118.108,     -3.36199
      118.481,     -3.17561
      118.854,     -1.97271
      119.227,    -0.278593
      119.600,      1.43953
      119.973,      2.41379
      120.346,      1.85438
      120.719,    -0.408474
      121.092,     -3.59236
      121.465,     -6.37294
      121.838,     -7.84510
      122.211,     -8.09703
      122.584,     -7.66638
      122.957,     -6.57429
      123.330,     -4.33541
      123.703,     -1.03118
      124.077,      2.04818
      124.450,      3.28468
      124.823,      2.26170
      125.196,     0.127673
      125.569,     -1.61835
      125.942,     -2.48652
      126.315,     -3.10466
      126.688,     -4.17921
      127.061,     -5.53736
      127.434,     -6.28445
      127.807,     -5.79431
      128.180,     -4.22989
      128.553,     -2.04855
      128.926,     0.531013
      129.299,      3.23691
      129.672,      5.25424
      130.045,      5.55360
      130.418,      3.85382
      130.791,      1.11528
      131.164,     -1.08525
      131.537,     -1.77297
      131.910,     -1.19448
      132.283,    -0.287246
      132.656,     0.265388
      133.029,     0.383926
      133.402,     0.263640
      133.775,   -0.0471826
      134.148,    -0.748461
      134.521,     -2.05737
      134.895,     -3.92509
      135.268,     -6.02281
      135.641,     -7.95565
      136.014,     -9.40701
      136.387,     -10.1886
      136.760,     -10.3430
      137.133,     -10.1386
      137.506,     -9.79239
      137.879,     -9.28500
      138.252,     -8.57704
      138.625,     -7.76556
      138.998,     -6.80448
      139.371,     -5.39006
      139.744,     -3.46506
      140.117,     -1.56144
      140.490,    -0.292119
      140.863,     0.269315
      141.236,     0.414448
      141.609,     0.269926
      141.982,    -0.207696
      142.355,    -0.822195
      142.728,     -1.02157
      143.101,    -0.300298
      143.474,      1.31363
      143.847,      3.26322
      144.220,      4.98171
      144.593,      6.22875
      144.966,      6.84019
      145.339,      6.54327
      145.713,      5.39749
      146.086,      4.15352
      146.459,      3.71594
      146.832,      4.29928
      147.205,      5.33976
      147.578,      6.08372
      147.951,      6.10521
      148.324,      5.51944
      148.697,      4.89671
      149.070,      4.73066
      149.443,      4.84373
      149.816,      4.53424
      150.189,      3.39057
      150.562,      1.73680
      150.935,     0.163757
      151.308,     -1.20985
      151.681,     -2.80964
      152.054,     -4.96244
      152.427,     -7.35885
      152.800,     -9.17294
      153.173,     -9.51348
      153.546,     -7.68621
      153.919,     -3.30779
      154.292,      3.35455
      154.665,      10.9252
      155.038,      17.0978
      155.411,      19.7783
      155.784,      18.3036
      156.157,      13.6722
      156.531,      7.83006
      156.904,      2.66939
      157.277,    -0.842720
      157.650,     -2.94464
      158.023,     -4.41578
      158.396,     -5.61814
      158.769,     -6.34663
      159.142,     -6.40059
      159.515,     -5.82804
      159.888,     -4.63627
      160.261,     -2.70412
      160.634,   -0.0476460
      161.007,      3.10771
      161.380,      6.47738
      161.753,      9.61065
      162.126,      11.6684
      162.499,      11.7804
      162.872,      9.86076
      163.245,      6.78872
      163.618,      3.54471
      163.991,     0.304965
      164.364,     -3.47603
      164.737,     -8.14664
      165.110,     -13.0518
      165.483,     -16.6712
      165.856,     -17.6652
      166.229,     -15.7304
      166.602,     -11.3624
      166.975,     -5.18925
      167.349,      2.03859
      167.722,      9.22542
      168.095,      15.4296
      168.468,      20.4735
      168.841,      24.5363
      169.214,      27.3978
      169.587,      28.7098
      169.960,      28.7997
      170.333,      28.4703
      170.706,      27.9428
      171.079,      26.5523
      171.452,      23.7554
      171.825,      20.1912
      172.198,      17.4226
      172.571,      16.5739
      172.944,      17.3785
      173.317,      18.6005
      173.690,      19.1556
      174.063,      18.6695
      174.436,      17.2160
      174.809,      15.0058
      175.182,      12.5316
      175.555,      10.6631
      175.928,      10.0972
      176.301,      10.6403
      176.674,      11.2694
      177.047,      10.9990
      177.420,      9.69218
      177.793,      8.13875
      178.167,      7.36884
      178.540,      7.75368
      178.913,      8.71465
      179.286,      9.31338
      179.659,      9.03832
      180.032,      8.04655
      180.405,      6.93999
      180.778,      6.47348
      181.151,      7.22588
      181.524,      9.22570
      181.897,      11.8190
      182.270,      14.0178
      182.643,      15.1680
      183.016,      15.3933
      183.389,      15.3652
      183.762,      15.6887
      184.135,      16.6017
      184.508,      18.0785
      184.881,      19.8768
      185.254,      21.4588
      185.627,      22.1863
      186.000,      21.8640
      186.373,      21.0664
      186.746,      20.7424
      187.119,      21.3846
      187.492,      22.6329
      187.865,      23.7874
      188.238,      24.6817
      188.611,      25.8559
      188.985,      27.7279
      189.358,      29.7674
      189.731,      30.8816
      190.104,      30.7782
      190.477,      30.6150
      190.850,      31.9008
      191.223,      34.7817
      191.596,      37.7274
      191.969,      39.0267
      192.342,      38.4566
      192.715,      37.4292
      193.088,      37.6618
      193.461,      39.7884
      193.834,      43.0639
      194.207,      46.1630
      194.580,      48.2335
      194.953,      49.2929
      195.326,      49.7735
      195.699,      49.8545
      196.072,      49.2410
      196.445,      47.5226
      196.818,      44.8382
      197.191,      42.2467
      197.564,      41.2025
      197.937,      42.4331
      198.310,      45.3842
      198.683,      48.8209
      199.056,      51.8254
      199.429,      54.1566
      199.803,      55.9131
      200.176,      57.1312
      200.549,      57.6460
      200.922,      57.1724
      201.295,      55.6373
      201.668,      53.6118
      202.041,      52.2452
      202.414,      52.4766
      202.787,      54.3057
      203.160,      56.9473
      203.533,      59.5789
      203.906,      61.7909
      204.279,      63.4694
      204.652,      64.5744
      205.025,      65.1912
      205.398,      65.6769
      205.771,      66.4832
      206.144,      67.6577
      206.517,      68.6342
      206.890,      68.7418
      207.263,      67.9053
      207.636,      66.7395
      208.009,      66.1373
      208.382,      66.9407
      208.755,      69.6687
      209.128,      74.1026
      209.501,      79.2101
      209.874,      83.8178
      210.247,      87.3904
      210.620,      90.0675
      210.994,      92.1410
      211.367,      93.7346
      211.740,      94.8608
      212.113,      95.4526
      212.486,      95.2519
      212.859,      93.8913
      213.232,      91.3924
      213.605,      88.7289
      213.978,      87.6710
      214.351,      89.5522
      214.724,      93.9249
      215.097,      98.6946
      215.470,      101.817
      215.843,      102.724
      216.216,      102.100
      216.589,      100.697
      216.962,      98.7013
      217.335,      96.0925
      217.708,      93.2655
      218.081,      91.1742
      218.454,      90.8699
      218.827,      92.7827
      219.200,      96.3228
      219.573,      100.300
      219.946,      103.915
      220.319,      107.267
      220.692,      110.793
      221.065,      114.421
      221.439,      117.490
