# Freq.: 9.8120000e+09Hz; t_int: 166.74902h; (l,b) = (27.189299, -0.078433565)
     -132.904,     -2.00538
     -132.531,     -2.19018
     -132.158,     -2.53737
     -131.785,     -2.89240
     -131.412,     -2.92934
     -131.039,     -2.48022
     -130.666,     -1.68960
     -130.293,    -0.894777
     -129.920,    -0.383460
     -129.547,    -0.189433
     -129.174,   -0.0892128
     -128.801,     0.120206
     -128.428,     0.328630
     -128.055,     0.202676
     -127.681,    -0.398448
     -127.308,     -1.18174
     -126.935,     -1.64026
     -126.562,     -1.45872
     -126.189,    -0.664529
     -125.816,     0.530566
     -125.443,      1.89430
     -125.070,      3.15652
     -124.697,      3.96066
     -124.324,      3.99163
     -123.951,      3.21124
     -123.578,      1.92581
     -123.205,     0.590613
     -122.832,    -0.433529
     -122.459,    -0.959093
     -122.086,    -0.917895
     -121.713,    -0.330758
     -121.340,     0.611773
     -120.967,      1.46349
     -120.594,      1.68468
     -120.221,      1.06042
     -119.848,   -0.0590422
     -119.475,     -1.00075
     -119.102,     -1.21165
     -118.729,    -0.517476
     -118.356,     0.817528
     -117.983,      2.18694
     -117.610,      2.97675
     -117.237,      2.97515
     -116.863,      2.46449
     -116.490,      1.90848
     -116.117,      1.55361
     -115.744,      1.27089
     -115.371,     0.741956
     -114.998,    -0.165567
     -114.625,     -1.19871
     -114.252,     -1.92745
     -113.879,     -2.13179
     -113.506,     -1.92871
     -113.133,     -1.55168
     -112.760,     -1.14069
     -112.387,    -0.806222
     -112.014,    -0.745355
     -111.641,     -1.09917
     -111.268,     -1.69905
     -110.895,     -2.08973
     -110.522,     -1.87041
     -110.149,     -1.00650
     -109.776,     0.167698
     -109.403,      1.18464
     -109.030,      1.66927
     -108.657,      1.44457
     -108.284,     0.579122
     -107.911,    -0.607867
     -107.538,     -1.68248
     -107.165,     -2.37510
     -106.792,     -2.76105
     -106.419,     -3.08990
     -106.046,     -3.40649
     -105.672,     -3.43228
     -105.299,     -2.86976
     -104.926,     -1.75110
     -104.553,    -0.454318
     -104.180,     0.561733
     -103.807,      1.02333
     -103.434,     0.935532
     -103.061,     0.525117
     -102.688,     0.124683
     -102.315,    0.0318194
     -101.942,     0.362343
     -101.569,     0.969523
     -101.196,      1.49511
     -100.823,      1.56677
     -100.450,      1.06515
     -100.077,     0.241177
     -99.7039,    -0.476633
     -99.3309,    -0.813139
     -98.9579,    -0.795606
     -98.5848,    -0.645412
     -98.2118,    -0.576262
     -97.8388,    -0.657421
     -97.4657,    -0.819820
     -97.0927,    -0.986509
     -96.7197,     -1.19472
     -96.3466,     -1.57994
     -95.9736,     -2.21142
     -95.6006,     -2.89563
     -95.2275,     -3.16108
     -94.8545,     -2.55612
     -94.4815,     -1.06446
     -94.1084,     0.766688
     -93.7354,      2.15465
     -93.3624,      2.59261
     -92.9893,      2.11381
     -92.6163,      1.15170
     -92.2433,     0.215335
     -91.8702,    -0.328270
     -91.4972,    -0.312267
     -91.1242,     0.202651
     -90.7511,     0.910370
     -90.3781,      1.37960
     -90.0051,      1.31022
     -89.6320,     0.707384
     -89.2590,    -0.165759
     -88.8860,    -0.958702
     -88.5129,     -1.39973
     -88.1399,     -1.42454
     -87.7669,     -1.20716
     -87.3938,     -1.02503
     -87.0208,     -1.05134
     -86.6478,     -1.26207
     -86.2747,     -1.51925
     -85.9017,     -1.73283
     -85.5287,     -1.95009
     -85.1556,     -2.27680
     -84.7826,     -2.69431
     -84.4096,     -2.97844
     -84.0365,     -2.85325
     -83.6635,     -2.24835
     -83.2905,     -1.39253
     -82.9174,    -0.661607
     -82.5444,    -0.338255
     -82.1714,    -0.446887
     -81.7983,    -0.741778
     -81.4253,    -0.892646
     -81.0523,    -0.760218
     -80.6792,    -0.466421
     -80.3062,    -0.147124
     -79.9332,     0.274192
     -79.5601,     0.928686
     -79.1871,      1.65651
     -78.8141,      2.01396
     -78.4410,      1.72213
     -78.0680,      1.01335
     -77.6950,     0.439139
     -77.3219,     0.383195
     -76.9489,     0.821536
     -76.5759,      1.47622
     -76.2028,      2.07818
     -75.8298,      2.50031
     -75.4568,      2.76537
     -75.0837,      2.98960
     -74.7107,      3.27415
     -74.3377,      3.59045
     -73.9646,      3.78094
     -73.5916,      3.73840
     -73.2186,      3.58989
     -72.8455,      3.60665
     -72.4725,      3.88421
     -72.0994,      4.18684
     -71.7264,      4.16326
     -71.3534,      3.67971
     -70.9804,      2.92158
     -70.6073,      2.21584
     -70.2343,      1.78610
     -69.8613,      1.63466
     -69.4882,      1.57938
     -69.1152,      1.37596
     -68.7421,     0.865247
     -68.3691,    0.0945176
     -67.9961,    -0.677421
     -67.6230,     -1.16043
     -67.2500,     -1.28289
     -66.8770,     -1.25458
     -66.5040,     -1.36413
     -66.1309,     -1.72439
     -65.7579,     -2.18979
     -65.3848,     -2.45647
     -65.0118,     -2.23831
     -64.6388,     -1.44519
     -64.2657,    -0.290145
     -63.8927,     0.785564
     -63.5197,      1.37964
     -63.1466,      1.39860
     -62.7736,      1.09944
     -62.4006,     0.852276
     -62.0275,     0.816344
     -61.6545,     0.833857
     -61.2815,     0.661605
     -60.9084,     0.290697
     -60.5354,   -0.0142502
     -60.1624,   0.00499943
     -59.7893,     0.353763
     -59.4163,     0.856192
     -59.0433,      1.37998
     -58.6702,      1.86907
     -58.2972,      2.19070
     -57.9242,      2.11960
     -57.5511,      1.56995
     -57.1781,     0.773507
     -56.8051,     0.127984
     -56.4320,    -0.110516
     -56.0590,    0.0655206
     -55.6860,     0.516197
     -55.3129,      1.01684
     -54.9399,      1.28018
     -54.5669,      1.13251
     -54.1938,     0.744339
     -53.8208,     0.567065
     -53.4478,     0.951829
     -53.0747,      1.83830
     -52.7017,      2.78067
     -52.3287,      3.22785
     -51.9556,      2.87213
     -51.5826,      1.86973
     -51.2096,     0.721552
     -50.8365,    -0.126414
     -50.4635,    -0.556395
     -50.0905,    -0.681040
     -49.7174,    -0.603327
     -49.3444,    -0.334332
     -48.9714,     0.130175
     -48.5983,     0.719873
     -48.2253,      1.28072
     -47.8523,      1.67429
     -47.4792,      1.89441
     -47.1062,      2.02874
     -46.7332,      2.06322
     -46.3601,      1.77602
     -45.9871,     0.910861
     -45.6141,    -0.512295
     -45.2410,     -2.07927
     -44.8680,     -3.21076
     -44.4950,     -3.54999
     -44.1219,     -3.16088
     -43.7489,     -2.39720
     -43.3759,     -1.63991
     -43.0028,     -1.13769
     -42.6298,    -0.958958
     -42.2568,    -0.983522
     -41.8837,    -0.963329
     -41.5107,    -0.683158
     -41.1377,    -0.133984
     -40.7646,     0.452406
     -40.3916,     0.782025
     -40.0186,     0.754432
     -39.6455,     0.525536
     -39.2725,     0.304772
     -38.8995,     0.145999
     -38.5264,   -0.0144154
     -38.1534,    -0.170344
     -37.7804,    -0.205259
     -37.4073,   -0.0672127
     -37.0343,    0.0964746
     -36.6613,    0.0717611
     -36.2882,    -0.145460
     -35.9152,    -0.268803
     -35.5422,    0.0187164
     -35.1691,     0.710425
     -34.7961,      1.40334
     -34.4231,      1.57668
     -34.0500,     0.919132
     -33.6770,    -0.558950
     -33.3040,     -2.57313
     -32.9309,     -4.63530
     -32.5579,     -6.18181
     -32.1849,     -6.78532
     -31.8118,     -6.31353
     -31.4388,     -4.94874
     -31.0658,     -3.13484
     -30.6927,     -1.46971
     -30.3197,    -0.493801
     -29.9467,    -0.444948
     -29.5736,     -1.15051
     -29.2006,     -2.15823
     -28.8276,     -3.02923
     -28.4545,     -3.55360
     -28.0815,     -3.72174
     -27.7085,     -3.57641
     -27.3354,     -3.15127
     -26.9624,     -2.48000
     -26.5893,     -1.59104
     -26.2163,    -0.551751
     -25.8433,     0.423731
     -25.4702,     0.992768
     -25.0972,     0.924355
     -24.7242,     0.326203
     -24.3511,    -0.408858
     -23.9781,    -0.877486
     -23.6051,    -0.921291
     -23.2320,    -0.733327
     -22.8590,    -0.743892
     -22.4860,     -1.25179
     -22.1129,     -2.06861
     -21.7399,     -2.62674
     -21.3669,     -2.52676
     -20.9938,     -1.90491
     -20.6208,     -1.22536
     -20.2478,    -0.831033
     -19.8747,    -0.747930
     -19.5017,    -0.779818
     -19.1287,    -0.676982
     -18.7556,    -0.284860
     -18.3826,     0.362402
     -18.0096,      1.06695
     -17.6365,      1.58894
     -17.2635,      1.77371
     -16.8905,      1.63558
     -16.5174,      1.35615
     -16.1444,      1.15447
     -15.7714,      1.11437
     -15.3983,      1.14489
     -15.0253,      1.12195
     -14.6523,      1.05525
     -14.2792,      1.07492
     -13.9062,      1.22992
     -13.5332,      1.36627
     -13.1601,      1.29584
     -12.7871,      1.04354
     -12.4141,     0.806143
     -12.0410,     0.672407
     -11.6680,     0.507587
     -11.2950,     0.145141
     -10.9219,    -0.397871
     -10.5489,    -0.921474
     -10.1759,     -1.19301
     -9.80284,     -1.10246
     -9.42980,    -0.741205
     -9.05677,    -0.325246
     -8.68373,   0.00596982
     -8.31070,     0.295663
     -7.93767,     0.645662
     -7.56463,      1.04261
     -7.19160,      1.37467
     -6.81857,      1.57836
     -6.44553,      1.67614
     -6.07250,      1.66278
     -5.69947,      1.42585
     -5.32643,     0.851571
     -4.95340,    0.0421544
     -4.58037,    -0.626526
     -4.20733,    -0.770995
     -3.83430,    -0.360702
     -3.46126,     0.211354
     -3.08823,     0.406065
     -2.71520,    -0.107611
     -2.34216,     -1.26341
     -1.96913,     -2.65055
     -1.59610,     -3.76760
     -1.22306,     -4.29565
    -0.850029,     -4.17380
    -0.476995,     -3.48839
    -0.103962,     -2.39936
     0.269072,     -1.18972
     0.642106,    -0.260174
      1.01514,    0.0710210
      1.38817,    -0.179204
      1.76121,    -0.622036
      2.13424,    -0.769785
      2.50727,    -0.415743
      2.88031,     0.228569
      3.25334,     0.794712
      3.62637,      1.16042
      3.99941,      1.55103
      4.37244,      2.21650
      4.74548,      3.06357
      5.11851,      3.68460
      5.49154,      3.76240
      5.86458,      3.42118
      6.23761,      3.17166
      6.61064,      3.50847
      6.98368,      4.53315
      7.35671,      5.90829
      7.72974,      7.09998
      8.10278,      7.66425
      8.47581,      7.45046
      8.84885,      6.69573
      9.22188,      5.90017
      9.59491,      5.45887
      9.96795,      5.36527
      10.3410,      5.32261
      10.7140,      5.13165
      11.0870,      4.90893
      11.4601,      4.92681
      11.8331,      5.29386
      12.2061,      5.83135
      12.5792,      6.25741
      12.9522,      6.46387
      13.3252,      6.62677
      13.6983,      7.08725
      14.0713,      8.08130
      14.4444,      9.48655
      14.8174,      10.8422
      15.1904,      11.6952
      15.5635,      11.9124
      15.9365,      11.6358
      16.3095,      11.0534
      16.6826,      10.3174
      17.0556,      9.61126
      17.4286,      9.16466
      17.8017,      9.14910
      18.1747,      9.55808
      18.5477,      10.2109
      18.9208,      10.8980
      19.2938,      11.5347
      19.6668,      12.1884
      20.0399,      12.9485
      20.4129,      13.7384
      20.7859,      14.2920
      21.1590,      14.4100
      21.5320,      14.2361
      21.9050,      14.1905
      22.2781,      14.5973
      22.6511,      15.4021
      23.0241,      16.2594
      23.3972,      16.8764
      23.7702,      17.2592
      24.1432,      17.6240
      24.5163,      18.0814
      24.8893,      18.4785
      25.2623,      18.6181
      25.6354,      18.5704
      26.0084,      18.6365
      26.3814,      19.0176
      26.7545,      19.6215
      27.1275,      20.1667
      27.5005,      20.3841
      27.8736,      20.1709
      28.2466,      19.6845
      28.6196,      19.3001
      28.9927,      19.3778
      29.3657,      19.9815
      29.7387,      20.7828
      30.1118,      21.2685
      30.4848,      21.1257
      30.8578,      20.4643
      31.2309,      19.6534
      31.6039,      19.0000
      31.9769,      18.6625
      32.3500,      18.7652
      32.7230,      19.3757
      33.0960,      20.3329
      33.4691,      21.2386
      33.8421,      21.6943
      34.2151,      21.5089
      34.5882,      20.7056
      34.9612,      19.4468
      35.3342,      17.9889
      35.7073,      16.5952
      36.0803,      15.3758
      36.4533,      14.2134
      36.8264,      12.8742
      37.1994,      11.2220
      37.5724,      9.39679
      37.9455,      7.82289
      38.3185,      6.95497
      38.6915,      6.91873
      39.0646,      7.38691
      39.4376,      7.83068
      39.8106,      7.91124
      40.1837,      7.65478
      40.5567,      7.28476
      40.9297,      6.94175
      41.3028,      6.62878
      41.6758,      6.38463
      42.0488,      6.33560
      42.4219,      6.48699
      42.7949,      6.57689
      43.1679,      6.25083
      43.5410,      5.35600
      43.9140,      4.04519
      44.2870,      2.66399
      44.6601,      1.55171
      45.0331,     0.849667
      45.4061,     0.427394
      45.7792,    0.0193893
      46.1522,    -0.527905
      46.5252,     -1.12179
      46.8983,     -1.47543
      47.2713,     -1.24606
      47.6443,    -0.191467
      48.0174,      1.64595
      48.3904,      3.79784
      48.7634,      5.45590
      49.1365,      5.86527
      49.5095,      4.80676
      49.8825,      2.79217
      50.2556,     0.795273
      50.6286,    -0.296175
      51.0016,    -0.134757
      51.3747,     0.999049
      51.7477,      2.47107
      52.1207,      3.67835
      52.4938,      4.29903
      52.8668,      4.34547
      53.2398,      4.05439
      53.6129,      3.67707
      53.9859,      3.32511
      54.3589,      3.01410
      54.7320,      2.82193
      55.1050,      2.92379
      55.4781,      3.40996
      55.8511,      4.06847
      56.2241,      4.40815
      56.5971,      3.99240
      56.9702,      2.82491
      57.3432,      1.40965
      57.7163,     0.375063
      58.0893,   -0.0114463
      58.4623,    0.0309216
      58.8354,     0.122397
      59.2084,     0.102216
      59.5814,    0.0918517
      59.9545,     0.319239
      60.3275,     0.962629
      60.7005,      2.05199
      61.0736,      3.36520
      61.4466,      4.42900
      61.8196,      4.74657
      62.1927,      4.10608
      62.5657,      2.72181
      62.9387,      1.15587
      63.3118,    0.0866128
      63.6848,   -0.0189968
      64.0578,     0.841476
      64.4309,      2.24567
      64.8039,      3.65239
      65.1769,      4.71241
      65.5500,      5.35722
      65.9230,      5.64884
      66.2960,      5.62063
      66.6691,      5.34592
      67.0421,      5.08060
      67.4151,      5.11331
      67.7882,      5.42042
      68.1612,      5.63953
      68.5342,      5.45720
      68.9073,      4.91387
      69.2803,      4.29537
      69.6533,      3.83891
      70.0264,      3.59878
      70.3994,      3.51996
      70.7724,      3.56766
      71.1455,      3.78940
      71.5185,      4.25901
      71.8915,      4.93577
      72.2646,      5.59822
      72.6376,      5.99069
      73.0106,      6.06480
      73.3837,      6.03562
      73.7567,      6.17017
      74.1297,      6.53390
      74.5028,      6.95027
      74.8758,      7.19730
      75.2488,      7.25208
      75.6219,      7.35631
      75.9949,      7.81567
      76.3679,      8.69197
      76.7410,      9.68694
      77.1140,      10.3422
      77.4870,      10.3598
      77.8601,      9.77792
      78.2331,      8.93314
      78.6061,      8.28267
      78.9792,      8.17212
      79.3522,      8.64873
      79.7252,      9.41758
      80.0983,      9.98006
      80.4713,      9.93909
      80.8443,      9.34736
      81.2174,      8.80093
      81.5904,      9.03480
      81.9634,      10.2533
      82.3365,      11.8652
      82.7095,      12.9872
      83.0825,      13.2205
      83.4556,      12.8851
      83.8286,      12.5615
      84.2016,      12.5605
      84.5747,      12.8404
      84.9477,      13.2138
      85.3207,      13.4500
      85.6938,      13.2580
      86.0668,      12.4040
      86.4398,      10.9716
      86.8129,      9.46515
      87.1859,      8.52627
      87.5589,      8.43627
      87.9320,      8.88886
      88.3050,      9.30092
      88.6780,      9.36494
      89.0511,      9.28828
      89.4241,      9.50751
      89.7971,      10.2020
      90.1702,      11.1021
      90.5432,      11.7483
      90.9162,      11.8774
      91.2893,      11.5399
      91.6623,      10.9378
      92.0353,      10.2611
      92.4084,      9.67358
      92.7814,      9.34508
      93.1544,      9.39513
      93.5275,      9.78171
      93.9005,      10.2924
      94.2735,      10.6751
      94.6466,      10.7557
      95.0196,      10.4444
      95.3926,      9.71919
      95.7657,      8.66168
      96.1387,      7.47261
      96.5117,      6.39960
      96.8848,      5.63690
      97.2578,      5.26532
      97.6309,      5.22658
      98.0039,      5.35842
      98.3769,      5.52431
      98.7500,      5.73637
      99.1230,      6.12746
      99.4960,      6.76686
      99.8690,      7.45520
      100.242,      7.72024
      100.615,      7.15583
      100.988,      5.85999
      101.361,      4.46726
      101.734,      3.67234
      102.107,      3.73744
      102.480,      4.42728
      102.853,      5.30060
      103.226,      6.03261
      103.599,      6.55862
      103.972,      6.99453
      104.345,      7.42284
      104.718,      7.73760
      105.092,      7.68252
      105.465,      7.03014
      105.838,      5.77213
      106.211,      4.22491
      106.584,      2.93642
      106.957,      2.34330
      107.330,      2.42233
      107.703,      2.72364
      108.076,      2.79846
      108.449,      2.56572
      108.822,      2.25813
      109.195,      2.10184
      109.568,      2.12742
      109.941,      2.26780
      110.314,      2.54142
      110.687,      3.04301
      111.060,      3.74560
      111.433,      4.40583
      111.806,      4.73278
      112.179,      4.61391
      112.552,      4.14277
      112.925,      3.47900
      113.298,      2.74190
      113.671,      2.02342
      114.044,      1.42822
      114.417,      1.04301
      114.790,     0.877614
      115.163,     0.891558
      115.536,      1.09814
      115.910,      1.58680
      116.283,      2.37128
      116.656,      3.21706
      117.029,      3.70736
      117.402,      3.57347
      117.775,      2.97381
      118.148,      2.40233
      118.521,      2.29103
      118.894,      2.67197
      119.267,      3.16741
      119.640,      3.29462
      120.013,      2.85605
      120.386,      2.10846
      120.759,      1.56685
      121.132,      1.61717
      121.505,      2.24879
      121.878,      3.07712
      122.251,      3.60765
      122.624,      3.53539
      122.997,      2.86491
      123.370,      1.81704
      123.743,     0.672483
      124.116,    -0.315151
      124.489,    -0.932615
      124.862,     -1.00887
      125.235,    -0.467873
      125.608,     0.569384
      125.981,      1.75290
      126.354,      2.64791
      126.727,      2.94502
      127.101,      2.54228
      127.474,      1.52574
      127.847,     0.171115
      128.220,     -1.11685
      128.593,     -2.02402
      128.966,     -2.51014
      129.339,     -2.73362
      129.712,     -2.82286
      130.085,     -2.74645
      130.458,     -2.37309
      130.831,     -1.63380
      131.204,    -0.632524
      131.577,     0.392664
      131.950,      1.20468
      132.323,      1.66581
      132.696,      1.74194
      133.069,      1.46448
      133.442,     0.914089
      133.815,     0.225556
      134.188,    -0.419712
      134.561,    -0.827122
      134.934,    -0.853521
      135.307,    -0.482998
      135.680,     0.160821
      136.053,     0.903488
      136.426,      1.63070
      136.799,      2.31900
      137.172,      2.96285
      137.545,      3.46222
      137.918,      3.61114
      138.292,      3.26083
      138.665,      2.48479
      139.038,      1.53408
      139.411,     0.667566
      139.784,    0.0657919
      140.157,    -0.176201
      140.530,   -0.0916730
      140.903,     0.107808
      141.276,    0.0931612
      141.649,    -0.381487
      142.022,     -1.25759
      142.395,     -2.14659
      142.768,     -2.60421
      143.141,     -2.46998
      143.514,     -1.90233
      143.887,     -1.11693
      144.260,    -0.223807
      144.633,     0.644788
      145.006,      1.19251
      145.379,      1.09778
      145.752,     0.301161
      146.125,    -0.910608
      146.498,     -2.09002
      146.871,     -2.83068
      147.244,     -2.85646
      147.617,     -2.12605
      147.990,    -0.944649
      148.363,     0.164128
      148.736,     0.820228
      149.109,     0.994170
      149.483,     0.867736
      149.856,     0.622203
      150.229,     0.401486
      150.602,     0.335051
      150.975,     0.468332
      151.348,     0.696228
      151.721,     0.819964
      152.094,     0.667293
      152.467,     0.195513
      152.840,    -0.417688
      153.213,    -0.750481
      153.586,    -0.328855
      153.959,     0.974272
      154.332,      2.67563
      154.705,      3.91890
      155.078,      4.07600
      155.451,      3.13916
      155.824,      1.58219
      156.197,   -0.0377010
      156.570,     -1.32330
      156.943,     -2.06438
      157.316,     -2.22723
      157.689,     -1.97061
      158.062,     -1.60229
      158.435,     -1.43429
      158.808,     -1.62072
      159.181,     -2.10781
      159.554,     -2.72522
      159.927,     -3.29803
      160.301,     -3.67362
      160.674,     -3.72323
      161.047,     -3.41316
      161.420,     -2.88504
      161.793,     -2.39790
      162.166,     -2.12674
      162.539,     -2.01854
      162.912,     -1.88160
      163.285,     -1.60193
      163.658,     -1.23501
      164.031,    -0.929663
      164.404,    -0.830388
      164.777,     -1.01118
      165.150,     -1.41582
      165.523,     -1.86486
      165.896,     -2.16571
      166.269,     -2.21636
      166.642,     -2.01421
      167.015,     -1.62370
      167.388,     -1.14957
      167.761,    -0.681766
      168.134,    -0.239988
      168.507,     0.183529
      168.880,     0.515373
      169.253,     0.591058
      169.626,     0.291464
      169.999,    -0.318653
      170.372,     -1.00113
      170.745,     -1.49917
      171.118,     -1.67461
      171.492,     -1.48642
      171.865,    -0.901731
      172.238,    0.0505502
      172.611,      1.12414
      172.984,      1.88127
      173.357,      1.96714
      173.730,      1.35296
      174.103,     0.344023
      174.476,    -0.558186
      174.849,    -0.846355
      175.222,    -0.284196
      175.595,     0.851449
      175.968,      1.88682
      176.341,      2.27221
      176.714,      2.02306
      177.087,      1.60127
      177.460,      1.39936
      177.833,      1.42927
      178.206,      1.48776
      178.579,      1.47812
      178.952,      1.48234
      179.325,      1.57873
      179.698,      1.70002
      180.071,      1.71966
      180.444,      1.65355
      180.817,      1.72654
      181.190,      2.18254
      181.563,      2.97056
      181.936,      3.63547
      182.309,      3.65035
      182.683,      2.94987
      183.056,      2.06283
      183.429,      1.62432
      183.802,      1.78856
      184.175,      2.17237
      184.548,      2.32852
      184.921,      2.20653
      185.294,      2.15783
      185.667,      2.54553
      186.040,      3.37667
      186.413,      4.30089
      186.786,      4.93376
      187.159,      5.15763
      187.532,      5.13771
      187.905,      5.11812
      188.278,      5.21299
      188.651,      5.31736
      189.024,      5.18116
      189.397,      4.61770
      189.770,      3.66706
      190.143,      2.54563
      190.516,      1.48818
      190.889,     0.695489
      191.262,     0.351664
      191.635,     0.533950
      192.008,      1.06268
      192.381,      1.53723
      192.754,      1.62614
      193.127,      1.34259
      193.500,     0.994859
      193.874,     0.844802
      194.247,     0.841324
      194.620,     0.725502
      194.993,     0.387871
      195.366,    0.0598236
      195.739,     0.112081
      196.112,     0.692746
      196.485,      1.59569
      196.858,      2.45447
      197.231,      3.01039
      197.604,      3.21221
      197.977,      3.18393
      198.350,      3.17820
      198.723,      3.45420
      199.096,      4.05210
      199.469,      4.71234
      199.842,      5.13077
      200.215,      5.29646
      200.588,      5.49395
      200.961,      5.94673
      201.334,      6.51682
      201.707,      6.81182
      202.080,      6.56718
      202.453,      5.85676
      202.826,      4.91246
      203.199,      3.82467
      203.572,      2.54226
      203.945,      1.18430
      204.318,     0.224587
      204.691,     0.222819
      205.065,      1.33010
      205.438,      3.08425
      205.811,      4.69659
      206.184,      5.56497
      206.557,      5.62087
      206.930,      5.27937
      207.303,      5.03000
      207.676,      5.01799
      208.049,      5.00368
      208.422,      4.68820
      208.795,      4.04737
      209.168,      3.39997
      209.541,      3.17434
      209.914,      3.51798
      210.287,      4.08223
      210.660,      4.27866
      211.033,      3.84128
      211.406,      3.13045
      211.779,      2.84845
      212.152,      3.42799
      212.525,      4.63235
      212.898,      5.68052
      213.271,      5.79921
      213.644,      4.80278
      214.017,      3.24736
      214.390,      2.00548
      214.763,      1.62942
      215.136,      2.06405
      215.509,      2.86444
      215.883,      3.61037
      216.256,      4.16836
      216.629,      4.65559
      217.002,      5.19567
      217.375,      5.73900
      217.748,      6.12764
      218.121,      6.27765
      218.494,      6.24855
      218.867,      6.14727
      219.240,      5.99251
      219.613,      5.68746
      219.986,      5.13140
      220.359,      4.36041
      220.732,      3.57175
      221.105,      2.97073
      221.478,      2.55602
      221.851,      2.09970
      222.224,      1.41579
      222.597,     0.635059
      222.970,     0.147784
      223.343,     0.256613
      223.716,     0.882026
      224.089,      1.58974
