# Freq.: 9.8120000e+09Hz; t_int: 166.58709h; (l,b) = (23.224905, -0.34384053)
     -86.4032,      2.70240
     -86.0303,     0.791021
     -85.6573,    -0.669128
     -85.2843,     -1.14760
     -84.9114,    -0.579237
     -84.5384,     0.639668
     -84.1654,      1.90889
     -83.7925,      2.75935
     -83.4195,      3.05124
     -83.0465,      2.92544
     -82.6736,      2.58500
     -82.3006,      2.10124
     -81.9276,      1.39867
     -81.5546,     0.405906
     -81.1817,    -0.792327
     -80.8087,     -1.93517
     -80.4357,     -2.68381
     -80.0628,     -2.77192
     -79.6898,     -2.15774
     -79.3168,     -1.08619
     -78.9439,    0.0242097
     -78.5709,     0.808174
     -78.1979,      1.11578
     -77.8250,      1.00534
     -77.4520,     0.626505
     -77.0790,     0.111682
     -76.7061,    -0.472294
     -76.3331,     -1.11443
     -75.9601,     -1.78403
     -75.5872,     -2.31065
     -75.2142,     -2.35174
     -74.8412,     -1.59212
     -74.4682,   -0.0786819
     -74.0953,      1.66355
     -73.7223,      2.93955
     -73.3493,      3.33492
     -72.9764,      2.86082
     -72.6034,      1.79215
     -72.2304,     0.543021
     -71.8575,    -0.374483
     -71.4845,    -0.538957
     -71.1115,     0.107499
     -70.7386,      1.20193
     -70.3656,      2.16244
     -69.9926,      2.46539
     -69.6197,      1.87966
     -69.2467,     0.584701
     -68.8737,    -0.916886
     -68.5007,     -2.07243
     -68.1278,     -2.57631
     -67.7548,     -2.51180
     -67.3818,     -2.23356
     -67.0089,     -2.05289
     -66.6359,     -1.99994
     -66.2629,     -1.89865
     -65.8900,     -1.63557
     -65.5170,     -1.29341
     -65.1440,     -1.02784
     -64.7711,    -0.883707
     -64.3981,    -0.800289
     -64.0251,    -0.789305
     -63.6522,    -0.991930
     -63.2792,     -1.45604
     -62.9062,     -1.91484
     -62.5332,     -1.92899
     -62.1603,     -1.27026
     -61.7873,   -0.0876043
     -61.4143,      1.26615
     -61.0414,      2.43329
     -60.6684,      3.10286
     -60.2954,      3.06677
     -59.9225,      2.35370
     -59.5495,      1.27880
     -59.1765,     0.281664
     -58.8036,    -0.352707
     -58.4306,    -0.650495
     -58.0576,    -0.837184
     -57.6847,     -1.08522
     -57.3117,     -1.37548
     -56.9387,     -1.54930
     -56.5658,     -1.44487
     -56.1928,     -1.01752
     -55.8198,    -0.373451
     -55.4468,     0.322876
     -55.0739,     0.964083
     -54.7009,      1.49158
     -54.3279,      1.81615
     -53.9550,      1.81121
     -53.5820,      1.36660
     -53.2090,     0.443961
     -52.8361,    -0.833974
     -52.4631,     -2.11977
     -52.0901,     -2.99117
     -51.7172,     -3.27186
     -51.3442,     -3.16462
     -50.9712,     -3.01591
     -50.5983,     -3.00028
     -50.2253,     -3.06542
     -49.8523,     -3.08726
     -49.4793,     -2.98290
     -49.1064,     -2.71964
     -48.7334,     -2.31518
     -48.3604,     -1.83543
     -47.9875,     -1.34442
     -47.6145,    -0.861334
     -47.2415,    -0.389264
     -46.8686,    0.0410847
     -46.4956,     0.379677
     -46.1226,     0.579453
     -45.7497,     0.598129
     -45.3767,     0.426212
     -45.0037,     0.130914
     -44.6308,    -0.187257
     -44.2578,    -0.497928
     -43.8848,    -0.825885
     -43.5118,     -1.10926
     -43.1389,     -1.16350
     -42.7659,    -0.857687
     -42.3929,    -0.288255
     -42.0200,     0.275725
     -41.6470,     0.580484
     -41.2740,     0.467370
     -40.9011,    -0.141968
     -40.5281,     -1.17072
     -40.1551,     -2.28484
     -39.7822,     -3.00846
     -39.4092,     -3.03960
     -39.0362,     -2.47099
     -38.6633,     -1.72140
     -38.2903,     -1.24653
     -37.9173,     -1.24625
     -37.5443,     -1.57710
     -37.1714,     -1.91560
     -36.7984,     -2.00740
     -36.4254,     -1.80120
     -36.0525,     -1.41075
     -35.6795,    -0.978226
     -35.3065,    -0.570903
     -34.9336,    -0.217137
     -34.5606,  -0.00778439
     -34.1876,   -0.0588818
     -33.8147,    -0.345694
     -33.4417,    -0.696720
     -33.0687,     -1.03746
     -32.6958,     -1.52237
     -32.3228,     -2.28374
     -31.9498,     -3.11831
     -31.5769,     -3.56281
     -31.2039,     -3.24796
     -30.8309,     -2.09871
     -30.4579,    -0.308632
     -30.0850,      1.68679
     -29.7120,      3.26123
     -29.3390,      3.87565
     -28.9661,      3.44875
     -28.5931,      2.41429
     -28.2201,      1.38711
     -27.8472,     0.804487
     -27.4742,     0.829998
     -27.1012,      1.41187
     -26.7283,      2.29317
     -26.3553,      3.04078
     -25.9823,      3.27074
     -25.6094,      2.93454
     -25.2364,      2.30833
     -24.8634,      1.68339
     -24.4904,      1.17964
     -24.1175,     0.872025
     -23.7445,     0.915448
     -23.3715,      1.40809
     -22.9986,      2.20682
     -22.6256,      2.99798
     -22.2526,      3.52685
     -21.8797,      3.69548
     -21.5067,      3.51092
     -21.1337,      3.05230
     -20.7608,      2.44601
     -20.3878,      1.75339
     -20.0148,     0.908707
     -19.6419,    -0.107552
     -19.2689,     -1.05153
     -18.8959,     -1.51593
     -18.5230,     -1.28651
     -18.1500,    -0.531266
     -17.7770,     0.351974
     -17.4040,      1.00581
     -17.0311,      1.26840
     -16.6581,      1.17037
     -16.2851,     0.833653
     -15.9122,     0.392870
     -15.5392,    0.0301674
     -15.1662,   0.00843275
     -14.7933,     0.512237
     -14.4203,      1.40230
     -14.0473,      2.22433
     -13.6744,      2.54790
     -13.3014,      2.29825
     -12.9284,      1.75150
     -12.5555,      1.23969
     -12.1825,     0.899368
     -11.8095,     0.702958
     -11.4365,     0.649406
     -11.0636,     0.823719
     -10.6906,      1.27841
     -10.3176,      1.93636
     -9.94467,      2.62400
     -9.57170,      3.15770
     -9.19874,      3.42013
     -8.82577,      3.43661
     -8.45280,      3.37358
     -8.07983,      3.35923
     -7.70686,      3.28941
     -7.33389,      2.91255
     -6.96092,      2.11782
     -6.58795,      1.04766
     -6.21499,   -0.0361955
     -5.84202,    -0.850768
     -5.46905,     -1.09276
     -5.09608,    -0.572756
     -4.72311,     0.543358
     -4.35014,      1.74106
     -3.97717,      2.50322
     -3.60421,      2.62044
     -3.23124,      2.17122
     -2.85827,      1.33336
     -2.48530,     0.305166
     -2.11233,    -0.673372
     -1.73936,     -1.36732
     -1.36639,     -1.67919
    -0.993425,     -1.71038
    -0.620457,     -1.64366
    -0.247488,     -1.58081
     0.125481,     -1.54936
     0.498449,     -1.61477
     0.871418,     -1.85374
      1.24439,     -2.19728
      1.61736,     -2.40738
      1.99032,     -2.29601
      2.36329,     -1.96295
      2.73626,     -1.74292
      3.10923,     -1.85534
      3.48220,     -2.14556
      3.85517,     -2.24906
      4.22814,     -1.98684
      4.60110,     -1.52367
      4.97407,     -1.16012
      5.34704,     -1.05196
      5.72001,     -1.14101
      6.09298,     -1.29731
      6.46595,     -1.46985
      6.83892,     -1.68340
      7.21188,     -1.94457
      7.58485,     -2.23236
      7.95782,     -2.57507
      8.33079,     -3.05752
      8.70376,     -3.71710
      9.07673,     -4.43295
      9.44970,     -4.90563
      9.82266,     -4.79546
      10.1956,     -3.99392
      10.5686,     -2.78813
      10.9416,     -1.68507
      11.3145,     -1.03079
      11.6875,    -0.804150
      12.0605,    -0.751584
      12.4334,    -0.686040
      12.8064,    -0.665679
      13.1794,    -0.894754
      13.5524,     -1.43778
      13.9253,     -2.05060
      14.2983,     -2.35308
      14.6713,     -2.19291
      15.0442,     -1.80281
      15.4172,     -1.57411
      15.7902,     -1.70592
      16.1631,     -2.10288
      16.5361,     -2.55557
      16.9091,     -2.92157
      17.2820,     -3.14963
      17.6550,     -3.25211
      18.0280,     -3.29152
      18.4009,     -3.32495
      18.7739,     -3.33483
      19.1469,     -3.24135
      19.5198,     -2.98574
      19.8928,     -2.59812
      20.2658,     -2.20425
      20.6388,     -1.97549
      21.0117,     -2.04722
      21.3847,     -2.44601
      21.7577,     -3.06854
      22.1306,     -3.71585
      22.5036,     -4.13951
      22.8766,     -4.08920
      23.2495,     -3.41169
      23.6225,     -2.18856
      23.9955,    -0.769945
      24.3684,     0.406343
      24.7414,      1.08161
      25.1144,      1.26458
      25.4873,      1.09136
      25.8603,     0.689186
      26.2333,     0.200501
      26.6063,    -0.157263
      26.9792,    -0.164094
      27.3522,     0.225491
      27.7252,     0.773390
      28.0981,      1.07731
      28.4711,     0.896261
      28.8441,     0.394884
      29.2170,    0.0270235
      29.5900,     0.161775
      29.9630,     0.816767
      30.3359,      1.69303
      30.7089,      2.41601
      31.0819,      2.77121
      31.4548,      2.76605
      31.8278,      2.51060
      32.2008,      2.07827
      32.5737,      1.48842
      32.9467,     0.777138
      33.3197,    0.0480004
      33.6927,    -0.517744
      34.0656,    -0.677339
      34.4386,    -0.219872
      34.8116,     0.858055
      35.1845,      2.24160
      35.5575,      3.39238
      35.9305,      3.80850
      36.3034,      3.29183
      36.6764,      2.07165
      37.0494,     0.691865
      37.4223,    -0.296141
      37.7953,    -0.617956
      38.1683,    -0.323055
      38.5412,     0.385091
      38.9142,      1.31014
      39.2872,      2.25833
      39.6602,      2.96337
      40.0331,      3.14594
      40.4061,      2.71323
      40.7791,      1.86324
      41.1520,     0.945960
      41.5250,     0.240745
      41.8980,    -0.104707
      42.2709,    0.0110759
      42.6439,     0.647243
      43.0169,      1.68796
      43.3898,      2.78646
      43.7628,      3.50567
      44.1358,      3.54485
      44.5087,      2.95648
      44.8817,      2.25725
      45.2547,      2.19671
      45.6277,      3.17255
      46.0006,      4.81209
      46.3736,      6.21637
      46.7466,      6.66150
      47.1195,      6.07413
      47.4925,      4.88944
      47.8655,      3.55736
      48.2384,      2.25545
      48.6114,      1.02108
      48.9844,   0.00993332
      49.3573,    -0.471450
      49.7303,    -0.172629
      50.1033,     0.881726
      50.4762,      2.34096
      50.8492,      3.68396
      51.2222,      4.51064
      51.5951,      4.77917
      51.9681,      4.76545
      52.3411,      4.75326
      52.7141,      4.77593
      53.0870,      4.69377
      53.4600,      4.49203
      53.8330,      4.40772
      54.2059,      4.70163
      54.5789,      5.35341
      54.9519,      6.06896
      55.3248,      6.58074
      55.6978,      6.88484
      56.0708,      7.22523
      56.4437,      7.91871
      56.8167,      9.12649
      57.1897,      10.6491
      57.5626,      11.9235
      57.9356,      12.3525
      58.3086,      11.7700
      58.6816,      10.6143
      59.0545,      9.60595
      59.4275,      9.21821
      59.8005,      9.42609
      60.1734,      9.89066
      60.5464,      10.2943
      60.9194,      10.5096
      61.2923,      10.5944
      61.6653,      10.7585
      62.0383,      11.2827
      62.4112,      12.2894
      62.7842,      13.4946
      63.1572,      14.2476
      63.5301,      13.9568
      63.9031,      12.5897
      64.2761,      10.7781
      64.6491,      9.37174
      65.0220,      8.83987
      65.3950,      9.10759
      65.7680,      9.91226
      66.1409,      11.1360
      66.5139,      12.6915
      66.8869,      14.2452
      67.2598,      15.2967
      67.6328,      15.5882
      68.0058,      15.3344
      68.3787,      15.0121
      68.7517,      14.9930
      69.1247,      15.3886
      69.4976,      16.1119
      69.8706,      16.9651
      70.2436,      17.6976
      70.6165,      18.1139
      70.9895,      18.2204
      71.3625,      18.2640
      71.7355,      18.5512
      72.1084,      19.1682
      72.4814,      19.8721
      72.8544,      20.2657
      73.2273,      20.0896
      73.6003,      19.3927
      73.9733,      18.4795
      74.3462,      17.7070
      74.7192,      17.2956
      75.0922,      17.2616
      75.4651,      17.4506
      75.8381,      17.6044
      76.2111,      17.4404
      76.5840,      16.7714
      76.9570,      15.6523
      77.3300,      14.4264
      77.7030,      13.5510
      78.0759,      13.3094
      78.4489,      13.6689
      78.8219,      14.3915
      79.1948,      15.2453
      79.5678,      16.1003
      79.9408,      16.8489
      80.3137,      17.3066
      80.6867,      17.2891
      81.0597,      16.8256
      81.4326,      16.2480
      81.8056,      15.9774
      82.1786,      16.1551
      82.5515,      16.5014
      82.9245,      16.6183
      83.2975,      16.4306
      83.6704,      16.2476
      84.0434,      16.3972
      84.4164,      16.8936
      84.7894,      17.4541
      85.1623,      17.7209
      85.5353,      17.4408
      85.9083,      16.5662
      86.2812,      15.2902
      86.6542,      13.9343
      87.0272,      12.7351
      87.4001,      11.7696
      87.7731,      11.0979
      88.1461,      10.9029
      88.5190,      11.4314
      88.8920,      12.7823
      89.2650,      14.7136
      89.6379,      16.6419
      90.0109,      17.8951
      90.3839,      18.0473
      90.7569,      17.1065
      91.1298,      15.5062
      91.5028,      13.9389
      91.8758,      13.0382
      92.2487,      12.9999
      92.6217,      13.4361
      92.9947,      13.6773
      93.3676,      13.3160
      93.7406,      12.4858
      94.1136,      11.6292
      94.4865,      11.0258
      94.8595,      10.5443
      95.2325,      9.82447
      95.6054,      8.69806
      95.9784,      7.43332
      96.3514,      6.56812
      96.7243,      6.50294
      97.0973,      7.19511
      97.4703,      8.15219
      97.8433,      8.74122
      98.2162,      8.63929
      98.5892,      8.05108
      98.9622,      7.46340
      99.3351,      7.21668
      99.7081,      7.36255
      100.081,      7.81471
      100.454,      8.41785
      100.827,      8.85848
      101.200,      8.74853
      101.573,      7.99725
      101.946,      7.07284
      102.319,      6.73249
      102.692,      7.38203
      103.065,      8.70762
      103.438,      9.96195
      103.811,      10.5723
      104.184,      10.4758
      104.557,      10.0267
      104.930,      9.73373
      105.303,      9.99429
      105.676,      10.8281
      106.049,      11.7602
      106.422,      12.0795
      106.795,      11.3775
      107.167,      9.89353
      107.540,      8.28762
      107.913,      7.06119
      108.286,      6.24953
      108.659,      5.65129
      109.032,      5.20192
      109.405,      5.03081
      109.778,      5.21588
      110.151,      5.57176
      110.524,      5.71121
      110.897,      5.32787
      111.270,      4.42205
      111.643,      3.24245
      112.016,      2.04345
      112.389,     0.945353
      112.762,   -0.0162988
      113.135,    -0.791429
      113.508,     -1.26492
      113.881,     -1.27090
      114.254,    -0.696951
      114.627,     0.355735
      115.000,      1.52600
      115.373,      2.41094
      115.746,      2.91474
      116.119,      3.34034
      116.492,      4.03739
      116.865,      4.96022
      117.238,      5.67224
      117.611,      5.81020
      117.984,      5.45331
      118.357,      5.00402
      118.729,      4.79017
      119.102,      4.83424
      119.475,      4.96009
      119.848,      5.03469
      120.221,      5.04642
      120.594,      4.98095
      120.967,      4.73903
      121.340,      4.24741
      121.713,      3.60848
      122.086,      3.07476
      122.459,      2.85445
      122.832,      2.93468
      123.205,      3.08534
      123.578,      3.04185
      123.951,      2.70376
      124.324,      2.17265
      124.697,      1.61886
      125.070,      1.15039
      125.443,     0.826218
      125.816,     0.721079
      126.189,     0.855341
      126.562,      1.04419
      126.935,     0.932375
      127.308,     0.288720
      127.681,    -0.723072
      128.054,     -1.61160
      128.427,     -1.93251
      128.800,     -1.62786
      129.173,     -1.02774
      129.546,    -0.526144
      129.919,    -0.247193
      130.292,   -0.0419771
      130.665,     0.219638
      131.037,     0.486359
      131.410,     0.714835
      131.783,      1.07565
      132.156,      1.80883
      132.529,      2.88581
      132.902,      3.87944
      133.275,      4.17611
      133.648,      3.36536
      134.021,      1.54249
      134.394,    -0.688170
      134.767,     -2.51711
      135.140,     -3.32464
      135.513,     -2.92071
      135.886,     -1.54629
      136.259,     0.285067
      136.632,      2.00890
      137.005,      3.23351
      137.378,      3.86717
      137.751,      4.05731
      138.124,      3.99783
      138.497,      3.76230
      138.870,      3.27497
      139.243,      2.45346
      139.616,      1.42801
      139.989,     0.591803
      140.362,     0.360391
      140.735,     0.860036
      141.108,      1.83691
      141.481,      2.82413
      141.854,      3.42054
      142.227,      3.51090
      142.599,      3.27147
      142.972,      2.95655
      143.345,      2.71068
      143.718,      2.61359
      144.091,      2.79273
      144.464,      3.31452
      144.837,      3.95871
      145.210,      4.25272
      145.583,      3.82208
      145.956,      2.69587
      146.329,      1.27241
      146.702,    0.0308328
      147.075,    -0.723917
      147.448,    -0.926743
      147.821,    -0.690113
      148.194,    -0.220887
      148.567,     0.250073
      148.940,     0.531696
      149.313,     0.528213
      149.686,     0.253275
      150.059,    -0.218207
      150.432,    -0.799169
      150.805,     -1.39429
      151.178,     -1.92143
      151.551,     -2.36325
      151.924,     -2.74591
      152.297,     -3.04177
      152.670,     -3.13455
      153.043,     -2.90682
      153.416,     -2.36975
      153.789,     -1.71881
      154.162,     -1.23591
      154.534,     -1.08465
      154.907,     -1.19253
      155.280,     -1.35373
      155.653,     -1.43259
      156.026,     -1.44123
      156.399,     -1.45210
      156.772,     -1.49793
      157.145,     -1.55294
      157.518,     -1.54503
      157.891,     -1.35874
      158.264,    -0.870825
      158.637,   -0.0401910
      159.010,     0.997649
      159.383,      1.91438
      159.756,      2.33512
      160.129,      2.10052
      160.502,      1.39138
      160.875,     0.555420
      161.248,    -0.149135
      161.621,    -0.602897
      161.994,    -0.718608
      162.367,    -0.419578
      162.740,     0.261767
      163.113,      1.13402
      163.486,      1.92177
      163.859,      2.37240
      164.232,      2.32764
      164.605,      1.78427
      164.978,     0.921637
      165.351,    0.0207193
      165.724,    -0.694308
      166.097,     -1.14446
      166.469,     -1.35201
      166.842,     -1.38148
      167.215,     -1.35232
      167.588,     -1.41612
      167.961,     -1.62652
      168.334,     -1.87195
      168.707,     -2.00722
      169.080,     -2.00647
      169.453,     -1.91984
      169.826,     -1.73148
      170.199,     -1.36228
      170.572,    -0.828871
      170.945,    -0.343659
      171.318,    -0.205245
      171.691,    -0.567450
      172.064,     -1.31739
      172.437,     -2.16874
      172.810,     -2.82339
      173.183,     -3.04226
      173.556,     -2.69294
      173.929,     -1.87354
      174.302,    -0.972923
      174.675,    -0.470199
      175.048,    -0.568708
      175.421,     -1.01144
      175.794,     -1.30782
      176.167,     -1.20385
      176.540,    -0.929863
      176.913,    -0.940152
      177.286,     -1.41572
      177.659,     -2.08425
      178.032,     -2.52555
      178.404,     -2.57934
      178.777,     -2.44312
      179.150,     -2.44649
      179.523,     -2.75100
      179.896,     -3.19715
      180.269,     -3.41388
      180.642,     -3.14300
      181.015,     -2.49064
      181.388,     -1.82025
      181.761,     -1.41002
      182.134,     -1.27702
      182.507,     -1.28316
      182.880,     -1.27762
      183.253,     -1.15059
      183.626,    -0.892705
      183.999,    -0.628257
      184.372,    -0.489357
      184.745,    -0.449278
      185.118,    -0.377973
      185.491,    -0.274475
      185.864,    -0.352968
      186.237,    -0.869282
      186.610,     -1.90235
      186.983,     -3.27313
      187.356,     -4.58769
      187.729,     -5.37075
      188.102,     -5.28528
      188.475,     -4.33773
      188.848,     -2.90520
      189.221,     -1.53391
      189.594,    -0.635682
      189.967,    -0.288023
      190.339,    -0.271789
      190.712,    -0.303595
      191.085,    -0.261756
      191.458,    -0.214456
      191.831,    -0.262290
      192.204,    -0.399898
      192.577,    -0.545790
      192.950,    -0.650956
      193.323,    -0.707359
      193.696,    -0.671503
      194.069,    -0.477375
      194.442,    -0.159392
      194.815,    0.0933424
      195.188,    0.0488292
      195.561,    -0.388552
      195.934,     -1.08263
      196.307,     -1.74040
      196.680,     -2.11960
      197.053,     -2.19988
      197.426,     -2.16806
      197.799,     -2.24368
      198.172,     -2.50463
      198.545,     -2.84856
      198.918,     -3.08577
      199.291,     -3.03238
      199.664,     -2.52557
      200.037,     -1.46487
      200.410,    0.0232326
      200.783,      1.46903
      201.156,      2.26902
      201.529,      2.13867
      201.902,      1.34082
      202.274,     0.421654
      202.647,    -0.253989
      203.020,    -0.714179
      203.393,     -1.21985
      203.766,     -1.92817
      204.139,     -2.66554
      204.512,     -3.03749
      204.885,     -2.81009
      205.258,     -2.16674
      205.631,     -1.55226
      206.004,     -1.28460
      206.377,     -1.33614
      206.750,     -1.44883
      207.123,     -1.42297
      207.496,     -1.30639
      207.869,     -1.30799
      208.242,     -1.51741
      208.615,     -1.74679
      208.988,     -1.70036
      209.361,     -1.27162
      209.734,    -0.607404
      210.107,    0.0844405
      210.480,     0.674120
      210.853,      1.06404
      211.226,      1.16814
      211.599,      1.02462
      211.972,     0.838384
      212.345,     0.829017
      212.718,      1.05996
      213.091,      1.41780
      213.464,      1.69579
      213.837,      1.68250
      214.209,      1.24418
      214.582,     0.414932
      214.955,    -0.568527
      215.328,     -1.37516
      215.701,     -1.76485
      216.074,     -1.68103
      216.447,     -1.24929
      216.820,    -0.779253
      217.193,    -0.675149
      217.566,     -1.15599
      217.939,     -2.04000
      218.312,     -2.90299
      218.685,     -3.45125
      219.058,     -3.67632
