# Freq.: 9.8120000e+09Hz; t_int: 166.88926h; (l,b) = (30.525672, -0.033380028)
     -50.4197,     -2.38745
     -50.0467,     -1.79998
     -49.6737,    -0.912857
     -49.3007,   -0.0461115
     -48.9277,     0.583610
     -48.5547,     0.937971
     -48.1817,      1.03798
     -47.8087,     0.866924
     -47.4356,     0.426788
     -47.0626,    -0.191333
     -46.6896,    -0.876022
     -46.3166,     -1.59254
     -45.9436,     -2.33719
     -45.5706,     -3.01985
     -45.1976,     -3.45718
     -44.8246,     -3.48657
     -44.4515,     -3.07147
     -44.0785,     -2.35065
     -43.7055,     -1.65194
     -43.3325,     -1.38121
     -42.9595,     -1.71417
     -42.5865,     -2.33522
     -42.2135,     -2.59378
     -41.8405,     -2.02986
     -41.4674,    -0.784249
     -41.0944,     0.483344
     -40.7214,      1.10422
     -40.3484,     0.933235
     -39.9754,     0.426258
     -39.6024,     0.126885
     -39.2294,    0.0770276
     -38.8564,    -0.131353
     -38.4833,    -0.711832
     -38.1103,     -1.32119
     -37.7373,     -1.47397
     -37.3643,     -1.14536
     -36.9913,    -0.778017
     -36.6183,    -0.779177
     -36.2453,     -1.18708
     -35.8722,     -1.79147
     -35.4992,     -2.38530
     -35.1262,     -2.83977
     -34.7532,     -3.05861
     -34.3802,     -2.98317
     -34.0072,     -2.67927
     -33.6342,     -2.37696
     -33.2612,     -2.32745
     -32.8881,     -2.57139
     -32.5151,     -2.88662
     -32.1421,     -2.96571
     -31.7691,     -2.60808
     -31.3961,     -1.81700
     -31.0231,    -0.847416
     -30.6501,    -0.142539
     -30.2771,   -0.0686554
     -29.9040,    -0.622636
     -29.5310,     -1.43489
     -29.1580,     -2.09465
     -28.7850,     -2.43752
     -28.4120,     -2.50564
     -28.0390,     -2.32478
     -27.6660,     -1.83602
     -27.2930,     -1.05406
     -26.9199,    -0.210072
     -26.5469,     0.332867
     -26.1739,     0.323648
     -25.8009,    -0.217914
     -25.4279,     -1.05776
     -25.0549,     -1.91739
     -24.6819,     -2.58634
     -24.3089,     -2.93396
     -23.9358,     -2.89379
     -23.5628,     -2.48552
     -23.1898,     -1.86113
     -22.8168,     -1.28556
     -22.4438,    -0.998182
     -22.0708,     -1.06658
     -21.6978,     -1.37369
     -21.3248,     -1.68407
     -20.9517,     -1.69229
     -20.5787,     -1.14473
     -20.2057,   -0.0867642
     -19.8327,      1.01144
     -19.4597,      1.49910
     -19.0867,      1.00133
     -18.7137,    -0.321150
     -18.3407,     -1.88550
     -17.9676,     -2.99832
     -17.5946,     -3.16928
     -17.2216,     -2.37638
     -16.8486,     -1.15033
     -16.4756,    -0.254120
     -16.1026,   -0.0985178
     -15.7296,    -0.473104
     -15.3566,    -0.875071
     -14.9835,    -0.987666
     -14.6105,    -0.782886
     -14.2375,    -0.335806
     -13.8645,     0.274097
     -13.4915,     0.932008
     -13.1185,      1.52074
     -12.7455,      2.01097
     -12.3725,      2.44131
     -11.9994,      2.80810
     -11.6264,      3.04786
     -11.2534,      3.11753
     -10.8804,      3.00215
     -10.5074,      2.64275
     -10.1344,      1.95938
     -9.76137,      1.01266
     -9.38836,     0.117509
     -9.01534,    -0.282651
     -8.64233,    0.0498112
     -8.26932,     0.892274
     -7.89631,      1.70055
     -7.52329,      2.08562
     -7.15028,      2.13888
     -6.77727,      2.23564
     -6.40426,      2.57170
     -6.03124,      2.98741
     -5.65823,      3.22263
     -5.28522,      3.24191
     -4.91221,      3.27786
     -4.53919,      3.60588
     -4.16618,      4.30410
     -3.79317,      5.16793
     -3.42015,      5.76385
     -3.04714,      5.61175
     -2.67413,      4.50336
     -2.30112,      2.73062
     -1.92810,     0.908748
     -1.55509,    -0.496187
     -1.18208,     -1.44780
    -0.809066,     -2.18937
    -0.436054,     -2.91946
   -0.0630412,     -3.63343
     0.309971,     -4.16852
     0.682984,     -4.30769
      1.05600,     -3.89169
      1.42901,     -2.94276
      1.80202,     -1.70188
      2.17503,    -0.500698
      2.54805,     0.426913
      2.92106,      1.03618
      3.29407,      1.43002
      3.66708,      1.73376
      4.04010,      1.97630
      4.41311,      2.10064
      4.78612,      2.11135
      5.15914,      2.15968
      5.53215,      2.40004
      5.90516,      2.77010
      6.27817,      2.99996
      6.65119,      2.87446
      7.02420,      2.44712
      7.39721,      1.98690
      7.77022,      1.75020
      8.14324,      1.80386
      8.51625,      2.01853
      8.88926,      2.19105
      9.26227,      2.17838
      9.63529,      1.94818
      10.0083,      1.52215
      10.3813,     0.890693
      10.7543,    0.0276389
      11.1273,    -0.985497
      11.5003,     -1.88509
      11.8734,     -2.33560
      12.2464,     -2.15511
      12.6194,     -1.45436
      12.9924,    -0.571873
      13.3654,     0.141404
      13.7384,     0.542953
      14.1114,     0.763676
      14.4845,      1.03206
      14.8575,      1.40032
      15.2305,      1.67579
      15.6035,      1.63942
      15.9765,      1.26314
      16.3495,     0.696479
      16.7225,     0.168306
      17.0955,   -0.0287541
      17.4686,     0.395437
      17.8416,      1.49400
      18.2146,      2.90567
      18.5876,      4.02210
      18.9606,      4.41194
      19.3336,      4.09018
      19.7066,      3.37505
      20.0796,      2.54675
      20.4527,      1.71960
      20.8257,     0.987685
      21.1987,     0.525893
      21.5717,     0.473620
      21.9447,     0.784842
      22.3177,      1.24138
      22.6907,      1.59304
      23.0637,      1.68850
      23.4368,      1.53119
      23.8098,      1.25538
      24.1828,      1.01983
      24.5558,     0.867586
      24.9288,     0.684576
      25.3018,     0.326462
      25.6748,    -0.208076
      26.0478,    -0.733762
      26.4209,    -0.991567
      26.7939,    -0.816484
      27.1669,    -0.255959
      27.5399,     0.450956
      27.9129,      1.06591
      28.2859,      1.55530
      28.6589,      2.06064
      29.0319,      2.65775
      29.4050,      3.23430
      29.7780,      3.65968
      30.1510,      3.97356
      30.5240,      4.28221
      30.8970,      4.51968
      31.2700,      4.44235
      31.6430,      3.85087
      32.0160,      2.74524
      32.3891,      1.32343
      32.7621,   -0.0637190
      33.1351,     -1.00517
      33.5081,     -1.23722
      33.8811,    -0.821694
      34.2541,   -0.0575657
      34.6271,     0.792308
      35.0001,      1.61551
      35.3732,      2.33212
      35.7462,      2.82622
      36.1192,      3.05626
      36.4922,      3.13621
      36.8652,      3.23275
      37.2382,      3.40228
      37.6112,      3.54757
      37.9842,      3.52267
      38.3573,      3.28399
      38.7303,      2.94287
      39.1033,      2.66250
      39.4763,      2.53273
      39.8493,      2.58888
      40.2223,      2.90980
      40.5953,      3.58113
      40.9683,      4.52156
      41.3414,      5.43036
      41.7144,      5.98464
      42.0874,      6.06832
      42.4604,      5.77531
      42.8334,      5.24280
      43.2064,      4.57493
      43.5794,      3.92335
      43.9524,      3.52380
      44.3255,      3.58405
      44.6985,      4.16269
      45.0715,      5.14842
      45.4445,      6.30539
      45.8175,      7.35751
      46.1905,      8.09960
      46.5635,      8.47652
      46.9365,      8.59309
      47.3096,      8.64543
      47.6826,      8.75839
      48.0556,      8.83141
      48.4286,      8.59881
      48.8016,      7.89951
      49.1746,      6.87247
      49.5476,      5.89876
      49.9206,      5.39382
      50.2937,      5.57984
      50.6667,      6.31120
      51.0397,      7.12639
      51.4127,      7.61288
      51.7857,      7.76438
      52.1587,      7.90142
      52.5317,      8.23588
      52.9047,      8.63054
      53.2778,      8.84680
      53.6508,      8.91195
      54.0238,      9.10081
      54.3968,      9.60047
      54.7698,      10.3280
      55.1428,      11.0497
      55.5158,      11.5444
      55.8889,      11.6588
      56.2619,      11.3417
      56.6349,      10.7036
      57.0079,      10.0451
      57.3809,      9.78011
      57.7539,      10.2141
      58.1269,      11.2813
      58.4999,      12.5036
      58.8730,      13.2890
      59.2460,      13.3195
      59.6190,      12.6831
      59.9920,      11.7069
      60.3650,      10.7211
      60.7380,      9.94020
      61.1110,      9.45966
      61.4840,      9.30936
      61.8571,      9.49619
      62.2301,      9.93155
      62.6031,      10.2760
      62.9761,      9.99240
      63.3491,      8.76678
      63.7221,      6.91552
      64.0951,      5.26332
      64.4681,      4.55920
      64.8411,      4.99886
      65.2142,      6.21595
      65.5872,      7.60320
      65.9602,      8.61180
      66.3332,      8.86029
      66.7062,      8.18895
      67.0792,      6.80702
      67.4522,      5.36683
      67.8253,      4.69335
      68.1983,      5.24841
      68.5713,      6.77915
      68.9443,      8.50588
      69.3173,      9.69391
      69.6903,      10.0972
      70.0633,      9.96169
      70.4363,      9.71262
      70.8094,      9.62867
      71.1824,      9.72289
      71.5554,      9.88501
      71.9284,      10.1220
      72.3014,      10.6137
      72.6744,      11.4965
      73.0474,      12.6346
      73.4204,      13.6802
      73.7935,      14.3554
      74.1665,      14.6182
      74.5395,      14.5841
      74.9125,      14.3814
      75.2855,      14.0839
      75.6585,      13.6998
      76.0315,      13.2011
      76.4045,      12.5918
      76.7776,      11.9466
      77.1506,      11.3979
      77.5236,      11.1142
      77.8966,      11.2251
      78.2696,      11.6821
      78.6426,      12.2462
      79.0156,      12.7121
      79.3886,      13.0918
      79.7617,      13.4941
      80.1347,      13.9077
      80.5077,      14.2143
      80.8807,      14.3599
      81.2537,      14.4343
      81.6267,      14.6268
      81.9997,      15.1469
      82.3727,      16.1175
      82.7458,      17.4626
      83.1188,      18.8746
      83.4918,      19.9202
      83.8648,      20.2688
      84.2378,      19.9287
      84.6108,      19.2586
      84.9838,      18.6888
      85.3568,      18.4379
      85.7299,      18.5228
      86.1029,      18.9638
      86.4759,      19.8858
      86.8489,      21.4058
      87.2219,      23.4277
      87.5949,      25.5414
      87.9679,      27.1830
      88.3410,      27.9784
      88.7140,      27.9484
      89.0870,      27.3843
      89.4600,      26.5863
      89.8330,      25.7453
      90.2060,      24.9900
      90.5790,      24.4531
      90.9520,      24.2791
      91.3251,      24.5813
      91.6981,      25.3582
      92.0711,      26.3986
      92.4441,      27.2642
      92.8171,      27.4458
      93.1901,      26.6796
      93.5631,      25.2114
      93.9361,      23.7148
      94.3092,      22.8212
      94.6822,      22.6411
      95.0552,      22.7360
      95.4282,      22.5647
      95.8012,      21.9487
      96.1742,      21.1260
      96.5472,      20.4521
      96.9202,      20.1367
      97.2933,      20.2216
      97.6663,      20.6764
      98.0393,      21.4408
      98.4123,      22.3875
      98.7853,      23.2987
      99.1583,      23.9594
      99.5313,      24.3253
      99.9043,      24.5435
      100.277,      24.7076
      100.650,      24.6369
      101.023,      24.0464
      101.396,      22.9639
      101.769,      21.8521
      102.142,      21.2677
      102.515,      21.4868
      102.888,      22.4829
      103.261,      24.0957
      103.634,      26.0531
      104.007,      27.8999
      104.380,      29.1309
      104.754,      29.5031
      105.127,      29.1678
      105.500,      28.4801
      105.873,      27.7325
      106.246,      27.0645
      106.619,      26.5413
      106.992,      26.2066
      107.365,      25.9982
      107.738,      25.6747
      108.111,      24.9910
      108.484,      24.0290
      108.857,      23.2651
      109.230,      23.1828
      109.603,      23.8065
      109.976,      24.6755
      110.349,      25.2532
      110.722,      25.2723
      111.095,      24.7017
      111.468,      23.5709
      111.841,      21.9897
      112.214,      20.3144
      112.587,      19.1299
      112.960,      18.9082
      113.333,      19.6067
      113.706,      20.6028
      114.079,      21.0664
      114.452,      20.4841
      114.825,      18.9500
      115.198,      17.0695
      115.571,      15.5942
      115.944,      15.0082
      116.317,      15.2668
      116.690,      15.8650
      117.063,      16.2401
      117.436,      16.1623
      117.809,      15.7095
      118.182,      14.9175
      118.555,      13.6353
      118.928,      11.8248
      119.301,      9.92635
      119.674,      8.76960
      120.047,      8.97423
      120.420,      10.3483
      120.793,      11.9107
      121.166,      12.6130
      121.539,      12.0951
      121.912,      10.7688
      122.285,      9.26955
      122.658,      7.94055
      123.031,      6.79169
      123.404,      5.76051
      123.777,      4.87461
      124.150,      4.20081
      124.523,      3.77257
      124.896,      3.62792
      125.269,      3.83402
      125.642,      4.36246
      126.015,      4.96534
      126.388,      5.29187
      126.761,      5.16437
      127.134,      4.71508
      127.507,      4.28118
      127.880,      4.17922
      128.253,      4.49422
      128.626,      5.00842
      128.999,      5.36096
      129.372,      5.34811
      129.745,      5.10267
      130.118,      4.96231
      130.491,      5.11967
      130.864,      5.39356
      131.237,      5.38039
      131.610,      4.82436
      131.983,      3.77514
      132.356,      2.39711
      132.729,     0.762531
      133.102,     -1.06744
      133.475,     -2.80724
      133.848,     -3.91879
      134.221,     -3.91612
      134.595,     -2.75182
      134.968,    -0.944387
      135.341,     0.668725
      135.714,      1.40979
      136.087,      1.18438
      136.460,     0.536810
      136.833,     0.222266
      137.206,     0.608472
      137.579,      1.46068
      137.952,      2.30365
      138.325,      2.91519
      138.698,      3.39554
      139.071,      3.83696
      139.444,      4.09861
      139.817,      3.97197
      140.190,      3.49049
      140.563,      2.97732
      140.936,      2.75736
      141.309,      2.86681
      141.682,      3.07993
      142.055,      3.15186
      142.428,      2.95062
      142.801,      2.41117
      143.174,      1.52185
      143.547,     0.438100
      143.920,    -0.464392
      144.293,    -0.793059
      144.666,    -0.462327
      145.039,     0.210354
      145.412,     0.739617
      145.785,     0.814320
      146.158,     0.508622
      146.531,     0.226613
      146.904,     0.368776
      147.277,     0.981013
      147.650,      1.72612
      148.023,      2.16572
      148.396,      2.06376
      148.769,      1.51205
      149.142,     0.826977
      149.515,     0.300160
      149.888,    0.0517862
      150.261,     0.115549
      150.634,     0.512024
      151.007,      1.09888
      151.380,      1.47057
      151.753,      1.24022
      152.126,     0.449886
      152.499,    -0.427860
      152.872,    -0.935886
      153.245,     -1.02520
      153.618,     -1.00723
      153.991,     -1.20604
      154.364,     -1.70696
      154.737,     -2.34088
      155.110,     -2.76238
      155.483,     -2.58978
      155.856,     -1.68443
      156.229,    -0.375186
      156.602,     0.721057
      156.975,      1.20759
      157.348,      1.22357
      157.721,      1.25755
      158.094,      1.69484
      158.467,      2.50947
      158.840,      3.27702
      159.213,      3.44280
      159.586,      2.69121
      159.959,      1.19779
      160.332,    -0.470403
      160.705,     -1.77506
      161.078,     -2.53629
      161.451,     -2.84422
      161.824,     -2.76419
      162.197,     -2.26703
      162.570,     -1.39804
      162.943,    -0.333490
      163.316,     0.757133
      163.689,      1.75472
      164.062,      2.47510
      164.436,      2.68816
      164.809,      2.33837
      165.182,      1.64555
      165.555,     0.919185
      165.928,     0.316086
      166.301,    -0.197961
      166.674,    -0.699677
      167.047,     -1.17362
      167.420,     -1.53791
      167.793,     -1.77786
      168.166,     -1.98607
      168.539,     -2.23640
      168.912,     -2.49251
      169.285,     -2.70732
      169.658,     -2.95144
      170.031,     -3.35977
      170.404,     -3.97358
      170.777,     -4.69733
      171.150,     -5.38865
      171.523,     -5.91393
      171.896,     -6.11707
      172.269,     -5.82615
      172.642,     -4.96882
      173.015,     -3.71143
      173.388,     -2.47348
      173.761,     -1.71775
      174.134,     -1.62739
      174.507,     -1.98832
      174.880,     -2.40934
      175.253,     -2.62373
      175.626,     -2.59688
      175.999,     -2.43900
      176.372,     -2.24954
      176.745,     -2.00428
      177.118,     -1.59186
      177.491,     -1.00574
      177.864,    -0.490535
      178.237,    -0.422556
      178.610,    -0.980697
      178.983,     -1.93183
      179.356,     -2.78302
      179.729,     -3.17766
      180.102,     -3.13117
      180.475,     -2.86230
      180.848,     -2.44307
      181.221,     -1.72692
      181.594,    -0.665058
      181.967,     0.439402
      182.340,      1.15306
      182.713,      1.35302
      183.086,      1.30173
      183.459,      1.27568
      183.832,      1.24493
      184.205,     0.972792
      184.578,     0.349706
      184.951,    -0.461403
      185.324,     -1.19355
      185.697,     -1.68423
      186.070,     -1.85786
      186.443,     -1.61165
      186.816,    -0.910375
      187.189,   -0.0186667
      187.562,     0.536298
      187.935,     0.360625
      188.308,    -0.478583
      188.681,     -1.54347
      189.054,     -2.37669
      189.427,     -2.73986
      189.800,     -2.59150
      190.173,     -1.96170
      190.546,    -0.967389
      190.919,    0.0376241
      191.292,     0.505006
      191.665,    0.0909171
      192.038,    -0.974315
      192.411,     -2.02078
      192.784,     -2.47533
      193.157,     -2.27673
      193.531,     -1.84472
      193.904,     -1.67836
      194.277,     -1.90683
      194.650,     -2.17593
      195.023,     -1.99350
      195.396,     -1.18684
      195.769,   -0.0204826
      196.142,      1.04531
      196.515,      1.62573
      196.888,      1.53086
      197.261,     0.816128
      197.634,    -0.198336
      198.007,     -1.04754
      198.380,     -1.36896
      198.753,     -1.06548
      199.126,    -0.278019
      199.499,     0.706531
      199.872,      1.53334
      200.245,      1.90189
      200.618,      1.65855
      200.991,     0.721722
      201.364,    -0.990817
      201.737,     -3.37925
      202.110,     -5.93601
      202.483,     -7.88936
      202.856,     -8.64699
      203.229,     -8.11089
      203.602,     -6.66997
      203.975,     -4.96922
      204.348,     -3.58121
      204.721,     -2.71704
      205.094,     -2.16448
      205.467,     -1.53479
      205.840,    -0.653319
      206.213,     0.234204
      206.586,     0.649307
      206.959,     0.313696
      207.332,    -0.577636
      207.705,     -1.52166
      208.078,     -2.17190
      208.451,     -2.63122
      208.824,     -3.24465
      209.197,     -4.12055
      209.570,     -4.92770
      209.943,     -5.18773
      210.316,     -4.73851
      210.689,     -3.89846
      211.062,     -3.19156
      211.435,     -2.92414
      211.808,     -3.00090
      212.181,     -3.06794
      212.554,     -2.77267
      212.927,     -1.94512
      213.300,    -0.679901
      213.673,     0.655028
      214.046,      1.54230
      214.419,      1.59282
      214.792,     0.788090
      215.165,    -0.536898
      215.538,     -1.92266
      215.911,     -2.99717
      216.284,     -3.56775
      216.657,     -3.63438
      217.030,     -3.35448
      217.403,     -2.95026
      217.776,     -2.57345
      218.149,     -2.21169
      218.522,     -1.74665
      218.895,     -1.14531
      219.268,    -0.580579
      219.641,    -0.304973
      220.014,    -0.370988
      220.387,    -0.512839
      220.760,    -0.383527
