# Freq.: 9.8120000e+09Hz; t_int: 166.54309h; (l,b) = (31.606903, 0.33415481)
     -84.5355,     -3.97444
     -84.1626,     -3.72604
     -83.7896,     -2.47527
     -83.4166,    -0.669250
     -83.0437,      1.07535
     -82.6707,      2.40350
     -82.2977,      3.21945
     -81.9248,      3.45045
     -81.5518,      3.00501
     -81.1788,      1.97321
     -80.8059,     0.721979
     -80.4329,    -0.334265
     -80.0599,     -1.04176
     -79.6870,     -1.52394
     -79.3140,     -1.94233
     -78.9410,     -2.33956
     -78.5680,     -2.69066
     -78.1951,     -2.98963
     -77.8221,     -3.22580
     -77.4491,     -3.32111
     -77.0762,     -3.18080
     -76.7032,     -2.82518
     -76.3302,     -2.38765
     -75.9573,     -1.94423
     -75.5843,     -1.43169
     -75.2113,    -0.791300
     -74.8384,    -0.121880
     -74.4654,     0.387182
     -74.0924,     0.652704
     -73.7195,     0.767467
     -73.3465,     0.889110
     -72.9735,      1.13461
     -72.6005,      1.56231
     -72.2276,      2.11959
     -71.8546,      2.56759
     -71.4816,      2.59509
     -71.1087,      2.12657
     -70.7357,      1.48696
     -70.3627,      1.15682
     -69.9898,      1.29784
     -69.6168,      1.55213
     -69.2438,      1.40388
     -68.8709,     0.732751
     -68.4979,    -0.119627
     -68.1249,    -0.828954
     -67.7520,     -1.43674
     -67.3790,     -2.14925
     -67.0060,     -2.97124
     -66.6330,     -3.67708
     -66.2601,     -4.06389
     -65.8871,     -4.13226
     -65.5141,     -4.04510
     -65.1412,     -3.96414
     -64.7682,     -3.93137
     -64.3952,     -3.89120
     -64.0223,     -3.79660
     -63.6493,     -3.66906
     -63.2763,     -3.56437
     -62.9034,     -3.49326
     -62.5304,     -3.37753
     -62.1574,     -3.10257
     -61.7845,     -2.63111
     -61.4115,     -2.05187
     -61.0385,     -1.48819
     -60.6656,    -0.951665
     -60.2926,    -0.317970
     -59.9196,     0.516597
     -59.5466,      1.46937
     -59.1737,      2.27667
     -58.8007,      2.61918
     -58.4277,      2.24179
     -58.0548,      1.07015
     -57.6818,    -0.683871
     -57.3088,     -2.54843
     -56.9359,     -3.97926
     -56.5629,     -4.55146
     -56.1899,     -4.04491
     -55.8170,     -2.50736
     -55.4440,    -0.346756
     -55.0710,      1.71734
     -54.6981,      2.97161
     -54.3251,      3.09132
     -53.9521,      2.27525
     -53.5792,      1.09529
     -53.2062,     0.222807
     -52.8332,     0.133264
     -52.4602,     0.889961
     -52.0873,      2.17661
     -51.7143,      3.54519
     -51.3413,      4.58661
     -50.9684,      4.91416
     -50.5954,      4.20365
     -50.2224,      2.43780
     -49.8495,    0.0884175
     -49.4765,     -2.08111
     -49.1035,     -3.45974
     -48.7306,     -3.86546
     -48.3576,     -3.53741
     -47.9846,     -3.01129
     -47.6117,     -2.87372
     -47.2387,     -3.34525
     -46.8657,     -4.03442
     -46.4927,     -4.25910
     -46.1198,     -3.66853
     -45.7468,     -2.47940
     -45.3738,     -1.17033
     -45.0009,    -0.127536
     -44.6279,     0.441177
     -44.2549,     0.494036
     -43.8820,     0.169833
     -43.5090,    -0.291674
     -43.1360,    -0.712809
     -42.7631,     -1.02684
     -42.3901,     -1.17578
     -42.0171,     -1.03982
     -41.6442,    -0.531305
     -41.2712,     0.243828
     -40.8982,     0.990654
     -40.5253,      1.46285
     -40.1523,      1.68775
     -39.7793,      1.92510
     -39.4063,      2.42422
     -39.0334,      3.21812
     -38.6604,      4.08875
     -38.2874,      4.70791
     -37.9145,      4.84974
     -37.5415,      4.48150
     -37.1685,      3.65652
     -36.7956,      2.39058
     -36.4226,     0.728064
     -36.0496,     -1.08358
     -35.6767,     -2.60165
     -35.3037,     -3.48249
     -34.9307,     -3.78417
     -34.5578,     -3.91612
     -34.1848,     -4.22737
     -33.8118,     -4.62409
     -33.4389,     -4.61162
     -33.0659,     -3.74518
     -32.6929,     -2.07435
     -32.3199,    -0.179313
     -31.9470,      1.23497
     -31.5740,      1.84357
     -31.2010,      1.86182
     -30.8281,      1.72770
     -30.4551,      1.67809
     -30.0821,      1.68807
     -29.7092,      1.73097
     -29.3362,      1.90352
     -28.9632,      2.25270
     -28.5903,      2.62844
     -28.2173,      2.79457
     -27.8443,      2.59828
     -27.4714,      1.96930
     -27.0984,     0.876765
     -26.7254,    -0.550222
     -26.3524,     -1.89268
     -25.9795,     -2.62320
     -25.6065,     -2.52282
     -25.2335,     -1.86819
     -24.8606,     -1.14907
     -24.4876,    -0.621012
     -24.1146,    -0.172064
     -23.7417,     0.389095
     -23.3687,     0.995570
     -22.9957,      1.35335
     -22.6228,      1.30564
     -22.2498,      1.07824
     -21.8768,      1.10605
     -21.5039,      1.63812
     -21.1309,      2.48950
     -20.7579,      3.09534
     -20.3849,      2.84903
     -20.0120,      1.56561
     -19.6390,    -0.291869
     -19.2660,     -1.87946
     -18.8931,     -2.53018
     -18.5201,     -2.14165
     -18.1471,     -1.11914
     -17.7742,    0.0155074
     -17.4012,     0.970387
     -17.0282,      1.71123
     -16.6553,      2.27331
     -16.2823,      2.63978
     -15.9093,      2.78875
     -15.5364,      2.77682
     -15.1634,      2.69483
     -14.7904,      2.52367
     -14.4175,      2.11612
     -14.0445,      1.40175
     -13.6715,     0.554615
     -13.2985,    -0.154601
     -12.9256,    -0.664317
     -12.5526,     -1.17814
     -12.1796,     -1.89541
     -11.8067,     -2.76842
     -11.4337,     -3.56441
     -11.0607,     -4.10370
     -10.6878,     -4.39232
     -10.3148,     -4.56398
     -9.94183,     -4.73360
     -9.56886,     -4.89721
     -9.19589,     -4.94718
     -8.82292,     -4.75135
     -8.44995,     -4.20599
     -8.07699,     -3.26787
     -7.70402,     -1.99837
     -7.33105,    -0.566979
     -6.95808,     0.827107
     -6.58511,      2.03848
     -6.21214,      2.96959
     -5.83918,      3.50324
     -5.46621,      3.49165
     -5.09324,      2.85922
     -4.72027,      1.73549
     -4.34730,     0.482374
     -3.97433,    -0.428984
     -3.60136,    -0.628689
     -3.22840,   -0.0495181
     -2.85543,     0.993077
     -2.48246,      1.95531
     -2.10949,      2.42832
     -1.73652,      2.45222
     -1.36355,      2.48126
    -0.990584,      2.98842
    -0.617615,      4.03884
    -0.244647,      5.19823
     0.128322,      5.84995
     0.501290,      5.63634
     0.874259,      4.65505
      1.24723,      3.32889
      1.62020,      2.16253
      1.99316,      1.55917
      2.36613,      1.69877
      2.73910,      2.48425
      3.11207,      3.63375
      3.48504,      4.88594
      3.85801,      6.12110
      4.23098,      7.30246
      4.60394,      8.40506
      4.97691,      9.47623
      5.34988,      10.6753
      5.72285,      12.1040
      6.09582,      13.5835
      6.46879,      14.7047
      6.84176,      15.1539
      7.21472,      14.9387
      7.58769,      14.2739
      7.96066,      13.3626
      8.33363,      12.3886
      8.70660,      11.6234
      9.07957,      11.3577
      9.45254,      11.7077
      9.82550,      12.5876
      10.1985,      13.8779
      10.5714,      15.5170
      10.9444,      17.3757
      11.3174,      19.1381
      11.6903,      20.4307
      12.0633,      21.0969
      12.4363,      21.3261
      12.8093,      21.5454
      13.1822,      22.2170
      13.5552,      23.6603
      13.9282,      25.9261
      14.3011,      28.7389
      14.6741,      31.5747
      15.0471,      33.9054
      15.4200,      35.4658
      15.7930,      36.3075
      16.1660,      36.6267
      16.5389,      36.6171
      16.9119,      36.4748
      17.2849,      36.4084
      17.6578,      36.5588
      18.0308,      36.9558
      18.4038,      37.5915
      18.7768,      38.4496
      19.1497,      39.4019
      19.5227,      40.1625
      19.8957,      40.4575
      20.2686,      40.2487
      20.6416,      39.8055
      21.0146,      39.5927
      21.3875,      40.0195
      21.7605,      41.1496
      22.1335,      42.6269
      22.5064,      43.9687
      22.8794,      44.9702
      23.2524,      45.7905
      23.6253,      46.6254
      23.9983,      47.3249
      24.3713,      47.4162
      24.7442,      46.5686
      25.1172,      44.9875
      25.4902,      43.2725
      25.8632,      41.9341
      26.2361,      41.1365
      26.6091,      40.8194
      26.9821,      40.8859
      27.3550,      41.2610
      27.7280,      41.8955
      28.1010,      42.7280
      28.4739,      43.5582
      28.8469,      43.9980
      29.2199,      43.6950
      29.5928,      42.6529
      29.9658,      41.2360
      30.3388,      39.8091
      30.7117,      38.4536
      31.0847,      37.0737
      31.4577,      35.6611
      31.8307,      34.3508
      32.2036,      33.2612
      32.5766,      32.3497
      32.9496,      31.4150
      33.3225,      30.2324
      33.6955,      28.7204
      34.0685,      26.9980
      34.4414,      25.3010
      34.8144,      23.8854
      35.1874,      22.9977
      35.5603,      22.8002
      35.9333,      23.2015
      36.3063,      23.7829
      36.6792,      23.9876
      37.0522,      23.4485
      37.4252,      22.1855
      37.7981,      20.5525
      38.1711,      18.9986
      38.5441,      17.8051
      38.9171,      16.9697
      39.2900,      16.2938
      39.6630,      15.5600
      40.0360,      14.6470
      40.4089,      13.5449
      40.7819,      12.3281
      41.1549,      11.1180
      41.5278,      10.0417
      41.9008,      9.20937
      42.2738,      8.69916
      42.6467,      8.50874
      43.0197,      8.50265
      43.3927,      8.43470
      43.7656,      8.05467
      44.1386,      7.25525
      44.5116,      6.20985
      44.8845,      5.35655
      45.2575,      5.08071
      45.6305,      5.30885
      46.0035,      5.52355
      46.3764,      5.29022
      46.7494,      4.68713
      47.1224,      4.12287
      47.4953,      3.83654
      47.8683,      3.71947
      48.2413,      3.57660
      48.6142,      3.41765
      48.9872,      3.45613
      49.3602,      3.88108
      49.7331,      4.65562
      50.1061,      5.50371
      50.4791,      6.05512
      50.8520,      6.02544
      51.2250,      5.35919
      51.5980,      4.27123
      51.9710,      3.08492
      52.3439,      1.95997
      52.7169,     0.828678
      53.0899,    -0.393951
      53.4628,     -1.66142
      53.8358,     -2.87620
      54.2088,     -3.95528
      54.5817,     -4.75349
      54.9547,     -5.07845
      55.3277,     -4.89745
      55.7006,     -4.45073
      56.0736,     -4.05763
      56.4466,     -3.82069
      56.8195,     -3.55771
      57.1925,     -3.01385
      57.5655,     -2.13848
      57.9384,     -1.20201
      58.3114,    -0.652334
      58.6844,    -0.772560
      59.0574,     -1.40640
      59.4303,     -2.03921
      59.8033,     -2.19007
      60.1763,     -1.75726
      60.5492,     -1.05325
      60.9222,    -0.569371
      61.2952,    -0.656812
      61.6681,     -1.29711
      62.0411,     -2.09559
      62.4141,     -2.52992
      62.7870,     -2.29967
      63.1600,     -1.51686
      63.5330,    -0.596839
      63.9059,    0.0344332
      64.2789,     0.165355
      64.6519,    -0.179987
      65.0248,    -0.852190
      65.3978,     -1.66494
      65.7708,     -2.40071
      66.1438,     -2.82081
      66.5167,     -2.76838
      66.8897,     -2.28125
      67.2627,     -1.54934
      67.6356,    -0.731349
      68.0086,     0.149085
      68.3816,      1.10430
      68.7545,      2.02380
      69.1275,      2.66968
      69.5005,      2.87125
      69.8734,      2.74583
      70.2464,      2.69012
      70.6194,      3.07747
      70.9923,      3.91999
      71.3653,      4.81940
      71.7383,      5.24557
      72.1113,      4.90463
      72.4842,      3.93549
      72.8572,      2.79792
      73.2302,      1.89961
      73.6031,      1.24493
      73.9761,     0.461884
      74.3491,    -0.754235
      74.7220,     -2.20801
      75.0950,     -3.25775
      75.4680,     -3.31760
      75.8409,     -2.27758
      76.2139,    -0.465895
      76.5869,      1.64988
      76.9598,      3.62566
      77.3328,      5.03387
      77.7058,      5.55072
      78.0788,      5.18675
      78.4517,      4.35102
      78.8247,      3.53399
      79.1977,      2.88069
      79.5706,      2.14190
      79.9436,      1.08341
      80.3166,    -0.121298
      80.6895,    -0.971725
      81.0625,     -1.06789
      81.4355,    -0.403669
      81.8084,     0.674638
      82.1814,      1.68660
      82.5544,      2.27604
      82.9273,      2.43946
      83.3003,      2.53900
      83.6733,      2.99649
      84.0462,      3.92494
      84.4192,      5.05218
      84.7922,      5.94702
      85.1652,      6.28444
      85.5381,      5.99126
      85.9111,      5.27696
      86.2841,      4.53092
      86.6570,      4.09351
      87.0300,      4.07519
      87.4030,      4.38810
      87.7759,      4.88548
      88.1489,      5.39180
      88.5219,      5.66849
      88.8948,      5.54420
      89.2678,      5.15389
      89.6408,      4.92154
      90.0137,      5.18929
      90.3867,      5.89806
      90.7597,      6.68160
      91.1327,      7.22126
      91.5056,      7.44572
      91.8786,      7.41393
      92.2516,      7.11197
      92.6245,      6.46295
      92.9975,      5.53463
      93.3705,      4.66276
      93.7434,      4.31684
      94.1164,      4.80024
      94.4894,      5.99886
      94.8623,      7.37203
      95.2353,      8.24546
      95.6083,      8.22634
      95.9812,      7.41854
      96.3542,      6.28169
      96.7272,      5.29734
      97.1002,      4.71777
      97.4731,      4.52453
      97.8461,      4.54787
      98.2191,      4.64100
      98.5920,      4.81859
      98.9650,      5.26582
      99.3380,      6.14446
      99.7109,      7.30844
      100.084,      8.24626
      100.457,      8.39971
      100.830,      7.57463
      101.203,      6.06723
      101.576,      4.47352
      101.949,      3.39194
      102.322,      3.16186
      102.695,      3.71102
      103.068,      4.60814
      103.441,      5.32582
      103.814,      5.54630
      104.187,      5.30077
      104.560,      4.85144
      104.932,      4.42636
      105.305,      4.06468
      105.678,      3.70053
      106.051,      3.30637
      106.424,      2.89104
      106.797,      2.43874
      107.170,      1.97079
      107.543,      1.65244
      107.916,      1.72227
      108.289,      2.26668
      108.662,      3.10830
      109.035,      3.92982
      109.408,      4.46902
      109.781,      4.61660
      110.154,      4.41933
      110.527,      4.02350
      110.900,      3.57334
      111.273,      3.15552
      111.646,      2.85364
      112.019,      2.79744
      112.392,      3.08078
      112.765,      3.62958
      113.138,      4.19246
      113.511,      4.49985
      113.884,      4.46151
      114.257,      4.20688
      114.630,      3.93341
      115.003,      3.75367
      115.376,      3.66648
      115.749,      3.56657
      116.122,      3.26685
      116.495,      2.62500
      116.867,      1.68522
      117.240,     0.619492
      117.613,    -0.471506
      117.986,     -1.60166
      118.359,     -2.71307
      118.732,     -3.52076
      119.105,     -3.62865
      119.478,     -2.85535
      119.851,     -1.47690
      120.224,    -0.125129
      120.597,     0.622171
      120.970,     0.605059
      121.343,     0.109450
      121.716,    -0.377836
      122.089,    -0.475437
      122.462,    -0.115984
      122.835,     0.494658
      123.208,      1.15186
      123.581,      1.83706
      123.954,      2.58834
      124.327,      3.28173
      124.700,      3.63689
      125.073,      3.42892
      125.446,      2.68284
      125.819,      1.69139
      126.192,     0.837982
      126.565,     0.353372
      126.938,     0.204591
      127.311,     0.206939
      127.684,     0.244211
      128.057,     0.374952
      128.430,     0.711495
      128.802,      1.20062
      129.175,      1.58001
      129.548,      1.62827
      129.921,      1.44772
      130.294,      1.39233
      130.667,      1.67319
      131.040,      2.12189
      131.413,      2.39508
      131.786,      2.33583
      132.159,      2.06713
      132.532,      1.80038
      132.905,      1.66752
      133.278,      1.72473
      133.651,      1.98437
      134.024,      2.38073
      134.397,      2.77635
      134.770,      3.06254
      135.143,      3.23740
      135.516,      3.37908
      135.889,      3.57171
      136.262,      3.85394
      136.635,      4.19426
      137.008,      4.48887
      137.381,      4.58803
      137.754,      4.33629
      138.127,      3.63819
      138.500,      2.57500
      138.873,      1.45612
      139.246,     0.647218
      139.619,     0.313591
      139.992,     0.387545
      140.365,     0.745680
      140.737,      1.29420
      141.110,      1.88469
      141.483,      2.30469
      141.856,      2.46487
      142.229,      2.54260
      142.602,      2.82893
      142.975,      3.41307
      143.348,      4.07124
      143.721,      4.47712
      144.094,      4.47302
      144.467,      4.11687
      144.840,      3.51775
      145.213,      2.68177
      145.586,      1.52402
      145.959,    0.0199894
      146.332,     -1.66394
      146.705,     -3.20018
      147.078,     -4.23872
      147.451,     -4.51725
      147.824,     -3.94873
      148.197,     -2.71572
      148.570,     -1.22263
      148.943,     0.179855
      149.316,      1.43889
      149.689,      2.67703
      150.062,      3.79744
      150.435,      4.32079
      150.808,      3.74597
      151.181,      2.07619
      151.554,    -0.108745
      151.927,     -2.14004
      152.299,     -3.74751
      152.672,     -5.01350
      153.045,     -5.94553
      153.418,     -6.27772
      153.791,     -5.76549
      154.164,     -4.58568
      154.537,     -3.32311
      154.910,     -2.50850
      155.283,     -2.19920
      155.656,     -2.07032
      156.029,     -1.88251
      156.402,     -1.74199
      156.775,     -1.88603
      157.148,     -2.34849
      157.521,     -2.91917
      157.894,     -3.34892
      158.267,     -3.49709
      158.640,     -3.34013
      159.013,     -2.98588
      159.386,     -2.68791
      159.759,     -2.69334
      160.132,     -2.99974
      160.505,     -3.33541
      160.878,     -3.41136
      161.251,     -3.13195
      161.624,     -2.58952
      161.997,     -1.98919
      162.370,     -1.58317
      162.743,     -1.52137
      163.116,     -1.70637
      163.489,     -1.89263
      163.862,     -1.95278
      164.234,     -1.95930
      164.607,     -2.01754
      164.980,     -2.13556
      165.353,     -2.27168
      165.726,     -2.41031
      166.099,     -2.55318
      166.472,     -2.67505
      166.845,     -2.67638
      167.218,     -2.34300
      167.591,     -1.43285
      167.964,    0.0577620
      168.337,      1.70666
      168.710,      2.85945
      169.083,      3.08257
      169.456,      2.41887
      169.829,      1.22040
      170.202,    -0.189043
      170.575,     -1.66091
      170.948,     -3.10723
      171.321,     -4.31634
      171.694,     -4.92633
      172.067,     -4.64750
      172.440,     -3.57509
      172.813,     -2.26089
      173.186,     -1.38317
      173.559,     -1.27206
      173.932,     -1.72925
      174.305,     -2.28477
      174.678,     -2.60635
      175.051,     -2.68749
      175.424,     -2.70633
      175.797,     -2.75123
      176.169,     -2.71292
      176.542,     -2.44949
      176.915,     -1.98852
      177.288,     -1.49079
      177.661,     -1.05512
      178.034,    -0.639729
      178.407,    -0.155777
      178.780,     0.406516
      179.153,     0.913738
      179.526,      1.14329
      179.899,     0.964981
      180.272,     0.479260
      180.645,   -0.0795928
      181.018,    -0.577373
      181.391,     -1.08101
      181.764,     -1.73978
      182.137,     -2.57935
      182.510,     -3.38813
      182.883,     -3.82530
      183.256,     -3.70580
      183.629,     -3.18039
      184.002,     -2.58337
      184.375,     -2.11842
      184.748,     -1.75363
      185.121,     -1.40045
      185.494,     -1.10229
      185.867,     -1.00008
      186.240,     -1.13332
      186.613,     -1.34017
      186.986,     -1.42449
      187.359,     -1.40387
      187.732,     -1.50617
      188.104,     -1.92142
      188.477,     -2.63421
      188.850,     -3.48872
      189.223,     -4.31408
      189.596,     -4.93981
      189.969,     -5.16716
      190.342,     -4.85588
      190.715,     -4.08352
      191.088,     -3.13596
      191.461,     -2.25923
      191.834,     -1.45897
      192.207,    -0.633655
      192.580,     0.109481
      192.953,     0.407997
      193.326, -0.000844067
      193.699,    -0.953857
      194.072,     -1.98216
      194.445,     -2.72633
      194.818,     -3.18484
      195.191,     -3.59831
      195.564,     -4.15452
      195.937,     -4.80051
      196.310,     -5.28812
      196.683,     -5.38007
      197.056,     -5.05095
      197.429,     -4.52662
      197.802,     -4.11323
      198.175,     -3.94693
      198.548,     -3.88884
      198.921,     -3.68093
      199.294,     -3.23216
      199.667,     -2.74084
      200.039,     -2.51232
      200.412,     -2.68174
      200.785,     -3.13311
      201.158,     -3.61690
      201.531,     -3.87672
      201.904,     -3.72352
      202.277,     -3.12820
      202.650,     -2.31275
      203.023,     -1.69226
      203.396,     -1.60852
      203.769,     -2.04220
      204.142,     -2.57944
      204.515,     -2.70282
      204.888,     -2.17851
      205.261,     -1.19917
      205.634,    -0.166244
      206.007,     0.623282
      206.380,      1.05481
      206.753,      1.07888
      207.126,     0.703269
      207.499,     0.140744
      207.872,    -0.194838
      208.245,   0.00373703
      208.618,     0.623360
      208.991,      1.17745
      209.364,      1.18590
      209.737,     0.522834
      210.110,    -0.553448
      210.483,     -1.63281
      210.856,     -2.39382
      211.229,     -2.69223
      211.602,     -2.52030
      211.974,     -1.95997
      212.347,     -1.20973
      212.720,    -0.588125
      213.093,    -0.368130
      213.466,    -0.555335
      213.839,    -0.901257
      214.212,     -1.17223
      214.585,     -1.35313
      214.958,     -1.57392
      215.331,     -1.91499
      215.704,     -2.33703
      216.077,     -2.73750
      216.450,     -2.98465
      216.823,     -2.93233
      217.196,     -2.54482
      217.569,     -2.05417
      217.942,     -1.85959
      218.315,     -2.14473
      218.688,     -2.65830
      219.061,     -2.99277
      219.434,     -3.03415
      219.807,     -3.01200
      220.180,     -3.13188
