# Freq.: 9.8120000e+09Hz; t_int: 166.72611h; (l,b) = (21.745214, -0.075752585)
     -17.1727,     -1.13395
     -16.7997,   -0.0307712
     -16.4267,      1.02419
     -16.0537,      1.84948
     -15.6807,      2.40009
     -15.3077,      2.67579
     -14.9346,      2.67099
     -14.5616,      2.37279
     -14.1886,      1.77779
     -13.8156,     0.958408
     -13.4426,     0.143439
     -13.0696,    -0.336869
     -12.6966,    -0.281194
     -12.3236,     0.171691
     -11.9506,     0.590207
     -11.5775,     0.577779
     -11.2045,    0.0991341
     -10.8315,    -0.531548
     -10.4585,    -0.975852
     -10.0855,     -1.14091
     -9.71248,     -1.16172
     -9.33947,     -1.20997
     -8.96646,     -1.33054
     -8.59345,     -1.39108
     -8.22044,     -1.16256
     -7.84743,    -0.520275
     -7.47441,     0.366136
     -7.10140,      1.08463
     -6.72839,      1.30299
     -6.35538,      1.03491
     -5.98237,     0.553776
     -5.60936,     0.106174
     -5.23634,    -0.210563
     -4.86333,    -0.364788
     -4.49032,    -0.331156
     -4.11731,    -0.114134
     -3.74430,     0.249570
     -3.37129,     0.699906
     -2.99827,      1.13657
     -2.62526,      1.44760
     -2.25225,      1.59020
     -1.87924,      1.61385
     -1.50623,      1.59133
     -1.13321,      1.53304
    -0.760203,      1.36031
    -0.387191,     0.976210
   -0.0141796,     0.397000
     0.358832,    -0.182460
     0.731844,    -0.475924
      1.10486,    -0.295397
      1.47787,     0.286283
      1.85088,     0.932058
      2.22389,      1.23795
      2.59690,     0.983842
      2.96991,     0.236037
      3.34293,    -0.719626
      3.71594,     -1.51918
      4.08895,     -1.90298
      4.46196,     -1.87709
      4.83497,     -1.67603
      5.20798,     -1.48264
      5.58100,     -1.19014
      5.95401,    -0.524580
      6.32702,     0.575863
      6.70003,      1.76419
      7.07304,      2.48677
      7.44605,      2.34904
      7.81907,      1.32125
      8.19208,    -0.304992
      8.56509,     -2.10890
      8.93810,     -3.70405
      9.31111,     -4.74552
      9.68412,     -4.89526
      10.0571,     -3.99801
      10.4301,     -2.39715
      10.8032,    -0.922942
      11.1762,    -0.332163
      11.5492,    -0.687364
      11.9222,     -1.32860
      12.2952,     -1.42680
      12.6682,    -0.541996
      13.0412,      1.20475
      13.4142,      3.27735
      13.7873,      4.99188
      14.1603,      5.81677
      14.5333,      5.62215
      14.9063,      4.71075
      15.2793,      3.57908
      15.6523,      2.63102
      16.0253,      2.07408
      16.3983,      1.94762
      16.7713,      2.14287
      17.1444,      2.46082
      17.5174,      2.76856
      17.8904,      3.09499
      18.2634,      3.49983
      18.6364,      3.86302
      19.0094,      3.89631
      19.3824,      3.41143
      19.7554,      2.56229
      20.1285,      1.80145
      20.5015,      1.56928
      20.8745,      1.96630
      21.2475,      2.68621
      21.6205,      3.28396
      21.9935,      3.54052
      22.3665,      3.57392
      22.7395,      3.61494
      23.1125,      3.73039
      23.4856,      3.79091
      23.8586,      3.63640
      24.2316,      3.18381
      24.6046,      2.42322
      24.9776,      1.45504
      25.3506,     0.564319
      25.7236,     0.136007
      26.0966,     0.380874
      26.4697,      1.12786
      26.8427,      1.91793
      27.2157,      2.33740
      27.5887,      2.31541
      27.9617,      2.15318
      28.3347,      2.25501
      28.7077,      2.77741
      29.0807,      3.52341
      29.4537,      4.15459
      29.8268,      4.42702
      30.1998,      4.22453
      30.5728,      3.52591
      30.9458,      2.46233
      31.3188,      1.33484
      31.6918,     0.455134
      32.0648,   -0.0443023
      32.4378,    -0.236101
      32.8109,    -0.291536
      33.1839,    -0.371625
      33.5569,    -0.559953
      33.9299,    -0.837322
      34.3029,     -1.11758
      34.6759,     -1.34935
      35.0489,     -1.61539
      35.4219,     -2.09816
      35.7949,     -2.88043
      36.1680,     -3.77341
      36.5410,     -4.38079
      36.9140,     -4.36582
      37.2870,     -3.70668
      37.6600,     -2.73704
      38.0330,     -1.92262
      38.4060,     -1.56601
      38.7790,     -1.70160
      39.1521,     -2.19354
      39.5251,     -2.82927
      39.8981,     -3.33228
      40.2711,     -3.45425
      40.6441,     -3.20762
      41.0171,     -2.97123
      41.3901,     -3.22717
      41.7631,     -4.12831
      42.1361,     -5.30901
      42.5092,     -6.06914
      42.8822,     -5.75652
      43.2552,     -4.13961
      43.6282,     -1.59247
      44.0012,      1.05637
      44.3742,      2.95736
      44.7472,      3.66249
      45.1202,      3.27740
      45.4933,      2.31198
      45.8663,      1.34011
      46.2393,     0.664668
      46.6123,     0.238157
      46.9853,    -0.115721
      47.3583,    -0.470496
      47.7313,    -0.799465
      48.1043,     -1.08570
      48.4773,     -1.33638
      48.8504,     -1.53170
      49.2234,     -1.58376
      49.5964,     -1.32115
      49.9694,    -0.600118
      50.3424,     0.458773
      50.7154,      1.41060
      51.0884,      1.79506
      51.4614,      1.53906
      51.8344,      1.05314
      52.2075,     0.946209
      52.5805,      1.59887
      52.9535,      2.91494
      53.3265,      4.43191
      53.6995,      5.68352
      54.0725,      6.47750
      54.4455,      6.84030
      54.8185,      6.76466
      55.1916,      6.13793
      55.5646,      4.96637
      55.9376,      3.57910
      56.3106,      2.52080
      56.6836,      2.23753
      57.0566,      2.81052
      57.4296,      3.85919
      57.8026,      4.71315
      58.1756,      4.87683
      58.5487,      4.42803
      58.9217,      3.88929
      59.2947,      3.68689
      59.6677,      3.80468
      60.0407,      3.95285
      60.4137,      3.95802
      60.7867,      3.91307
      61.1597,      3.97163
      61.5328,      4.07478
      61.9058,      3.96901
      62.2788,      3.52714
      62.6518,      2.97151
      63.0248,      2.68175
      63.3978,      2.80173
      63.7708,      3.10628
      64.1438,      3.23456
      64.5168,      2.99668
      64.8899,      2.48024
      65.2629,      1.93778
      65.6359,      1.59532
      66.0089,      1.52295
      66.3819,      1.63161
      66.7549,      1.77657
      67.1279,      1.87811
      67.5009,      1.94897
      67.8740,      2.00294
      68.2470,      1.95624
      68.6200,      1.66607
      68.9930,      1.11302
      69.3660,     0.554673
      69.7390,     0.455617
      70.1120,      1.17178
      70.4850,      2.61570
      70.8580,      4.23820
      71.2311,      5.39407
      71.6041,      5.74886
      71.9771,      5.40657
      72.3501,      4.78100
      72.7231,      4.33093
      73.0961,      4.24708
      73.4691,      4.30007
      73.8421,      4.02026
      74.2151,      3.05878
      74.5882,      1.41849
      74.9612,    -0.573621
      75.3342,     -2.45990
      75.7072,     -3.85167
      76.0802,     -4.51863
      76.4532,     -4.37276
      76.8262,     -3.45733
      77.1992,     -1.97102
      77.5723,    -0.223858
      77.9453,      1.47899
      78.3183,      2.89524
      78.6913,      3.83975
      79.0643,      4.21317
      79.4373,      4.02693
      79.8103,      3.36907
      80.1833,      2.41305
      80.5564,      1.47792
      80.9294,     0.936412
      81.3024,     0.940209
      81.6754,      1.26423
      82.0484,      1.47818
      82.4214,      1.26466
      82.7944,     0.581127
      83.1674,    -0.403588
      83.5404,     -1.44965
      83.9135,     -2.32878
      84.2865,     -2.83185
      84.6595,     -2.75385
      85.0325,     -1.93761
      85.4055,    -0.416589
      85.7785,      1.45636
      86.1515,      3.09300
      86.5245,      3.99050
      86.8976,      4.04985
      87.2706,      3.61314
      87.6436,      3.15713
      88.0166,      2.88074
      88.3896,      2.58095
      88.7626,      1.96869
      89.1356,      1.06264
      89.5086,     0.203511
      89.8816,    -0.240807
      90.2547,   -0.0719479
      90.6277,     0.730808
      91.0007,      1.98529
      91.3737,      3.28534
      91.7467,      4.20699
      92.1197,      4.64224
      92.4927,      4.83557
      92.8657,      5.02609
      93.2387,      5.14832
      93.6118,      4.95502
      93.9848,      4.34274
      94.3578,      3.47391
      94.7308,      2.66895
      95.1038,      2.28266
      95.4768,      2.59140
      95.8498,      3.60778
      96.2228,      4.95566
      96.5959,      6.02913
      96.9689,      6.37071
      97.3419,      5.93296
      97.7149,      5.00516
      98.0879,      3.92652
      98.4609,      2.86536
      98.8339,      1.82166
      99.2069,     0.808119
      99.5799,   0.00243575
      99.9530,    -0.351174
      100.326,    -0.219720
      100.699,     0.134278
      101.072,     0.417966
      101.445,     0.587663
      101.818,     0.789186
      102.191,      1.09804
      102.564,      1.45494
      102.937,      1.82379
      103.310,      2.22352
      103.683,      2.56766
      104.056,      2.68413
      104.429,      2.60493
      104.802,      2.65403
      105.175,      3.09178
      105.548,      3.76898
      105.921,      4.23046
      106.294,      4.08420
      106.667,      3.24076
      107.040,      1.94753
      107.413,     0.714189
      107.786,    0.0933306
      108.159,     0.303013
      108.532,     0.974878
      108.905,      1.38581
      109.278,      1.06652
      109.651,     0.177861
      110.024,    -0.740657
      110.397,     -1.29888
      110.770,     -1.46245
      111.143,     -1.36910
      111.516,     -1.11040
      111.889,    -0.688306
      112.262,    -0.113479
      112.635,     0.467273
      113.008,     0.776410
      113.381,     0.595522
      113.754,   -0.0583747
      114.127,    -0.934121
      114.500,     -1.63198
      114.873,     -1.71587
      115.246,    -0.969888
      115.619,     0.303180
      115.992,      1.35529
      116.365,      1.56245
      116.738,     0.952990
      117.112,    0.0877477
      117.485,    -0.547371
      117.858,    -0.888465
      118.231,     -1.07191
      118.604,     -1.10679
      118.977,    -0.894941
      119.350,    -0.464199
      119.723,   -0.0558346
      120.096,   0.00265196
      120.469,    -0.516937
      120.842,     -1.58562
      121.215,     -2.82312
      121.588,     -3.60176
      121.961,     -3.43208
      122.334,     -2.38865
      122.707,     -1.12587
      123.080,    -0.364520
      123.453,    -0.319602
      123.826,    -0.622028
      124.199,    -0.742637
      124.572,    -0.467222
      124.945,   -0.0196851
      125.318,     0.219499
      125.691,    0.0793905
      126.064,    -0.355609
      126.437,    -0.991397
      126.810,     -1.79800
      127.183,     -2.56992
      127.556,     -2.85056
      127.929,     -2.31092
      128.302,     -1.13039
      128.675,     0.144746
      129.048,      1.09640
      129.421,      1.71425
      129.794,      2.24362
      130.167,      2.86288
      130.540,      3.49324
      130.913,      3.82614
      131.286,      3.52568
      131.659,      2.50589
      132.032,      1.08014
      132.405,    -0.219345
      132.778,     -1.06232
      133.151,     -1.55290
      133.524,     -1.99290
      133.897,     -2.47878
      134.270,     -2.85010
      134.643,     -2.98609
      135.016,     -2.96927
      135.389,     -2.93915
      135.762,     -2.96618
      136.135,     -3.12490
      136.508,     -3.52865
      136.881,     -4.18175
      137.254,     -4.85292
      137.627,     -5.16874
      138.000,     -4.85864
      138.373,     -3.93909
      138.746,     -2.69386
      139.119,     -1.47904
      139.492,    -0.518014
      139.865,     0.157854
      140.238,     0.599728
      140.611,     0.766011
      140.984,     0.469437
      141.357,    -0.408445
      141.730,     -1.60829
      142.103,     -2.52658
      142.476,     -2.69056
      142.849,     -2.15518
      143.222,     -1.33416
      143.595,    -0.503622
      143.968,     0.372453
      144.341,      1.33434
      144.714,      2.14921
      145.087,      2.46231
      145.460,      2.12669
      145.833,      1.29842
      146.206,     0.291076
      146.579,    -0.592674
      146.952,     -1.16872
      147.325,     -1.42150
      147.698,     -1.46424
      148.071,     -1.41819
      148.444,     -1.31000
      148.817,     -1.08810
      149.191,    -0.750908
      149.564,    -0.452118
      149.937,    -0.449796
      150.310,    -0.921861
      150.683,     -1.79779
      151.056,     -2.74104
      151.429,     -3.31184
      151.802,     -3.21392
      152.175,     -2.45065
      152.548,     -1.27297
      152.921,    0.0184037
      153.294,      1.20685
      153.667,      2.12215
      154.040,      2.59808
      154.413,      2.58861
      154.786,      2.27194
      155.159,      1.91548
      155.532,      1.64871
      155.905,      1.44301
      156.278,      1.28561
      156.651,      1.28471
      157.024,      1.57103
      157.397,      2.12956
      157.770,      2.79310
      158.143,      3.42828
      158.516,      4.05524
      158.889,      4.69588
      159.262,      5.12978
      159.635,      4.92026
      160.008,      3.79338
      160.381,      2.03086
      160.754,     0.432784
      161.127,    -0.214119
      161.500,     0.274881
      161.873,      1.33957
      162.246,      2.08776
      162.619,      1.94354
      162.992,      1.01228
      163.365,    -0.143104
      163.738,     -1.03953
      164.111,     -1.54255
      164.484,     -1.69325
      164.857,     -1.44631
      165.230,    -0.644933
      165.603,     0.784541
      165.976,      2.63263
      166.349,      4.41551
      166.722,      5.64145
      167.095,      6.10612
      167.468,      5.91088
      167.841,      5.22026
      168.214,      4.10903
      168.587,      2.69928
      168.960,      1.34371
      169.333,     0.517447
      169.706,     0.472249
      170.079,      1.02636
      170.452,      1.71373
      170.825,      2.15184
      171.198,      2.32439
      171.571,      2.57158
      171.944,      3.28966
      172.317,      4.54710
      172.690,      5.92324
      173.063,      6.75848
      173.436,      6.66590
      173.809,      5.84971
      174.182,      4.91789
      174.555,      4.41263
      174.928,      4.55039
      175.301,      5.31992
      175.674,      6.63437
      176.047,      8.29597
      176.420,      9.94289
      176.793,      11.2038
      177.166,      11.9066
      177.539,      12.0754
      177.912,      11.7888
      178.285,      11.1182
      178.658,      10.1475
      179.031,      8.99552
      179.404,      7.87083
      179.777,      7.13362
      180.150,      7.17636
      180.523,      8.07953
      180.896,      9.38642
      181.270,      10.3780
      181.643,      10.6603
      182.016,      10.4265
      182.389,      10.1393
      182.762,      10.0901
      183.135,      10.3233
      183.508,      10.8282
      183.881,      11.5820
      184.254,      12.3868
      184.627,      12.8691
      185.000,      12.8029
      185.373,      12.3749
      185.746,      12.0011
      186.119,      11.8767
      186.492,      11.8094
      186.865,      11.5260
      187.238,      11.0178
      187.611,      10.4646
      187.984,      9.91575
      188.357,      9.25206
      188.730,      8.48163
      189.103,      7.88347
      189.476,      7.74028
      189.849,      8.03286
      190.222,      8.50882
      190.595,      8.97160
      190.968,      9.38748
      191.341,      9.77809
      191.714,      10.1415
      192.087,      10.4556
      192.460,      10.6487
      192.833,      10.5760
      193.206,      10.1412
      193.579,      9.48219
      193.952,      8.95310
      194.325,      8.84736
      194.698,      9.17612
      195.071,      9.77775
      195.444,      10.5898
      195.817,      11.6798
      196.190,      12.9783
      196.563,      14.1256
      196.936,      14.7349
      197.309,      14.7817
      197.682,      14.5917
      198.055,      14.4043
      198.428,      14.0750
      198.801,      13.3223
      199.174,      12.2077
      199.547,      11.2177
      199.920,      10.8329
      200.293,      11.0945
      200.666,      11.6364
      201.039,      12.0725
      201.412,      12.2908
      201.785,      12.4352
      202.158,      12.7173
      202.531,      13.2343
      202.904,      13.8683
      203.277,      14.3367
      203.650,      14.3987
      204.023,      14.0640
      204.396,      13.6199
      204.769,      13.4444
      205.142,      13.7331
      205.515,      14.3252
      205.888,      14.7699
      206.261,      14.6409
      206.634,      13.9045
      207.007,      13.0082
      207.380,      12.5355
      207.753,      12.7417
      208.126,      13.4556
      208.499,      14.3821
      208.872,      15.3525
      209.245,      16.2470
      209.618,      16.8496
      209.991,      16.9650
      210.364,      16.6751
      210.737,      16.3392
      211.110,      16.2670
      211.483,      16.4484
      211.856,      16.6373
      212.229,      16.6352
      212.602,      16.4464
      212.976,      16.2128
      213.349,      16.0716
      213.722,      16.0765
      214.095,      16.2146
      214.468,      16.4653
      214.841,      16.8362
      215.214,      17.3421
      215.587,      17.9649
      215.960,      18.6565
      216.333,      19.3827
      216.706,      20.1212
      217.079,      20.7752
      217.452,      21.1152
      217.825,      20.8826
      218.198,      19.9967
      218.571,      18.6506
      218.944,      17.1945
      219.317,      15.9518
      219.690,      15.1504
      220.063,      14.9196
      220.436,      15.2300
      220.809,      15.8559
      221.182,      16.4886
      221.555,      16.9193
