# Freq.: 9.8120000e+09Hz; t_int: 166.49482h; (l,b) = (24.507223, -0.22207188)
     -77.9245,      3.52338
     -77.5515,      4.25829
     -77.1785,      2.59714
     -76.8054,    -0.791423
     -76.4324,     -4.13365
     -76.0594,     -6.03867
     -75.6863,     -6.55977
     -75.3133,     -6.75227
     -74.9403,     -7.44640
     -74.5672,     -8.63898
     -74.1942,     -9.78697
     -73.8212,     -10.3030
     -73.4481,     -9.82625
     -73.0751,     -8.33920
     -72.7021,     -6.12735
     -72.3290,     -3.51884
     -71.9560,    -0.676935
     -71.5830,      2.17131
     -71.2100,      4.21835
     -70.8369,      4.04542
     -70.4639,     0.567946
     -70.0909,     -5.76826
     -69.7178,     -12.8236
     -69.3448,     -17.8933
     -68.9718,     -19.1819
     -68.5987,     -16.6187
     -68.2257,     -11.6300
     -67.8527,     -6.17733
     -67.4796,     -1.84854
     -67.1066,     0.489750
     -66.7336,     0.742247
     -66.3605,    -0.312949
     -65.9875,     -1.21132
     -65.6145,    -0.736575
     -65.2415,      1.02352
     -64.8684,      2.79157
     -64.4954,      3.38889
     -64.1224,      2.65138
     -63.7493,      1.11129
     -63.3763,    -0.663691
     -63.0033,     -2.19801
     -62.6302,     -3.09365
     -62.2572,     -3.31197
     -61.8842,     -3.31573
     -61.5112,     -3.71126
     -61.1381,     -4.74340
     -60.7651,     -6.07140
     -60.3921,     -6.92482
     -60.0190,     -6.57326
     -59.6460,     -4.83696
     -59.2730,     -2.19252
     -58.8999,     0.635776
     -58.5269,      3.11672
     -58.1539,      4.93539
     -57.7808,      5.79910
     -57.4078,      5.45948
     -57.0348,      3.95628
     -56.6617,      1.77448
     -56.2887,    -0.329030
     -55.9157,     -1.83807
     -55.5427,     -2.92651
     -55.1696,     -4.22753
     -54.7966,     -5.98621
     -54.4236,     -7.60092
     -54.0505,     -8.16787
     -53.6775,     -7.24842
     -53.3045,     -4.86307
     -52.9314,     -1.01099
     -52.5584,      4.35768
     -52.1854,      10.8760
     -51.8123,      17.4633
     -51.4393,      22.5046
     -51.0663,      24.4168
     -50.6932,      22.4496
     -50.3202,      17.2737
     -49.9472,      10.7717
     -49.5742,      5.06635
     -49.2011,      1.50668
     -48.8281,     0.248922
     -48.4551,     0.482731
     -48.0820,      1.02246
     -47.7090,      1.02150
     -47.3360,     0.450415
     -46.9629,    -0.141913
     -46.5899,    -0.408698
     -46.2169,    -0.571975
     -45.8438,    -0.967933
     -45.4708,     -1.53695
     -45.0978,     -1.97604
     -44.7248,     -2.25855
     -44.3517,     -2.83669
     -43.9787,     -4.33174
     -43.6057,     -7.01535
     -43.2326,     -10.4892
     -42.8596,     -13.7975
     -42.4866,     -15.8151
     -42.1135,     -15.5214
     -41.7405,     -12.1713
     -41.3675,     -5.80225
     -40.9944,      2.09612
     -40.6214,      8.81076
     -40.2484,      11.9830
     -39.8753,      11.2736
     -39.5023,      8.40173
     -39.1293,      5.48433
     -38.7563,      3.42666
     -38.3832,      1.95172
     -38.0102,     0.853163
     -37.6372,     0.672901
     -37.2641,      1.98310
     -36.8911,      4.36170
     -36.5181,      6.41286
     -36.1450,      6.82934
     -35.7720,      5.48767
     -35.3990,      3.63131
     -35.0259,      2.88907
     -34.6529,      3.89967
     -34.2799,      5.79417
     -33.9069,      6.90006
     -33.5338,      5.95855
     -33.1608,      3.15473
     -32.7878,     0.411297
     -32.4147,     0.306744
     -32.0417,      4.01302
     -31.6687,      10.1081
     -31.2956,      15.4945
     -30.9226,      17.5524
     -30.5496,      15.8342
     -30.1765,      12.2161
     -29.8035,      9.33266
     -29.4305,      8.51703
     -29.0574,      9.28215
     -28.6844,      10.6587
     -28.3114,      12.3550
     -27.9384,      14.4114
     -27.5653,      16.4407
     -27.1923,      17.6273
     -26.8193,      17.0765
     -26.4462,      14.0563
     -26.0732,      8.49160
     -25.7002,      1.54930
     -25.3271,     -4.64280
     -24.9541,     -8.27618
     -24.5811,     -8.90113
     -24.2080,     -7.19657
     -23.8350,     -3.97514
     -23.4620,     0.363153
     -23.0890,      5.57571
     -22.7159,      11.1067
     -22.3429,      15.9024
     -21.9699,      18.6043
     -21.5968,      18.1778
     -21.2238,      14.8067
     -20.8508,      10.2332
     -20.4777,      6.81144
     -20.1047,      5.83576
     -19.7317,      6.65270
     -19.3586,      7.40882
     -18.9856,      6.74798
     -18.6126,      4.90800
     -18.2395,      3.24807
     -17.8665,      2.82597
     -17.4935,      3.63364
     -17.1205,      5.17337
     -16.7474,      7.30717
     -16.3744,      10.1476
     -16.0014,      13.2818
     -15.6283,      15.4971
     -15.2553,      15.4090
     -14.8823,      12.3733
     -14.5092,      6.88792
     -14.1362,     0.216567
     -13.7632,     -6.27216
     -13.3901,     -11.3899
     -13.0171,     -14.1333
     -12.6441,     -13.9396
     -12.2711,     -11.1346
     -11.8980,     -7.02343
     -11.5250,     -3.38099
     -11.1520,     -1.55444
     -10.7789,     -1.65871
     -10.4059,     -2.52333
     -10.0329,     -2.67850
     -9.65983,     -1.65414
     -9.28680,    -0.414759
     -8.91377,    -0.548213
     -8.54074,     -2.90387
     -8.16771,     -6.78042
     -7.79468,     -10.3801
     -7.42165,     -12.2109
     -7.04862,     -12.1385
     -6.67559,     -11.0699
     -6.30255,     -9.80186
     -5.92952,     -8.48900
     -5.55649,     -7.14030
     -5.18346,     -6.13481
     -4.81043,     -6.03326
     -4.43740,     -7.09088
     -4.06437,     -9.06581
     -3.69134,     -11.4202
     -3.31831,     -13.6623
     -2.94528,     -15.4450
     -2.57224,     -16.3714
     -2.19921,     -16.0096
     -1.82618,     -14.3164
     -1.45315,     -11.8589
     -1.08012,     -9.41011
    -0.707089,     -7.39249
    -0.334058,     -5.77952
    0.0389732,     -4.37583
     0.412004,     -2.97796
     0.785035,     -1.37089
      1.15807,     0.365513
      1.53110,      1.40801
      1.90413,     0.639021
      2.27716,     -2.02072
      2.65019,     -5.16387
      3.02322,     -7.22162
      3.39625,     -7.85730
      3.76928,     -7.63732
      4.14231,     -6.79986
      4.51535,     -5.04608
      4.88838,     -2.40905
      5.26141,     0.311578
      5.63444,      2.12575
      6.00747,      2.55541
      6.38050,      1.72648
      6.75353,    0.0451706
      7.12656,     -2.08395
      7.49959,     -4.32877
      7.87262,     -6.35222
      8.24566,     -7.73052
      8.61869,     -8.03569
      8.99172,     -7.16870
      9.36475,     -5.71842
      9.73778,     -4.82727
      10.1108,     -5.37151
      10.4838,     -7.12543
      10.8569,     -8.81535
      11.2299,     -9.04038
      11.6029,     -7.19771
      11.9760,     -3.81334
      12.3490,    -0.196410
      12.7220,      2.49274
      13.0951,      4.16642
      13.4681,      5.70987
      13.8411,      7.82090
      14.2142,      10.1539
      14.5872,      11.7160
      14.9602,      11.8127
      15.3332,      10.4280
      15.7063,      7.93481
      16.0793,      4.73058
      16.4523,      1.22496
      16.8254,     -1.90841
      17.1984,     -3.78891
      17.5714,     -4.05309
      17.9445,     -3.54433
      18.3175,     -3.88564
      18.6905,     -6.10808
      19.0636,     -9.74283
      19.4366,     -13.2077
      19.8096,     -14.8652
      20.1826,     -13.7837
      20.5557,     -10.0149
      20.9287,     -4.62985
      21.3017,     0.589624
      21.6748,      3.96191
      22.0478,      4.75033
      22.4208,      3.33051
      22.7939,     0.716764
      23.1669,     -1.96474
      23.5399,     -3.86078
      23.9130,     -4.70448
      24.2860,     -4.86065
      24.6590,     -5.05199
      25.0321,     -6.04880
      25.4051,     -8.30308
      25.7781,     -11.4003
      26.1511,     -13.9044
      26.5242,     -14.2445
      26.8972,     -12.0048
      27.2702,     -8.16935
      27.6433,     -4.03147
      28.0163,    -0.145486
      28.3893,      3.55761
      28.7624,      7.07127
      29.1354,      10.1056
      29.5084,      12.3521
      29.8815,      13.6136
      30.2545,      13.7682
      30.6275,      12.9557
      31.0005,      11.9247
      31.3736,      11.9090
      31.7466,      13.7003
      32.1196,      16.6942
      32.4927,      19.0796
      32.8657,      19.1850
      33.2387,      16.7365
      33.6118,      12.9852
      33.9848,      9.80557
      34.3578,      8.51933
      34.7309,      9.10736
      35.1039,      10.3021
      35.4769,      10.7417
      35.8500,      10.3420
      36.2230,      10.3791
      36.5960,      12.1053
      36.9690,      15.5784
      37.3421,      19.9279
      37.7151,      24.2681
      38.0881,      28.0276
      38.4612,      30.7933
      38.8342,      32.3734
      39.2072,      33.0112
      39.5803,      33.2084
      39.9533,      33.1544
      40.3263,      32.4055
      40.6994,      30.3719
      41.0724,      27.2356
      41.4454,      24.1386
      41.8185,      22.2033
      42.1915,      21.4786
      42.5645,      21.0578
      42.9375,      20.1689
      43.3106,      18.9520
      43.6836,      18.1001
      44.0566,      17.8996
      44.4297,      17.8970
      44.8027,      17.5418
      45.1757,      16.8599
      45.5488,      16.2460
      45.9218,      15.7655
      46.2948,      15.1016
      46.6679,      14.3443
      47.0409,      14.3948
      47.4139,      16.0524
      47.7869,      18.8334
      48.1600,      21.3143
      48.5330,      22.7339
      48.9060,      23.6415
      49.2791,      24.7448
      49.6521,      25.7805
      50.0251,      25.9401
      50.3982,      24.8860
      50.7712,      22.9147
      51.1442,      20.5134
      51.5173,      18.1091
      51.8903,      15.9722
      52.2633,      14.0827
      52.6363,      12.1399
      53.0094,      9.71340
      53.3824,      6.40253
      53.7554,      2.14239
      54.1285,     -2.37469
      54.5015,     -5.74579
      54.8745,     -6.73079
      55.2476,     -5.30514
      55.6206,     -2.82672
      55.9936,     -1.02381
      56.3667,    -0.681523
      56.7397,     -1.28814
      57.1127,     -1.86567
      57.4858,     -1.80568
      57.8588,    -0.766675
      58.2318,      1.71755
      58.6048,      5.86679
      58.9779,      10.8691
      59.3509,      14.9230
      59.7239,      16.3853
      60.0970,      14.9441
      60.4700,      11.7150
      60.8430,      8.24479
      61.2161,      5.36888
      61.5891,      2.90143
      61.9621,     0.284721
      62.3352,     -2.56394
      62.7082,     -5.01943
      63.0812,     -6.20290
      63.4543,     -5.54235
      63.8273,     -2.97403
      64.2003,      1.09647
      64.5733,      5.77703
      64.9464,      9.71791
      65.3194,      11.5299
      65.6924,      10.5693
      66.0655,      7.48099
      66.4385,      3.81001
      66.8115,     0.872101
      67.1846,    -0.906511
      67.5576,     -1.51831
      67.9306,    -0.750336
      68.3037,      1.53820
      68.6767,      4.83540
      69.0497,      8.21861
      69.4227,      11.1967
      69.7958,      14.0277
      70.1688,      17.0784
      70.5418,      19.9930
      70.9149,      21.7992
      71.2879,      21.9830
      71.6609,      21.1372
      72.0340,      20.2987
      72.4070,      20.0431
      72.7800,      20.5753
      73.1531,      22.1841
      73.5261,      24.9232
      73.8991,      28.0354
      74.2721,      30.3084
      74.6452,      31.1589
      75.0182,      31.1874
      75.3912,      31.5357
      75.7643,      32.6805
      76.1373,      34.0538
      76.5103,      34.9829
      76.8834,      35.6028
      77.2564,      36.4409
      77.6294,      37.5322
      78.0025,      38.5954
      78.3755,      39.8542
      78.7485,      42.0560
      79.1216,      45.7227
      79.4946,      50.7552
      79.8676,      56.6540
      80.2406,      62.8221
      80.6137,      68.6549
      80.9867,      73.4534
      81.3597,      76.4586
      81.7328,      77.3593
      82.1058,      76.8846
      82.4788,      76.5769
      82.8519,      77.7721
      83.2249,      80.9110
      83.5979,      85.7985
      83.9710,      92.1349
      84.3440,      99.5039
      84.7170,      107.041
      85.0900,      113.662
      85.4631,      119.034
      85.8361,      124.267
      86.2091,      131.229
      86.5822,      140.822
      86.9552,      151.977
      87.3282,      162.502
      87.7013,      170.871
      88.0743,      177.058
      88.4473,      181.876
      88.8204,      185.972
      89.1934,      189.658
      89.5664,      193.329
      89.9395,      197.544
      90.3125,      202.570
      90.6855,      208.062
      91.0585,      213.370
      91.4316,      218.199
      91.8046,      223.018
      92.1776,      228.753
      92.5507,      235.776
      92.9237,      242.983
      93.2967,      248.167
      93.6698,      249.703
      94.0428,      247.880
      94.4158,      244.365
      94.7889,      240.495
      95.1619,      236.393
      95.5349,      231.632
      95.9080,      226.381
      96.2810,      221.661
      96.6540,      218.471
      97.0270,      216.769
      97.4001,      215.518
      97.7731,      213.769
      98.1461,      211.455
      98.5192,      209.125
      98.8922,      207.321
      99.2652,      206.403
      99.6383,      206.577
      100.011,      207.765
      100.384,      209.408
      100.757,      210.370
      101.130,      209.171
      101.503,      204.857
      101.876,      198.022
      102.249,      190.724
      102.623,      185.102
      102.996,      181.990
      103.369,      180.602
      103.742,      179.158
      104.115,      175.970
      104.488,      170.461
      104.861,      163.389
      105.234,      155.968
      105.607,      148.733
      105.980,      141.255
      106.353,      132.893
      106.726,      123.865
      107.099,      115.678
      107.472,      110.447
      107.845,      109.522
      108.218,      112.408
      108.591,      116.723
      108.964,      119.359
      109.337,      118.243
      109.710,      113.475
      110.083,      106.819
      110.456,      100.017
      110.829,      93.6097
      111.202,      87.1791
      111.575,      80.3717
      111.948,      73.6773
      112.321,      68.2842
      112.694,      65.0407
      113.067,      63.5138
      113.440,      62.1385
      113.813,      59.2626
      114.186,      54.1871
      114.560,      47.5460
      114.933,      40.7784
      115.306,      35.1195
      115.679,      31.0479
      116.052,      28.5205
      116.425,      27.3747
      116.798,      27.3780
      117.171,      28.1110
      117.544,      29.0469
      117.917,      29.8299
      118.290,      30.4218
      118.663,      30.8179
      119.036,      30.5508
      119.409,      28.7407
      119.782,      24.9861
      120.155,      20.0858
      120.528,      15.4239
      120.901,      11.5883
      121.274,      8.01837
      121.647,      4.15506
      122.020,     0.539880
      122.393,     -1.51524
      122.766,     -1.18837
      123.139,      1.00892
      123.512,      3.40460
      123.885,      4.18820
      124.258,      2.73363
      124.631,     0.196294
      125.004,     -1.35807
      125.377,    -0.528421
      125.750,      2.67001
      126.123,      7.16980
      126.496,      11.3847
      126.870,      13.5322
      127.243,      12.2966
      127.616,      7.86216
      127.989,      2.32073
      128.362,     -1.37706
      128.735,     -1.45328
      129.108,      1.35339
      129.481,      4.54974
      129.854,      6.14813
      130.227,      6.15209
      130.600,      5.96018
      130.973,      6.70608
      131.346,      8.25414
      131.719,      9.35913
      132.092,      8.45570
      132.465,      4.58252
      132.838,     -1.87146
      133.211,     -9.06717
      133.584,     -14.5353
      133.957,     -16.4585
      134.330,     -14.5284
      134.703,     -9.90844
      135.076,     -4.57121
      135.449,    -0.463065
      135.822,      1.31949
      136.195,      1.00745
      136.568,    -0.223458
      136.941,     -1.23981
      137.314,     -1.53267
      137.687,     -1.06806
      138.060,   -0.0496136
      138.433,      1.08322
      138.807,      1.77720
      139.180,      1.70133
      139.553,     0.923812
      139.926,    -0.203630
      140.299,     -1.23739
      140.672,     -1.78538
      141.045,     -1.57730
      141.418,    -0.462914
      141.791,      1.46125
      142.164,      3.58421
      142.537,      4.91342
      142.910,      4.80635
      143.283,      3.52622
      143.656,      1.97462
      144.029,     0.970234
      144.402,     0.764616
      144.775,      1.04371
      145.148,      1.29424
      145.521,      1.22664
      145.894,     0.930538
      146.267,     0.765713
      146.640,      1.21223
      147.013,      2.66406
      147.386,      5.11283
      147.759,      8.05006
      148.132,      10.7909
      148.505,      12.8644
      148.878,      14.1545
      149.251,      14.7831
      149.624,      14.7391
      149.997,      13.5299
      150.370,      10.4149
      150.744,      5.21557
      151.117,     -1.10225
      151.490,     -6.76614
      151.863,     -10.1995
      152.236,     -10.7578
      152.609,     -8.65568
      152.982,     -4.50385
      153.355,     0.882432
      153.728,      6.46820
      154.101,      11.2351
      154.474,      14.5403
      154.847,      16.0637
      155.220,      15.5077
      155.593,      12.7941
      155.966,      8.62264
      156.339,      4.27131
      156.712,     0.479342
      157.085,     -3.10674
      157.458,     -7.03372
      157.831,     -10.9116
      158.204,     -13.5569
      158.577,     -14.1305
      158.950,     -12.9401
      159.323,     -11.1990
      159.696,     -10.0531
      160.069,     -9.75729
      160.442,     -9.74906
      160.815,     -9.46841
      161.188,     -8.97067
      161.561,     -8.63920
      161.934,     -8.39382
      162.307,     -7.52835
      162.681,     -5.63733
      163.054,     -3.48981
      163.427,     -2.45025
      163.800,     -3.00633
      164.173,     -4.32876
      164.546,     -5.30330
      164.919,     -5.49424
      165.292,     -4.99205
      165.665,     -3.86998
      166.038,     -2.23913
      166.411,    -0.666631
      166.784,   -0.0619801
      167.157,    -0.870148
      167.530,     -2.44317
      167.903,     -3.43007
      168.276,     -2.89249
      168.649,     -1.03223
      169.022,      1.08053
      169.395,      2.39925
      169.768,      2.71048
      170.141,      2.76114
      170.514,      3.38753
      170.887,      4.32401
      171.260,      4.19156
      171.633,      2.01116
      172.006,     -1.50975
      172.379,     -4.56956
      172.752,     -5.96657
      173.125,     -5.81964
      173.498,     -4.82052
      173.871,     -3.41202
      174.244,     -1.86576
      174.618,    -0.750174
      174.991,     -1.05222
      175.364,     -3.82649
      175.737,     -9.44578
      176.110,     -16.8526
      176.483,     -23.7470
      176.856,     -27.9698
      177.229,     -28.8479
      177.602,     -27.2598
      177.975,     -24.7666
      178.348,     -22.9663
      178.721,     -23.3052
      179.094,     -26.6399
      179.467,     -32.4362
      179.840,     -38.6077
      180.213,     -42.6216
      180.586,     -43.0026
      180.959,     -39.9164
      181.332,     -34.6454
      181.705,     -28.7764
      182.078,     -23.6875
      182.451,     -20.2362
      182.824,     -18.5402
      183.197,     -18.1242
      183.570,     -18.4708
      183.943,     -19.4157
      184.316,     -21.0335
      184.689,     -23.3356
      185.062,     -26.0824
      185.435,     -28.7154
      185.808,     -30.5639
      186.181,     -31.3544
      186.554,     -31.4880
      186.928,     -31.6467
      187.301,     -32.0768
      187.674,     -32.2758
      188.047,     -31.3940
      188.420,     -28.9690
      188.793,     -25.3352
      189.166,     -21.4840
      189.539,     -18.6147
      189.912,     -17.6159
      190.285,     -18.6836
      190.658,     -21.3514
      191.031,     -24.9075
      191.404,     -28.7711
      191.777,     -32.5041
      192.150,     -35.5759
      192.523,     -37.2794
      192.896,     -37.0265
      193.269,     -34.6894
      193.642,     -30.5108
      194.015,     -24.8073
      194.388,     -18.1135
      194.761,     -11.6640
      195.134,     -7.33334
      195.507,     -6.66667
      195.880,     -9.77592
      196.253,     -15.1737
      196.626,     -20.7124
      196.999,     -24.7627
      197.372,     -26.7589
      197.745,     -27.0329
      198.118,     -26.3376
      198.491,     -25.3672
      198.865,     -24.4839
      199.238,     -23.7976
      199.611,     -23.3684
      199.984,     -23.1829
      200.357,     -23.0957
      200.730,     -23.1024
      201.103,     -23.6212
      201.476,     -25.2205
      201.849,     -27.9835
      202.222,     -31.1975
      202.595,     -33.6170
      202.968,     -34.0077
      203.341,     -31.6823
      203.714,     -26.9556
      204.087,     -21.2990
      204.460,     -16.7414
      204.833,     -14.6022
      205.206,     -14.6800
      205.579,     -15.8620
      205.952,     -17.4009
      206.325,     -19.1724
      206.698,     -20.8048
      207.071,     -21.3977
      207.444,     -20.5627
      207.817,     -19.2069
      208.190,     -18.6537
      208.563,     -19.1283
      208.936,     -19.6013
      209.309,     -19.2019
      209.682,     -18.4602
      210.055,     -18.9111
      210.428,     -21.4386
      210.802,     -24.9923
      211.175,     -27.0432
      211.548,     -25.6564
      211.921,     -21.3385
      212.294,     -16.7488
      212.667,     -14.4698
      213.040,     -14.9820
      213.413,     -16.6641
      213.786,     -17.5504
      214.159,     -16.8932
      214.532,     -15.1540
      214.905,     -13.1069
      215.278,     -11.4073
      215.651,     -10.7378
      216.024,     -11.8210
      216.397,     -15.0279
      216.770,     -19.9168
      217.143,     -25.2308
      217.516,     -29.5243
      217.889,     -31.8529
      218.262,     -31.8441
      218.635,     -29.3775
      219.008,     -24.6483
      219.381,     -18.6223
      219.754,     -13.0820
      220.127,     -9.86499
      220.500,     -9.76990
      220.873,     -11.9443
      221.246,     -14.3632
      221.619,     -15.2894
