# Freq.: 9.8120000e+09Hz; t_int: 250.34719h; (l,b) = (31.231786, -0.064499746)
     -151.511,      3.79339
     -151.138,      3.81929
     -150.765,      3.30860
     -150.392,      2.54920
     -150.019,      1.70574
     -149.646,     0.837918
     -149.273,   -0.0148379
     -148.900,    -0.791451
     -148.527,     -1.35953
     -148.154,     -1.51060
     -147.781,     -1.14373
     -147.408,    -0.480351
     -147.035,    0.0519753
     -146.662,     0.218092
     -146.289,     0.151237
     -145.916,    0.0875712
     -145.543,    0.0670391
     -145.170, -0.000899900
     -144.797,   -0.0922939
     -144.424,   -0.0574281
     -144.051,     0.148053
     -143.678,     0.345620
     -143.305,     0.316955
     -142.932,    0.0695170
     -142.559,    -0.137272
     -142.186,   -0.0498951
     -141.813,     0.294063
     -141.440,     0.543743
     -141.067,     0.318946
     -140.694,    -0.474993
     -140.321,     -1.60411
     -139.948,     -2.68915
     -139.575,     -3.36118
     -139.202,     -3.36825
     -138.829,     -2.73842
     -138.456,     -1.84307
     -138.083,     -1.16325
     -137.710,    -0.952780
     -137.337,     -1.15195
     -136.964,     -1.56547
     -136.591,     -2.02310
     -136.218,     -2.37429
     -135.845,     -2.44447
     -135.472,     -2.09626
     -135.099,     -1.33645
     -134.726,    -0.336192
     -134.353,     0.636389
     -133.980,      1.29787
     -133.607,      1.44423
     -133.234,      1.07052
     -132.861,     0.423308
     -132.488,    -0.128178
     -132.115,    -0.339974
     -131.742,    -0.224812
     -131.369,    0.0560811
     -130.996,     0.379015
     -130.623,     0.705965
     -130.250,     0.995248
     -129.877,      1.12863
     -129.504,     0.948456
     -129.131,     0.375474
     -128.758,    -0.461515
     -128.385,     -1.17087
     -128.012,     -1.24812
     -127.639,    -0.430910
     -127.266,      1.03200
     -126.893,      2.50228
     -126.519,      3.39344
     -126.146,      3.56102
     -125.773,      3.33516
     -125.400,      3.19925
     -125.027,      3.41494
     -124.654,      3.88833
     -124.281,      4.29344
     -123.908,      4.30330
     -123.535,      3.80914
     -123.162,      2.99767
     -122.789,      2.18488
     -122.416,      1.54241
     -122.043,      1.01274
     -121.670,     0.479350
     -121.297,   -0.0637058
     -120.924,    -0.552511
     -120.551,    -0.991079
     -120.178,     -1.43996
     -119.805,     -1.84955
     -119.432,     -1.99844
     -119.059,     -1.68316
     -118.686,    -0.961560
     -118.313,    -0.165368
     -117.940,     0.345949
     -117.567,     0.452630
     -117.194,     0.326426
     -116.821,     0.271877
     -116.448,     0.536839
     -116.075,      1.17698
     -115.702,      1.97104
     -115.329,      2.49065
     -114.956,      2.38186
     -114.583,      1.61536
     -114.210,     0.443387
     -113.837,    -0.814995
     -113.464,     -1.89462
     -113.091,     -2.60943
     -112.718,     -2.88848
     -112.345,     -2.78301
     -111.972,     -2.40958
     -111.599,     -1.89818
     -111.226,     -1.35749
     -110.853,    -0.810906
     -110.480,    -0.169239
     -110.107,     0.639675
     -109.734,      1.46072
     -109.361,      1.90464
     -108.988,      1.68012
     -108.615,     0.971149
     -108.242,     0.401524
     -107.869,     0.531881
     -107.496,      1.37815
     -107.123,      2.44403
     -106.750,      3.18864
     -106.377,      3.40672
     -106.004,      3.20831
     -105.631,      2.79704
     -105.258,      2.37836
     -104.885,      2.21951
     -104.512,      2.63172
     -104.139,      3.75338
     -103.766,      5.33022
     -103.393,      6.81077
     -103.020,      7.74664
     -102.647,      8.07114
     -102.274,      7.95855
     -101.901,      7.51489
     -101.528,      6.72505
     -101.155,      5.65886
     -100.782,      4.58214
     -100.409,      3.79679
     -100.036,      3.40885
     -99.6626,      3.27479
     -99.2896,      3.14223
     -98.9165,      2.85251
     -98.5435,      2.46831
     -98.1705,      2.20047
     -97.7975,      2.14413
     -97.4245,      2.10260
     -97.0515,      1.77523
     -96.6785,      1.12518
     -96.3055,     0.437494
     -95.9324,  -0.00738682
     -95.5594,    -0.175004
     -95.1864,    -0.161652
     -94.8134,  -0.00520950
     -94.4404,     0.282133
     -94.0674,     0.570354
     -93.6944,     0.608278
     -93.3214,     0.192312
     -92.9483,    -0.653468
     -92.5753,     -1.63412
     -92.2023,     -2.32693
     -91.8293,     -2.44937
     -91.4563,     -2.06084
     -91.0833,     -1.50580
     -90.7103,     -1.13851
     -90.3373,     -1.07669
     -89.9642,     -1.15536
     -89.5912,     -1.05739
     -89.2182,    -0.530072
     -88.8452,     0.415824
     -88.4722,      1.47441
     -88.0992,      2.25043
     -87.7262,      2.53468
     -87.3532,      2.40212
     -86.9801,      2.09439
     -86.6071,      1.82647
     -86.2341,      1.62373
     -85.8611,      1.27250
     -85.4881,     0.495371
     -85.1151,    -0.726987
     -84.7421,     -2.03761
     -84.3691,     -2.98637
     -83.9960,     -3.41262
     -83.6230,     -3.48351
     -83.2500,     -3.40204
     -82.8770,     -3.21623
     -82.5040,     -2.95671
     -82.1310,     -2.84045
     -81.7580,     -3.21416
     -81.3850,     -4.26644
     -81.0119,     -5.77414
     -80.6389,     -7.11546
     -80.2659,     -7.63818
     -79.8929,     -7.17420
     -79.5199,     -6.20034
     -79.1469,     -5.38601
     -78.7739,     -4.96678
     -78.4009,     -4.61962
     -78.0278,     -3.89704
     -77.6548,     -2.66518
     -77.2818,     -1.15903
     -76.9088,     0.227144
     -76.5358,      1.16853
     -76.1628,      1.55443
     -75.7898,      1.49479
     -75.4167,      1.17053
     -75.0437,     0.652568
     -74.6707,    -0.116412
     -74.2977,     -1.14666
     -73.9247,     -2.24681
     -73.5517,     -3.09751
     -73.1787,     -3.47331
     -72.8057,     -3.37735
     -72.4326,     -3.01532
     -72.0596,     -2.68127
     -71.6866,     -2.58656
     -71.3136,     -2.69153
     -70.9406,     -2.71698
     -70.5676,     -2.39494
     -70.1946,     -1.72605
     -69.8216,    -0.992221
     -69.4485,    -0.549751
     -69.0755,    -0.591651
     -68.7025,     -1.01688
     -68.3295,     -1.48474
     -67.9565,     -1.65373
     -67.5835,     -1.41881
     -67.2105,    -0.913876
     -66.8375,    -0.326470
     -66.4644,     0.213877
     -66.0914,     0.603933
     -65.7184,     0.738843
     -65.3454,     0.548184
     -64.9724,    0.0422127
     -64.5994,    -0.661235
     -64.2264,     -1.35998
     -63.8534,     -1.86919
     -63.4803,     -2.13352
     -63.1073,     -2.23504
     -62.7343,     -2.27376
     -62.3613,     -2.23622
     -61.9883,     -2.01294
     -61.6153,     -1.57051
     -61.2423,     -1.05988
     -60.8693,    -0.677417
     -60.4962,    -0.426989
     -60.1232,    -0.112358
     -59.7502,     0.415755
     -59.3772,      1.10165
     -59.0042,      1.78796
     -58.6312,      2.34068
     -58.2582,      2.61953
     -57.8852,      2.48327
     -57.5121,      1.97239
     -57.1391,      1.41633
     -56.7661,      1.18727
     -56.3931,      1.30338
     -56.0201,      1.37314
     -55.6471,     0.993663
     -55.2741,     0.162998
     -54.9011,    -0.720719
     -54.5280,     -1.21241
     -54.1550,     -1.14603
     -53.7820,    -0.669411
     -53.4090,   -0.0332327
     -53.0360,     0.630400
     -52.6630,      1.34643
     -52.2900,      2.13670
     -51.9170,      2.83321
     -51.5439,      3.10470
     -51.1709,      2.73334
     -50.7979,      1.86509
     -50.4249,     0.968247
     -50.0519,     0.562847
     -49.6789,     0.937985
     -49.3059,      1.95346
     -48.9328,      3.00802
     -48.5598,      3.33099
     -48.1868,      2.51715
     -47.8138,     0.840287
     -47.4408,    -0.999403
     -47.0678,     -2.42241
     -46.6948,     -3.23801
     -46.3218,     -3.48540
     -45.9487,     -3.22278
     -45.5757,     -2.54093
     -45.2027,     -1.63636
     -44.8297,    -0.745445
     -44.4567,   -0.0473498
     -44.0837,     0.333899
     -43.7107,     0.321871
     -43.3377,   -0.0504221
     -42.9646,    -0.622979
     -42.5916,     -1.20357
     -42.2186,     -1.65403
     -41.8456,     -1.87616
     -41.4726,     -1.79797
     -41.0996,     -1.46039
     -40.7266,     -1.08096
     -40.3536,    -0.912166
     -39.9805,    -0.996381
     -39.6075,     -1.13164
     -39.2345,     -1.11220
     -38.8615,    -0.935021
     -38.4885,    -0.739943
     -38.1155,    -0.630297
     -37.7425,    -0.627045
     -37.3695,    -0.764964
     -36.9964,     -1.13844
     -36.6234,     -1.78790
     -36.2504,     -2.54933
     -35.8774,     -3.06873
     -35.5044,     -3.01903
     -35.1314,     -2.35721
     -34.7584,     -1.40101
     -34.3854,    -0.616559
     -34.0123,    -0.277971
     -33.6393,    -0.337614
     -33.2663,    -0.614841
     -32.8933,     -1.01519
     -32.5203,     -1.50239
     -32.1473,     -1.92536
     -31.7743,     -1.99941
     -31.4013,     -1.53572
     -31.0282,    -0.678356
     -30.6552,     0.157734
     -30.2822,     0.616116
     -29.9092,     0.637358
     -29.5362,     0.393184
     -29.1632,    0.0732947
     -28.7902,    -0.232080
     -28.4172,    -0.494731
     -28.0441,    -0.650550
     -27.6711,    -0.565595
     -27.2981,    -0.129673
     -26.9251,     0.597888
     -26.5521,      1.37760
     -26.1791,      1.97749
     -25.8061,      2.34232
     -25.4331,      2.53746
     -25.0600,      2.60958
     -24.6870,      2.60162
     -24.3140,      2.63970
     -23.9410,      2.87687
     -23.5680,      3.33304
     -23.1950,      3.83381
     -22.8220,      4.12139
     -22.4489,      4.02876
     -22.0759,      3.56273
     -21.7029,      2.85034
     -21.3299,      2.03756
     -20.9569,      1.23425
     -20.5839,     0.515068
     -20.2109,   -0.0517670
     -19.8379,    -0.381491
     -19.4648,    -0.399334
     -19.0918,    -0.106447
     -18.7188,     0.389259
     -18.3458,     0.902025
     -17.9728,      1.23042
     -17.5998,      1.26237
     -17.2268,      1.08231
     -16.8538,     0.930392
     -16.4807,     0.961500
     -16.1077,      1.03168
     -15.7347,     0.832179
     -15.3617,     0.323182
     -14.9887,   -0.0629766
     -14.6157,     0.189931
     -14.2427,      1.10301
     -13.8697,      2.10660
     -13.4966,      2.49434
     -13.1236,      1.93932
     -12.7506,     0.692951
     -12.3776,    -0.601436
     -12.0046,     -1.35803
     -11.6316,     -1.43627
     -11.2586,     -1.11551
     -10.8856,    -0.700458
     -10.5125,    -0.209242
     -10.1395,     0.527379
     -9.76652,      1.53044
     -9.39350,      2.54339
     -9.02049,      3.26844
     -8.64748,      3.64546
     -8.27447,      3.81488
     -7.90145,      3.87058
     -7.52844,      3.77549
     -7.15543,      3.50691
     -6.78241,      3.15464
     -6.40940,      2.82961
     -6.03639,      2.55256
     -5.66338,      2.27314
     -5.29036,      1.93955
     -4.91735,      1.52227
     -4.54434,      1.04745
     -4.17133,     0.659251
     -3.79831,     0.582509
     -3.42530,     0.944443
     -3.05229,      1.64284
     -2.67927,      2.42717
     -2.30626,      3.10203
     -1.93325,      3.63642
     -1.56024,      4.08296
     -1.18722,      4.39952
    -0.814211,      4.37863
    -0.441199,      3.80802
   -0.0681859,      2.70768
     0.304827,      1.37240
     0.677839,     0.203985
      1.05085,    -0.462631
      1.42386,    -0.455321
      1.79688,     0.172601
      2.16989,      1.13296
      2.54290,      1.98531
      2.91592,      2.28983
      3.28893,      1.81406
      3.66194,     0.728393
      4.03495,    -0.414255
      4.40797,     -1.01447
      4.78098,    -0.803982
      5.15399,    0.0901939
      5.52700,      1.35601
      5.90002,      2.67845
      6.27303,      3.79548
      6.64604,      4.56149
      7.01906,      5.03037
      7.39207,      5.38556
      7.76508,      5.70146
      8.13809,      5.81291
      8.51111,      5.49043
      8.88412,      4.73182
      9.25713,      3.84355
      9.63014,      3.25467
      10.0032,      3.27549
      10.3762,      3.98450
      10.7492,      5.24354
      11.1222,      6.75615
      11.4952,      8.13328
      11.8682,      8.99460
      12.2412,      9.11731
      12.6142,      8.56647
      12.9873,      7.69744
      13.3603,      6.98408
      13.7333,      6.76196
      14.1063,      7.06718
      14.4793,      7.68593
      14.8523,      8.34652
      15.2253,      8.88268
      15.5983,      9.27604
      15.9714,      9.60726
      16.3444,      9.97488
      16.7174,      10.4258
      17.0904,      10.9438
      17.4634,      11.5064
      17.8364,      12.1180
      18.2094,      12.7259
      18.5824,      13.1233
      18.9555,      13.0525
      19.3285,      12.4793
      19.7015,      11.7323
      20.0745,      11.3100
      20.4475,      11.5309
      20.8205,      12.3557
      21.1935,      13.5012
      21.5666,      14.6565
      21.9396,      15.5749
      22.3126,      16.0648
      22.6856,      16.0390
      23.0586,      15.5945
      23.4316,      14.9709
      23.8046,      14.4141
      24.1776,      14.0976
      24.5507,      14.0914
      24.9237,      14.3199
      25.2967,      14.6259
      25.6697,      14.9484
      26.0427,      15.3338
      26.4157,      15.7051
      26.7887,      15.7825
      27.1617,      15.4009
      27.5348,      14.8290
      27.9078,      14.6135
      28.2808,      15.0946
      28.6538,      16.1468
      29.0268,      17.3382
      29.3998,      18.2138
      29.7728,      18.4462
      30.1458,      17.8875
      30.5189,      16.6086
      30.8919,      14.9122
      31.2649,      13.2545
      31.6379,      12.0587
      32.0109,      11.5329
      32.3839,      11.6314
      32.7569,      12.1434
      33.1299,      12.8140
      33.5030,      13.4870
      33.8760,      14.2023
      34.2490,      15.0657
      34.6220,      15.9577
      34.9950,      16.4981
      35.3680,      16.3997
      35.7410,      15.7521
      36.1140,      14.8789
      36.4871,      14.0366
      36.8601,      13.3539
      37.2331,      12.9399
      37.6061,      12.8810
      37.9791,      13.1317
      38.3521,      13.5052
      38.7251,      13.7984
      39.0981,      13.9227
      39.4712,      13.9606
      39.8442,      14.1269
      40.2172,      14.6065
      40.5902,      15.3541
      40.9632,      16.0709
      41.3362,      16.4299
      41.7092,      16.3374
      42.0822,      15.9798
      42.4553,      15.6417
      42.8283,      15.4967
      43.2013,      15.5467
      43.5743,      15.6851
      43.9473,      15.7855
      44.3203,      15.7888
      44.6933,      15.7594
      45.0663,      15.8307
      45.4394,      16.0594
      45.8124,      16.3398
      46.1854,      16.4507
      46.5584,      16.1745
      46.9314,      15.4269
      47.3044,      14.3310
      47.6774,      13.1703
      48.0505,      12.2431
      48.4235,      11.7247
      48.7965,      11.6095
      49.1695,      11.7496
      49.5425,      11.9398
      49.9155,      11.9907
      50.2885,      11.8001
      50.6615,      11.4167
      51.0346,      10.9994
      51.4076,      10.6796
      51.7806,      10.4931
      52.1536,      10.4440
      52.5266,      10.5724
      52.8996,      10.9459
      53.2726,      11.5810
      53.6456,      12.3086
      54.0187,      12.6912
      54.3917,      12.1967
      54.7647,      10.6149
      55.1377,      8.35355
      55.5107,      6.25535
      55.8837,      5.03181
      56.2567,      4.81954
      56.6297,      5.23516
      57.0028,      5.77919
      57.3758,      6.15982
      57.7488,      6.32589
      58.1218,      6.32402
      58.4948,      6.18083
      58.8678,      5.90041
      59.2408,      5.51933
      59.6138,      5.10479
      59.9869,      4.67059
      60.3599,      4.11869
      60.7329,      3.32381
      61.1059,      2.32212
      61.4789,      1.41059
      61.8519,      1.00858
      62.2249,      1.36740
      62.5979,      2.39607
      62.9710,      3.75501
      63.3440,      5.07032
      63.7170,      6.05270
      64.0900,      6.50998
      64.4630,      6.34982
      64.8360,      5.60001
      65.2090,      4.43534
      65.5820,      3.19087
      65.9551,      2.30554
      66.3281,      2.17430
      66.7011,      2.97792
      67.0741,      4.58341
      67.4471,      6.56166
      67.8201,      8.32928
      68.1931,      9.37919
      68.5662,      9.49884
      68.9392,      8.85136
      69.3122,      7.85298
      69.6852,      6.90409
      70.0582,      6.16633
      70.4312,      5.57729
      70.8042,      5.07222
      71.1772,      4.75491
      71.5503,      4.82591
      71.9233,      5.36184
      72.2963,      6.17912
      72.6693,      6.89046
      73.0423,      7.11661
      73.4153,      6.75455
      73.7883,      6.11948
      74.1613,      5.78554
      74.5344,      6.20234
      74.9074,      7.39003
      75.2804,      8.92578
      75.6534,      10.2016
      76.0264,      10.7902
      76.3994,      10.6807
      76.7724,      10.1926
      77.1454,      9.65097
      77.5185,      9.15793
      77.8915,      8.65946
      78.2645,      8.15054
      78.6375,      7.76074
      79.0105,      7.67464
      79.3835,      7.99923
      79.7565,      8.66484
      80.1295,      9.42609
      80.5026,      10.0253
      80.8756,      10.4084
      81.2486,      10.7176
      81.6216,      11.0270
      81.9946,      11.1778
      82.3676,      10.9666
      82.7406,      10.4285
      83.1136,      9.81495
      83.4867,      9.30993
      83.8597,      8.88275
      84.2327,      8.44199
      84.6057,      8.01304
      84.9787,      7.67803
      85.3517,      7.42070
      85.7247,      7.14786
      86.0977,      6.84060
      86.4708,      6.58407
      86.8438,      6.44006
      87.2168,      6.37445
      87.5898,      6.34795
      87.9628,      6.42013
      88.3358,      6.70112
      88.7088,      7.21273
      89.0818,      7.84363
      89.4549,      8.45409
      89.8279,      9.00331
      90.2009,      9.54123
      90.5739,      10.0618
      90.9469,      10.4302
      91.3199,      10.5649
      91.6929,      10.6778
      92.0659,      11.1915
      92.4390,      12.3527
      92.8120,      14.0073
      93.1850,      15.7691
      93.5580,      17.3064
      93.9310,      18.4532
      94.3040,      19.1593
      94.6770,      19.4176
      95.0500,      19.2523
      95.4231,      18.7913
      95.7961,      18.3117
      96.1691,      18.1163
      96.5421,      18.2998
      96.9151,      18.6452
      97.2881,      18.7861
      97.6611,      18.4862
      98.0342,      17.7611
      98.4072,      16.7642
      98.7802,      15.6577
      99.1532,      14.6346
      99.5262,      13.9226
      99.8992,      13.6156
      100.272,      13.5378
      100.645,      13.3712
      101.018,      12.9349
      101.391,      12.3640
      101.764,      12.0538
      102.137,      12.3626
      102.510,      13.2544
      102.883,      14.2527
      103.256,      14.8229
      103.629,      14.8044
      104.002,      14.4669
      104.375,      14.2141
      104.748,      14.2644
      105.121,      14.5367
      105.494,      14.7400
      105.867,      14.5758
      106.240,      13.9430
      106.613,      12.9906
      106.986,      11.9482
      107.359,      10.9042
      107.732,      9.79086
      108.105,      8.59816
      108.479,      7.54095
      108.852,      6.93288
      109.225,      6.88774
      109.598,      7.22289
      109.971,      7.68640
      110.344,      8.19816
      110.717,      8.80856
      111.090,      9.48574
      111.463,      10.0426
      111.836,      10.2977
      112.209,      10.2769
      112.582,      10.2193
      112.955,      10.3458
      113.328,      10.5989
      113.701,      10.6187
      114.074,      10.0034
      114.447,      8.62515
      114.820,      6.72627
      115.193,      4.72807
      115.566,      2.93322
      115.939,      1.38951
      116.312,   0.00779641
      116.685,     -1.23618
      117.058,     -2.23260
      117.431,     -2.80940
      117.804,     -2.81766
      118.177,     -2.20391
      118.550,     -1.11053
      118.923,    0.0831446
      119.296,     0.909578
      119.669,      1.08585
      120.042,     0.678780
      120.415,    0.0192658
      120.788,    -0.532729
      121.161,    -0.747632
      121.534,    -0.543630
      121.907,   0.00634773
      122.280,     0.634463
      122.653,     0.953274
      123.026,     0.712461
      123.399,    0.0448557
      123.772,    -0.562038
      124.145,    -0.612202
      124.518,    0.0102568
      124.891,     0.972327
      125.264,      1.79922
      125.637,      2.22104
      126.010,      2.23305
      126.383,      1.92911
      126.756,      1.38899
      127.129,     0.722407
      127.502,     0.140000
      127.875,   -0.0931546
      128.248,     0.166493
      128.621,     0.787608
      128.994,      1.43475
      129.367,      1.84936
      129.740,      2.04240
      130.113,      2.16453
      130.486,      2.21487
      130.859,      1.96317
      131.232,      1.21138
      131.605,     0.108459
      131.978,    -0.870541
      132.351,     -1.31114
      132.724,     -1.20519
      133.097,    -0.892930
      133.470,    -0.711717
      133.843,    -0.737724
      134.216,    -0.799124
      134.589,    -0.646993
      134.962,    -0.146156
      135.335,     0.591308
      135.708,      1.24381
      136.081,      1.52981
      136.454,      1.46932
      136.827,      1.38761
      137.200,      1.62528
      137.574,      2.18441
      137.947,      2.63277
      138.320,      2.43460
      138.693,      1.45958
      139.066,     0.139030
      139.439,    -0.912044
      139.812,     -1.37992
      140.185,     -1.37954
      140.558,     -1.23654
      140.931,     -1.21686
      141.304,     -1.38988
      141.677,     -1.64161
      142.050,     -1.79306
      142.423,     -1.74791
      142.796,     -1.56629
      143.169,     -1.40778
      143.542,     -1.38881
      143.915,     -1.47779
      144.288,     -1.54582
      144.661,     -1.53053
      145.034,     -1.50274
      145.407,     -1.55474
      145.780,     -1.68883
      146.153,     -1.83455
      146.526,     -1.90943
      146.899,     -1.85954
      147.272,     -1.72003
      147.645,     -1.65073
      148.018,     -1.83294
      148.391,     -2.26785
      148.764,     -2.68590
      149.137,     -2.69704
      149.510,     -2.07277
      149.883,    -0.940555
      150.256,     0.246692
      150.629,     0.960728
      151.002,     0.913450
      151.375,     0.205101
      151.748,    -0.793336
      152.121,     -1.67953
      152.494,     -2.18458
      152.867,     -2.23808
      153.240,     -1.99640
      153.613,     -1.77102
      153.986,     -1.77619
      154.359,     -1.88347
      154.732,     -1.69070
      155.105,    -0.879669
      155.478,     0.502527
      155.851,      2.09030
      156.224,      3.47455
      156.597,      4.41117
      156.970,      4.77599
      157.343,      4.41223
      157.716,      3.18788
      158.089,      1.27098
      158.462,    -0.755666
      158.835,     -2.17228
      159.208,     -2.55528
      159.581,     -1.98904
      159.954,    -0.945396
      160.327,    0.0117340
      160.700,     0.493371
      161.073,     0.428403
      161.446,    0.0733265
      161.819,    -0.127667
      162.192,     0.183531
      162.565,      1.01663
      162.938,      1.98116
      163.311,      2.52194
      163.684,      2.30482
      164.057,      1.43801
      164.430,     0.311769
      164.803,    -0.731409
      165.176,     -1.49900
      165.549,     -1.85268
      165.922,     -1.75354
      166.295,     -1.40763
      166.668,     -1.14777
      167.042,     -1.08539
      167.415,    -0.996250
      167.788,    -0.604202
      168.161,     0.124495
      168.534,      1.02908
      168.907,      1.97464
      169.280,      2.87119
      169.653,      3.51263
      170.026,      3.59232
      170.399,      2.97729
      170.772,      1.89101
      171.145,     0.767613
      171.518,   -0.0319641
      171.891,    -0.385784
      172.264,    -0.445148
      172.637,    -0.584461
      173.010,     -1.21497
      173.383,     -2.48132
      173.756,     -4.06994
      174.129,     -5.37687
      174.502,     -5.96651
      174.875,     -5.90958
      175.248,     -5.67377
      175.621,     -5.70412
      175.994,     -6.11928
      176.367,     -6.77039
      176.740,     -7.51507
      177.113,     -8.34891
      177.486,     -9.24105
      177.859,     -9.94307
      178.232,     -10.1065
      178.605,     -9.59902
      178.978,     -8.62645
      179.351,     -7.58225
      179.724,     -6.87814
      180.097,     -6.83710
      180.470,     -7.53754
      180.843,     -8.70039
      181.216,     -9.83741
      181.589,     -10.5784
      181.962,     -10.8301
      182.335,     -10.6355
      182.708,     -10.0007
      183.081,     -8.96397
      183.454,     -7.77821
      183.827,     -6.85044
      184.200,     -6.41962
      184.573,     -6.36766
      184.946,     -6.41174
      185.319,     -6.41907
      185.692,     -6.46254
      186.065,     -6.62134
      186.438,     -6.83404
      186.811,     -6.96358
      187.184,     -6.94888
      187.557,     -6.87491
      187.930,     -6.90194
      188.303,     -7.08540
      188.676,     -7.24950
      189.049,     -7.11009
      189.422,     -6.56121
      189.795,     -5.79789
      190.168,     -5.17074
      190.541,     -5.00393
      190.914,     -5.53398
      191.287,     -6.84968
      191.660,     -8.73306
      192.033,     -10.5889
      192.406,     -11.7078
      192.779,     -11.7378
      193.152,     -10.9227
      193.525,     -9.88185
      193.898,     -9.18245
      194.271,     -9.08289
      194.644,     -9.54564
      195.017,     -10.3702
      195.390,     -11.3051
      195.763,     -12.1043
      196.136,     -12.5593
      196.510,     -12.5469
      196.883,     -12.0781
      197.256,     -11.2707
      197.629,     -10.2278
      198.002,     -8.95462
      198.375,     -7.46816
      198.748,     -6.00664
      199.121,     -5.02068
      199.494,     -4.81889
      199.867,     -5.21418
      200.240,     -5.63271
      200.613,     -5.64543
      200.986,     -5.35281
      201.359,     -5.20258
      201.732,     -5.48157
      202.105,     -6.05286
      202.478,     -6.54546
      202.851,     -6.69249
      203.224,     -6.47446
      203.597,     -6.04688
      203.970,     -5.60789
      204.343,     -5.29178
      204.716,     -5.13988
      205.089,     -5.19172
      205.462,     -5.56869
      205.835,     -6.34079
      206.208,     -7.27531
      206.581,     -7.86308
      206.954,     -7.74452
      207.327,     -7.09492
      207.700,     -6.48979
      208.073,     -6.38683
      208.446,     -6.79956
      208.819,     -7.42202
      209.192,     -7.94241
      209.565,     -8.24402
      209.938,     -8.43610
      210.311,     -8.75328
      210.684,     -9.36778
      211.057,     -10.2234
      211.430,     -11.0258
      211.803,     -11.4051
      212.176,     -11.1319
      212.549,     -10.2474
      212.922,     -9.02986
      213.295,     -7.80809
      213.668,     -6.77312
      214.041,     -5.96622
      214.414,     -5.39309
      214.787,     -5.04739
      215.160,     -4.82602
      215.533,     -4.56308
      215.906,     -4.24583
      216.279,     -4.13708
      216.652,     -4.57832
      217.025,     -5.64795
      217.398,     -7.03690
      217.771,     -8.25344
      218.144,     -8.94218
      218.517,     -9.05096
      218.890,     -8.75630
      219.263,     -8.25910
      219.636,     -7.66039
      220.009,     -7.02170
      220.382,     -6.47752
