# Freq.: 9.8120000e+09Hz; t_int: 118.90697h; (l,b) = (25.505103, -0.074857450)
     -156.621,      1.21281
     -156.248,    -0.350824
     -155.875,     -1.58809
     -155.502,     -1.76013
     -155.129,    -0.691256
     -154.756,     0.925439
     -154.383,      2.07074
     -154.010,      2.29018
     -153.637,      1.96037
     -153.264,      1.71741
     -152.891,      1.79247
     -152.518,      1.94056
     -152.145,      1.83839
     -151.772,      1.42062
     -151.399,     0.910455
     -151.026,     0.638378
     -150.653,     0.807999
     -150.280,      1.34231
     -149.907,      1.91330
     -149.534,      2.16009
     -149.161,      1.94217
     -148.788,      1.39158
     -148.415,     0.697186
     -148.042,    -0.117603
     -147.669,     -1.12310
     -147.296,     -2.21243
     -146.923,     -3.02509
     -146.550,     -3.23059
     -146.177,     -2.87546
     -145.803,     -2.38503
     -145.430,     -2.18382
     -145.057,     -2.31619
     -144.684,     -2.46132
     -144.311,     -2.33164
     -143.938,     -2.00453
     -143.565,     -1.77866
     -143.192,     -1.73168
     -142.819,     -1.57297
     -142.446,     -1.01357
     -142.073,    -0.187500
     -141.700,     0.421149
     -141.327,     0.490495
     -140.954,     0.239157
     -140.581,     0.256151
     -140.208,     0.977279
     -139.835,      2.31802
     -139.462,      3.71164
     -139.089,      4.43998
     -138.716,      4.05061
     -138.343,      2.65015
     -137.970,     0.856263
     -137.597,    -0.603258
     -137.224,     -1.32497
     -136.851,     -1.35512
     -136.478,    -0.990009
     -136.105,    -0.506525
     -135.732,   -0.0422959
     -135.359,     0.383987
     -134.986,     0.831853
     -134.613,      1.38513
     -134.240,      2.04251
     -133.867,      2.63785
     -133.493,      2.88264
     -133.120,      2.47417
     -132.747,      1.21147
     -132.374,    -0.847975
     -132.001,     -3.26827
     -131.628,     -5.36323
     -131.255,     -6.55707
     -130.882,     -6.64065
     -130.509,     -5.73407
     -130.136,     -4.16158
     -129.763,     -2.40111
     -129.390,    -0.942215
     -129.017,   0.00443729
     -128.644,     0.613854
     -128.271,      1.16707
     -127.898,      1.71818
     -127.525,      2.09909
     -127.152,      2.14721
     -126.779,      1.81955
     -126.406,      1.18810
     -126.033,     0.463922
     -125.660,   -0.0703249
     -125.287,    -0.319066
     -124.914,    -0.520654
     -124.541,     -1.01126
     -124.168,     -1.86313
     -123.795,     -2.82802
     -123.422,     -3.60839
     -123.049,     -4.11934
     -122.676,     -4.51129
     -122.303,     -5.01519
     -121.930,     -5.73960
     -121.556,     -6.52245
     -121.183,     -7.00541
     -120.810,     -6.92692
     -120.437,     -6.29017
     -120.064,     -5.22826
     -119.691,     -3.85927
     -119.318,     -2.32453
     -118.945,    -0.794608
     -118.572,     0.656065
     -118.199,      2.07579
     -117.826,      3.47945
     -117.453,      4.72448
     -117.080,      5.54963
     -116.707,      5.70473
     -116.334,      5.10665
     -115.961,      3.95876
     -115.588,      2.69050
     -115.215,      1.68827
     -114.842,      1.05546
     -114.469,     0.640989
     -114.096,     0.246820
     -113.723,    -0.265419
     -113.350,     -1.00657
     -112.977,     -1.99104
     -112.604,     -2.93183
     -112.231,     -3.27432
     -111.858,     -2.66852
     -111.485,     -1.39402
     -111.112,    -0.154523
     -110.739,     0.545371
     -110.366,     0.727652
     -109.993,     0.744935
     -109.620,     0.912342
     -109.246,      1.26784
     -108.873,      1.52940
     -108.500,      1.27026
     -108.127,     0.225841
     -107.754,     -1.50429
     -107.381,     -3.49930
     -107.008,     -5.23293
     -106.635,     -6.32802
     -106.262,     -6.72853
     -105.889,     -6.68545
     -105.516,     -6.56063
     -105.143,     -6.57114
     -104.770,     -6.61686
     -104.397,     -6.32882
     -104.024,     -5.38801
     -103.651,     -3.88129
     -103.278,     -2.29505
     -102.905,     -1.07942
     -102.532,    -0.248399
     -102.159,     0.503236
     -101.786,      1.32034
     -101.413,      1.98055
     -101.040,      2.21113
     -100.667,      2.04143
     -100.294,      1.68993
     -99.9207,      1.19796
     -99.5477,     0.384447
     -99.1746,    -0.796004
     -98.8016,     -1.98473
     -98.4286,     -2.59381
     -98.0555,     -2.23712
     -97.6825,     -1.02280
     -97.3095,     0.504408
     -96.9365,      1.72053
     -96.5634,      2.30256
     -96.1904,      2.30945
     -95.8174,      1.94154
     -95.4443,      1.29647
     -95.0713,     0.369733
     -94.6983,    -0.778261
     -94.3252,     -1.88994
     -93.9522,     -2.53733
     -93.5792,     -2.35247
     -93.2062,     -1.34387
     -92.8331,   0.00129382
     -92.4601,      1.00067
     -92.0871,      1.23069
     -91.7140,     0.764365
     -91.3410,    0.0320017
     -90.9680,    -0.543830
     -90.5949,    -0.870713
     -90.2219,     -1.22941
     -89.8489,     -1.95116
     -89.4758,     -2.97298
     -89.1028,     -3.72852
     -88.7298,     -3.55272
     -88.3568,     -2.26536
     -87.9837,    -0.431934
     -87.6107,     0.923449
     -87.2377,     0.981825
     -86.8646,    -0.281049
     -86.4916,     -2.04367
     -86.1186,     -3.21142
     -85.7455,     -3.15830
     -85.3725,     -2.04178
     -84.9995,    -0.519056
     -84.6264,     0.787400
     -84.2534,      1.60643
     -83.8804,      1.95722
     -83.5074,      1.94942
     -83.1343,      1.73450
     -82.7613,      1.55403
     -82.3883,      1.63020
     -82.0152,      1.93089
     -81.6422,      2.14000
     -81.2692,      1.95840
     -80.8961,      1.41481
     -80.5231,     0.802173
     -80.1501,     0.324591
     -79.7770,   -0.0634343
     -79.4040,    -0.437393
     -79.0310,    -0.673100
     -78.6580,    -0.541945
     -78.2849,    0.0171351
     -77.9119,     0.766613
     -77.5389,      1.26896
     -77.1658,      1.11823
     -76.7928,     0.195337
     -76.4198,     -1.17812
     -76.0467,     -2.34403
     -75.6737,     -2.68011
     -75.3007,     -1.96689
     -74.9276,    -0.447446
     -74.5546,      1.39977
     -74.1816,      3.11742
     -73.8085,      4.39120
     -73.4355,      5.05058
     -73.0625,      5.01882
     -72.6895,      4.29656
     -72.3164,      3.03808
     -71.9434,      1.63812
     -71.5704,     0.623603
     -71.1973,     0.283446
     -70.8243,     0.352286
     -70.4513,     0.218230
     -70.0782,    -0.409714
     -69.7052,     -1.14321
     -69.3322,     -1.36058
     -68.9592,    -0.884484
     -68.5861,   -0.0501616
     -68.2131,     0.753984
     -67.8401,      1.36842
     -67.4670,      1.74107
     -67.0940,      1.77927
     -66.7210,      1.42107
     -66.3479,     0.777482
     -65.9749,     0.187519
     -65.6019,     0.150635
     -65.2288,      1.05627
     -64.8558,      2.78836
     -64.4828,      4.62634
     -64.1097,      5.68689
     -63.7367,      5.52767
     -63.3637,      4.37368
     -62.9907,      2.88283
     -62.6176,      1.76131
     -62.2446,      1.49860
     -61.8716,      2.23390
     -61.4985,      3.69001
     -61.1255,      5.26972
     -60.7525,      6.37375
     -60.3794,      6.68905
     -60.0064,      6.19034
     -59.6334,      5.02135
     -59.2603,      3.55808
     -58.8873,      2.50002
     -58.5143,      2.54817
     -58.1413,      3.76080
     -57.7682,      5.31681
     -57.3952,      6.05284
     -57.0222,      5.25131
     -56.6491,      3.05142
     -56.2761,     0.384003
     -55.9031,     -1.47272
     -55.5300,     -1.60875
     -55.1570,   -0.0620614
     -54.7840,      2.23855
     -54.4109,      4.14986
     -54.0379,      5.02319
     -53.6649,      4.86719
     -53.2919,      3.95052
     -52.9188,      2.40949
     -52.5458,     0.345181
     -52.1728,     -1.83155
     -51.7997,     -3.43830
     -51.4267,     -4.01958
     -51.0537,     -3.70651
     -50.6806,     -3.03017
     -50.3076,     -2.46119
     -49.9346,     -2.15254
     -49.5615,     -2.03030
     -49.1885,     -2.03615
     -48.8155,     -2.23527
     -48.4425,     -2.69286
     -48.0694,     -3.29311
     -47.6964,     -3.68389
     -47.3234,     -3.38839
     -46.9503,     -2.08316
     -46.5773,    0.0825503
     -46.2043,      2.44069
     -45.8312,      4.17204
     -45.4582,      4.78425
     -45.0852,      4.28829
     -44.7121,      3.02655
     -44.3391,      1.43529
     -43.9661,   -0.0749706
     -43.5931,     -1.19693
     -43.2200,     -1.81947
     -42.8470,     -2.03406
     -42.4740,     -2.00751
     -42.1009,     -1.83744
     -41.7279,     -1.52473
     -41.3549,     -1.06486
     -40.9818,    -0.514718
     -40.6088,    0.0596315
     -40.2358,     0.635655
     -39.8627,      1.18698
     -39.4897,      1.67413
     -39.1167,      2.14687
     -38.7437,      2.73511
     -38.3706,      3.42699
     -37.9976,      3.93913
     -37.6246,      3.91627
     -37.2515,      3.23141
     -36.8785,      2.05537
     -36.5055,     0.717278
     -36.1324,    -0.430974
     -35.7594,     -1.10543
     -35.3864,     -1.20013
     -35.0133,    -0.838992
     -34.6403,    -0.259507
     -34.2673,     0.379165
     -33.8943,      1.06008
     -33.5212,      1.78409
     -33.1482,      2.40811
     -32.7752,      2.65582
     -32.4021,      2.34645
     -32.0291,      1.65472
     -31.6561,      1.12123
     -31.2830,      1.27263
     -30.9100,      2.10453
     -30.5370,      2.98947
     -30.1639,      3.22458
     -29.7909,      2.65099
     -29.4179,      1.66156
     -29.0449,     0.729998
     -28.6718,     0.113799
     -28.2988,   -0.0950323
     -27.9258,     0.103865
     -27.5527,     0.595994
     -27.1797,      1.15311
     -26.8067,      1.46303
     -26.4336,      1.19510
     -26.0606,     0.187010
     -25.6876,     -1.37855
     -25.3145,     -3.03856
     -24.9415,     -4.27854
     -24.5685,     -4.72406
     -24.1955,     -4.30985
     -23.8224,     -3.39724
     -23.4494,     -2.59976
     -23.0764,     -2.35750
     -22.7033,     -2.70335
     -22.3303,     -3.38996
     -21.9573,     -4.07109
     -21.5842,     -4.38376
     -21.2112,     -4.09923
     -20.8382,     -3.32300
     -20.4651,     -2.46216
     -20.0921,     -1.88392
     -19.7191,     -1.56562
     -19.3461,     -1.10359
     -18.9730,    -0.130530
     -18.6000,      1.25491
     -18.2270,      2.52541
     -17.8539,      3.18306
     -17.4809,      3.08326
     -17.1079,      2.35124
     -16.7348,      1.23701
     -16.3618,     0.169596
     -15.9888,    -0.294059
     -15.6157,     0.129810
     -15.2427,      1.10392
     -14.8697,      1.87725
     -14.4967,      1.87217
     -14.1236,      1.03422
     -13.7506,    -0.323402
     -13.3776,     -1.87236
     -13.0045,     -3.40801
     -12.6315,     -4.73892
     -12.2585,     -5.61435
     -11.8854,     -5.86812
     -11.5124,     -5.61191
     -11.1394,     -5.20525
     -10.7663,     -4.97911
     -10.3933,     -4.95439
     -10.0203,     -4.80840
     -9.64725,     -4.14094
     -9.27422,     -2.82662
     -8.90119,     -1.13529
     -8.52816,     0.438872
     -8.15513,      1.36734
     -7.78210,      1.16891
     -7.40907,    -0.390721
     -7.03603,     -2.94767
     -6.66300,     -5.47331
     -6.28997,     -6.79447
     -5.91694,     -6.36845
     -5.54391,     -4.65683
     -5.17088,     -2.74847
     -4.79785,     -1.52932
     -4.42482,     -1.10327
     -4.05179,    -0.915168
     -3.67876,    -0.391739
     -3.30573,     0.487977
     -2.93270,      1.17682
     -2.55966,      1.06239
     -2.18663,   -0.0172118
     -1.81360,     -1.66504
     -1.44057,     -3.20832
     -1.06754,     -4.10863
    -0.694511,     -4.23909
    -0.321480,     -3.88055
    0.0515507,     -3.46628
     0.424581,     -3.25410
     0.797612,     -3.17378
      1.17064,     -2.99773
      1.54367,     -2.63661
      1.91670,     -2.17298
      2.28974,     -1.62000
      2.66277,    -0.822778
      3.03580,     0.281352
      3.40883,      1.37791
      3.78186,      1.91003
      4.15489,      1.56459
      4.52792,     0.568292
      4.90095,    -0.515779
      5.27398,     -1.17308
      5.64701,     -1.08778
      6.02004,    -0.133248
      6.39307,      1.53715
      6.76611,      3.41243
      7.13914,      4.83635
      7.51217,      5.42337
      7.88520,      5.29587
      8.25823,      4.92144
      8.63126,      4.70617
      9.00429,      4.72327
      9.37732,      4.79976
      9.75035,      4.78374
      10.1234,      4.66838
      10.4964,      4.50698
      10.8694,      4.28819
      11.2425,      3.91005
      11.6155,      3.28433
      11.9885,      2.48506
      12.3616,      1.72817
      12.7346,      1.11525
      13.1076,     0.475770
      13.4807,    -0.371225
      13.8537,     -1.22646
      14.2267,     -1.59208
      14.5998,     -1.25037
      14.9728,    -0.648407
      15.3458,    -0.529760
      15.7188,     -1.14479
      16.0919,     -1.94944
      16.4649,     -2.16710
      16.8379,     -1.54431
      17.2110,    -0.450413
      17.5840,     0.632169
      17.9570,      1.49449
      18.3301,      2.10371
      18.7031,      2.36710
      19.0761,      2.16311
      19.4492,      1.57383
      19.8222,     0.953054
      20.1952,     0.672685
      20.5682,     0.814347
      20.9413,      1.13423
      21.3143,      1.27763
      21.6873,      1.00890
      22.0604,     0.351687
      22.4334,    -0.367254
      22.8064,    -0.641957
      23.1795,   -0.0980623
      23.5525,      1.21945
      23.9255,      2.85837
      24.2986,      4.26187
      24.6716,      5.05057
      25.0446,      5.08762
      25.4176,      4.46530
      25.7907,      3.52456
      26.1637,      2.72837
      26.5367,      2.31260
      26.9098,      2.07366
      27.2828,      1.64149
      27.6558,     0.990032
      28.0289,     0.544837
      28.4019,     0.670444
      28.7749,      1.12555
      29.1480,      1.21160
      29.5210,     0.523586
      29.8940,    -0.555995
      30.2670,     -1.21558
      30.6401,     -1.04708
      31.0131,    -0.434745
      31.3861,    -0.102564
      31.7592,    -0.391045
      32.1322,     -1.05346
      32.5052,     -1.62246
      32.8783,     -1.80037
      33.2513,     -1.56294
      33.6243,     -1.08372
      33.9974,    -0.558815
      34.3704,    0.0317294
      34.7434,     0.965020
      35.1164,      2.44570
      35.4895,      4.23531
      35.8625,      5.68981
      36.2355,      6.17773
      36.6086,      5.48036
      36.9816,      3.89302
      37.3546,      2.04296
      37.7277,     0.588105
      38.1007,   -0.0390537
      38.4737,     0.263214
      38.8468,      1.31513
      39.2198,      2.77592
      39.5928,      4.27358
      39.9658,      5.54733
      40.3389,      6.55699
      40.7119,      7.43175
      41.0849,      8.26396
      41.4580,      8.98377
      41.8310,      9.46159
      42.2040,      9.65862
      42.5771,      9.62390
      42.9501,      9.42351
      43.3231,      9.13912
      43.6962,      8.86364
      44.0692,      8.61473
      44.4422,      8.27105
      44.8152,      7.65356
      45.1883,      6.72842
      45.5613,      5.77048
      45.9343,      5.28006
      46.3074,      5.63226
      46.6804,      6.75442
      47.0534,      8.14361
      47.4265,      9.18464
      47.7995,      9.47288
      48.1725,      8.95381
      48.5456,      7.91859
      48.9186,      6.93120
      49.2916,      6.64282
      49.6646,      7.45716
      50.0377,      9.21946
      50.4107,      11.2119
      50.7837,      12.5405
      51.1568,      12.6901
      51.5298,      11.8421
      51.9028,      10.6458
      52.2759,      9.62291
      52.6489,      8.84957
      53.0219,      8.23917
      53.3950,      7.93043
      53.7680,      8.19674
      54.1410,      9.03961
      54.5140,      10.0313
      54.8871,      10.5862
      55.2601,      10.3798
      55.6331,      9.57394
      56.0062,      8.70050
      56.3792,      8.29877
      56.7522,      8.54820
      57.1253,      9.14939
      57.4983,      9.56868
      57.8713,      9.48388
      58.2444,      9.04175
      58.6174,      8.67457
      58.9904,      8.67502
      59.3634,      8.98935
      59.7365,      9.40900
      60.1095,      9.85988
      60.4825,      10.4193
      60.8556,      11.0923
      61.2286,      11.7150
      61.6016,      12.1848
      61.9747,      12.7208
      62.3477,      13.7289
      62.7207,      15.3398
      63.0938,      17.1749
      63.4668,      18.6597
      63.8398,      19.5408
      64.2129,      20.0273
      64.5859,      20.4579
      64.9589,      20.9441
      65.3319,      21.3458
      65.7050,      21.4681
      66.0780,      21.2330
      66.4510,      20.7458
      66.8241,      20.2329
      67.1971,      19.8721
      67.5701,      19.6711
      67.9432,      19.4679
      68.3162,      18.9350
      68.6892,      17.5931
      69.0622,      15.0328
      69.4353,      11.3054
      69.8083,      7.09168
      70.1813,      3.39510
      70.5544,     0.995520
      70.9274,     0.136155
      71.3004,     0.632943
      71.6735,      2.14344
      72.0465,      4.25852
      72.4195,      6.45604
      72.7926,      8.21055
      73.1656,      9.27416
      73.5386,      9.78762
      73.9117,      10.0577
      74.2847,      10.2546
      74.6577,      10.2929
      75.0307,      9.89490
      75.4038,      8.78085
      75.7768,      6.93994
      76.1498,      4.75423
      76.5229,      2.77125
      76.8959,      1.34245
      77.2689,     0.541306
      77.6420,     0.367818
      78.0150,     0.835297
      78.3880,      1.75904
      78.7611,      2.60272
      79.1341,      2.77889
      79.5071,      2.21668
      79.8801,      1.54594
      80.2532,      1.57094
      80.6262,      2.51518
      80.9992,      3.82849
      81.3723,      4.73659
      81.7453,      4.91442
      82.1183,      4.60812
      82.4914,      4.19804
      82.8644,      3.76821
      83.2374,      3.13787
      83.6105,      2.24013
      83.9835,      1.38063
      84.3565,      1.08792
      84.7295,      1.66374
      85.1026,      2.80020
      85.4756,      3.67528
      85.8486,      3.61024
      86.2217,      2.72630
      86.5947,      1.87200
      86.9677,      1.87701
      87.3408,      2.94856
      87.7138,      4.71652
      88.0868,      6.63058
      88.4599,      8.23675
      88.8329,      9.24231
      89.2059,      9.51283
      89.5789,      9.08171
      89.9520,      8.14478
      90.3250,      7.00578
      90.6980,      5.97951
      91.0711,      5.27526
      91.4441,      4.91346
      91.8171,      4.76336
      92.1902,      4.69855
      92.5632,      4.71065
      92.9362,      4.84885
      93.3093,      5.06436
      93.6823,      5.16720
      94.0553,      4.97123
      94.4283,      4.45658
      94.8014,      3.76440
      95.1744,      3.09906
      95.5474,      2.71135
      95.9205,      2.89228
      96.2935,      3.80618
      96.6665,      5.29204
      97.0396,      6.92566
      97.4126,      8.31528
      97.7856,      9.29366
      98.1587,      9.83646
      98.5317,      9.91209
      98.9047,      9.49997
      99.2777,      8.67452
      99.6508,      7.54446
      100.024,      6.18611
      100.397,      4.80389
      100.770,      3.89665
      101.143,      4.05474
      101.516,      5.51991
      101.889,      7.95679
      102.262,      10.6023
      102.635,      12.6531
      103.008,      13.6840
      103.381,      13.8348
      103.754,      13.5841
      104.127,      13.2983
      104.500,      13.0001
      104.873,      12.5526
      105.246,      11.9994
      105.619,      11.6690
      105.992,      11.9103
      106.365,      12.6980
      106.738,      13.5306
      107.111,      13.8089
      107.484,      13.3463
      107.857,      12.4699
      108.230,      11.6450
      108.604,      11.0722
      108.977,      10.6448
      109.350,      10.2072
      109.723,      9.79278
      110.096,      9.60429
      110.469,      9.75885
      110.842,      10.0728
      111.215,      10.1641
      111.588,      9.81237
      111.961,      9.19694
      112.334,      8.73904
      112.707,      8.70241
      113.080,      8.97952
      113.453,      9.28596
      113.826,      9.51442
      114.199,      9.81859
      114.572,      10.3412
      114.945,      10.9338
      115.318,      11.1890
      115.691,      10.7318
      116.064,      9.51471
      116.437,      7.90193
      116.810,      6.45079
      117.183,      5.54288
      117.556,      5.17939
      117.929,      5.03220
      118.302,      4.61547
      118.675,      3.54542
      119.048,      1.84099
      119.421,  -0.00931696
      119.794,     -1.34913
      120.167,     -1.74301
      120.541,     -1.15048
      120.914,     0.103334
      121.287,      1.46612
      121.660,      2.42359
      122.033,      2.82787
      122.406,      3.04212
      122.779,      3.69024
      123.152,      5.10335
      123.525,      6.93365
      123.898,      8.40878
      124.271,      9.04288
      124.644,      9.00184
      125.017,      8.72073
      125.390,      8.32747
      125.763,      7.58078
      126.136,      6.27777
      126.509,      4.56308
      126.882,      2.84514
      127.255,      1.52925
      127.628,     0.851124
      128.001,     0.843625
      128.374,      1.35746
      128.747,      2.12749
      129.120,      2.88215
      129.493,      3.41447
      129.866,      3.57114
      130.239,      3.27018
      130.612,      2.61980
      130.985,      1.94607
      131.358,      1.55337
      131.731,      1.45690
      132.104,      1.44765
      132.477,      1.40391
      132.851,      1.43276
      133.224,      1.68279
      133.597,      2.12138
      133.970,      2.61492
      134.343,      3.18948
      134.716,      4.00191
      135.089,      4.95843
      135.462,      5.57403
      135.835,      5.43697
      136.208,      4.72890
      136.581,      4.05622
      136.954,      3.72795
      137.327,      3.36065
      137.700,      2.31340
      138.073,     0.440115
      138.446,     -1.70908
      138.819,     -3.38179
      139.192,     -4.17259
      139.565,     -4.11273
      139.938,     -3.42662
      140.311,     -2.33130
      140.684,     -1.02335
      141.057,     0.242965
      141.430,      1.13569
      141.803,      1.36194
      142.176,     0.871059
      142.549,   -0.0216893
      142.922,    -0.747147
      143.295,    -0.799063
      143.668,   -0.0262847
      144.041,      1.30590
      144.414,      2.69978
      144.788,      3.70689
      145.161,      4.09829
      145.534,      3.83099
      145.907,      2.97620
      146.280,      1.79252
      146.653,     0.781601
      147.026,     0.435511
      147.399,     0.810504
      147.772,      1.42157
      148.145,      1.64793
      148.518,      1.26194
      148.891,     0.576105
      149.264,     0.123888
      149.637,     0.233743
      150.010,     0.870041
      150.383,      1.75175
      150.756,      2.50742
      151.129,      2.77026
      151.502,      2.32354
      151.875,      1.28438
      152.248,     0.110099
      152.621,    -0.674272
      152.994,    -0.840517
      153.367,    -0.613023
      153.740,    -0.466362
      154.113,    -0.727225
      154.486,     -1.35070
      154.859,     -2.05387
      155.232,     -2.57388
      155.605,     -2.74344
      155.978,     -2.44244
      156.351,     -1.66530
      156.724,    -0.656678
      157.098,     0.125832
      157.471,     0.247227
      157.844,    -0.454148
      158.217,     -1.74498
      158.590,     -3.07360
      158.963,     -3.84938
      159.336,     -3.78535
      159.709,     -3.04335
      160.082,     -2.03188
      160.455,     -1.04816
      160.828,    -0.141640
      161.201,     0.710793
      161.574,      1.43359
      161.947,      1.92971
      162.320,      2.22706
      162.693,      2.41583
      163.066,      2.46236
      163.439,      2.21145
      163.812,      1.64194
      164.185,      1.07028
      164.558,     0.970090
      164.931,      1.49528
      165.304,      2.23298
      165.677,      2.51944
      166.050,      1.97601
      166.423,     0.743976
      166.796,    -0.628791
      167.169,     -1.45689
      167.542,     -1.28960
      167.915,    -0.229510
      168.288,      1.14118
      168.661,      2.22466
      169.035,      2.78246
      169.408,      2.91380
      169.781,      2.85934
      170.154,      2.88792
      170.527,      3.19613
      170.900,      3.76128
      171.273,      4.30465
      171.646,      4.46144
      172.019,      4.05742
      172.392,      3.27934
      172.765,      2.53559
      173.138,      2.08201
      173.511,      1.80553
      173.884,      1.39942
      174.257,     0.710023
      174.630,   -0.0906887
      175.003,    -0.628471
      175.376,    -0.640003
      175.749,    -0.207209
      176.122,     0.339756
      176.495,     0.752530
      176.868,      1.03304
      177.241,      1.29694
      177.614,      1.62196
      177.987,      2.09992
      178.360,      2.90703
      178.733,      4.15463
      179.106,      5.64112
      179.479,      6.84311
      179.852,      7.24283
      180.225,      6.69076
      180.598,      5.48543
      180.971,      4.20114
      181.345,      3.43504
      181.718,      3.50435
      182.091,      4.20118
      182.464,      4.91256
      182.837,      5.14447
      183.210,      4.95126
      183.583,      4.80735
      183.956,      5.10584
      184.329,      5.84687
      184.702,      6.74814
      185.075,      7.51215
      185.448,      7.94906
      185.821,      7.98129
      186.194,      7.67432
      186.567,      7.22195
      186.940,      6.77671
      187.313,      6.30882
      187.686,      5.72937
      188.059,      5.13631
      188.432,      4.82437
      188.805,      4.99594
      189.178,      5.51174
      189.551,      5.99226
      189.924,      6.15523
      190.297,      6.00037
      190.670,      5.69748
      191.043,      5.43069
      191.416,      5.40612
      191.789,      5.87203
      192.162,      6.97736
      192.535,      8.61289
      192.908,      10.4348
      193.282,      12.0009
      193.655,      12.8751
      194.028,      12.7565
      194.401,      11.6955
      194.774,      10.1921
      195.147,      8.94377
      195.520,      8.39618
      195.893,      8.51656
      196.266,      8.95367
      196.639,      9.34455
      197.012,      9.49765
      197.385,      9.42151
      197.758,      9.26358
      198.131,      9.16613
      198.504,      9.09202
      198.877,      8.77256
      199.250,      7.89366
      199.623,      6.44729
      199.996,      4.92290
      200.369,      4.02688
      200.742,      4.12473
      201.115,      4.99703
      201.488,      6.11615
      201.861,      7.03144
      202.234,      7.50424
      202.607,      7.51251
      202.980,      7.30635
      203.353,      7.36168
      203.726,      8.07003
      204.099,      9.40569
      204.472,      10.9273
      204.845,      12.0596
      205.218,      12.3415
      205.592,      11.5840
      205.965,      10.0480
      206.338,      8.48698
      206.711,      7.79851
      207.084,      8.44968
      207.457,      10.1538
      207.830,      12.0201
      208.203,      13.0095
      208.576,      12.4565
      208.949,      10.4658
      209.322,      7.93745
      209.695,      6.04803
      210.068,      5.48757
      210.441,      6.10347
      210.814,      7.21698
      211.187,      8.19758
      211.560,      8.79696
      211.933,      9.12056
      212.306,      9.35968
      212.679,      9.52232
      213.052,      9.42392
      213.425,      8.90731
      213.798,      7.96864
      214.171,      6.69021
      214.544,      5.23253
      214.917,      3.96329
      215.290,      3.43024
      215.663,      4.02059
      216.036,      5.63580
      216.409,      7.79097
      216.782,      10.0234
      217.155,      12.0965
      217.529,      13.8099
      217.902,      14.7971
      218.275,      14.6914
      218.648,      13.5081
      219.021,      11.7849
      219.394,      10.2967
      219.767,      9.59055
      220.140,      9.69436
      220.513,      10.1531
      220.886,      10.3425
      221.259,      9.89000
      221.632,      8.92596
      222.005,      7.92149
      222.378,      7.24866
      222.751,      6.94481
      223.124,      6.90661
      223.497,      7.15166
      223.870,      7.75354
      224.243,      8.61869
      224.616,      9.51608
      224.989,      10.3494
