# Freq.: 9.8120000e+09Hz; t_int: 166.52048h; (l,b) = (31.128724, 0.16815670)
     -142.349,     0.468399
     -141.976,      1.37961
     -141.603,      2.05258
     -141.230,      2.00701
     -140.857,      1.36579
     -140.484,     0.864788
     -140.111,      1.11879
     -139.738,      1.95049
     -139.365,      2.57574
     -138.992,      2.39771
     -138.619,      1.51948
     -138.247,     0.562587
     -137.874,     0.120487
     -137.501,     0.335518
     -137.128,     0.846364
     -136.755,      1.10143
     -136.382,     0.808879
     -136.009,     0.166782
     -135.636,    -0.333818
     -135.263,    -0.366390
     -134.890,   -0.0446454
     -134.517,     0.264855
     -134.144,     0.351668
     -133.771,     0.301808
     -133.398,     0.274570
     -133.025,     0.278310
     -132.652,     0.192500
     -132.279,    -0.101105
     -131.906,    -0.663672
     -131.533,     -1.48164
     -131.160,     -2.41258
     -130.787,     -3.19700
     -130.414,     -3.61747
     -130.041,     -3.64702
     -129.668,     -3.40708
     -129.295,     -3.00281
     -128.922,     -2.41233
     -128.549,     -1.49898
     -128.176,    -0.151347
     -127.803,      1.49445
     -127.430,      2.94659
     -127.057,      3.56060
     -126.684,      2.94936
     -126.312,      1.25315
     -125.939,    -0.945414
     -125.566,     -2.96138
     -125.193,     -4.32798
     -124.820,     -4.89685
     -124.447,     -4.73045
     -124.074,     -3.94579
     -123.701,     -2.64501
     -123.328,    -0.965416
     -122.955,     0.808429
     -122.582,      2.20481
     -122.209,      2.73378
     -121.836,      2.21704
     -121.463,     0.975570
     -121.090,    -0.388430
     -120.717,     -1.43999
     -120.344,     -2.11419
     -119.971,     -2.50994
     -119.598,     -2.61309
     -119.225,     -2.29055
     -118.852,     -1.50539
     -118.479,    -0.461399
     -118.106,     0.519771
     -117.733,      1.28784
     -117.360,      1.98957
     -116.987,      2.84818
     -116.614,      3.82739
     -116.241,      4.56813
     -115.868,      4.69759
     -115.495,      4.21753
     -115.122,      3.54703
     -114.749,      3.09696
     -114.377,      2.80413
     -114.004,      2.18805
     -113.631,     0.894256
     -113.258,    -0.881579
     -112.885,     -2.47947
     -112.512,     -3.20302
     -112.139,     -2.74809
     -111.766,     -1.40204
     -111.393,     0.119036
     -111.020,      1.12032
     -110.647,      1.32304
     -110.274,     0.906559
     -109.901,     0.258854
     -109.528,    -0.274230
     -109.155,    -0.491145
     -108.782,    -0.377769
     -108.409,    -0.148035
     -108.036,    -0.139226
     -107.663,    -0.504828
     -107.290,     -1.00585
     -106.917,     -1.22509
     -106.544,     -1.01064
     -106.171,    -0.602236
     -105.798,    -0.298470
     -105.425,    -0.133605
     -105.052,    0.0504230
     -104.679,     0.326974
     -104.306,     0.570445
     -103.933,     0.568090
     -103.560,     0.200974
     -103.187,    -0.472686
     -102.814,     -1.31588
     -102.442,     -2.25205
     -102.069,     -3.18709
     -101.696,     -3.77375
     -101.323,     -3.42658
     -100.950,     -1.76620
     -100.577,     0.892293
     -100.204,      3.55779
     -99.8307,      5.17713
     -99.4578,      5.31827
     -99.0848,      4.31460
     -98.7118,      2.83709
     -98.3389,      1.41042
     -97.9659,     0.286353
     -97.5929,    -0.406409
     -97.2200,    -0.543025
     -96.8470,   -0.0439593
     -96.4740,      1.01111
     -96.1011,      2.33388
     -95.7281,      3.52865
     -95.3551,      4.31993
     -94.9822,      4.72523
     -94.6092,      4.97957
     -94.2362,      5.26730
     -93.8633,      5.53735
     -93.4903,      5.56175
     -93.1173,      5.12764
     -92.7443,      4.17141
     -92.3714,      2.79592
     -91.9984,      1.24634
     -91.6254,    -0.110781
     -91.2525,    -0.879065
     -90.8795,    -0.833564
     -90.5065,   -0.0965942
     -90.1336,     0.888169
     -89.7606,      1.59680
     -89.3876,      1.72469
     -89.0147,      1.33832
     -88.6417,     0.759317
     -88.2687,     0.263697
     -87.8958,    -0.139320
     -87.5228,    -0.636279
     -87.1498,     -1.32656
     -86.7768,     -2.02543
     -86.4039,     -2.34024
     -86.0309,     -1.94642
     -85.6579,    -0.862532
     -85.2850,     0.473796
     -84.9120,      1.44134
     -84.5390,      1.64962
     -84.1661,      1.17133
     -83.7931,     0.382489
     -83.4201,    -0.370471
     -83.0472,    -0.912767
     -82.6742,     -1.16189
     -82.3012,     -1.08764
     -81.9283,    -0.781826
     -81.5553,    -0.422083
     -81.1823,    -0.100760
     -80.8093,     0.200449
     -80.4364,     0.435287
     -80.0634,     0.441455
     -79.6904,     0.138817
     -79.3175,    -0.317079
     -78.9445,    -0.654242
     -78.5715,    -0.738443
     -78.1986,    -0.690492
     -77.8256,    -0.747837
     -77.4526,    -0.990677
     -77.0797,     -1.20573
     -76.7067,     -1.06108
     -76.3337,    -0.440683
     -75.9608,     0.416286
     -75.5878,      1.12775
     -75.2148,      1.49794
     -74.8419,      1.60502
     -74.4689,      1.58339
     -74.0959,      1.40160
     -73.7229,     0.914004
     -73.3500,    0.0938771
     -72.9770,    -0.851416
     -72.6040,     -1.59572
     -72.2311,     -1.89875
     -71.8581,     -1.72590
     -71.4851,     -1.22289
     -71.1122,    -0.604036
     -70.7392,   -0.0593972
     -70.3662,     0.290334
     -69.9933,     0.446848
     -69.6203,     0.578745
     -69.2473,     0.942227
     -68.8744,      1.67071
     -68.5014,      2.62192
     -68.1284,      3.45294
     -67.7554,      3.85962
     -67.3825,      3.75419
     -67.0095,      3.25788
     -66.6365,      2.59195
     -66.2636,      1.97294
     -65.8906,      1.52058
     -65.5176,      1.20628
     -65.1447,     0.916320
     -64.7717,     0.596359
     -64.3987,     0.324981
     -64.0258,     0.227380
     -63.6528,     0.314363
     -63.2798,     0.423268
     -62.9069,     0.342894
     -62.5339,  -0.00179326
     -62.1609,    -0.508381
     -61.7880,     -1.02812
     -61.4150,     -1.49512
     -61.0420,     -1.92784
     -60.6690,     -2.36016
     -60.2961,     -2.78481
     -59.9231,     -3.12158
     -59.5501,     -3.23748
     -59.1772,     -3.02882
     -58.8042,     -2.48901
     -58.4312,     -1.70985
     -58.0583,    -0.847222
     -57.6853,   -0.0777801
     -57.3123,     0.449766
     -56.9394,     0.661948
     -56.5664,     0.594718
     -56.1934,     0.367773
     -55.8205,    0.0715096
     -55.4475,    -0.314680
     -55.0745,    -0.818176
     -54.7015,     -1.26673
     -54.3286,     -1.25515
     -53.9556,    -0.404510
     -53.5826,      1.26312
     -53.2097,      3.15270
     -52.8367,      4.36280
     -52.4637,      4.27879
     -52.0908,      3.00121
     -51.7178,      1.22192
     -51.3448,    -0.296002
     -50.9719,     -1.16455
     -50.5989,     -1.46067
     -50.2259,     -1.50470
     -49.8530,     -1.52969
     -49.4800,     -1.46892
     -49.1070,     -1.04532
     -48.7341,    -0.130085
     -48.3611,     0.985209
     -47.9881,      1.73840
     -47.6151,      1.72661
     -47.2422,     0.995247
     -46.8692,    0.0167676
     -46.4962,    -0.573307
     -46.1233,    -0.385779
     -45.7503,     0.443317
     -45.3773,      1.40811
     -45.0044,      2.03139
     -44.6314,      2.03905
     -44.2584,      1.31441
     -43.8855,   -0.0275018
     -43.5125,     -1.51444
     -43.1395,     -2.50959
     -42.7666,     -2.65831
     -42.3936,     -2.11298
     -42.0206,     -1.33940
     -41.6476,    -0.767358
     -41.2747,    -0.567372
     -40.9017,    -0.616723
     -40.5287,    -0.640648
     -40.1558,    -0.469011
     -39.7828,    -0.195461
     -39.4098,   -0.0326457
     -39.0369,   0.00529208
     -38.6639,     0.201864
     -38.2909,     0.864948
     -37.9180,      1.97400
     -37.5450,      3.12170
     -37.1720,      3.78841
     -36.7991,      3.66129
     -36.4261,      2.73868
     -36.0531,      1.25794
     -35.6801,    -0.381269
     -35.3072,     -1.69239
     -34.9342,     -2.25516
     -34.5612,     -1.89202
     -34.1883,    -0.780700
     -33.8153,     0.521984
     -33.4423,      1.26024
     -33.0694,     0.956105
     -32.6964,    -0.144565
     -32.3234,     -1.21303
     -31.9505,     -1.55498
     -31.5775,     -1.17181
     -31.2045,    -0.593473
     -30.8316,    -0.251248
     -30.4586,    -0.107156
     -30.0856,     0.122520
     -29.7127,     0.496674
     -29.3397,     0.713731
     -28.9667,     0.448283
     -28.5937,    -0.259022
     -28.2208,    -0.979050
     -27.8478,     -1.21953
     -27.4748,    -0.773156
     -27.1019,     0.188176
     -26.7289,      1.30704
     -26.3559,      2.31460
     -25.9830,      3.12111
     -25.6100,      3.67281
     -25.2370,      3.80871
     -24.8641,      3.34661
     -24.4911,      2.31035
     -24.1181,     0.992687
     -23.7452,    -0.252382
     -23.3722,     -1.22287
     -22.9992,     -1.82675
     -22.6262,     -1.92914
     -22.2533,     -1.40012
     -21.8803,    -0.339272
     -21.5073,     0.825758
     -21.1344,      1.52187
     -20.7614,      1.38804
     -20.3884,     0.571322
     -20.0155,    -0.328047
     -19.6425,    -0.756735
     -19.2695,    -0.735244
     -18.8966,    -0.794877
     -18.5236,     -1.31771
     -18.1506,     -2.02455
     -17.7777,     -2.22427
     -17.4047,     -1.55227
     -17.0317,    -0.395351
     -16.6587,     0.414568
     -16.2858,     0.310026
     -15.9128,    -0.548066
     -15.5398,     -1.43216
     -15.1669,     -1.67879
     -14.7939,     -1.21253
     -14.4209,    -0.467329
     -14.0480,     0.157103
     -13.6750,     0.652179
     -13.3020,      1.19976
     -12.9291,      1.74953
     -12.5561,      1.92186
     -12.1831,      1.33467
     -11.8102,  -0.00299053
     -11.4372,     -1.58691
     -11.0642,     -2.68890
     -10.6912,     -2.85254
     -10.3183,     -2.26541
     -9.94531,     -1.62366
     -9.57234,     -1.53091
     -9.19938,     -2.01298
     -8.82641,     -2.61267
     -8.45344,     -2.86885
     -8.08047,     -2.66073
     -7.70750,     -2.18745
     -7.33453,     -1.72852
     -6.96156,     -1.40968
     -6.58859,     -1.11150
     -6.21563,    -0.605278
     -5.84266,     0.139513
     -5.46969,     0.799084
     -5.09672,     0.961265
     -4.72375,     0.557384
     -4.35078,   -0.0669081
     -3.97781,    -0.501923
     -3.60485,    -0.590400
     -3.23188,    -0.423775
     -2.85891,    -0.177772
     -2.48594,    0.0172288
     -2.11297,     0.154216
     -1.74000,     0.336029
     -1.36703,     0.622981
    -0.994065,     0.892872
    -0.621097,     0.926316
    -0.248128,     0.667974
     0.124840,     0.357524
     0.497809,     0.319480
     0.870778,     0.595767
      1.24375,     0.840894
      1.61671,     0.614346
      1.98968,    -0.250776
      2.36265,     -1.53637
      2.73562,     -2.79292
      3.10859,     -3.61283
      3.48156,     -3.88437
      3.85453,     -3.83437
      4.22750,     -3.77748
      4.60046,     -3.82179
      4.97343,     -3.83437
      5.34640,     -3.62668
      5.71937,     -3.13622
      6.09234,     -2.52557
      6.46531,     -2.16774
      6.83828,     -2.42256
      7.21124,     -3.28130
      7.58421,     -4.21717
      7.95718,     -4.48283
      8.33015,     -3.67189
      8.70312,     -2.08045
      9.07609,    -0.557474
      9.44906,    0.0726426
      9.82203,    -0.383336
      10.1950,     -1.32925
      10.5680,     -1.86451
      10.9409,     -1.52093
      11.3139,    -0.557915
      11.6869,     0.409827
      12.0598,     0.963424
      12.4328,      1.05472
      12.8058,     0.806559
      13.1787,     0.332068
      13.5517,    -0.233578
      13.9247,    -0.678871
      14.2976,    -0.802662
      14.6706,    -0.496454
      15.0436,     0.304843
      15.4166,      1.62763
      15.7895,      3.28730
      16.1625,      4.78189
      16.5355,      5.51678
      16.9084,      5.20474
      17.2814,      4.06514
      17.6544,      2.68362
      18.0273,      1.69005
      18.4003,      1.47942
      18.7733,      2.11029
      19.1462,      3.37077
      19.5192,      4.87922
      19.8922,      6.13658
      20.2651,      6.64618
      20.6381,      6.20075
      21.0111,      5.11078
      21.3841,      4.03103
      21.7570,      3.43683
      22.1300,      3.23641
      22.5030,      2.91660
      22.8759,      2.07419
      23.2489,     0.792185
      23.6219,    -0.462034
      23.9948,     -1.20982
      24.3678,     -1.23360
      24.7408,    -0.644680
      25.1137,     0.189349
      25.4867,     0.867517
      25.8597,      1.25850
      26.2326,      1.58336
      26.6056,      2.11653
      26.9786,      2.82615
      27.3516,      3.37392
      27.7245,      3.43381
      28.0975,      2.94811
      28.4705,      2.11439
      28.8434,      1.22086
      29.2164,     0.527205
      29.5894,     0.244930
      29.9623,     0.513545
      30.3353,      1.29350
      30.7083,      2.30659
      31.0812,      3.19487
      31.4542,      3.76618
      31.8272,      4.04271
      32.2001,      4.13607
      32.5731,      4.19088
      32.9461,      4.40276
      33.3190,      4.92813
      33.6920,      5.70506
      34.0650,      6.42233
      34.4380,      6.76157
      34.8109,      6.71390
      35.1839,      6.61026
      35.5569,      6.77789
      35.9298,      7.20139
      36.3028,      7.59009
      36.6758,      7.73433
      37.0487,      7.69122
      37.4217,      7.63763
      37.7947,      7.66026
      38.1676,      7.71468
      38.5406,      7.69216
      38.9136,      7.48611
      39.2865,      7.06349
      39.6595,      6.50552
      40.0325,      5.94303
      40.4055,      5.46752
      40.7784,      5.14925
      41.1514,      5.09585
      41.5244,      5.40917
      41.8973,      6.06897
      42.2703,      6.87803
      42.6433,      7.53080
      43.0162,      7.75315
      43.3892,      7.41601
      43.7622,      6.60127
      44.1351,      5.65080
      44.5081,      5.11843
      44.8811,      5.49556
      45.2540,      6.81520
      45.6270,      8.49613
      46.0000,      9.67573
      46.3730,      9.81649
      46.7459,      9.04272
      47.1189,      7.92454
      47.4919,      7.00796
      47.8648,      6.56400
      48.2378,      6.63383
      48.6108,      7.08919
      48.9837,      7.59400
      49.3567,      7.68225
      49.7297,      7.04534
      50.1026,      5.76866
      50.4756,      4.28335
      50.8486,      3.09261
      51.2215,      2.46706
      51.5945,      2.30323
      51.9675,      2.26758
      52.3405,      2.10881
      52.7134,      1.85186
      53.0864,      1.75056
      53.4594,      2.09929
      53.8323,      3.01069
      54.2053,      4.27269
      54.5783,      5.47275
      54.9512,      6.36180
      55.3242,      7.03866
      55.6972,      7.66937
      56.0701,      8.10781
      56.4431,      7.96838
      56.8161,      7.07939
      57.1890,      5.74584
      57.5620,      4.53419
      57.9350,      3.84246
      58.3079,      3.64904
      58.6809,      3.60124
      59.0539,      3.36539
      59.4269,      2.96260
      59.7998,      2.73278
      60.1728,      2.91380
      60.5458,      3.33871
      60.9187,      3.64076
      61.2917,      3.67499
      61.6647,      3.61482
      62.0376,      3.67392
      62.4106,      3.87088
      62.7836,      4.10610
      63.1565,      4.35364
      63.5295,      4.63869
      63.9025,      4.85054
      64.2754,      4.76318
      64.6484,      4.33796
      65.0214,      3.88910
      65.3943,      3.83659
      65.7673,      4.33231
      66.1403,      5.14861
      66.5133,      5.84619
      66.8862,      6.02238
      67.2592,      5.51890
      67.6322,      4.53825
      68.0051,      3.58372
      68.3781,      3.15884
      68.7511,      3.35414
      69.1240,      3.68544
      69.4970,      3.47764
      69.8700,      2.54592
      70.2429,      1.44876
      70.6159,     0.947394
      70.9889,      1.24590
      71.3618,      1.87526
      71.7348,      2.27589
      72.1078,      2.31315
      72.4808,      2.20854
      72.8537,      2.18884
      73.2267,      2.33789
      73.5997,      2.65097
      73.9726,      3.06859
      74.3456,      3.49525
      74.7186,      3.89184
      75.0915,      4.34440
      75.4645,      4.97892
      75.8375,      5.81385
      76.2104,      6.75866
      76.5834,      7.74304
      76.9564,      8.74086
      77.3293,      9.66107
      77.7023,      10.3597
      78.0753,      10.8095
      78.4482,      11.1413
      78.8212,      11.4845
      79.1942,      11.8731
      79.5672,      12.3062
      79.9401,      12.7628
      80.3131,      13.1332
      80.6861,      13.2756
      81.0590,      13.2122
      81.4320,      13.1897
      81.8050,      13.4822
      82.1779,      14.1372
      82.5509,      14.8979
      82.9239,      15.3338
      83.2968,      15.1001
      83.6698,      14.1967
      84.0428,      13.0466
      84.4157,      12.2503
      84.7887,      12.1476
      85.1617,      12.6115
      85.5347,      13.3053
      85.9076,      14.0506
      86.2806,      14.8316
      86.6536,      15.5517
      87.0265,      16.0125
      87.3995,      16.1609
      87.7725,      16.1902
      88.1454,      16.2980
      88.5184,      16.4269
      88.8914,      16.3160
      89.2643,      15.7726
      89.6373,      14.8952
      90.0103,      14.0930
      90.3832,      13.8233
      90.7562,      14.1746
      91.1292,      14.7358
      91.5022,      14.9998
      91.8751,      14.8881
      92.2481,      14.7975
      92.6211,      15.1477
      92.9940,      15.9544
      93.3670,      16.8237
      93.7400,      17.2662
      94.1129,      16.9933
      94.4859,      16.0096
      94.8589,      14.5465
      95.2318,      12.9780
      95.6048,      11.7471
      95.9778,      11.2187
      96.3507,      11.4830
      96.7237,      12.3104
      97.0967,      13.3412
      97.4697,      14.3293
      97.8426,      15.2308
      98.2156,      16.1150
      98.5886,      17.0064
      98.9615,      17.7905
      99.3345,      18.2540
      99.7075,      18.2134
      100.080,      17.6220
      100.453,      16.5832
      100.826,      15.2760
      101.199,      13.8875
      101.572,      12.6494
      101.945,      11.8933
      102.318,      11.9278
      102.691,      12.7606
      103.064,      13.9916
      103.437,      15.0891
      103.810,      15.7992
      104.183,      16.2423
      104.556,      16.6117
      104.929,      16.8655
      105.302,      16.7600
      105.675,      16.1108
      106.048,      14.9469
      106.421,      13.4509
      106.794,      11.8481
      107.167,      10.3868
      107.540,      9.35201
      107.913,      8.96387
      108.286,      9.19245
      108.659,      9.70085
      109.032,      10.0233
      109.405,      9.86995
      109.778,      9.36222
      110.151,      9.00983
      110.524,      9.35015
      110.897,      10.4690
      111.269,      11.8290
      111.642,      12.5835
      112.015,      12.1036
      112.388,      10.3385
      112.761,      7.83670
      113.134,      5.44306
      113.507,      3.84134
      113.880,      3.21798
      114.253,      3.26658
      114.626,      3.51641
      114.999,      3.70036
      115.372,      3.83069
      115.745,      3.99239
      116.118,      4.18682
      116.491,      4.37409
      116.864,      4.51728
      117.237,      4.52492
      117.610,      4.27481
      117.983,      3.79810
      118.356,      3.38397
      118.729,      3.41306
      119.102,      4.07742
      119.475,      5.24610
      119.848,      6.52726
      120.221,      7.44612
      120.594,      7.65958
      120.967,      7.10608
      121.340,      6.01567
      121.713,      4.80105
      122.086,      3.87043
      122.459,      3.40294
      122.832,      3.24965
      123.204,      3.14442
      123.577,      3.07105
      123.950,      3.33516
      124.323,      4.19544
      124.696,      5.48056
      125.069,      6.62931
      125.442,      7.08985
      125.815,      6.70618
      126.188,      5.80511
      126.561,      4.92633
      126.934,      4.40917
      127.307,      4.19580
      127.680,      3.98504
      128.053,      3.51443
      128.426,      2.72189
      128.799,      1.75188
      129.172,     0.862833
      129.545,     0.297092
      129.918,     0.194009
      130.291,     0.552804
      130.664,      1.19156
      131.037,      1.78053
      131.410,      2.06668
      131.783,      2.11607
      132.156,      2.24832
      132.529,      2.69758
      132.902,      3.38307
      133.275,      3.98434
      133.648,      4.16543
      134.021,      3.75648
      134.394,      2.82603
      134.767,      1.62288
      135.139,     0.425239
      135.512,    -0.570589
      135.885,     -1.24283
      136.258,     -1.51665
      136.631,     -1.43109
      137.004,     -1.22719
      137.377,     -1.28579
      137.750,     -1.89081
      138.123,     -2.98751
      138.496,     -4.12821
      138.869,     -4.68501
      139.242,     -4.24372
      139.615,     -2.90014
      139.988,     -1.17715
      140.361,     0.363847
      140.734,      1.41205
      141.107,      1.87993
      141.480,      1.79482
      141.853,      1.35158
      142.226,     0.932616
      142.599,     0.818028
      142.972,     0.829191
      143.345,     0.436005
      143.718,    -0.674441
      144.091,     -2.18620
      144.464,     -3.33693
      144.837,     -3.48229
      145.210,     -2.54109
      145.583,     -1.02184
      145.956,     0.343541
      146.329,      1.08652
      146.702,      1.24896
      147.074,      1.20812
      147.447,      1.26742
      147.820,      1.42872
      148.193,      1.55818
      148.566,      1.68567
      148.939,      2.01353
      149.312,      2.61245
      149.685,      3.23115
      150.058,      3.50746
      150.431,      3.32012
      150.804,      2.83917
      151.177,      2.27174
      151.550,      1.71639
      151.923,      1.30646
      152.296,      1.28935
      152.669,      1.74465
      153.042,      2.27729
      153.415,      2.20877
      153.788,      1.16580
      154.161,    -0.543201
      154.534,     -2.10864
      154.907,     -2.77462
      155.280,     -2.36914
      155.653,     -1.42900
      156.026,    -0.761990
      156.399,    -0.791934
      156.772,     -1.31567
      157.145,     -1.86554
      157.518,     -2.20124
      157.891,     -2.39338
      158.264,     -2.50741
      158.637,     -2.36370
      159.009,     -1.72837
      159.382,    -0.716571
      159.755,     0.140787
      160.128,     0.332805
      160.501,    -0.151008
      160.874,    -0.817409
      161.247,     -1.12396
      161.620,    -0.907870
      161.993,    -0.410505
      162.366,    0.0480598
      162.739,     0.407517
      163.112,     0.896693
      163.485,      1.71376
      163.858,      2.70817
      164.231,      3.45028
      164.604,      3.59372
      164.977,      3.09779
      165.350,      2.15975
      165.723,      1.06975
      166.096,     0.118391
      166.469,    -0.494273
      166.842,    -0.733888
      167.215,    -0.706540
      167.588,    -0.546627
      167.961,    -0.316943
      168.334,   0.00250956
      168.707,     0.422999
      169.080,     0.833510
      169.453,      1.01290
      169.826,     0.797458
      170.199,     0.222709
      170.572,    -0.529299
      170.944,     -1.30393
      171.317,     -2.05952
      171.690,     -2.78711
      172.063,     -3.39377
      172.436,     -3.70547
      172.809,     -3.58967
      173.182,     -3.07972
      173.555,     -2.40432
      173.928,     -1.89302
      174.301,     -1.78797
      174.674,     -2.06796
      175.047,     -2.44317
      175.420,     -2.59282
      175.793,     -2.47902
      176.166,     -2.40604
      176.539,     -2.69105
      176.912,     -3.26695
      177.285,     -3.68295
      177.658,     -3.51861
      178.031,     -2.73377
      178.404,     -1.60415
      178.777,    -0.416263
      179.150,     0.700355
      179.523,      1.69983
      179.896,      2.50819
      180.269,      3.05302
      180.642,      3.36514
      181.015,      3.57778
      181.388,      3.80428
      181.761,      4.01789
      182.134,      4.02074
      182.507,      3.52924
      182.879,      2.37179
      183.252,     0.682056
      183.625,     -1.10614
      183.998,     -2.50323
      184.371,     -3.25037
      184.744,     -3.41958
      185.117,     -3.28427
      185.490,     -3.10892
      185.863,     -3.03931
      186.236,     -3.13296
      186.609,     -3.40670
      186.982,     -3.78704
      187.355,     -4.01957
      187.728,     -3.70361
      188.101,     -2.51998
      188.474,    -0.502880
      188.847,      1.89559
      189.220,      4.02406
      189.593,      5.31668
      189.966,      5.43182
      190.339,      4.33094
      190.712,      2.41392
      191.085,     0.495060
      191.458,    -0.603209
      191.831,    -0.560764
      192.204,     0.329082
      192.577,      1.50560
      192.950,      2.53901
      193.323,      3.27039
      193.696,      3.73114
      194.069,      3.99299
      194.441,      4.04920
      194.814,      3.83062
      195.187,      3.36653
      195.560,      2.87940
      195.933,      2.63507
      196.306,      2.70525
      196.679,      2.92546
      197.052,      3.05967
      197.425,      2.96373
      197.798,      2.63203
      198.171,      2.16179
      198.544,      1.68251
      198.917,      1.27443
      199.290,     0.916532
      199.663,     0.526192
      200.036,     0.100081
      200.409,    -0.174284
      200.782,   -0.0135963
      201.155,     0.696353
      201.528,      1.74928
      201.901,      2.76728
      202.274,      3.47940
      202.647,      3.82325
      203.020,      3.82130
      203.393,      3.45680
      203.766,      2.71307
      204.139,      1.70096
      204.512,     0.702574
      204.885,    0.0540747
      205.258,   -0.0726350
      205.631,     0.160121
      206.004,     0.297177
      206.376,   -0.0959893
      206.749,     -1.03943
      207.122,     -2.05968
      207.495,     -2.59397
      207.868,     -2.47672
      208.241,     -1.95899
      208.614,     -1.30331
      208.987,    -0.508337
      209.360,     0.559667
      209.733,      1.89322
      210.106,      3.25156
      210.479,      4.28315
      210.852,      4.73602
      211.225,      4.62081
      211.598,      4.18879
      211.971,      3.71271
      212.344,      3.29482
      212.717,      2.90636
      213.090,      2.55646
      213.463,      2.34259
      213.836,      2.33920
      214.209,      2.50197
      214.582,      2.68937
      214.955,      2.71290
      215.328,      2.39707
      215.701,      1.75602
      216.074,      1.16129
      216.447,      1.17725
      216.820,      2.10740
      217.193,      3.70806
      217.566,      5.32965
      217.939,      6.30860
      218.311,      6.33341
      218.684,      5.61677
      219.057,      4.75391
      219.430,      4.29269
      219.803,      4.34862
      220.176,      4.63190
      220.549,      4.80896
      220.922,      4.74853
      221.295,      4.41667
      221.668,      3.67700
      222.041,      2.36108
      222.414,     0.563619
