# Freq.: 9.8120000e+09Hz; t_int: 119.05712h; (l,b) = (27.369161, 0.23361349)
     -166.954,    -0.995968
     -166.581,     -1.74052
     -166.208,     -2.70774
     -165.835,     -3.60212
     -165.462,     -4.17081
     -165.089,     -4.22221
     -164.716,     -3.58655
     -164.343,     -2.23424
     -163.970,    -0.476190
     -163.597,      1.14372
     -163.224,      2.28975
     -162.851,      3.06044
     -162.478,      3.69565
     -162.105,      4.18667
     -161.732,      4.26435
     -161.359,      3.67595
     -160.986,      2.42297
     -160.613,     0.834487
     -160.240,    -0.541787
     -159.867,     -1.23632
     -159.494,     -1.15283
     -159.121,    -0.553659
     -158.748,     0.258430
     -158.375,      1.17123
     -158.002,      2.13888
     -157.629,      2.91836
     -157.256,      3.07865
     -156.883,      2.34911
     -156.510,     0.919021
     -156.137,    -0.654364
     -155.764,     -1.78898
     -155.391,     -2.13480
     -155.018,     -1.68122
     -154.645,    -0.784821
     -154.272,   -0.0186053
     -153.899,     0.216920
     -153.526,    0.0419047
     -153.153,   0.00666051
     -152.780,     0.551572
     -152.407,      1.53229
     -152.034,      2.32892
     -151.661,      2.44079
     -151.288,      1.96830
     -150.915,      1.55211
     -150.542,      1.84502
     -150.169,      2.93969
     -149.796,      4.21717
     -149.423,      4.76216
     -149.050,      4.00483
     -148.677,      2.06486
     -148.304,    -0.440040
     -147.931,     -2.86730
     -147.558,     -4.81081
     -147.185,     -5.99957
     -146.812,     -6.20572
     -146.439,     -5.43714
     -146.066,     -4.12352
     -145.693,     -2.90296
     -145.320,     -2.14534
     -144.947,     -1.71833
     -144.574,     -1.24210
     -144.201,    -0.571826
     -143.828,   -0.0524166
     -143.455,    -0.316900
     -143.081,     -1.77599
     -142.708,     -4.16641
     -142.335,     -6.50925
     -141.962,     -7.62369
     -141.589,     -6.92187
     -141.216,     -4.82813
     -140.843,     -2.39731
     -140.470,    -0.498297
     -140.097,     0.652290
     -139.724,      1.29055
     -139.351,      1.65173
     -138.978,      1.80351
     -138.605,      1.81359
     -138.232,      1.87310
     -137.859,      2.14307
     -137.486,      2.54678
     -137.113,      2.84163
     -136.740,      2.90918
     -136.367,      2.88167
     -135.994,      2.94061
     -135.621,      3.05804
     -135.248,      3.03483
     -134.875,      2.81682
     -134.502,      2.67408
     -134.129,      2.94882
     -133.756,      3.63738
     -133.383,      4.32178
     -133.010,      4.53485
     -132.637,      4.12746
     -132.264,      3.28433
     -131.891,      2.29962
     -131.518,      1.41550
     -131.145,     0.797202
     -130.772,     0.499111
     -130.399,     0.388681
     -130.026,     0.199983
     -129.653,    -0.213791
     -129.280,    -0.674724
     -128.907,    -0.805891
     -128.534,    -0.392112
     -128.161,     0.417670
     -127.788,      1.23777
     -127.415,      1.69857
     -127.042,      1.63761
     -126.669,      1.21585
     -126.296,     0.860465
     -125.923,     0.928869
     -125.550,      1.33918
     -125.177,      1.57397
     -124.804,      1.10028
     -124.431,    -0.157293
     -124.058,     -1.69721
     -123.685,     -2.79673
     -123.312,     -3.02235
     -122.939,     -2.40597
     -122.566,     -1.20883
     -122.193,     0.338044
     -121.820,      2.04301
     -121.447,      3.64128
     -121.074,      4.78503
     -120.701,      5.17367
     -120.328,      4.69199
     -119.955,      3.43343
     -119.582,      1.66368
     -119.209,    -0.160829
     -118.835,     -1.42925
     -118.462,     -1.64944
     -118.089,    -0.795875
     -117.716,     0.632758
     -117.343,      1.90870
     -116.970,      2.46563
     -116.597,      2.15740
     -116.224,      1.29327
     -115.851,     0.439286
     -115.478,    0.0856186
     -115.105,     0.385297
     -114.732,      1.13329
     -114.359,      1.95808
     -113.986,      2.53874
     -113.613,      2.72461
     -113.240,      2.57493
     -112.867,      2.32153
     -112.494,      2.21216
     -112.121,      2.32798
     -111.748,      2.57042
     -111.375,      2.79593
     -111.002,      2.87151
     -110.629,      2.61755
     -110.256,      1.84114
     -109.883,     0.527480
     -109.510,    -0.993310
     -109.137,     -2.11238
     -108.764,     -2.25053
     -108.391,     -1.16719
     -108.018,     0.960004
     -107.645,      3.61320
     -107.272,      6.04455
     -106.899,      7.56595
     -106.526,      8.00048
     -106.153,      7.75643
     -105.780,      7.27163
     -105.407,      6.49024
     -105.034,      5.05077
     -104.661,      2.89247
     -104.288,     0.498822
     -103.915,     -1.41667
     -103.542,     -2.29379
     -103.169,     -1.85896
     -102.796,    -0.222464
     -102.423,      1.98168
     -102.050,      3.77299
     -101.677,      4.41179
     -101.304,      3.90794
     -100.931,      2.99574
     -100.558,      2.57347
     -100.185,      2.97336
     -99.8117,      3.65649
     -99.4387,      3.69595
     -99.0657,      2.61751
     -98.6927,     0.761218
     -98.3196,     -1.09104
     -97.9466,     -2.34259
     -97.5736,     -2.92022
     -97.2006,     -3.15746
     -96.8276,     -3.40242
     -96.4546,     -3.70116
     -96.0816,     -3.82421
     -95.7085,     -3.56689
     -95.3355,     -2.97770
     -94.9625,     -2.28550
     -94.5895,     -1.67681
     -94.2165,     -1.21274
     -93.8435,    -0.917794
     -93.4705,    -0.867522
     -93.0974,     -1.20083
     -92.7244,     -2.07424
     -92.3514,     -3.51899
     -91.9784,     -5.24311
     -91.6054,     -6.62735
     -91.2324,     -7.07183
     -90.8593,     -6.43962
     -90.4863,     -5.16324
     -90.1133,     -3.90086
     -89.7403,     -3.07205
     -89.3673,     -2.68975
     -88.9943,     -2.54980
     -88.6212,     -2.46228
     -88.2482,     -2.30327
     -87.8752,     -2.02168
     -87.5022,     -1.71092
     -87.1292,     -1.58430
     -86.7562,     -1.78632
     -86.3832,     -2.25134
     -86.0101,     -2.76907
     -85.6371,     -3.17455
     -85.2641,     -3.48072
     -84.8911,     -3.81247
     -84.5181,     -4.18120
     -84.1451,     -4.37026
     -83.7720,     -4.11506
     -83.3990,     -3.38937
     -83.0260,     -2.50163
     -82.6530,     -1.96664
     -82.2800,     -2.28182
     -81.9070,     -3.66291
     -81.5340,     -5.81488
     -81.1609,     -7.97451
     -80.7879,     -9.33215
     -80.4149,     -9.47143
     -80.0419,     -8.38953
     -79.6689,     -6.25975
     -79.2959,     -3.43209
     -78.9229,    -0.624430
     -78.5498,      1.25056
     -78.1768,      1.72495
     -77.8038,      1.20496
     -77.4308,     0.606775
     -77.0578,     0.548424
     -76.6848,     0.982367
     -76.3117,      1.54570
     -75.9387,      2.02171
     -75.5657,      2.36031
     -75.1927,      2.42683
     -74.8197,      1.95210
     -74.4467,     0.829942
     -74.0736,    -0.556210
     -73.7006,     -1.45401
     -73.3276,     -1.34845
     -72.9546,    -0.456639
     -72.5816,     0.393581
     -72.2086,     0.319444
     -71.8356,     -1.05602
     -71.4625,     -3.26544
     -71.0895,     -5.14536
     -70.7165,     -5.65728
     -70.3435,     -4.80412
     -69.9705,     -3.58902
     -69.5975,     -2.93712
     -69.2244,     -2.84651
     -68.8514,     -2.70789
     -68.4784,     -2.14002
     -68.1054,     -1.23619
     -67.7324,    -0.260848
     -67.3594,     0.500953
     -66.9864,     0.716061
     -66.6133,     0.243743
     -66.2403,    -0.530523
     -65.8673,    -0.905145
     -65.4943,    -0.560679
     -65.1213,     0.112573
     -64.7483,     0.491539
     -64.3753,     0.371367
     -64.0022,  -0.00259691
     -63.6292,    -0.442833
     -63.2562,     -1.12858
     -62.8832,     -2.31880
     -62.5102,     -3.90102
     -62.1372,     -5.40348
     -61.7641,     -6.40191
     -61.3911,     -6.74133
     -61.0181,     -6.40605
     -60.6451,     -5.41482
     -60.2721,     -3.91821
     -59.8991,     -2.25180
     -59.5261,    -0.822787
     -59.1530,   0.00996434
     -58.7800,    0.0263282
     -58.4070,    -0.719795
     -58.0340,     -1.86939
     -57.6610,     -2.98353
     -57.2880,     -3.81195
     -56.9149,     -4.30533
     -56.5419,     -4.42193
     -56.1689,     -4.01504
     -55.7959,     -2.93186
     -55.4229,     -1.20154
     -55.0499,     0.868136
     -54.6768,      2.77036
     -54.3038,      4.03205
     -53.9308,      4.45448
     -53.5578,      4.13855
     -53.1848,      3.25080
     -52.8118,      1.81902
     -52.4388,    -0.174729
     -52.0657,     -2.54963
     -51.6927,     -4.86812
     -51.3197,     -6.62147
     -50.9467,     -7.44445
     -50.5737,     -7.22745
     -50.2007,     -6.16312
     -49.8276,     -4.71640
     -49.4546,     -3.42708
     -49.0816,     -2.61164
     -48.7086,     -2.22058
     -48.3356,     -1.99447
     -47.9626,     -1.75911
     -47.5896,     -1.55708
     -47.2165,     -1.47911
     -46.8435,     -1.40104
     -46.4705,    -0.996453
     -46.0975,   -0.0912713
     -45.7245,      1.05405
     -45.3515,      1.92920
     -44.9785,      2.24060
     -44.6054,      2.10153
     -44.2324,      1.73830
     -43.8594,      1.13504
     -43.4864,     0.128212
     -43.1134,     -1.14054
     -42.7404,     -2.01897
     -42.3673,     -1.73129
     -41.9943,  -0.00883488
     -41.6213,      2.64710
     -41.2483,      5.27262
     -40.8753,      6.99719
     -40.5023,      7.41754
     -40.1292,      6.62947
     -39.7562,      5.05784
     -39.3832,      3.27360
     -39.0102,      1.82315
     -38.6372,      1.05663
     -38.2642,      1.05765
     -37.8912,      1.70247
     -37.5181,      2.70977
     -37.1451,      3.65930
     -36.7721,      4.11090
     -36.3991,      3.79332
     -36.0261,      2.70775
     -35.6531,      1.13301
     -35.2800,    -0.449419
     -34.9070,     -1.58573
     -34.5340,     -2.14880
     -34.1610,     -2.38103
     -33.7880,     -2.55831
     -33.4150,     -2.67168
     -33.0420,     -2.55842
     -32.6689,     -2.24757
     -32.2959,     -1.95587
     -31.9229,     -1.77939
     -31.5499,     -1.60826
     -31.1769,     -1.36117
     -30.8039,     -1.14201
     -30.4308,     -1.11352
     -30.0578,     -1.29338
     -29.6848,     -1.51614
     -29.3118,     -1.55034
     -28.9388,     -1.21671
     -28.5658,    -0.453873
     -28.1928,     0.643036
     -27.8197,      1.86695
     -27.4467,      3.05759
     -27.0737,      4.20526
     -26.7007,      5.33373
     -26.3277,      6.29304
     -25.9547,      6.75753
     -25.5816,      6.49626
     -25.2086,      5.63452
     -24.8356,      4.58434
     -24.4626,      3.69332
     -24.0896,      3.01707
     -23.7166,      2.45093
     -23.3436,      1.98659
     -22.9705,      1.78112
     -22.5975,      2.02390
     -22.2245,      2.73666
     -21.8515,      3.65722
     -21.4785,      4.37684
     -21.1055,      4.67537
     -20.7324,      4.68594
     -20.3594,      4.67155
     -19.9864,      4.67100
     -19.6134,      4.41254
     -19.2404,      3.56622
     -18.8674,      2.06627
     -18.4944,     0.222787
     -18.1213,     -1.43290
     -17.7483,     -2.42245
     -17.3753,     -2.52163
     -17.0023,     -1.80591
     -16.6293,    -0.589551
     -16.2563,     0.690257
     -15.8832,      1.63660
     -15.5102,      2.06291
     -15.1372,      2.07320
     -14.7642,      1.94886
     -14.3912,      1.85904
     -14.0182,      1.62624
     -13.6452,     0.829778
     -13.2721,    -0.717422
     -12.8991,     -2.50589
     -12.5261,     -3.48263
     -12.1531,     -2.91053
     -11.7801,     -1.09426
     -11.4071,     0.894898
     -11.0340,      2.17498
     -10.6610,      2.59088
     -10.2880,      2.45832
     -9.91500,      2.12662
     -9.54199,      1.84217
     -9.16897,      1.77310
     -8.79596,      1.99544
     -8.42294,      2.47026
     -8.04993,      3.05375
     -7.67691,      3.54214
     -7.30390,      3.75735
     -6.93088,      3.61888
     -6.55786,      3.14935
     -6.18485,      2.46156
     -5.81183,      1.75140
     -5.43882,      1.23981
     -5.06580,      1.07524
     -4.69279,      1.26689
     -4.31977,      1.65929
     -3.94676,      1.97249
     -3.57374,      1.97689
     -3.20073,      1.69922
     -2.82771,      1.37530
     -2.45470,      1.12455
     -2.08168,     0.764788
     -1.70866,    0.0638518
     -1.33565,    -0.880673
    -0.962634,     -1.63096
    -0.589618,     -1.79118
    -0.216603,     -1.35939
     0.156413,    -0.676210
     0.529428,   -0.0143584
     0.902443,     0.717075
      1.27546,      1.76360
      1.64847,      3.08734
      2.02149,      4.31378
      2.39450,      5.12004
      2.76752,      5.52234
      3.14054,      5.74540
      3.51355,      5.91634
      3.88657,      5.91584
      4.25958,      5.46167
      4.63260,      4.35494
      5.00561,      2.75747
      5.37863,      1.23966
      5.75164,     0.416129
      6.12466,     0.444287
      6.49767,     0.945129
      6.87069,      1.46730
      7.24370,      1.95211
      7.61672,      2.67064
      7.98974,      3.75035
      8.36275,      4.85778
      8.73577,      5.40940
      9.10878,      5.11234
      9.48180,      4.22015
      9.85481,      3.13096
      10.2278,      1.81972
      10.6008,   -0.0264152
      10.9739,     -2.25874
      11.3469,     -4.00849
      11.7199,     -4.39819
      12.0929,     -3.33935
      12.4659,     -1.48727
      12.8389,     0.427551
      13.2120,      2.04425
      13.5850,      3.26950
      13.9580,      4.03783
      14.3310,      4.32307
      14.7040,      4.27831
      15.0770,      4.21988
      15.4500,      4.44608
      15.8231,      5.07254
      16.1961,      5.97205
      16.5691,      6.79174
      16.9421,      7.08757
      17.3151,      6.62671
      17.6881,      5.65414
      18.0612,      4.79578
      18.4342,      4.61129
      18.8072,      5.19452
      19.1802,      6.15416
      19.5532,      6.93965
      19.9262,      7.23065
      20.2992,      7.11920
      20.6723,      6.95795
      21.0453,      6.95838
      21.4183,      6.86552
      21.7913,      6.08397
      22.1643,      4.24854
      22.5373,      1.70655
      22.9104,    -0.608844
      23.2834,     -1.78879
      23.6564,     -1.44282
      24.0294,     0.270724
      24.4024,      2.89503
      24.7754,      5.86775
      25.1484,      8.58046
      25.5215,      10.4654
      25.8945,      11.1675
      26.2675,      10.6548
      26.6405,      9.18576
      27.0135,      7.22510
      27.3865,      5.34818
      27.7596,      4.06931
      28.1326,      3.60589
      28.5056,      3.75278
      28.8786,      4.05357
      29.2516,      4.18208
      29.6246,      4.14277
      29.9976,      4.07519
      30.3707,      3.95301
      30.7437,      3.58328
      31.1167,      2.92482
      31.4897,      2.35469
      31.8627,      2.48919
      32.2357,      3.60148
      32.6088,      5.20549
      32.9818,      6.30089
      33.3548,      6.07210
      33.7278,      4.39058
      34.1008,      1.78860
      34.4738,    -0.895770
      34.8468,     -2.88529
      35.2199,     -3.72068
      35.5929,     -3.38662
      35.9659,     -2.23447
      36.3389,    -0.714816
      36.7119,     0.837824
      37.0849,      2.18514
      37.4580,      3.08721
      37.8310,      3.31629
      38.2040,      2.71632
      38.5770,      1.26804
      38.9500,    -0.746967
      39.3230,     -2.63405
      39.6960,     -3.56090
      40.0691,     -3.12951
      40.4421,     -1.68992
      40.8151,   -0.0817312
      41.1881,     0.942397
      41.5611,      1.15807
      41.9341,     0.898724
      42.3072,     0.696377
      42.6802,     0.851557
      43.0532,      1.29232
      43.4262,      1.75406
      43.7992,      2.00575
      44.1722,      1.93505
      44.5452,      1.54532
      44.9183,     0.936382
      45.2913,     0.261224
      45.6643,    -0.298072
      46.0373,    -0.496004
      46.4103,   -0.0622508
      46.7833,      1.05911
      47.1564,      2.47408
      47.5294,      3.48336
      47.9024,      3.59188
      48.2754,      2.88882
      48.6484,      1.93350
      49.0214,      1.31370
      49.3944,      1.26873
      49.7675,      1.58453
      50.1405,      1.77487
      50.5135,      1.47318
      50.8865,     0.781837
      51.2595,     0.227798
      51.6325,     0.295410
      52.0056,     0.978327
      52.3786,      1.79963
      52.7516,      2.26590
      53.1246,      2.29978
      53.4976,      2.25725
      53.8706,      2.55846
      54.2436,      3.29168
      54.6167,      4.12647
      54.9897,      4.60424
      55.3627,      4.55576
      55.7357,      4.24037
      56.1087,      4.05370
      56.4817,      4.11761
      56.8548,      4.17740
      57.2278,      3.87320
      57.6008,      3.10202
      57.9738,      2.13950
      58.3468,      1.39532
      58.7198,      1.02430
      59.0928,     0.838660
      59.4659,     0.693613
      59.8389,     0.881890
      60.2119,      1.90940
      60.5849,      3.78965
      60.9579,      5.75065
      61.3309,      6.80101
      61.7040,      6.48593
      62.0770,      5.01179
      62.4500,      2.86322
      62.8230,     0.559060
      63.1960,     -1.32313
      63.5690,     -2.22427
      63.9420,     -1.89183
      64.3151,    -0.573772
      64.6881,      1.10982
      65.0611,      2.52596
      65.4341,      3.36396
      65.8071,      3.71071
      66.1801,      3.82578
      66.5532,      3.85554
      66.9262,      3.74240
      67.2992,      3.33467
      67.6722,      2.57183
      68.0452,      1.64441
      68.4182,      1.00335
      68.7912,      1.13250
      69.1643,      2.20398
      69.5373,      3.89079
      69.9103,      5.53812
      70.2833,      6.61009
      70.6563,      7.02549
      71.0293,      7.05312
      71.4024,      6.90370
      71.7754,      6.48253
      72.1484,      5.57637
      72.5214,      4.27249
      72.8944,      3.10840
      73.2674,      2.68337
      73.6404,      3.10067
      74.0135,      3.86527
      74.3865,      4.33507
      74.7595,      4.23768
      75.1325,      3.80672
      75.5055,      3.49425
      75.8785,      3.54607
      76.2515,      3.83310
      76.6246,      4.07587
      76.9976,      4.16734
      77.3706,      4.23897
      77.7436,      4.46191
      78.1166,      4.82758
      78.4896,      5.12405
      78.8627,      5.15490
      79.2357,      4.99479
      79.6087,      4.95433
      79.9817,      5.22813
      80.3547,      5.62766
      80.7277,      5.72521
      81.1008,      5.24890
      81.4738,      4.32035
      81.8468,      3.34392
      82.2198,      2.72436
      82.5928,      2.70241
      82.9658,      3.34160
      83.3388,      4.48930
      83.7119,      5.74858
      84.0849,      6.68364
      84.4579,      7.14393
      84.8309,      7.29189
      85.2039,      7.28888
      85.5769,      7.06216
      85.9500,      6.41059
      86.3230,      5.26797
      86.6960,      3.85961
      87.0690,      2.66231
      87.4420,      2.20716
      87.8150,      2.84053
      88.1880,      4.55295
      88.5611,      6.92704
      88.9341,      9.27744
      89.3071,      10.9727
      89.6801,      11.6972
      90.0531,      11.4685
      90.4261,      10.5308
      90.7991,      9.25487
      91.1722,      7.99699
      91.5452,      6.92714
      91.9182,      5.97558
      92.2912,      4.96569
      92.6642,      3.81878
      93.0372,      2.65577
      93.4103,      1.74132
      93.7833,      1.34591
      94.1563,      1.57830
      94.5293,      2.25655
      94.9023,      2.99238
      95.2753,      3.50153
      95.6484,      3.80659
      96.0214,      4.09357
      96.3944,      4.44679
      96.7674,      4.78202
      97.1404,      4.97794
      97.5134,      5.02317
      97.8864,      5.04562
      98.2595,      5.18500
      98.6325,      5.41024
      99.0055,      5.46826
      99.3785,      5.03215
      99.7515,      3.94018
      100.125,      2.34761
      100.498,     0.680342
      100.871,    -0.530294
      101.244,    -0.802604
      101.617,    0.0918216
      101.990,      1.86288
      102.363,      3.70267
      102.736,      4.78723
      103.109,      4.90341
      103.482,      4.58782
      103.855,      4.67492
      104.228,      5.71155
      104.601,      7.65637
      104.974,      9.92166
      105.347,      11.6624
      105.720,      12.1822
      106.093,      11.2467
      106.466,      9.16894
      106.839,      6.69184
      107.212,      4.70861
      107.585,      3.88024
      107.958,      4.35268
      108.331,      5.75270
      108.704,      7.42611
      109.077,      8.77888
      109.450,      9.56360
      109.823,      9.92474
      110.196,      10.1623
      110.569,      10.4209
      110.942,      10.5508
      111.315,      10.2163
      111.688,      9.15304
      112.061,      7.36932
      112.434,      5.15045
      112.807,      2.92243
      113.180,      1.10478
      113.553,   0.00282742
      113.926,    -0.261395
      114.299,     0.219904
      114.672,      1.16673
      115.045,      2.24319
      115.418,      3.24554
      115.791,      4.15161
      116.164,      4.95530
      116.537,      5.47344
      116.910,      5.33998
      117.283,      4.22528
      117.656,      2.13927
      118.029,    -0.441978
      118.402,     -2.78801
      118.775,     -4.29418
      119.148,     -4.69401
      119.521,     -4.01123
      119.894,     -2.45735
      120.267,    -0.438344
      120.640,      1.42534
      121.013,      2.47141
      121.386,      2.36179
      121.759,      1.31790
      122.132,   -0.0704219
      122.505,     -1.24818
      122.878,     -1.84396
      123.251,     -1.61223
      123.625,    -0.588929
      123.998,     0.671813
      124.371,      1.36140
      124.744,      1.10423
      125.117,     0.253654
      125.490,    -0.541512
      125.863,    -0.907173
      126.236,    -0.888732
      126.609,    -0.750623
      126.982,    -0.690720
      127.355,    -0.615031
      127.728,    -0.179913
      128.101,     0.835228
      128.474,      2.20470
      128.847,      3.37940
      129.220,      3.92331
      129.593,      3.83370
      129.966,      3.51601
      130.339,      3.44437
      130.712,      3.71637
      131.085,      3.87684
      131.458,      3.27238
      131.831,      1.68909
      132.204,    -0.375098
      132.577,     -2.14512
      132.950,     -3.25148
      133.323,     -3.90801
      133.696,     -4.45362
      134.069,     -4.83136
      134.442,     -4.57633
      134.815,     -3.32446
      135.188,     -1.32512
      135.561,     0.575873
      135.934,      1.49097
      136.307,      1.09039
      136.680,    -0.217635
      137.053,     -1.60698
      137.426,     -2.38839
      137.799,     -2.37792
      138.172,     -1.83524
      138.545,     -1.14660
      138.918,    -0.594944
      139.291,    -0.323005
      139.664,    -0.379293
      140.037,    -0.736902
      140.410,     -1.24355
      140.783,     -1.58882
      141.156,     -1.45002
      141.529,    -0.752098
      141.902,     0.260342
      142.275,      1.21868
      142.648,      1.83135
      143.021,      1.93722
      143.394,      1.52490
      143.767,     0.762266
      144.140,   -0.0627107
      144.513,    -0.688653
      144.886,     -1.03031
      145.259,     -1.29185
      145.632,     -1.91602
      146.005,     -3.21055
      146.378,     -4.90169
      146.751,     -6.17473
      147.124,     -6.26640
      147.497,     -5.01338
      147.871,     -2.90576
      148.244,    -0.749439
      148.617,     0.783640
      148.990,      1.49131
      149.363,      1.65281
      149.736,      1.71437
      150.109,      1.95333
      150.482,      2.39224
      150.855,      2.90669
      151.228,      3.31375
      151.601,      3.38215
      151.974,      2.86643
      152.347,      1.63329
      152.720,    -0.158055
      153.093,     -1.94473
      153.466,     -2.90838
      153.839,     -2.44613
      154.212,    -0.650141
      154.585,      1.68455
      154.958,      3.58101
      155.331,      4.44890
      155.704,      4.25191
      156.077,      3.29301
      156.450,      1.91761
      156.823,     0.357860
      157.196,     -1.22924
      157.569,     -2.58461
      157.942,     -3.20815
      158.315,     -2.53309
      158.688,    -0.458208
      159.061,      2.25477
      159.434,      4.31526
      159.807,      4.82625
      160.180,      3.93854
      160.553,      2.64144
      160.926,      1.93564
      161.299,      2.09052
      161.672,      2.51753
      162.045,      2.30376
      162.418,     0.978829
      162.791,     -1.07977
      163.164,     -2.94776
      163.537,     -3.94914
      163.910,     -4.20241
      164.283,     -4.30694
      164.656,     -4.53101
      165.029,     -4.55005
      165.402,     -4.06264
      165.775,     -3.37364
      166.148,     -3.12381
      166.521,     -3.58585
      166.894,     -4.42811
      167.267,     -5.07376
      167.640,     -5.14198
      168.013,     -4.64087
      168.386,     -3.90438
      168.759,     -3.33947
      169.132,     -3.12306
      169.505,     -3.03975
      169.878,     -2.55933
      170.251,     -1.16095
      170.624,      1.23084
      170.997,      4.06090
      171.370,      6.44961
      171.743,      7.70781
      172.117,      7.59198
      172.490,      6.24618
      172.863,      4.11302
      173.236,      1.90403
      173.609,     0.416851
      173.982,     0.110574
      174.355,     0.754788
      174.728,      1.57539
      175.101,      1.89647
      175.474,      1.70099
      175.847,      1.47473
      176.220,      1.44750
      176.593,      1.14236
      176.966,    -0.154519
      177.339,     -2.53667
      177.712,     -5.20950
      178.085,     -7.02881
      178.458,     -7.27797
      178.831,     -6.12235
      179.204,     -4.52089
      179.577,     -3.59919
      179.950,     -3.80088
      180.323,     -4.49216
      180.696,     -4.48861
      181.069,     -3.08226
      181.442,    -0.572990
      181.815,      2.09311
      182.188,      3.98831
      182.561,      4.55259
      182.934,      3.67542
      183.307,      1.70766
      183.680,    -0.715666
      184.053,     -3.05729
      184.426,     -5.09705
      184.799,     -6.76705
      185.172,     -7.91734
      185.545,     -8.39021
      185.918,     -8.27614
      186.291,     -7.94535
      186.664,     -7.77135
      187.037,     -7.84962
      187.410,     -7.97215
      187.783,     -7.81165
      188.156,     -7.11180
      188.529,     -5.78850
      188.902,     -3.98177
      189.275,     -2.06999
      189.648,    -0.577883
      190.021,    0.0524226
      190.394,    -0.291398
      190.767,     -1.34293
      191.140,     -2.68027
      191.513,     -3.98127
      191.886,     -5.03238
      192.259,     -5.59243
      192.632,     -5.42837
      193.005,     -4.54421
      193.378,     -3.32065
      193.751,     -2.37634
      194.124,     -2.22376
      194.497,     -2.94942
      194.870,     -4.14957
      195.243,     -5.19362
      195.616,     -5.62071
      195.989,     -5.32835
      196.363,     -4.44469
      196.736,     -3.16681
      197.109,     -1.79205
      197.482,    -0.747022
      197.855,    -0.387110
      198.228,    -0.759408
      198.601,     -1.62250
      198.974,     -2.63626
      199.347,     -3.46632
      199.720,     -3.82386
      200.093,     -3.59831
      200.466,     -2.99178
      200.839,     -2.42532
      201.212,     -2.22998
      201.585,     -2.39339
      201.958,     -2.58047
      202.331,     -2.38292
      202.704,     -1.56213
      203.077,    -0.151391
      203.450,      1.49882
      203.823,      2.73553
      204.196,      2.87624
      204.569,      1.67192
      204.942,    -0.503473
      205.315,     -2.93861
      205.688,     -4.96447
      206.061,     -6.09871
      206.434,     -6.12425
      206.807,     -5.25274
      207.180,     -4.09112
      207.553,     -3.23678
      207.926,     -2.90150
      208.299,     -2.97494
      208.672,     -3.30300
      209.045,     -3.73830
      209.418,     -4.03961
      209.791,     -3.97965
      210.164,     -3.58477
      210.537,     -3.13121
      210.910,     -2.89454
      211.283,     -2.95986
      211.656,     -3.18548
      212.029,     -3.22617
      212.402,     -2.66087
      212.775,     -1.30060
      213.148,     0.529332
      213.521,      2.11553
      213.894,      2.90261
      214.267,      2.88663
      214.640,      2.39619
      215.013,      1.61777
      215.386,     0.519077
      215.759,    -0.861094
      216.132,     -2.29978
      216.505,     -3.56397
      216.878,     -4.49105
      217.251,     -4.86727
      217.624,     -4.43835
      217.997,     -3.20189
      218.370,     -1.62080
      218.743,    -0.382349
      219.116,    0.0832049
      219.489,    -0.234401
      219.862,     -1.15499
      220.235,     -2.45807
      220.609,     -3.77437
      220.982,     -4.58302
