# Freq.: 9.8120000e+09Hz; t_int: 166.54309h; (l,b) = (24.425050, -0.17718340)
     -125.865,    -0.810318
     -125.492,     -1.29745
     -125.119,     -1.89038
     -124.746,     -2.38080
     -124.373,     -2.37475
     -124.000,     -1.65201
     -123.627,    -0.391370
     -123.254,     0.986511
     -122.881,      2.16171
     -122.508,      3.06828
     -122.135,      3.72847
     -121.762,      4.00956
     -121.389,      3.62651
     -121.016,      2.42044
     -120.643,     0.622022
     -120.270,     -1.19241
     -119.897,     -2.44647
     -119.524,     -2.92140
     -119.151,     -2.82272
     -118.778,     -2.50213
     -118.405,     -2.09586
     -118.032,     -1.44606
     -117.659,    -0.386490
     -117.286,     0.942970
     -116.913,      2.12251
     -116.540,      2.79261
     -116.166,      2.94576
     -115.793,      2.88855
     -115.420,      2.93283
     -115.047,      3.10459
     -114.674,      3.13031
     -114.301,      2.73362
     -113.928,      1.95944
     -113.555,      1.15652
     -113.182,     0.640408
     -112.809,     0.474938
     -112.436,     0.605194
     -112.063,      1.03870
     -111.690,      1.74546
     -111.317,      2.45088
     -110.944,      2.72194
     -110.571,      2.35038
     -110.198,      1.59932
     -109.825,      1.00269
     -109.452,     0.906751
     -109.079,      1.19966
     -108.706,      1.46333
     -108.333,      1.38287
     -107.960,      1.01675
     -107.587,     0.687165
     -107.214,     0.675069
     -106.841,      1.07760
     -106.468,      1.86787
     -106.095,      2.90492
     -105.722,      3.83974
     -105.348,      4.17095
     -104.975,      3.55510
     -104.602,      2.07579
     -104.229,     0.161881
     -103.856,     -1.72970
     -103.483,     -3.30221
     -103.110,     -4.37493
     -102.737,     -4.82618
     -102.364,     -4.65793
     -101.991,     -4.05051
     -101.618,     -3.26660
     -101.245,     -2.46353
     -100.872,     -1.59633
     -100.499,    -0.534169
     -100.126,     0.693429
     -99.7530,      1.78914
     -99.3799,      2.38977
     -99.0069,      2.38583
     -98.6339,      1.99907
     -98.2608,      1.55761
     -97.8878,      1.26476
     -97.5148,      1.17909
     -97.1417,      1.29951
     -96.7687,      1.58385
     -96.3957,      1.91660
     -96.0226,      2.12625
     -95.6496,      2.07248
     -95.2766,      1.75007
     -94.9035,      1.33706
     -94.5305,      1.12755
     -94.1574,      1.36147
     -93.7844,      2.04904
     -93.4114,      2.90095
     -93.0383,      3.43437
     -92.6653,      3.24880
     -92.2923,      2.32097
     -91.9192,      1.04925
     -91.5462,   -0.0611438
     -91.1732,    -0.781621
     -90.8001,     -1.20413
     -90.4271,     -1.45786
     -90.0541,     -1.50562
     -89.6810,     -1.23229
     -89.3080,    -0.614986
     -88.9350,     0.251271
     -88.5619,      1.21090
     -88.1889,      2.05691
     -87.8159,      2.55679
     -87.4428,      2.59739
     -87.0698,      2.30998
     -86.6968,      1.96929
     -86.3237,      1.76455
     -85.9507,      1.71548
     -85.5777,      1.76254
     -85.2046,      1.83371
     -84.8316,      1.80687
     -84.4585,      1.49668
     -84.0855,     0.781819
     -83.7125,    -0.228276
     -83.3394,     -1.21706
     -82.9664,     -1.91029
     -82.5934,     -2.27387
     -82.2203,     -2.41455
     -81.8473,     -2.32095
     -81.4743,     -1.79484
     -81.1012,    -0.696622
     -80.7282,     0.735711
     -80.3552,      1.86966
     -79.9821,      2.11113
     -79.6091,      1.43944
     -79.2361,     0.441412
     -78.8630,    -0.271962
     -78.4900,    -0.628109
     -78.1170,    -0.999813
     -77.7439,     -1.61187
     -77.3709,     -2.16769
     -76.9979,     -2.11965
     -76.6248,     -1.24847
     -76.2518,     0.123627
     -75.8788,      1.48642
     -75.5057,      2.57787
     -75.1327,      3.40354
     -74.7597,      3.94473
     -74.3866,      4.03425
     -74.0136,      3.55541
     -73.6405,      2.62847
     -73.2675,      1.51875
     -72.8945,     0.435744
     -72.5214,    -0.538689
     -72.1484,     -1.41917
     -71.7754,     -2.25555
     -71.4023,     -3.01698
     -71.0293,     -3.50428
     -70.6563,     -3.45476
     -70.2832,     -2.78554
     -69.9102,     -1.70699
     -69.5372,    -0.568128
     -69.1641,     0.392749
     -68.7911,      1.12761
     -68.4181,      1.65339
     -68.0450,      1.91372
     -67.6720,      1.78263
     -67.2990,      1.18140
     -66.9259,     0.166688
     -66.5529,     -1.09167
     -66.1799,     -2.36060
     -65.8068,     -3.34457
     -65.4338,     -3.75520
     -65.0608,     -3.50406
     -64.6877,     -2.77636
     -64.3147,     -1.85191
     -63.9417,    -0.959727
     -63.5686,    -0.373547
     -63.1956,    -0.471688
     -62.8225,     -1.48329
     -62.4495,     -3.16303
     -62.0765,     -4.83078
     -61.7034,     -5.80113
     -61.3304,     -5.80341
     -60.9574,     -5.03515
     -60.5843,     -3.86436
     -60.2113,     -2.52764
     -59.8383,     -1.14456
     -59.4652,    0.0563319
     -59.0922,     0.721823
     -58.7192,     0.695334
     -58.3461,     0.267695
     -57.9731,   -0.0275141
     -57.6001,     0.115899
     -57.2270,     0.569723
     -56.8540,      1.02001
     -56.4810,      1.31373
     -56.1079,      1.49275
     -55.7349,      1.56396
     -55.3619,      1.37387
     -54.9888,     0.761564
     -54.6158,    -0.212709
     -54.2428,     -1.23169
     -53.8697,     -1.89233
     -53.4967,     -1.93066
     -53.1236,     -1.40650
     -52.7506,    -0.756618
     -52.3776,    -0.568398
     -52.0045,     -1.13873
     -51.6315,     -2.19976
     -51.2585,     -3.10261
     -50.8854,     -3.30279
     -50.5124,     -2.72845
     -50.1394,     -1.77329
     -49.7663,    -0.992967
     -49.3933,    -0.758841
     -49.0203,     -1.07328
     -48.6472,     -1.63165
     -48.2742,     -2.08004
     -47.9012,     -2.25321
     -47.5281,     -2.16452
     -47.1551,     -1.80012
     -46.7821,     -1.04632
     -46.4090,    0.0932388
     -46.0360,      1.30579
     -45.6630,      2.17415
     -45.2899,      2.58597
     -44.9169,      2.78980
     -44.5439,      3.00534
     -44.1708,      3.12360
     -43.7978,      2.86871
     -43.4248,      2.13977
     -43.0517,      1.10623
     -42.6787,    0.0576935
     -42.3056,    -0.747862
     -41.9326,     -1.15622
     -41.5596,     -1.16049
     -41.1865,    -0.901385
     -40.8135,    -0.580102
     -40.4405,    -0.343362
     -40.0674,    -0.260005
     -39.6944,    -0.391338
     -39.3214,    -0.801904
     -38.9483,     -1.43275
     -38.5753,     -2.01199
     -38.2023,     -2.20288
     -37.8292,     -1.88657
     -37.4562,     -1.28040
     -37.0832,    -0.765498
     -36.7101,    -0.568391
     -36.3371,    -0.550113
     -35.9641,    -0.295369
     -35.5910,     0.524872
     -35.2180,      1.79879
     -34.8450,      2.95021
     -34.4719,      3.31893
     -34.0989,      2.63075
     -33.7259,      1.09403
     -33.3528,    -0.910068
     -32.9798,     -3.04474
     -32.6068,     -4.89587
     -32.2337,     -5.93145
     -31.8607,     -5.83716
     -31.4876,     -4.81392
     -31.1146,     -3.38861
     -30.7416,     -1.97512
     -30.3685,    -0.721350
     -29.9955,     0.288174
     -29.6225,     0.885478
     -29.2494,     0.979970
     -28.8764,     0.771644
     -28.5034,     0.652385
     -28.1303,     0.860511
     -27.7573,      1.28826
     -27.3843,      1.62873
     -27.0112,      1.64772
     -26.6382,      1.32263
     -26.2652,     0.818816
     -25.8921,     0.379355
     -25.5191,     0.189597
     -25.1461,     0.295303
     -24.7730,     0.608738
     -24.4000,     0.943520
     -24.0270,      1.06933
     -23.6539,     0.866266
     -23.2809,     0.516068
     -22.9079,     0.459729
     -22.5348,      1.01104
     -22.1618,      1.97892
     -21.7888,      2.76201
     -21.4157,      2.86182
     -21.0427,      2.28499
     -20.6696,      1.49227
     -20.2966,      1.02732
     -19.9236,      1.13157
     -19.5505,      1.57684
     -19.1775,      1.83787
     -18.8045,      1.52525
     -18.4314,     0.755658
     -18.0584,     0.101686
     -17.6854,    0.0828920
     -17.3123,     0.647861
     -16.9393,      1.20213
     -16.5663,      1.17886
     -16.1932,     0.553862
     -15.8202,    -0.197449
     -15.4472,    -0.607773
     -15.0741,    -0.663566
     -14.7011,    -0.744369
     -14.3281,     -1.13617
     -13.9550,     -1.67112
     -13.5820,     -1.90374
     -13.2090,     -1.59648
     -12.8359,    -0.935591
     -12.4629,    -0.266472
     -12.0899,     0.282801
     -11.7168,     0.857930
     -11.3438,      1.60818
     -10.9707,      2.42401
     -10.5977,      2.96406
     -10.2247,      2.93782
     -9.85165,      2.35005
     -9.47861,      1.46250
     -9.10558,     0.539750
     -8.73254,    -0.320720
     -8.35951,     -1.09336
     -7.98647,     -1.62933
     -7.61344,     -1.66340
     -7.24040,     -1.06267
     -6.86737,   -0.0346993
     -6.49434,     0.954452
     -6.12130,      1.48305
     -5.74827,      1.42941
     -5.37523,      1.00177
     -5.00220,     0.542278
     -4.62916,     0.247306
     -4.25613,    0.0474801
     -3.88309,    -0.222550
     -3.51006,    -0.573948
     -3.13703,    -0.856114
     -2.76399,    -0.963801
     -2.39096,    -0.927608
     -2.01792,    -0.784424
     -1.64489,    -0.492635
     -1.27185,   -0.0567013
    -0.898818,     0.342592
    -0.525783,     0.459418
    -0.152749,     0.263384
     0.220286,    0.0654682
     0.593320,     0.279472
     0.966355,     0.997635
      1.33939,      1.82270
      1.71242,      2.19026
      2.08546,      1.89075
      2.45849,      1.25537
      2.83153,     0.829007
      3.20456,     0.892159
      3.57760,      1.29799
      3.95063,      1.71842
      4.32367,      1.99353
      4.69670,      2.23116
      5.06973,      2.60713
      5.44277,      3.11703
      5.81580,      3.51873
      6.18884,      3.47382
      6.56187,      2.74219
      6.93491,      1.30903
      7.30794,    -0.587464
      7.68098,     -2.52470
      8.05401,     -4.03714
      8.42704,     -4.74938
      8.80008,     -4.45253
      9.17311,     -3.19244
      9.54615,     -1.36558
      9.91918,     0.362980
      10.2922,      1.38536
      10.6653,      1.49008
      11.0383,     0.964059
      11.4113,     0.397533
      11.7844,     0.289264
      12.1574,     0.696451
      12.5304,      1.21484
      12.9035,      1.32341
      13.2765,     0.784946
      13.6495,    -0.252670
      14.0226,     -1.48808
      14.3956,     -2.71633
      14.7686,     -3.81628
      15.1417,     -4.57804
      15.5147,     -4.69676
      15.8877,     -4.02337
      16.2608,     -2.79628
      16.6338,     -1.55802
      17.0068,    -0.790831
      17.3799,    -0.613442
      17.7529,    -0.823220
      18.1259,     -1.17447
      18.4990,     -1.53118
      18.8720,     -1.77966
      19.2450,     -1.75517
      19.6181,     -1.35341
      19.9911,    -0.662737
      20.3641,    0.0625613
      20.7372,     0.539501
      21.1102,     0.597155
      21.4833,     0.281826
      21.8563,    -0.133604
      22.2293,    -0.309861
      22.6024,   -0.0988989
      22.9754,     0.338594
      23.3484,     0.691725
      23.7215,     0.761336
      24.0945,     0.567505
      24.4675,     0.276931
      24.8406,    0.0807271
      25.2136,    0.0786123
      25.5866,     0.192798
      25.9597,     0.225324
      26.3327,    0.0900113
      26.7057,   -0.0236717
      27.0788,     0.208274
      27.4518,     0.929487
      27.8248,      1.92679
      28.1979,      2.72710
      28.5709,      2.90195
      28.9439,      2.36431
      29.3170,      1.38805
      29.6900,     0.340609
      30.0630,    -0.564436
      30.4361,     -1.28300
      30.8091,     -1.81422
      31.1821,     -2.09607
      31.5552,     -2.00400
      31.9282,     -1.46034
      32.3013,    -0.558765
      32.6743,     0.433989
      33.0473,      1.21140
      33.4204,      1.55756
      33.7934,      1.35892
      34.1664,     0.564059
      34.5395,    -0.752752
      34.9125,     -2.25465
      35.2855,     -3.36463
      35.6586,     -3.54605
      36.0316,     -2.62903
      36.4046,    -0.912347
      36.7777,      1.01547
      37.1507,      2.60450
      37.5237,      3.61671
      37.8968,      4.13074
      38.2698,      4.26880
      38.6428,      3.98400
      39.0159,      3.20021
      39.3889,      2.09669
      39.7619,      1.12825
      40.1350,     0.746972
      40.5080,      1.11382
      40.8810,      1.99901
      41.2541,      2.90153
      41.6271,      3.35437
      42.0002,      3.25622
      42.3732,      2.95216
      42.7462,      2.94460
      43.1193,      3.44364
      43.4923,      4.12392
      43.8653,      4.33645
      44.2384,      3.65782
      44.6114,      2.27426
      44.9844,     0.812290
      45.3575,    -0.176197
      45.7305,    -0.545173
      46.1035,    -0.463972
      46.4766,    -0.110000
      46.8496,     0.511910
      47.2226,      1.48285
      47.5957,      2.77135
      47.9687,      4.16210
      48.3417,      5.37248
      48.7148,      6.22115
      49.0878,      6.69075
      49.4608,      6.86103
      49.8339,      6.83718
      50.2069,      6.77082
      50.5799,      6.88580
      50.9530,      7.39095
      51.3260,      8.34741
      51.6990,      9.61023
      52.0721,      10.8508
      52.4451,      11.6754
      52.8182,      11.8575
      53.1912,      11.4908
      53.5642,      10.8327
      53.9373,      9.99066
      54.3103,      8.85445
      54.6833,      7.35048
      55.0564,      5.68419
      55.4294,      4.28340
      55.8024,      3.51859
      56.1755,      3.49288
      56.5485,      4.05873
      56.9215,      4.94136
      57.2946,      5.81344
      57.6676,      6.35741
      58.0406,      6.37875
      58.4137,      5.87446
      58.7867,      4.99395
      59.1597,      3.99976
      59.5328,      3.25286
      59.9058,      3.06441
      60.2788,      3.42837
      60.6519,      3.95397
      61.0249,      4.15804
      61.3979,      3.81220
      61.7710,      3.00499
      62.1440,      1.99846
      62.5171,      1.11372
      62.8901,     0.639713
      63.2631,     0.702636
      63.6362,      1.21085
      64.0092,      1.95207
      64.3822,      2.71578
      64.7553,      3.33398
      65.1283,      3.70571
      65.5013,      3.85870
      65.8744,      3.96286
      66.2474,      4.23412
      66.6204,      4.80998
      66.9935,      5.67972
      67.3665,      6.65120
      67.7395,      7.35944
      68.1126,      7.39684
      68.4856,      6.55300
      68.8586,      4.98939
      69.2317,      3.17756
      69.6047,      1.61310
      69.9777,     0.532173
      70.3508,    -0.121622
      70.7238,    -0.498751
      71.0968,    -0.661235
      71.4699,    -0.558112
      71.8429,    -0.108478
      72.2160,     0.688774
      72.5890,      1.69152
      72.9620,      2.67321
      73.3351,      3.47175
      73.7081,      4.06359
      74.0811,      4.47472
      74.4542,      4.66877
      74.8272,      4.58520
      75.2002,      4.27473
      75.5733,      3.93270
      75.9463,      3.74307
      76.3193,      3.68372
      76.6924,      3.55773
      77.0654,      3.27173
      77.4384,      3.00632
      77.8115,      3.03882
      78.1845,      3.48380
      78.5575,      4.28241
      78.9306,      5.33525
      79.3036,      6.52298
      79.6766,      7.63987
      80.0497,      8.40311
      80.4227,      8.56473
      80.7957,      8.05022
      81.1688,      7.03748
      81.5418,      5.91018
      81.9148,      5.10241
      82.2879,      4.92526
      82.6609,      5.44159
      83.0340,      6.42349
      83.4070,      7.45674
      83.7800,      8.19810
      84.1531,      8.60168
      84.5261,      8.89625
      84.8991,      9.33994
      85.2722,      9.99567
      85.6452,      10.7144
      86.0182,      11.2836
      86.3913,      11.5566
      86.7643,      11.4817
      87.1373,      11.1189
      87.5104,      10.6938
      87.8834,      10.5568
      88.2564,      10.9623
      88.6295,      11.8543
      89.0025,      12.9374
      89.3755,      13.9767
      89.7486,      14.9632
      90.1216,      15.9752
      90.4946,      16.9975
      90.8677,      17.9763
      91.2407,      18.9798
      91.6137,      20.1519
      91.9868,      21.4728
      92.3598,      22.6684
      92.7328,      23.4299
      93.1059,      23.6841
      93.4789,      23.6019
      93.8520,      23.3885
      94.2250,      23.1539
      94.5980,      23.0170
      94.9711,      23.2512
      95.3441,      24.1681
      95.7171,      25.7455
      96.0902,      27.4367
      96.4632,      28.5229
      96.8362,      28.7131
      97.2093,      28.3047
      97.5823,      27.7533
      97.9553,      27.2423
      98.3284,      26.7441
      98.7014,      26.3508
      99.0744,      26.3615
      99.4475,      27.0202
      99.8205,      28.2369
      100.194,      29.6135
      100.567,      30.7346
      100.940,      31.4069
      101.313,      31.6292
      101.686,      31.4223
      102.059,      30.7786
      102.432,      29.7738
      102.805,      28.6624
      103.178,      27.7920
      103.551,      27.3683
      103.924,      27.2930
      104.297,      27.2568
      104.670,      26.9778
      105.043,      26.3233
      105.416,      25.2681
      105.789,      23.8597
      106.162,      22.2788
      106.535,      20.8686
      106.908,      19.9781
      107.281,      19.7092
      107.654,      19.8521
      108.027,      20.0812
      108.400,      20.1457
      108.773,      19.8517
      109.146,      18.9951
      109.519,      17.4622
      109.892,      15.4239
      110.265,      13.3661
      110.639,      11.8669
      111.012,      11.2779
      111.385,      11.5395
      111.758,      12.2534
      112.131,      12.9408
      112.504,      13.2839
      112.877,      13.2282
      113.250,      12.9792
      113.623,      12.8987
      113.996,      13.2530
      114.369,      13.9485
      114.742,      14.5390
      115.115,      14.5401
      115.488,      13.7489
      115.861,      12.3161
      116.234,      10.6359
      116.607,      9.19692
      116.980,      8.39041
      117.353,      8.28852
      117.726,      8.57467
      118.099,      8.76022
      118.472,      8.52848
      118.845,      7.89307
      119.218,      7.05406
      119.591,      6.15999
      119.964,      5.26757
      120.337,      4.50142
      120.710,      4.09018
      121.083,      4.11577
      121.457,      4.32297
      121.830,      4.35298
      122.203,      4.13376
      122.576,      3.89322
      122.949,      3.81986
      123.322,      3.84873
      123.695,      3.76116
      124.068,      3.38794
      124.441,      2.73962
      124.814,      2.01612
      125.187,      1.44611
      125.560,      1.05894
      125.933,     0.689659
      126.306,     0.275639
      126.679,    0.0434186
      127.052,     0.268460
      127.425,     0.893241
      127.798,      1.51766
      128.171,      1.77889
      128.544,      1.64279
      128.917,      1.29789
      129.290,     0.877827
      129.663,     0.405929
      130.036,   -0.0265161
      130.409,    -0.201585
      130.782,   0.00784773
      131.155,     0.448313
      131.528,     0.822527
      131.901,     0.977129
      132.275,     0.964259
      132.648,     0.864238
      133.021,     0.686750
      133.394,     0.478351
      133.767,     0.418529
      134.140,     0.720885
      134.513,      1.45636
      134.886,      2.50904
      135.259,      3.66263
      135.632,      4.66528
      136.005,      5.26271
      136.378,      5.31062
      136.751,      4.89467
      137.124,      4.25195
      137.497,      3.54857
      137.870,      2.80604
      138.243,      2.04171
      138.616,      1.36313
      138.989,     0.863867
      139.362,     0.498432
      139.735,     0.124918
      140.108,    -0.350308
      140.481,    -0.881627
      140.854,     -1.30165
      141.227,     -1.42500
      141.600,     -1.17530
      141.973,    -0.654968
      142.346,    -0.122376
      142.719,     0.120280
      143.092,   -0.0985856
      143.466,    -0.699217
      143.839,     -1.43026
      144.212,     -2.09359
      144.585,     -2.65116
      144.958,     -3.10167
      145.331,     -3.34352
      145.704,     -3.23723
      146.077,     -2.76567
      146.450,     -2.05932
      146.823,     -1.25908
      147.196,    -0.417149
      147.569,     0.421572
      147.942,      1.10291
      148.315,      1.43002
      148.688,      1.34100
      149.061,     0.977371
      149.434,     0.630171
      149.807,     0.638002
      150.180,      1.19440
      150.553,      2.14698
      150.926,      3.08058
      151.299,      3.70363
      151.672,      4.09453
      152.045,      4.49207
      152.418,      4.90113
      152.791,      5.00568
      153.164,      4.47769
      153.537,      3.32190
      153.911,      1.92989
      154.284,     0.853231
      154.657,     0.467732
      155.030,     0.691078
      155.403,     0.986814
      155.776,     0.801407
      156.149,    0.0902311
      156.522,    -0.680371
      156.895,     -1.09350
      157.268,     -1.22181
      157.641,     -1.45125
      158.014,     -1.98606
      158.387,     -2.62647
      158.760,     -2.98017
      159.133,     -2.79707
      159.506,     -2.10381
      159.879,     -1.13249
      160.252,    -0.209477
      160.625,     0.372798
      160.998,     0.525443
      161.371,     0.397846
      161.744,     0.156021
      162.117,    -0.222473
      162.490,    -0.821314
      162.863,     -1.51436
      163.236,     -1.98984
      163.609,     -2.04664
      163.982,     -1.71185
      164.355,     -1.06354
      164.729,    -0.139398
      165.102,     0.914542
      165.475,      1.79691
      165.848,      2.27876
      166.221,      2.37284
      166.594,      2.19953
      166.967,      1.79967
      167.340,      1.16200
      167.713,     0.331729
      168.086,    -0.598192
      168.459,     -1.53691
      168.832,     -2.37597
      169.205,     -2.97073
      169.578,     -3.19895
      169.951,     -3.05014
      170.324,     -2.65672
      170.697,     -2.21570
      171.070,     -1.85319
      171.443,     -1.57378
      171.816,     -1.33405
      172.189,     -1.10833
      172.562,    -0.868622
      172.935,    -0.579181
      173.308,    -0.278330
      173.681,    -0.123563
      174.054,    -0.263078
      174.427,    -0.637435
      174.800,    -0.951202
      175.173,    -0.865633
      175.547,    -0.234574
      175.920,     0.779367
      176.293,      1.76406
      176.666,      2.28520
      177.039,      2.14977
      177.412,      1.50259
      177.785,     0.714526
      178.158,     0.192874
      178.531,     0.213242
      178.904,     0.797087
      179.277,      1.67885
      179.650,      2.43275
      180.023,      2.74585
      180.396,      2.65271
      180.769,      2.49236
      181.142,      2.57637
      181.515,      2.86385
      181.888,      2.95501
      182.261,      2.42801
      182.634,      1.26096
      183.007,   -0.0199391
      183.380,    -0.665390
      183.753,    -0.272898
      184.126,     0.917887
      184.499,      2.24112
      184.872,      3.06410
      185.245,      3.12271
      185.618,      2.58762
      185.991,      1.87520
      186.365,      1.33120
      186.738,      1.03102
      187.111,     0.838048
      187.484,     0.582994
      187.857,     0.165086
      188.230,    -0.436762
      188.603,     -1.16742
      188.976,     -1.90385
      189.349,     -2.47159
      189.722,     -2.66659
      190.095,     -2.34371
      190.468,     -1.58707
      190.841,    -0.776979
      191.214,    -0.363034
      191.587,    -0.480414
      191.960,    -0.796741
      192.333,    -0.782724
      192.706,    -0.165711
      193.079,     0.856093
      193.452,      1.79796
      193.825,      2.24817
      194.198,      2.10299
      194.571,      1.58564
      194.944,      1.10257
      195.317,     0.997203
      195.690,      1.32713
      196.063,      1.85711
      196.436,      2.29299
      196.809,      2.51698
      197.183,      2.59957
      197.556,      2.64674
      197.929,      2.69661
      198.302,      2.73731
      198.675,      2.74827
      199.048,      2.70480
      199.421,      2.59414
      199.794,      2.46905
      200.167,      2.46973
      200.540,      2.73465
      200.913,      3.22676
      201.286,      3.63776
      201.659,      3.52312
      202.032,      2.60158
      202.405,     0.969636
      202.778,    -0.931307
      203.151,     -2.52819
      203.524,     -3.33590
      203.897,     -3.09764
      204.270,     -1.87975
      204.643,   -0.0961492
      205.016,      1.66003
      205.389,      2.93791
      205.762,      3.63617
      206.135,      3.93323
      206.508,      4.07525
      206.881,      4.23123
      207.254,      4.44664
      207.627,      4.63762
      208.001,      4.67524
      208.374,      4.57661
      208.747,      4.58663
      209.120,      4.97312
      209.493,      5.72453
      209.866,      6.48045
      210.239,      6.76706
      210.612,      6.33269
      210.985,      5.32131
      211.358,      4.16505
      211.731,      3.32111
      212.104,      3.06381
      212.477,      3.38750
      212.850,      3.99198
      213.223,      4.41168
      213.596,      4.31881
      213.969,      3.81421
      214.342,      3.40683
      214.715,      3.58286
      215.088,      4.29346
      215.461,      4.91181
      215.834,      4.80149
      216.207,      3.93823
      216.580,      2.91750
      216.953,      2.36378
      217.326,      2.40295
      217.699,      2.70523
      218.072,      2.92658
      218.445,      3.01873
      218.819,      3.16565
      219.192,      3.55478
      219.565,      4.24556
      219.938,      5.14935
      220.311,      6.05749
      220.684,      6.73931
      221.057,      7.06447
      221.430,      7.04004
      221.803,      6.78868
      222.176,      6.51587
      222.549,      6.39019
      222.922,      6.38550
      223.295,      6.31665
