# Freq.: 9.8120000e+09Hz; t_int: 166.50673h; (l,b) = (31.815919, -0.12085210)
     -126.682,     -3.69019
     -126.309,     -3.41689
     -125.936,     -3.27680
     -125.563,     -3.62242
     -125.190,     -4.33216
     -124.817,     -5.03954
     -124.444,     -5.51791
     -124.072,     -5.77503
     -123.699,     -5.90118
     -123.326,     -5.92639
     -122.953,     -5.77104
     -122.580,     -5.30160
     -122.207,     -4.51033
     -121.834,     -3.63935
     -121.461,     -2.98779
     -121.088,     -2.54498
     -120.715,     -1.94246
     -120.342,    -0.859027
     -119.969,     0.574843
     -119.596,      1.80228
     -119.223,      2.23058
     -118.850,      1.63255
     -118.477,     0.276889
     -118.104,     -1.26217
     -117.731,     -2.42385
     -117.358,     -2.87491
     -116.985,     -2.58729
     -116.612,     -1.83882
     -116.239,     -1.07274
     -115.866,    -0.600922
     -115.493,    -0.388732
     -115.120,    -0.153927
     -114.747,     0.319961
     -114.374,     0.973237
     -114.001,      1.53660
     -113.628,      1.75955
     -113.255,      1.57901
     -112.882,      1.13840
     -112.509,     0.715814
     -112.137,     0.623644
     -111.764,      1.08308
     -111.391,      2.09343
     -111.018,      3.37747
     -110.645,      4.48060
     -110.272,      5.02012
     -109.899,      4.94743
     -109.526,      4.58190
     -109.153,      4.31969
     -108.780,      4.27415
     -108.407,      4.20569
     -108.034,      3.77922
     -107.661,      2.86799
     -107.288,      1.64090
     -106.915,     0.412174
     -106.542,    -0.569763
     -106.169,     -1.22557
     -105.796,     -1.62617
     -105.423,     -1.92462
     -105.050,     -2.26929
     -104.677,     -2.70020
     -104.304,     -3.09006
     -103.931,     -3.20808
     -103.558,     -2.87378
     -103.185,     -2.08223
     -102.812,     -1.03632
     -102.439,   -0.0794683
     -102.066,     0.470765
     -101.693,     0.512679
     -101.320,     0.223833
     -100.947,   -0.0721523
     -100.574,    -0.155360
     -100.202,   -0.0852941
     -99.8285,    -0.110619
     -99.4556,    -0.361138
     -99.0826,    -0.664071
     -98.7096,    -0.719538
     -98.3367,    -0.431178
     -97.9637,  -0.00912584
     -97.5907,     0.247510
     -97.2178,     0.231171
     -96.8448,    0.0983685
     -96.4718,     0.116342
     -96.0989,     0.455497
     -95.7259,      1.08049
     -95.3529,      1.78381
     -94.9799,      2.31809
     -94.6070,      2.52388
     -94.2340,      2.35989
     -93.8610,      1.85239
     -93.4881,      1.07029
     -93.1151,     0.173662
     -92.7421,    -0.550650
     -92.3692,    -0.789944
     -91.9962,    -0.421570
     -91.6232,     0.373253
     -91.2503,      1.26172
     -90.8773,      2.02082
     -90.5043,      2.60712
     -90.1314,      3.02819
     -89.7584,      3.29395
     -89.3854,      3.51553
     -89.0125,      3.88023
     -88.6395,      4.41621
     -88.2665,      4.87785
     -87.8935,      4.97158
     -87.5206,      4.66073
     -87.1476,      4.19607
     -86.7746,      3.87409
     -86.4017,      3.78834
     -86.0287,      3.79016
     -85.6557,      3.66607
     -85.2828,      3.34391
     -84.9098,      2.93695
     -84.5368,      2.63496
     -84.1639,      2.57451
     -83.7909,      2.75713
     -83.4179,      3.05029
     -83.0450,      3.30456
     -82.6720,      3.47215
     -82.2990,      3.54080
     -81.9261,      3.37690
     -81.5531,      2.79137
     -81.1801,      1.82906
     -80.8071,     0.886460
     -80.4342,     0.440391
     -80.0612,     0.663104
     -79.6882,      1.31573
     -79.3153,      1.96412
     -78.9423,      2.24181
     -78.5693,      1.95158
     -78.1964,      1.06928
     -77.8234,    -0.219211
     -77.4504,     -1.50352
     -77.0775,     -2.30414
     -76.7045,     -2.36625
     -76.3315,     -1.85749
     -75.9586,     -1.26394
     -75.5856,     -1.04099
     -75.2126,     -1.33502
     -74.8397,     -2.01051
     -74.4667,     -2.84936
     -74.0937,     -3.65585
     -73.7207,     -4.24335
     -73.3478,     -4.45842
     -72.9748,     -4.28191
     -72.6018,     -3.86093
     -72.2289,     -3.35612
     -71.8559,     -2.74700
     -71.4829,     -1.86308
     -71.1100,    -0.634769
     -70.7370,     0.748606
     -70.3640,      1.95354
     -69.9911,      2.72704
     -69.6181,      3.01485
     -69.2451,      2.93376
     -68.8722,      2.64124
     -68.4992,      2.17637
     -68.1262,      1.43368
     -67.7532,     0.350642
     -67.3803,    -0.899510
     -67.0073,     -1.98021
     -66.6343,     -2.66767
     -66.2614,     -3.01423
     -65.8884,     -3.24045
     -65.5154,     -3.49132
     -65.1425,     -3.70002
     -64.7695,     -3.70137
     -64.3965,     -3.48897
     -64.0236,     -3.29930
     -63.6506,     -3.36017
     -63.2776,     -3.58581
     -62.9047,     -3.63416
     -62.5317,     -3.29455
     -62.1587,     -2.73100
     -61.7857,     -2.28706
     -61.4128,     -2.10680
     -61.0398,     -2.00770
     -60.6668,     -1.69476
     -60.2939,     -1.04589
     -59.9209,    -0.212084
     -59.5479,     0.486807
     -59.1750,     0.740943
     -58.8020,     0.401672
     -58.4290,    -0.431001
     -58.0561,     -1.41561
     -57.6831,     -2.09549
     -57.3101,     -2.11463
     -56.9372,     -1.42905
     -56.5642,    -0.371894
     -56.1912,     0.526567
     -55.8183,     0.872394
     -55.4453,     0.646341
     -55.0723,     0.176190
     -54.6993,    -0.115631
     -54.3264,   -0.0142932
     -53.9534,     0.328504
     -53.5804,     0.499041
     -53.2075,     0.127259
     -52.8345,    -0.840132
     -52.4615,     -2.08943
     -52.0886,     -3.09339
     -51.7156,     -3.34898
     -51.3426,     -2.63783
     -50.9697,     -1.21230
     -50.5967,     0.297219
     -50.2237,      1.28545
     -49.8508,      1.55756
     -49.4778,      1.36764
     -49.1048,      1.14376
     -48.7318,      1.16351
     -48.3589,      1.40587
     -47.9859,      1.66139
     -47.6129,      1.78806
     -47.2400,      1.86209
     -46.8670,      2.07078
     -46.4940,      2.46021
     -46.1211,      2.80967
     -45.7481,      2.79573
     -45.3751,      2.30811
     -45.0022,      1.59144
     -44.6292,      1.06545
     -44.2562,      1.01792
     -43.8833,      1.43659
     -43.5103,      2.04287
     -43.1373,      2.43999
     -42.7644,      2.29072
     -42.3914,      1.48878
     -42.0184,     0.283774
     -41.6454,    -0.766887
     -41.2725,     -1.10953
     -40.8995,    -0.576974
     -40.5265,     0.511348
     -40.1536,      1.62687
     -39.7806,      2.41983
     -39.4076,      2.87777
     -39.0347,      3.14780
     -38.6617,      3.26238
     -38.2887,      3.11887
     -37.9158,      2.71304
     -37.5428,      2.25382
     -37.1698,      1.96673
     -36.7969,      1.84555
     -36.4239,      1.65564
     -36.0509,      1.15186
     -35.6779,     0.280455
     -35.3050,    -0.769510
     -34.9320,     -1.67626
     -34.5590,     -2.19845
     -34.1861,     -2.33713
     -33.8131,     -2.28951
     -33.4401,     -2.23229
     -33.0672,     -2.15393
     -32.6942,     -1.91135
     -32.3212,     -1.46616
     -31.9483,     -1.02836
     -31.5753,    -0.870734
     -31.2023,    -0.995943
     -30.8294,     -1.11735
     -30.4564,     -1.01290
     -30.0834,    -0.766907
     -29.7104,    -0.603917
     -29.3375,    -0.613537
     -28.9645,    -0.738842
     -28.5915,    -0.970093
     -28.2186,     -1.42724
     -27.8456,     -2.20193
     -27.4726,     -3.17730
     -27.0997,     -4.08654
     -26.7267,     -4.72772
     -26.3537,     -5.04847
     -25.9808,     -5.06140
     -25.6078,     -4.78582
     -25.2348,     -4.26584
     -24.8619,     -3.55834
     -24.4889,     -2.70461
     -24.1159,     -1.78127
     -23.7430,    -0.967569
     -23.3700,    -0.481916
     -22.9970,    -0.412577
     -22.6240,    -0.620572
     -22.2511,    -0.806679
     -21.8781,    -0.657755
     -21.5051,    0.0400354
     -21.1322,      1.32731
     -20.7592,      3.00828
     -20.3862,      4.64666
     -20.0133,      5.70143
     -19.6403,      5.79290
     -19.2673,      4.95023
     -18.8944,      3.64309
     -18.5214,      2.53962
     -18.1484,      2.15236
     -17.7755,      2.59675
     -17.4025,      3.56666
     -17.0295,      4.51251
     -16.6565,      4.94232
     -16.2836,      4.68438
     -15.9106,      3.91120
     -15.5376,      2.90144
     -15.1647,      1.81842
     -14.7917,     0.772367
     -14.4187,   0.00658695
     -14.0458,    -0.172162
     -13.6728,     0.288546
     -13.2998,      1.03539
     -12.9269,      1.54077
     -12.5539,      1.45750
     -12.1809,     0.757475
     -11.8080,    -0.342609
     -11.4350,     -1.45740
     -11.0620,     -2.09826
     -10.6891,     -1.88216
     -10.3161,    -0.809762
     -9.94311,     0.674713
     -9.57015,      1.92208
     -9.19718,      2.41647
     -8.82421,      2.03058
     -8.45124,      1.11044
     -8.07827,     0.302213
     -7.70530,     0.155337
     -7.33233,     0.777229
     -6.95937,      1.80880
     -6.58640,      2.69319
     -6.21343,      2.99883
     -5.84046,      2.61306
     -5.46749,      1.75633
     -5.09452,     0.823147
     -4.72155,     0.116404
     -4.34859,    -0.347385
     -3.97562,    -0.782132
     -3.60265,     -1.35094
     -3.22968,     -1.91271
     -2.85671,     -2.05414
     -2.48374,     -1.41032
     -2.11077,    0.0136249
     -1.73781,      1.81646
     -1.36484,      3.46567
    -0.991868,      4.58550
    -0.618900,      5.03928
    -0.245931,      4.82083
     0.127037,      3.95881
     0.500006,      2.57668
     0.872975,      1.00308
      1.24594,    -0.280550
      1.61891,    -0.884121
      1.99188,    -0.755507
      2.36485,    -0.205978
      2.73782,     0.367803
      3.11079,     0.855318
      3.48375,      1.49218
      3.85672,      2.50478
      4.22969,      3.75522
      4.60266,      4.78277
      4.97563,      5.13049
      5.34860,      4.60516
      5.72157,      3.32448
      6.09453,      1.61871
      6.46750,    -0.118196
      6.84047,     -1.55529
      7.21344,     -2.47872
      7.58641,     -2.79606
      7.95938,     -2.55537
      8.33235,     -1.95039
      8.70531,     -1.22743
      9.07828,    -0.554051
      9.45125,  -0.00116429
      9.82422,     0.373986
      10.1972,     0.493694
      10.5702,     0.321219
      10.9431,   -0.0827497
      11.3161,    -0.598732
      11.6891,     -1.12838
      12.0620,     -1.58912
      12.4350,     -1.84161
      12.8080,     -1.70638
      13.1809,     -1.10407
      13.5539,    -0.166590
      13.9269,     0.809739
      14.2998,      1.53505
      14.6728,      1.88806
      15.0458,      1.97427
      15.4187,      2.06571
      15.7917,      2.43679
      16.1647,      3.16220
      16.5377,      4.05164
      16.9106,      4.84122
      17.2836,      5.46577
      17.6566,      6.09014
      18.0295,      6.87121
      18.4025,      7.76308
      18.7755,      8.56460
      19.1484,      9.07160
      19.5214,      9.17569
      19.8944,      8.95123
      20.2673,      8.73365
      20.6403,      9.01096
      21.0133,      10.0790
      21.3862,      11.7589
      21.7592,      13.4917
      22.1322,      14.7169
      22.5052,      15.1784
      22.8781,      14.9794
      23.2511,      14.4597
      23.6241,      13.9910
      23.9970,      13.7814
      24.3700,      13.8270
      24.7430,      14.0318
      25.1159,      14.3329
      25.4889,      14.7106
      25.8619,      15.1652
      26.2348,      15.7474
      26.6078,      16.5589
      26.9808,      17.6365
      27.3537,      18.8500
      27.7267,      20.0080
      28.0997,      21.1043
      28.4727,      22.3881
      28.8456,      24.1177
      29.2186,      26.2650
      29.5916,      28.5134
      29.9645,      30.5170
      30.3375,      32.0969
      30.7105,      33.2118
      31.0834,      33.8571
      31.4564,      34.0986
      31.8294,      34.2101
      32.2023,      34.6466
      32.5753,      35.7217
      32.9483,      37.2730
      33.3212,      38.7248
      33.6942,      39.5409
      34.0672,      39.6359
      34.4401,      39.3886
      34.8131,      39.3248
      35.1861,      39.7971
      35.5591,      40.8660
      35.9320,      42.3279
      36.3050,      43.7859
      36.6780,      44.7621
      37.0509,      44.8630
      37.4239,      43.9272
      37.7969,      42.0727
      38.1698,      39.6354
      38.5428,      37.0476
      38.9158,      34.7163
      39.2887,      32.9274
      39.6617,      31.7887
      40.0347,      31.2400
      40.4076,      31.1348
      40.7806,      31.3136
      41.1536,      31.5956
      41.5266,      31.7456
      41.8995,      31.5162
      42.2725,      30.7544
      42.6455,      29.4890
      43.0184,      27.9344
      43.3914,      26.3907
      43.7644,      25.0714
      44.1373,      23.9903
      44.5103,      23.0300
      44.8833,      22.1130
      45.2562,      21.2613
      45.6292,      20.4981
      46.0022,      19.7842
      46.3751,      19.1164
      46.7481,      18.6322
      47.1211,      18.4933
      47.4940,      18.6120
      47.8670,      18.5798
      48.2400,      17.9698
      48.6130,      16.7036
      48.9859,      15.0751
      49.3589,      13.4435
      49.7319,      11.9842
      50.1048,      10.7342
      50.4778,      9.75265
      50.8508,      9.12823
      51.2237,      8.86181
      51.5967,      8.81458
      51.9697,      8.76696
      52.3426,      8.53381
      52.7156,      8.07515
      53.0886,      7.48950
      53.4615,      6.85980
      53.8345,      6.16114
      54.2075,      5.38216
      54.5805,      4.65671
      54.9534,      4.18191
      55.3264,      4.05541
      55.6994,      4.23180
      56.0723,      4.54151
      56.4453,      4.71658
      56.8183,      4.53615
      57.1912,      4.04180
      57.5642,      3.54831
      57.9372,      3.37974
      58.3101,      3.60888
      58.6831,      4.06003
      59.0561,      4.51624
      59.4290,      4.86824
      59.8020,      5.07357
      60.1750,      5.07125
      60.5480,      4.83330
      60.9209,      4.47566
      61.2939,      4.20842
      61.6669,      4.11708
      62.0398,      4.01398
      62.4128,      3.53156
      62.7858,      2.39323
      63.1587,     0.662736
      63.5317,     -1.22953
      63.9047,     -2.73284
      64.2776,     -3.48701
      64.6506,     -3.43570
      65.0236,     -2.71802
      65.3965,     -1.50777
      65.7695,    0.0415649
      66.1425,      1.68463
      66.5154,      2.93583
      66.8884,      3.17881
      67.2614,      2.09512
      67.6344,   0.00834815
      68.0073,     -2.26048
      68.3803,     -3.89578
      68.7533,     -4.49830
      69.1262,     -4.17439
      69.4992,     -3.35832
      69.8722,     -2.50416
      70.2451,     -1.84323
      70.6181,     -1.37244
      70.9911,    -0.989440
      71.3640,    -0.566123
      71.7370,    0.0390120
      72.1100,     0.896553
      72.4829,      1.89682
      72.8559,      2.79260
      73.2289,      3.39602
      73.6019,      3.71577
      73.9748,      3.89204
      74.3478,      4.02676
      74.7208,      4.08257
      75.0937,      3.92222
      75.4667,      3.46568
      75.8397,      2.84467
      76.2126,      2.37251
      76.5856,      2.30663
      76.9586,      2.63965
      77.3315,      3.12910
      77.7045,      3.47782
      78.0775,      3.44989
      78.4504,      2.90462
      78.8234,      1.87339
      79.1964,     0.645341
      79.5694,    -0.309147
      79.9423,    -0.588342
      80.3153,    -0.104596
      80.6883,     0.823267
      81.0612,      1.60685
      81.4342,      1.76352
      81.8072,      1.30354
      82.1801,     0.758017
      82.5531,     0.795765
      82.9261,      1.77900
      83.2990,      3.55544
      83.6720,      5.52636
      84.0450,      6.95275
      84.4179,      7.37714
      84.7909,      6.86935
      85.1639,      5.90882
      85.5368,      5.06441
      85.9098,      4.72954
      86.2828,      4.97139
      86.6558,      5.49232
      87.0287,      5.80440
      87.4017,      5.59206
      87.7747,      4.94266
      88.1476,      4.18273
      88.5206,      3.51802
      88.8936,      2.90699
      89.2665,      2.25908
      89.6395,      1.64383
      90.0125,      1.26756
      90.3854,      1.30704
      90.7584,      1.80216
      91.1314,      2.66494
      91.5043,      3.72807
      91.8773,      4.77272
      92.2503,      5.56785
      92.6232,      5.97788
      92.9962,      6.09122
      93.3692,      6.20198
      93.7422,      6.56076
      94.1151,      7.10118
      94.4881,      7.45663
      94.8611,      7.27291
      95.2340,      6.50126
      95.6070,      5.43320
      95.9800,      4.50252
      96.3529,      4.01487
      96.7259,      3.98736
      97.0989,      4.23055
      97.4718,      4.62653
      97.8448,      5.32934
      98.2178,      6.60733
      98.5907,      8.41320
      98.9637,      10.1674
      99.3367,      11.1057
      99.7096,      10.9110
      100.083,      9.98071
      100.456,      9.06655
      100.829,      8.69199
      101.202,      8.89681
      101.574,      9.40174
      101.947,      9.88473
      102.320,      10.1503
      102.693,      10.2422
      103.066,      10.5023
      103.439,      11.3811
      103.812,      13.0018
      104.185,      14.9094
      104.558,      16.3357
      104.931,      16.7173
      105.304,      15.9728
      105.677,      14.4233
      106.050,      12.5937
      106.423,      11.0698
      106.796,      10.3628
      107.169,      10.6928
      107.542,      11.7756
      107.915,      12.8680
      108.288,      13.1880
      108.661,      12.4434
      109.034,      11.0179
      109.407,      9.65683
      109.780,      8.94023
      110.153,      8.97432
      110.526,      9.47580
      110.899,      10.0689
      111.272,      10.5054
      111.645,      10.6924
      112.018,      10.6132
      112.391,      10.2547
      112.764,      9.58273
      113.137,      8.56938
      113.509,      7.27050
      113.882,      5.89003
      114.255,      4.71224
      114.628,      3.90640
      115.001,      3.40592
      115.374,      3.01818
      115.747,      2.65761
      116.120,      2.44621
      116.493,      2.54273
      116.866,      2.85619
      117.239,      3.00505
      117.612,      2.65869
      117.985,      1.88908
      118.358,      1.07680
      118.731,     0.480483
      119.104,    0.0217211
      119.477,    -0.496932
      119.850,     -1.11364
      120.223,     -1.72077
      120.596,     -2.25009
      120.969,     -2.72973
      121.342,     -3.16244
      121.715,     -3.42450
      122.088,     -3.34562
      122.461,     -2.88912
      122.834,     -2.23045
      123.207,     -1.66796
      123.580,     -1.45422
      123.953,     -1.63064
      124.326,     -1.95134
      124.699,     -2.02342
      125.072,     -1.63625
      125.444,    -0.990175
      125.817,    -0.569416
      126.190,    -0.773159
      126.563,     -1.66699
      126.936,     -3.02002
      127.309,     -4.45239
      127.682,     -5.52247
      128.055,     -5.83160
      128.428,     -5.22734
      128.801,     -3.96074
      129.174,     -2.61756
      129.547,     -1.83663
      129.920,     -1.98135
      130.293,     -2.95113
      130.666,     -4.23830
      131.039,     -5.20301
      131.412,     -5.42946
      131.785,     -4.94791
      132.158,     -4.12379
      132.531,     -3.28117
      132.904,     -2.45631
      133.277,     -1.56060
      133.650,    -0.694675
      134.023,    -0.153256
      134.396,    -0.118236
      134.769,    -0.465130
      135.142,    -0.920004
      135.515,     -1.36133
      135.888,     -1.93148
      136.261,     -2.83689
      136.634,     -4.03081
      137.007,     -5.11808
      137.379,     -5.59682
      137.752,     -5.18408
      138.125,     -3.92474
      138.498,     -2.06824
      138.871,    0.0732237
      139.244,      2.13552
      139.617,      3.67367
      139.990,      4.27173
      140.363,      3.77609
      140.736,      2.43661
      141.109,     0.796348
      141.482,    -0.590942
      141.855,     -1.37060
      142.228,     -1.39054
      142.601,    -0.643166
      142.974,     0.669888
      143.347,      2.04595
      143.720,      2.81998
      144.093,      2.55401
      144.466,      1.36705
      144.839,    -0.104086
      145.212,     -1.10549
      145.585,     -1.22658
      145.958,    -0.592367
      146.331,     0.299771
      146.704,     0.915575
      147.077,     0.954874
      147.450,     0.451125
      147.823,    -0.297474
      148.196,    -0.926310
      148.569,     -1.23418
      148.942,     -1.27157
      149.314,     -1.20587
      149.687,     -1.12982
      150.060,     -1.03398
      150.433,    -0.907387
      150.806,    -0.768761
      151.179,    -0.601224
      151.552,    -0.340675
      151.925,    0.0308422
      152.298,     0.398496
      152.671,     0.530796
      153.044,     0.203961
      153.417,    -0.603927
      153.790,     -1.56111
      154.163,     -2.05156
      154.536,     -1.52638
      154.909,    0.0761085
      155.282,      2.21656
      155.655,      4.11738
      156.028,      5.28807
      156.401,      5.69672
      156.774,      5.50152
      157.147,      4.76881
      157.520,      3.49305
      157.893,      1.75291
      158.266,    -0.256829
      158.639,     -2.26786
      159.012,     -3.93159
      159.385,     -4.85564
      159.758,     -4.75921
      160.131,     -3.61167
      160.504,     -1.66243
      160.876,     0.574898
      161.249,      2.41273
      161.622,      3.28353
      161.995,      3.12627
      162.368,      2.45985
      162.741,      1.94298
      163.114,      1.81635
      163.487,      1.81875
      163.860,      1.63005
      164.233,      1.31043
      164.606,      1.26987
      164.979,      1.83201
      165.352,      2.85117
      165.725,      3.77664
      166.098,      4.11398
      166.471,      3.82470
      166.844,      3.29331
      167.217,      2.97170
      167.590,      3.06071
      167.963,      3.40185
      168.336,      3.57044
      168.709,      3.14976
      169.082,      2.05224
      169.455,     0.611707
      169.828,    -0.661717
      170.201,     -1.43049
      170.574,     -1.66061
      170.947,     -1.46397
      171.320,    -0.895148
      171.693,    0.0257905
      172.066,      1.11712
      172.439,      1.98310
      172.811,      2.23654
      173.184,      1.76075
      173.557,     0.752490
      173.930,    -0.420072
      174.303,     -1.35852
      174.676,     -1.74271
      175.049,     -1.48321
      175.422,    -0.826181
      175.795,    -0.217394
      176.168,    0.0213045
      176.541,   -0.0971435
      176.914,    -0.308773
      177.287,    -0.356007
      177.660,    -0.153469
      178.033,     0.266829
      178.406,     0.887313
      178.779,      1.70605
      179.152,      2.64252
      179.525,      3.52852
      179.898,      4.19742
      180.271,      4.54173
      180.644,      4.51470
      181.017,      4.15897
      181.390,      3.66588
      181.763,      3.35424
      182.136,      3.49828
      182.509,      4.09648
      182.882,      4.79175
      183.255,      5.07902
      183.628,      4.67638
      184.001,      3.74716
      184.374,      2.78025
      184.746,      2.24507
      185.119,      2.29488
      185.492,      2.70901
      185.865,      3.11389
      186.238,      3.33545
      186.611,      3.54029
      186.984,      3.96406
      187.357,      4.52435
      187.730,      4.79427
      188.103,      4.36396
      188.476,      3.18310
      188.849,      1.57915
      189.222,  -0.00147142
      189.595,     -1.28029
      189.968,     -2.23251
      190.341,     -2.92862
      190.714,     -3.32509
      191.087,     -3.25848
      191.460,     -2.66956
      191.833,     -1.77560
      192.206,    -0.918017
      192.579,    -0.217814
      192.952,     0.537299
      193.325,      1.61689
      193.698,      2.99356
      194.071,      4.28521
      194.444,      5.04182
      194.817,      5.10033
      195.190,      4.66536
      195.563,      4.04420
      195.936,      3.33659
      196.309,      2.41527
      196.681,      1.18535
      197.054,    -0.189312
      197.427,     -1.34568
      197.800,     -1.99555
      198.173,     -2.09742
      198.546,     -1.75208
      198.919,     -1.03223
      199.292,   -0.0269775
      199.665,      1.00364
      200.038,      1.70497
      200.411,      1.94319
      200.784,      1.96456
      201.157,      2.15046
      201.530,      2.60808
      201.903,      3.03408
      202.276,      3.01184
      202.649,      2.44943
      203.022,      1.69980
      203.395,      1.24432
      203.768,      1.29677
      204.141,      1.72211
      204.514,      2.25261
      204.887,      2.66918
      205.260,      2.79517
      205.633,      2.50438
      206.006,      1.87384
      206.379,      1.24803
      206.752,      1.01631
      207.125,      1.31614
      207.498,      1.97335
      207.871,      2.67405
      208.244,      3.16279
      208.616,      3.34276
      208.989,      3.25732
      209.362,      2.98443
      209.735,      2.55920
      210.108,      2.01703
      210.481,      1.44620
      210.854,     0.899711
      211.227,     0.306555
      211.600,    -0.391592
      211.973,     -1.03072
      212.346,     -1.29187
      212.719,     -1.01496
      213.092,    -0.361255
      213.465,     0.368375
      213.838,      1.00098
      214.211,      1.53114
      214.584,      1.99159
      214.957,      2.41972
      215.330,      2.92754
      215.703,      3.64655
      216.076,      4.51925
      216.449,      5.20221
      216.822,      5.26023
      217.195,      4.49709
      217.568,      3.12207
      217.941,      1.62731
      218.314,     0.505993
      218.687,    0.0298469
      219.060,     0.194082
      219.433,     0.792535
      219.806,      1.55405
      220.179,      2.29002
      220.551,      2.95795
      220.924,      3.56442
      221.297,      4.01349
      221.670,      4.10629
