# Freq.: 9.8120000e+09Hz; t_int: 166.56539h; (l,b) = (28.351058, 0.084830017)
     -112.522,      3.50346
     -112.149,      3.67680
     -111.776,      3.66729
     -111.403,      3.18998
     -111.030,      2.03646
     -110.657,     0.433837
     -110.284,    -0.974368
     -109.911,     -1.66188
     -109.538,     -1.70872
     -109.165,     -1.64632
     -108.792,     -1.84146
     -108.419,     -2.15878
     -108.047,     -2.23740
     -107.674,     -1.96154
     -107.301,     -1.55671
     -106.928,     -1.25649
     -106.555,    -0.999356
     -106.182,    -0.562380
     -105.809,    0.0389335
     -105.436,     0.445337
     -105.063,     0.332786
     -104.690,    -0.198317
     -104.317,    -0.710860
     -103.944,    -0.851513
     -103.571,    -0.605144
     -103.198,    -0.189771
     -102.825,     0.204674
     -102.452,     0.583321
     -102.079,      1.11019
     -101.706,      1.90519
     -101.333,      2.86191
     -100.960,      3.70212
     -100.587,      4.23010
     -100.214,      4.46584
     -99.8412,      4.47219
     -99.4682,      4.14405
     -99.0953,      3.32387
     -98.7223,      2.12605
     -98.3493,     0.991675
     -97.9764,     0.329780
     -97.6034,     0.153704
     -97.2304,     0.118435
     -96.8574,    -0.115213
     -96.4845,    -0.584508
     -96.1115,     -1.06685
     -95.7385,     -1.34988
     -95.3656,     -1.38424
     -94.9926,     -1.19104
     -94.6196,    -0.779328
     -94.2467,    -0.262214
     -93.8737,    0.0614667
     -93.5007,   -0.0542625
     -93.1278,    -0.438166
     -92.7548,    -0.519560
     -92.3818,     0.159878
     -92.0089,      1.45972
     -91.6359,      2.69008
     -91.2629,      3.09531
     -90.8899,      2.30828
     -90.5170,     0.510777
     -90.1440,     -1.67460
     -89.7710,     -3.44660
     -89.3981,     -4.12626
     -89.0251,     -3.42138
     -88.6521,     -1.60324
     -88.2792,     0.538637
     -87.9062,      2.07427
     -87.5332,      2.46147
     -87.1603,      1.82468
     -86.7873,     0.778474
     -86.4143,  -0.00639833
     -86.0414,    -0.132193
     -85.6684,     0.444553
     -85.2954,      1.46364
     -84.9224,      2.46190
     -84.5495,      2.96001
     -84.1765,      2.68323
     -83.8035,      1.66946
     -83.4306,     0.227836
     -83.0576,     -1.18503
     -82.6846,     -2.15214
     -82.3117,     -2.52189
     -81.9387,     -2.51169
     -81.5657,     -2.53901
     -81.1928,     -2.88313
     -80.8198,     -3.47543
     -80.4468,     -4.00777
     -80.0739,     -4.23581
     -79.7009,     -4.15410
     -79.3279,     -3.88438
     -78.9549,     -3.47515
     -78.5820,     -2.89068
     -78.2090,     -2.16424
     -77.8360,     -1.45649
     -77.4631,    -0.928087
     -77.0901,    -0.604991
     -76.7171,    -0.372214
     -76.3442,   -0.0337470
     -75.9712,     0.616310
     -75.5982,      1.65593
     -75.2253,      2.86606
     -74.8523,      3.75002
     -74.4793,      3.85959
     -74.1063,      3.16561
     -73.7334,      2.07436
     -73.3604,      1.06725
     -72.9874,     0.356300
     -72.6145,    -0.128647
     -72.2415,    -0.499104
     -71.8685,    -0.704133
     -71.4956,    -0.558168
     -71.1226,    0.0289718
     -70.7496,     0.853536
     -70.3767,      1.50353
     -70.0037,      1.69623
     -69.6307,      1.52830
     -69.2578,      1.38205
     -68.8848,      1.58852
     -68.5118,      2.15413
     -68.1388,      2.77365
     -67.7659,      3.09440
     -67.3929,      2.96071
     -67.0199,      2.41872
     -66.6470,      1.57665
     -66.2740,     0.564511
     -65.9010,    -0.391225
     -65.5281,    -0.985049
     -65.1551,     -1.01273
     -64.7821,    -0.518881
     -64.4092,     0.259949
     -64.0362,      1.05416
     -63.6632,      1.61940
     -63.2903,      1.71080
     -62.9173,      1.14733
     -62.5443,   -0.0256653
     -62.1713,     -1.46130
     -61.7984,     -2.64134
     -61.4254,     -3.15713
     -61.0524,     -2.96947
     -60.6795,     -2.42845
     -60.3065,     -1.99506
     -59.9335,     -1.90853
     -59.5606,     -2.08815
     -59.1876,     -2.27341
     -58.8146,     -2.20592
     -58.4417,     -1.74525
     -58.0687,    -0.938891
     -57.6957,   -0.0334740
     -57.3228,     0.632859
     -56.9498,     0.815070
     -56.5768,     0.468041
     -56.2038,    -0.293193
     -55.8309,     -1.27083
     -55.4579,     -2.19453
     -55.0849,     -2.73074
     -54.7120,     -2.61805
     -54.3390,     -1.87688
     -53.9660,    -0.849762
     -53.5931,    0.0412010
     -53.2201,     0.577770
     -52.8471,     0.781843
     -52.4742,     0.769349
     -52.1012,     0.658250
     -51.7282,     0.549988
     -51.3553,     0.474617
     -50.9823,     0.339025
     -50.6093,   -0.0180398
     -50.2363,    -0.698659
     -49.8634,     -1.65942
     -49.4904,     -2.71458
     -49.1174,     -3.61187
     -48.7445,     -4.15570
     -48.3715,     -4.31998
     -47.9985,     -4.22978
     -47.6256,     -3.97526
     -47.2526,     -3.47233
     -46.8796,     -2.59909
     -46.5067,     -1.43183
     -46.1337,    -0.200233
     -45.7607,     0.968446
     -45.3877,      2.07050
     -45.0148,      2.98589
     -44.6418,      3.44352
     -44.2688,      3.31272
     -43.8959,      2.76223
     -43.5229,      2.03837
     -43.1499,      1.22642
     -42.7770,     0.343070
     -42.4040,    -0.435004
     -42.0310,    -0.783690
     -41.6581,    -0.508504
     -41.2851,     0.211546
     -40.9121,     0.877621
     -40.5392,      1.03455
     -40.1662,     0.664476
     -39.7932,     0.212974
     -39.4202,     0.158573
     -39.0473,     0.552100
     -38.6743,      1.00985
     -38.3013,      1.10758
     -37.9284,     0.696164
     -37.5554,    -0.121926
     -37.1824,     -1.13401
     -36.8095,     -2.01573
     -36.4365,     -2.34143
     -36.0635,     -1.88278
     -35.6906,    -0.972072
     -35.3176,    -0.362722
     -34.9446,    -0.545611
     -34.5717,     -1.24539
     -34.1987,     -1.69874
     -33.8257,     -1.40892
     -33.4527,    -0.560763
     -33.0798,     0.260404
     -32.7068,     0.636640
     -32.3338,     0.577395
     -31.9609,     0.338059
     -31.5879,     0.125041
     -31.2149,   0.00210571
     -30.8420,   -0.0105157
     -30.4690,     0.145235
     -30.0960,     0.516842
     -29.7231,      1.05911
     -29.3501,      1.63853
     -28.9771,      2.09759
     -28.6042,      2.30366
     -28.2312,      2.19636
     -27.8582,      1.85791
     -27.4852,      1.52490
     -27.1123,      1.45471
     -26.7393,      1.74046
     -26.3663,      2.27968
     -25.9934,      2.91788
     -25.6204,      3.55101
     -25.2474,      4.05616
     -24.8745,      4.20329
     -24.5015,      3.74651
     -24.1285,      2.64519
     -23.7556,      1.17085
     -23.3826,    -0.236579
     -23.0096,     -1.21822
     -22.6367,     -1.62379
     -22.2637,     -1.49690
     -21.8907,     -1.03883
     -21.5177,    -0.562517
     -21.1448,    -0.369230
     -20.7718,    -0.594106
     -20.3988,     -1.16479
     -20.0259,     -1.90889
     -19.6529,     -2.66217
     -19.2799,     -3.25134
     -18.9070,     -3.45126
     -18.5340,     -3.09216
     -18.1610,     -2.24925
     -17.7881,     -1.23544
     -17.4151,    -0.335767
     -17.0421,     0.378495
     -16.6692,     0.897455
     -16.2962,      1.04871
     -15.9232,     0.605701
     -15.5502,    -0.383342
     -15.1773,     -1.51784
     -14.8043,     -2.35155
     -14.4313,     -2.72638
     -14.0584,     -2.80917
     -13.6854,     -2.87953
     -13.3124,     -3.09367
     -12.9395,     -3.37526
     -12.5665,     -3.48219
     -12.1935,     -3.19671
     -11.8206,     -2.48899
     -11.4476,     -1.53288
     -11.0746,    -0.614047
     -10.7016,   -0.0456741
     -10.3287,   -0.0908562
     -9.95571,    -0.829435
     -9.58274,     -2.05241
     -9.20977,     -3.33736
     -8.83681,     -4.28863
     -8.46384,     -4.76971
     -8.09087,     -4.94740
     -7.71790,     -5.06024
     -7.34493,     -5.08928
     -6.97196,     -4.74708
     -6.59899,     -3.89742
     -6.22602,     -2.89792
     -5.85305,     -2.37367
     -5.48009,     -2.64835
     -5.10712,     -3.45228
     -4.73415,     -4.15413
     -4.36118,     -4.23340
     -3.98821,     -3.57510
     -3.61524,     -2.42057
     -3.24227,     -1.13606
     -2.86930,   -0.0232904
     -2.49634,     0.778885
     -2.12337,      1.31829
     -1.75040,      1.73282
     -1.37743,      2.08058
     -1.00446,      2.27287
    -0.631491,      2.14871
    -0.258522,      1.55972
     0.114446,     0.451646
     0.487415,    -0.985183
     0.860384,     -2.24282
      1.23335,     -2.72422
      1.60632,     -2.15622
      1.97929,    -0.807868
      2.35226,     0.675075
      2.72523,      1.67249
      3.09820,      1.93637
      3.47117,      1.65586
      3.84413,      1.21714
      4.21710,     0.853586
      4.59007,     0.461368
      4.96304,    -0.269866
      5.33601,     -1.51712
      5.70898,     -3.06160
      6.08195,     -4.33021
      6.45492,     -4.73040
      6.82789,     -4.04625
      7.20085,     -2.59340
      7.57382,    -0.983299
      7.94679,     0.326698
      8.31976,      1.30426
      8.69273,      2.21055
      9.06570,      3.25443
      9.43867,      4.38904
      9.81164,      5.35628
      10.1846,      5.82583
      10.5576,      5.53887
      10.9305,      4.48639
      11.3035,      3.02237
      11.6765,      1.69943
      12.0494,     0.879580
      12.4224,     0.520888
      12.7954,     0.377520
      13.1684,     0.306678
      13.5413,     0.274146
      13.9143,     0.162770
      14.2873,    -0.212350
      14.6602,    -0.864319
      15.0332,     -1.56116
      15.4062,     -2.06018
      15.7791,     -2.31940
      16.1521,     -2.43144
      16.5251,     -2.45928
      16.8980,     -2.40893
      17.2710,     -2.26844
      17.6440,     -2.00945
      18.0170,     -1.66522
      18.3899,     -1.46849
      18.7629,     -1.73724
      19.1359,     -2.48241
      19.5088,     -3.26107
      19.8818,     -3.57881
      20.2548,     -3.36079
      20.6277,     -2.89627
      21.0007,     -2.39806
      21.3737,     -1.79512
      21.7466,    -0.987296
      22.1196,    -0.176886
      22.4926,     0.183615
      22.8655,    -0.173570
      23.2385,    -0.991636
      23.6115,     -1.66339
      23.9845,     -1.74445
      24.3574,     -1.25670
      24.7304,    -0.568054
      25.1034,    -0.113034
      25.4763,    -0.189310
      25.8493,    -0.812240
      26.2223,     -1.65650
      26.5952,     -2.23074
      26.9682,     -2.20147
      27.3412,     -1.54293
      27.7141,    -0.408251
      28.0871,      1.03461
      28.4601,      2.60096
      28.8330,      4.02672
      29.2060,      5.05654
      29.5790,      5.63810
      29.9520,      5.92814
      30.3249,      6.03699
      30.6979,      5.86353
      31.0709,      5.27127
      31.4438,      4.34638
      31.8168,      3.39684
      32.1898,      2.74603
      32.5627,      2.54420
      32.9357,      2.67811
      33.3087,      2.81992
      33.6816,      2.66840
      34.0546,      2.24420
      34.4276,      1.92642
      34.8005,      2.11686
      35.1735,      2.84558
      35.5465,      3.73089
      35.9195,      4.29869
      36.2924,      4.30277
      36.6654,      3.80480
      37.0384,      3.06225
      37.4113,      2.35057
      37.7843,      1.80134
      38.1573,      1.34588
      38.5302,     0.828028
      38.9032,     0.188607
      39.2762,    -0.474710
      39.6491,     -1.00295
      40.0221,     -1.28360
      40.3951,     -1.30201
      40.7680,     -1.14665
      41.1410,    -0.933604
      41.5140,    -0.690972
      41.8870,    -0.341024
      42.2599,     0.217921
      42.6329,      1.02816
      43.0059,      1.98758
      43.3788,      2.79535
      43.7518,      3.08245
      44.1248,      2.70380
      44.4977,      1.90183
      44.8707,      1.15810
      45.2437,     0.880014
      45.6166,      1.18737
      45.9896,      1.91254
      46.3626,      2.74053
      46.7355,      3.36741
      47.1085,      3.62575
      47.4815,      3.57183
      47.8545,      3.47958
      48.2274,      3.66437
      48.6004,      4.21677
      48.9734,      4.90630
      49.3463,      5.37905
      49.7193,      5.41907
      50.0923,      4.98142
      50.4652,      4.06108
      50.8382,      2.69850
      51.2112,      1.14769
      51.5841,    -0.133147
      51.9571,    -0.814423
      52.3301,    -0.961724
      52.7030,    -0.854458
      53.0760,    -0.608226
      53.4490,    -0.117552
      53.8220,     0.666248
      54.1949,      1.55602
      54.5679,      2.28613
      54.9409,      2.78035
      55.3138,      3.17208
      55.6868,      3.56386
      56.0598,      3.87609
      56.4327,      3.98649
      56.8057,      3.93111
      57.1787,      3.88827
      57.5516,      4.00845
      57.9246,      4.31956
      58.2976,      4.76718
      58.6706,      5.28523
      59.0435,      5.80737
      59.4165,      6.22027
      59.7895,      6.34714
      60.1624,      6.04647
      60.5354,      5.35907
      60.9084,      4.53658
      61.2813,      3.92066
      61.6543,      3.79806
      62.0273,      4.29465
      62.4002,      5.27677
      62.7732,      6.33130
      63.1462,      6.96479
      63.5191,      6.92297
      63.8921,      6.32203
      64.2651,      5.50720
      64.6381,      4.86502
      65.0110,      4.71765
      65.3840,      5.21139
      65.7570,      6.22346
      66.1299,      7.43368
      66.5029,      8.50441
      66.8759,      9.17904
      67.2488,      9.30382
      67.6218,      8.88203
      67.9948,      8.10843
      68.3677,      7.28066
      68.7407,      6.63660
      69.1137,      6.26569
      69.4866,      6.19772
      69.8596,      6.58654
      70.2326,      7.69770
      70.6056,      9.56904
      70.9785,      11.7193
      71.3515,      13.3633
      71.7245,      13.9836
      72.0974,      13.6596
      72.4704,      12.8892
      72.8434,      12.1833
      73.2163,      11.7755
      73.5893,      11.5594
      73.9623,      11.2681
      74.3352,      10.7839
      74.7082,      10.2931
      75.0812,      10.1342
      75.4541,      10.5180
      75.8271,      11.3888
      76.2001,      12.5335
      76.5731,      13.8305
      76.9460,      15.3439
      77.3190,      17.0777
      77.6920,      18.6698
      78.0649,      19.5087
      78.4379,      19.2791
      78.8109,      18.3581
      79.1838,      17.6091
      79.5568,      17.7745
      79.9298,      19.0195
      80.3027,      20.9286
      80.6757,      22.8356
      81.0487,      24.1991
      81.4216,      24.8252
      81.7946,      24.8544
      82.1676,      24.5464
      82.5406,      24.0617
      82.9135,      23.4495
      83.2865,      22.7879
      83.6595,      22.2537
      84.0324,      22.0395
      84.4054,      22.2207
      84.7784,      22.6922
      85.1513,      23.2480
      85.5243,      23.7369
      85.8973,      24.1088
      86.2702,      24.3236
      86.6432,      24.3202
      87.0162,      24.1354
      87.3892,      23.9591
      87.7621,      23.9550
      88.1351,      24.0441
      88.5081,      23.9854
      88.8810,      23.7235
      89.2540,      23.5878
      89.6270,      24.0672
      89.9999,      25.3556
      90.3729,      27.1278
      90.7459,      28.7890
      91.1188,      29.9719
      91.4918,      30.7934
      91.8648,      31.6152
      92.2377,      32.5641
      92.6107,      33.3530
      92.9837,      33.6028
      93.3567,      33.2541
      93.7296,      32.5835
      94.1026,      31.9010
      94.4756,      31.3574
      94.8485,      31.0159
      95.2215,      30.9477
      95.5945,      31.1625
      95.9674,      31.4992
      96.3404,      31.6959
      96.7134,      31.5833
      97.0863,      31.1328
      97.4593,      30.3379
      97.8323,      29.2072
      98.2052,      27.9208
      98.5782,      26.8385
      98.9512,      26.2362
      99.3242,      26.0755
      99.6971,      26.0746
      100.070,      25.9662
      100.443,      25.6656
      100.816,      25.2393
      101.189,      24.7715
      101.562,      24.2625
      101.935,      23.6157
      102.308,      22.6894
      102.681,      21.3917
      103.054,      19.7941
      103.427,      18.1766
      103.800,      16.9102
      104.173,      16.2263
      104.546,      16.0760
      104.919,      16.1990
      105.292,      16.2649
      105.665,      15.9344
      106.038,      14.9543
      106.411,      13.3949
      106.784,      11.7750
      107.156,      10.7714
      107.529,      10.6956
      107.902,      11.2450
      108.275,      11.7491
      108.648,      11.6359
      109.021,      10.7237
      109.394,      9.20983
      109.767,      7.51237
      110.140,      6.11900
      110.513,      5.41796
      110.886,      5.49029
      111.259,      6.03495
      111.632,      6.55961
      112.005,      6.69390
      112.378,      6.39841
      112.751,      5.97251
      113.124,      5.84967
      113.497,      6.27114
      113.870,      7.07179
      114.243,      7.75603
      114.616,      7.80982
      114.989,      7.02986
      115.362,      5.61966
      115.735,      3.97237
      116.108,      2.41335
      116.481,      1.21166
      116.854,     0.699731
      117.227,      1.12970
      117.600,      2.38446
      117.973,      4.02122
      118.346,      5.66826
      118.719,      7.23114
      119.091,      8.64416
      119.464,      9.60345
      119.837,      9.72830
      120.210,      8.93556
      120.583,      7.52394
      120.956,      5.90234
      121.329,      4.32557
      121.702,      2.89030
      122.075,      1.68073
      122.448,     0.822275
      122.821,     0.387048
      123.194,     0.302344
      123.567,     0.386154
      123.940,     0.481462
      124.313,     0.576724
      124.686,     0.793213
      125.059,      1.22034
      125.432,      1.76809
      125.805,      2.22377
      126.178,      2.46182
      126.551,      2.58021
      126.924,      2.82173
      127.297,      3.34012
      127.670,      4.01044
      128.043,      4.46592
      128.416,      4.35456
      128.789,      3.61252
      129.162,      2.54243
      129.535,      1.63825
      129.908,      1.26023
      130.281,      1.37635
      130.654,      1.61052
      131.027,      1.60787
      131.399,      1.35183
      131.772,      1.09222
      132.145,      1.03141
      132.518,      1.15835
      132.891,      1.34255
      133.264,      1.49915
      133.637,      1.62161
      134.010,      1.65923
      134.383,      1.43773
      134.756,     0.814106
      135.129,   -0.0720657
      135.502,    -0.811769
      135.875,     -1.08549
      136.248,    -0.991081
      136.621,    -0.976862
      136.994,     -1.48657
      137.367,     -2.66894
      137.740,     -4.27927
      138.113,     -5.72799
      138.486,     -6.33581
      138.859,     -5.76393
      139.232,     -4.24617
      139.605,     -2.33107
      139.978,    -0.421580
      140.351,      1.36534
      140.724,      2.95793
      141.097,      4.09616
      141.470,      4.38905
      141.843,      3.60178
      142.216,      1.93186
      142.589,    0.0339549
      142.962,     -1.29195
      143.334,     -1.56710
      143.707,    -0.915266
      144.080,    0.0726716
      144.453,     0.805939
      144.826,      1.09490
      145.199,      1.11745
      145.572,      1.04055
      145.945,     0.777355
      146.318,     0.163965
      146.691,    -0.702997
      147.064,     -1.40610
      147.437,     -1.51384
      147.810,    -0.954213
      148.183,    -0.100700
      148.556,     0.512179
      148.929,     0.578956
      149.302,     0.190944
      149.675,    -0.297920
      150.048,    -0.565546
      150.421,    -0.558559
      150.794,    -0.464878
      151.167,    -0.439034
      151.540,    -0.405168
      151.913,    -0.174497
      152.286,     0.319209
      152.659,     0.980888
      153.032,      1.68833
      153.405,      2.36359
      153.778,      2.91214
      154.151,      3.16200
      154.524,      2.92758
      154.896,      2.16335
      155.269,      1.04408
      155.642,    -0.124709
      156.015,     -1.08406
      156.388,     -1.74822
      156.761,     -2.21107
      157.134,     -2.64541
      157.507,     -3.16745
      157.880,     -3.74799
      158.253,     -4.21899
      158.626,     -4.38386
      158.999,     -4.17258
      159.372,     -3.72030
      159.745,     -3.28297
      160.118,     -3.03981
      160.491,     -2.94754
      160.864,     -2.77337
      161.237,     -2.28468
      161.610,     -1.45353
      161.983,    -0.508239
      162.356,     0.241751
      162.729,     0.689679
      163.102,      1.06562
      163.475,      1.73718
      163.848,      2.79346
      164.221,      3.81299
      164.594,      4.12057
      164.967,      3.36008
      165.340,      1.84318
      165.713,     0.323446
      166.086,    -0.572996
      166.459,    -0.712891
      166.832,    -0.366592
      167.204,     0.111321
      167.577,     0.508261
      167.950,     0.789302
      168.323,      1.02496
      168.696,      1.28764
      169.069,      1.53150
      169.442,      1.52267
      169.815,     0.955172
      170.188,    -0.280040
      170.561,     -1.93220
      170.934,     -3.48072
      171.307,     -4.36958
      171.680,     -4.27149
      172.053,     -3.30114
      172.426,     -1.99627
      172.799,    -0.994803
      173.172,    -0.649389
      173.545,    -0.855724
      173.918,     -1.11848
      174.291,    -0.754286
      174.664,     0.850592
      175.037,      4.03369
      175.410,      8.74153
      175.783,      14.4388
      176.156,      20.1312
      176.529,      24.7222
      176.902,      27.5659
      177.275,      28.7305
      177.648,      28.7748
      178.021,      28.3405
      178.394,      27.8957
      178.767,      27.6863
      179.139,      27.7677
      179.512,      28.0563
      179.885,      28.4392
      180.258,      28.8958
      180.631,      29.4645
      181.004,      30.0762
      181.377,      30.5177
      181.750,      30.6216
      182.123,      30.4499
      182.496,      30.2631
      182.869,      30.3065
      183.242,      30.5930
      183.615,      30.8958
      183.988,      30.9986
      184.361,      30.9021
      184.734,      30.7078
      185.107,      30.3946
      185.480,      29.8724
      185.853,      29.2244
      186.226,      28.7349
      186.599,      28.6452
      186.972,      28.9471
      187.345,      29.4092
      187.718,      29.7296
      188.091,      29.6754
      188.464,      29.2055
      188.837,      28.5438
      189.210,      28.0847
      189.583,      28.1310
      189.956,      28.6882
      190.329,      29.5145
      190.702,      30.3328
      191.074,      30.9453
      191.447,      31.1918
      191.820,      30.9584
      192.193,      30.3311
      192.566,      29.6637
      192.939,      29.3530
      193.312,      29.5102
      193.685,      29.9105
      194.058,      30.2705
      194.431,      30.4833
      194.804,      30.5411
      195.177,      30.3644
      195.550,      29.8685
      195.923,      29.1970
      196.296,      28.7686
      196.669,      29.0073
      197.042,      30.0017
      197.415,      31.4264
      197.788,      32.7871
      198.161,      33.7430
      198.534,      34.2254
      198.907,      34.3095
      199.280,      34.0312
      199.653,      33.3563
      200.026,      32.3219
      200.399,      31.1564
      200.772,      30.1669
      201.145,      29.4904
      201.518,      29.0291
      201.891,      28.6412
      202.264,      28.3120
      202.637,      28.1213
      203.009,      28.1205
      203.382,      28.2812
      203.755,      28.5583
      204.128,      28.9889
      204.501,      29.6733
      204.874,      30.5742
      205.247,      31.3572
      205.620,      31.5733
      205.993,      31.0786
      206.366,      30.2321
      206.739,      29.6356
      207.112,      29.6735
      207.485,      30.2813
      207.858,      31.1074
      208.231,      31.8656
      208.604,      32.5178
      208.977,      33.1440
      209.350,      33.7196
      209.723,      34.0893
      210.096,      34.1323
      210.469,      33.8612
      210.842,      33.3359
      211.215,      32.5510
      211.588,      31.4813
      211.961,      30.2386
      212.334,      29.1212
      212.707,      28.4480
      213.080,      28.3259
      213.453,      28.5639
      213.826,      28.7923
      214.199,      28.7043
      214.572,      28.2628
      214.944,      27.7117
      215.317,      27.4001
      215.690,      27.5962
      216.063,      28.3892
      216.436,      29.6540
      216.809,      31.0995
      217.182,      32.4360
      217.555,      33.5311
      217.928,      34.3665
      218.301,      34.8570
      218.674,      34.8222
      219.047,      34.2091
      219.420,      33.2923
      219.793,      32.5699
      220.166,      32.4403
      220.539,      32.9834
      220.912,      33.9960
      221.285,      35.1210
      221.658,      35.9278
      222.031,      36.0271
      222.404,      35.2889
      222.777,      33.9771
      223.150,      32.5869
      223.523,      31.4766
