# Freq.: 9.8120000e+09Hz; t_int: 143.05815h; (l,b) = (37.367150, -0.35307273)
     -74.2182,    -0.841877
     -73.8452,     -1.54737
     -73.4722,     -2.18641
     -73.0993,     -2.02371
     -72.7263,    -0.810130
     -72.3533,      1.02435
     -71.9803,      2.63247
     -71.6074,      3.28113
     -71.2344,      2.74607
     -70.8614,      1.34513
     -70.4885,    -0.283084
     -70.1155,     -1.47490
     -69.7425,     -1.82856
     -69.3696,     -1.39392
     -68.9966,    -0.626057
     -68.6236,   -0.0673843
     -68.2506,    0.0419558
     -67.8777,    -0.101244
     -67.5047,    -0.117398
     -67.1317,     0.160824
     -66.7588,     0.545628
     -66.3858,     0.712298
     -66.0128,     0.497851
     -65.6398,   -0.0395127
     -65.2669,    -0.769636
     -64.8939,     -1.57452
     -64.5209,     -2.30115
     -64.1480,     -2.77227
     -63.7750,     -2.90201
     -63.4020,     -2.74379
     -63.0290,     -2.40694
     -62.6561,     -1.95468
     -62.2831,     -1.37467
     -61.9101,    -0.652005
     -61.5372,     0.107317
     -61.1642,     0.674396
     -60.7912,     0.875116
     -60.4183,     0.730066
     -60.0453,     0.378157
     -59.6723,   -0.0869981
     -59.2993,    -0.667997
     -58.9264,     -1.40571
     -58.5534,     -2.31834
     -58.1804,     -3.35155
     -57.8075,     -4.30922
     -57.4345,     -4.83859
     -57.0615,     -4.58593
     -56.6885,     -3.46228
     -56.3156,     -1.77663
     -55.9426,   -0.0929822
     -55.5696,      1.06215
     -55.1967,      1.41891
     -54.8237,      1.02361
     -54.4507,     0.174333
     -54.0777,    -0.738028
     -53.7048,     -1.44439
     -53.3318,     -1.93462
     -52.9588,     -2.37992
     -52.5859,     -2.89537
     -52.2129,     -3.38746
     -51.8399,     -3.64945
     -51.4669,     -3.57004
     -51.0940,     -3.18902
     -50.7210,     -2.55070
     -50.3480,     -1.58256
     -49.9751,    -0.209322
     -49.6021,      1.37787
     -49.2291,      2.61255
     -48.8562,      2.82600
     -48.4832,      1.75552
     -48.1102,    -0.153739
     -47.7372,     -1.97113
     -47.3643,     -2.86454
     -46.9913,     -2.56020
     -46.6183,     -1.36212
     -46.2454,     0.176537
     -45.8724,      1.60398
     -45.4994,      2.68934
     -45.1264,      3.33582
     -44.7535,      3.50061
     -44.3805,      3.21538
     -44.0075,      2.60678
     -43.6346,      1.84233
     -43.2616,      1.04791
     -42.8886,     0.279459
     -42.5156,    -0.397338
     -42.1427,    -0.793397
     -41.7697,    -0.654888
     -41.3967,    0.0704011
     -41.0238,      1.08162
     -40.6508,      1.95351
     -40.2778,      2.50024
     -39.9049,      2.83227
     -39.5319,      3.08712
     -39.1589,      3.21864
     -38.7859,      3.09282
     -38.4130,      2.72537
     -38.0400,      2.33340
     -37.6670,      2.11783
     -37.2941,      2.03041
     -36.9211,      1.79692
     -36.5481,      1.15159
     -36.1751,    0.0181982
     -35.8022,     -1.46158
     -35.4292,     -2.94539
     -35.0562,     -3.95808
     -34.6833,     -4.11732
     -34.3103,     -3.39491
     -33.9373,     -2.15131
     -33.5644,    -0.927233
     -33.1914,    -0.181795
     -32.8184,   -0.0845809
     -32.4454,    -0.409466
     -32.0725,    -0.633089
     -31.6995,    -0.253979
     -31.3265,     0.866140
     -30.9536,      2.38949
     -30.5806,      3.69440
     -30.2076,      4.24341
     -29.8346,      3.87494
     -29.4617,      2.79744
     -29.0887,      1.33893
     -28.7157,    -0.228857
     -28.3428,     -1.61996
     -27.9698,     -2.44777
     -27.5968,     -2.40730
     -27.2238,     -1.57459
     -26.8509,    -0.375479
     -26.4779,     0.824237
     -26.1049,      1.97374
     -25.7320,      3.08676
     -25.3590,      3.88439
     -24.9860,      3.90209
     -24.6130,      2.97699
     -24.2401,      1.54016
     -23.8671,     0.394334
     -23.4941,     0.166868
     -23.1212,     0.879210
     -22.7482,      1.99218
     -22.3752,      2.86563
     -22.0023,      3.14027
     -21.6293,      2.72143
     -21.2563,      1.62870
     -20.8833,    0.0567651
     -20.5104,     -1.51186
     -20.1374,     -2.49742
     -19.7644,     -2.64524
     -19.3915,     -2.23260
     -19.0185,     -1.81247
     -18.6455,     -1.72883
     -18.2725,     -1.83581
     -17.8996,     -1.64299
     -17.5266,    -0.762301
     -17.1536,     0.714366
     -16.7807,      2.24879
     -16.4077,      3.27186
     -16.0347,      3.57546
     -15.6617,      3.34078
     -15.2888,      2.87352
     -14.9158,      2.36101
     -14.5428,      1.82741
     -14.1699,      1.22715
     -13.7969,     0.572092
     -13.4239,    0.0301137
     -13.0510,    -0.111103
     -12.6780,     0.337502
     -12.3050,      1.26667
     -11.9320,      2.31616
     -11.5591,      3.08510
     -11.1861,      3.29828
     -10.8131,      2.90800
     -10.4402,      2.13170
     -10.0672,      1.32186
     -9.69422,     0.733734
     -9.32125,     0.429416
     -8.94827,     0.336214
     -8.57530,     0.277777
     -8.20233,   0.00117945
     -7.82936,    -0.651597
     -7.45639,     -1.56323
     -7.08342,     -2.42457
     -6.71045,     -3.01051
     -6.33748,     -3.31722
     -5.96451,     -3.45106
     -5.59154,     -3.44451
     -5.21857,     -3.17072
     -4.84559,     -2.42217
     -4.47262,     -1.12007
     -4.09965,     0.527487
     -3.72668,      2.10415
     -3.35371,      3.23076
     -2.98074,      3.73138
     -2.60777,      3.62768
     -2.23480,      3.07882
     -1.86183,      2.34379
     -1.48886,      1.70544
     -1.11589,      1.33533
    -0.742916,      1.20973
    -0.369945,      1.15976
   0.00302599,     0.971475
     0.375997,     0.423020
     0.748968,    -0.663651
      1.12194,     -2.23972
      1.49491,     -3.88689
      1.86788,     -4.99851
      2.24085,     -5.19726
      2.61382,     -4.56996
      2.98679,     -3.48982
      3.35976,     -2.26099
      3.73273,    -0.998980
      4.10571,     0.178170
      4.47868,      1.00834
      4.85165,      1.25271
      5.22462,     0.937331
      5.59759,     0.335631
      5.97056,    -0.240426
      6.34353,    -0.578553
      6.71650,    -0.596516
      7.08947,    -0.372490
      7.46244,    -0.159941
      7.83541,    -0.283086
      8.20838,    -0.920276
      8.58136,     -1.95054
      8.95433,     -3.03256
      9.32730,     -3.84234
      9.70027,     -4.20586
      10.0732,     -4.03983
      10.4462,     -3.31593
      10.8192,     -2.19179
      11.1922,     -1.10398
      11.5651,    -0.569560
      11.9381,    -0.801539
      12.3111,     -1.50746
      12.6840,     -2.08869
      13.0570,     -2.08388
      13.4300,     -1.47556
      13.8029,    -0.615180
      14.1759,     0.102094
      14.5489,     0.463558
      14.9219,     0.409968
      15.2948,   -0.0494415
      15.6678,    -0.772718
      16.0408,     -1.42298
      16.4137,     -1.64919
      16.7867,     -1.35259
      17.1597,    -0.695583
      17.5327,     0.108803
      17.9056,     0.926104
      18.2786,      1.68519
      18.6516,      2.35410
      19.0245,      2.92513
      19.3975,      3.36662
      19.7705,      3.60089
      20.1435,      3.55064
      20.5164,      3.18015
      20.8894,      2.49976
      21.2624,      1.61263
      21.6353,     0.796239
      22.0083,     0.450685
      22.3813,     0.835464
      22.7542,      1.78774
      23.1272,      2.69432
      23.5002,      2.80712
      23.8732,      1.76089
      24.2461,   -0.0658424
      24.6191,     -1.74089
      24.9921,     -2.45907
      25.3650,     -2.10353
      25.7380,     -1.19663
      26.1110,    -0.387167
      26.4840,    0.0249398
      26.8569,     0.212634
      27.2299,     0.606131
      27.6029,      1.51649
      27.9758,      2.86722
      28.3488,      4.25829
      28.7218,      5.26972
      29.0948,      5.68225
      29.4677,      5.49794
      29.8407,      4.89056
      30.2137,      4.13073
      30.5866,      3.44589
      30.9596,      2.90891
      31.3326,      2.47461
      31.7055,      2.09903
      32.0785,      1.80653
      32.4515,      1.68532
      32.8245,      1.84950
      33.1974,      2.37682
      33.5704,      3.23956
      33.9434,      4.26619
      34.3163,      5.17459
      34.6893,      5.69695
      35.0623,      5.72800
      35.4353,      5.36423
      35.8082,      4.80493
      36.1812,      4.23541
      36.5542,      3.78083
      36.9271,      3.48557
      37.3001,      3.28590
      37.6731,      3.05483
      38.0461,      2.73666
      38.4190,      2.41726
      38.7920,      2.22475
      39.1650,      2.17780
      39.5379,      2.15145
      39.9109,      1.98169
      40.2839,      1.62337
      40.6568,      1.26273
      41.0298,      1.26653
      41.4028,      1.91064
      41.7758,      3.07034
      42.1487,      4.19829
      42.5217,      4.67163
      42.8947,      4.20741
      43.2676,      2.99807
      43.6406,      1.51295
      44.0136,     0.183115
      44.3866,    -0.780504
      44.7595,     -1.34019
      45.1325,     -1.47461
      45.5055,     -1.12896
      45.8784,    -0.326579
      46.2514,     0.746548
      46.6244,      1.83784
      46.9974,      2.77998
      47.3703,      3.48916
      47.7433,      3.83952
      48.1163,      3.64532
      48.4892,      2.84658
      48.8622,      1.68513
      49.2352,     0.608353
      49.6081,   -0.0416107
      49.9811,    -0.246440
      50.3541,    -0.289848
      50.7271,    -0.567262
      51.1000,     -1.30355
      51.4730,     -2.33529
      51.8460,     -3.22246
      52.2189,     -3.64866
      52.5919,     -3.65912
      52.9649,     -3.46853
      53.3379,     -3.12959
      53.7108,     -2.50094
      54.0838,     -1.52554
      54.4568,    -0.416796
      54.8297,     0.504823
      55.2027,      1.09133
      55.5757,      1.40469
      55.9487,      1.54769
      56.3216,      1.59325
      56.6946,      1.68465
      57.0676,      2.07292
      57.4405,      2.93016
      57.8135,      4.09104
      58.1865,      5.02814
      58.5594,      5.17045
      58.9324,      4.31401
      59.3054,      2.75537
      59.6784,      1.04930
      60.0513,    -0.355260
      60.4243,     -1.28327
      60.7973,     -1.73658
      61.1702,     -1.72741
      61.5432,     -1.25523
      61.9162,    -0.433412
      62.2892,     0.435327
      62.6621,      1.00787
      63.0351,      1.15241
      63.4081,     0.992751
      63.7810,     0.698998
      64.1540,     0.339343
      64.5270,   -0.0276132
      64.9000,    -0.249611
      65.2729,    -0.184795
      65.6459,     0.142573
      66.0189,     0.571939
      66.3918,     0.963580
      66.7648,      1.26558
      67.1378,      1.44800
      67.5107,      1.46372
      67.8837,      1.32292
      68.2567,      1.14245
      68.6297,      1.04518
      69.0026,      1.03178
      69.3756,     0.988296
      69.7486,     0.797329
      70.1215,     0.459431
      70.4945,     0.172532
      70.8675,     0.259028
      71.2405,     0.905015
      71.6134,      1.95828
      71.9864,      3.03953
      72.3594,      3.83289
      72.7323,      4.22831
      73.1053,      4.27029
      73.4783,      4.10477
      73.8512,      3.96014
      74.2242,      4.04405
      74.5972,      4.37837
      74.9702,      4.73519
      75.3431,      4.75253
      75.7161,      4.16086
      76.0891,      2.98132
      76.4621,      1.56129
      76.8350,     0.394516
      77.2080,    -0.189776
      77.5810,    -0.250327
      77.9539,    -0.135765
      78.3269,   -0.0899908
      78.6999,    0.0348714
      79.0728,     0.590830
      79.4458,      1.65582
      79.8188,      2.81149
      80.1918,      3.42502
      80.5647,      3.15066
      80.9377,      2.18279
      81.3107,      1.05969
      81.6836,     0.252272
      82.0566,   -0.0663623
      82.4296,    0.0485702
      82.8026,     0.472140
      83.1755,      1.06612
      83.5485,      1.66445
      83.9215,      2.08983
      84.2944,      2.20330
      84.6674,      1.93742
      85.0404,      1.31635
      85.4133,     0.490358
      85.7863,    -0.256338
      86.1593,    -0.623487
      86.5323,    -0.542320
      86.9052,    -0.328711
      87.2782,    -0.470890
      87.6512,     -1.15796
      88.0241,     -2.05242
      88.3971,     -2.57893
      88.7701,     -2.39470
      89.1431,     -1.58975
      89.5160,    -0.559942
      89.8890,     0.261204
      90.2620,     0.643813
      90.6349,     0.623289
      91.0079,     0.353856
      91.3809,   -0.0277099
      91.7539,    -0.355941
      92.1268,    -0.398252
      92.4998,   -0.0647533
      92.8728,     0.366466
      93.2457,     0.457133
      93.6187,     0.130236
      93.9917,    -0.159892
      94.3646,     0.103613
      94.7376,     0.907088
      95.1106,      1.66732
      95.4836,      1.80092
      95.8565,      1.29652
      96.2295,     0.697142
      96.6025,     0.544159
      96.9754,     0.884555
      97.3484,      1.31160
      97.7214,      1.42094
      98.0944,      1.18835
      98.4673,     0.933198
      98.8403,     0.972445
      99.2133,      1.33057
      99.5862,      1.73502
      99.9592,      1.83503
      100.332,      1.46087
      100.705,     0.765417
      101.078,     0.135064
      101.451,   -0.0812501
      101.824,     0.221408
      102.197,     0.911821
      102.570,      1.72108
      102.943,      2.31045
      103.316,      2.39421
      103.689,      1.95003
      104.062,      1.29161
      104.435,     0.836503
      104.808,     0.792163
      105.181,      1.08784
      105.554,      1.52857
      105.927,      1.92475
      106.300,      2.12989
      106.673,      2.08783
      107.046,      1.88748
      107.419,      1.70757
      107.792,      1.65227
      108.165,      1.65905
      108.538,      1.59476
      108.911,      1.41168
      109.283,      1.17684
      109.656,     0.989950
      110.029,     0.929052
      110.402,      1.03556
      110.775,      1.26648
      111.148,      1.48297
      111.521,      1.57635
      111.894,      1.58455
      112.267,      1.60590
      112.640,      1.64748
      113.013,      1.63921
      113.386,      1.53859
      113.759,      1.34346
      114.132,      1.05733
      114.505,     0.729538
      114.878,     0.511994
      115.251,     0.577433
      115.624,     0.922057
      115.997,      1.30627
      116.370,      1.44822
      116.743,      1.20471
      117.116,     0.527191
      117.489,    -0.595025
      117.862,     -2.00415
      118.235,     -3.29075
      118.608,     -4.03254
      118.981,     -4.13876
      119.354,     -3.82729
      119.727,     -3.22845
      120.100,     -2.18444
      120.473,    -0.569642
      120.846,      1.31621
      121.219,      2.85411
      121.592,      3.58788
      121.964,      3.49869
      122.337,      2.84415
      122.710,      1.87677
      123.083,     0.778243
      123.456,    -0.233110
      123.829,    -0.875950
      124.202,    -0.945340
      124.575,    -0.468675
      124.948,     0.280279
      125.321,     0.940768
      125.694,      1.29830
      126.067,      1.39743
      126.440,      1.42239
      126.813,      1.48824
      127.186,      1.56943
      127.559,      1.57997
      127.932,      1.45453
      128.305,      1.16905
      128.678,     0.745434
      129.051,     0.249499
      129.424,    -0.227312
      129.797,    -0.579876
      130.170,    -0.710240
      130.543,    -0.602429
      130.916,    -0.406760
      131.289,    -0.408010
      131.662,    -0.841089
      132.035,     -1.71288
      132.408,     -2.82495
      132.781,     -3.94174
      133.154,     -4.84943
      133.527,     -5.28874
      133.900,     -5.03676
      134.273,     -4.14753
      134.645,     -2.98994
      135.018,     -1.98912
      135.391,     -1.38407
      135.764,     -1.16068
      136.137,     -1.08190
      136.510,    -0.831847
      136.883,    -0.259583
      137.256,     0.499293
      137.629,      1.14091
      138.002,      1.40689
      138.375,      1.24432
      138.748,     0.844511
      139.121,     0.498215
      139.494,     0.336722
      139.867,     0.214614
      140.240,    -0.117378
      140.613,    -0.734260
      140.986,     -1.43989
      141.359,     -1.89651
      141.732,     -1.83794
      142.105,     -1.25508
      142.478,    -0.453339
      142.851,     0.109967
      143.224,     0.111214
      143.597,    -0.470888
      143.970,     -1.39974
      144.343,     -2.32866
      144.716,     -2.92168
      145.089,     -2.91601
      145.462,     -2.18313
      145.835,    -0.830410
      146.208,     0.749394
      146.581,      2.02442
      146.954,      2.62693
      147.327,      2.56663
      147.699,      2.14745
      148.072,      1.64779
      148.445,      1.06977
      148.818,     0.226753
      149.191,    -0.908923
      149.564,     -1.96821
      149.937,     -2.33343
      150.310,     -1.58870
      150.683,     0.117421
      151.056,      2.15906
      151.429,      3.88775
      151.802,      4.95714
      152.175,      5.22628
      152.548,      4.55554
      152.921,      2.92995
      153.294,     0.785085
      153.667,    -0.991972
      154.040,     -1.57476
      154.413,    -0.793558
      154.786,     0.757302
      155.159,      2.20596
      155.532,      3.01671
      155.905,      3.19462
      156.278,      3.01685
      156.651,      2.66602
      157.024,      2.11392
      157.397,      1.28130
      157.770,     0.260919
      158.143,    -0.626890
      158.516,     -1.01227
      158.889,    -0.742554
      159.262,   -0.0310952
      159.635,     0.627727
      160.008,     0.779954
      160.380,     0.372444
      160.753,    -0.230196
      161.126,    -0.664659
      161.499,    -0.929546
      161.872,     -1.24809
      162.245,     -1.71629
      162.618,     -2.25709
      162.991,     -2.81852
      163.364,     -3.38280
      163.737,     -3.76244
      164.110,     -3.59421
      164.483,     -2.66990
      164.856,     -1.21350
      165.229,     0.237814
      165.602,      1.18550
      165.975,      1.39855
      166.348,     0.938569
      166.721,     0.110725
      167.094,    -0.633722
      167.467,    -0.904553
      167.840,    -0.596161
      168.213,    0.0816205
      168.586,     0.791586
      168.959,      1.27079
      169.332,      1.39338
      169.705,      1.14329
      170.078,     0.595511
      170.451,   -0.0905354
      170.824,    -0.734002
      171.197,     -1.27208
      171.570,     -1.83856
      171.943,     -2.61709
      172.316,     -3.57906
      172.689,     -4.42348
      173.061,     -4.80414
      173.434,     -4.59405
      173.807,     -3.94565
      174.180,     -3.14481
      174.553,     -2.42121
      174.926,     -1.88539
      175.299,     -1.62322
      175.672,     -1.78002
      176.045,     -2.45079
      176.418,     -3.47632
      176.791,     -4.44674
      177.164,     -4.96661
      177.537,     -4.89510
      177.910,     -4.36122
      178.283,     -3.65095
      178.656,     -3.09828
      179.029,     -2.97379
      179.402,     -3.35924
      179.775,     -4.07635
      180.148,     -4.73147
      180.521,     -4.87898
      180.894,     -4.25337
      181.267,     -2.94016
      181.640,     -1.32296
      182.013,     0.184043
      182.386,      1.35896
      182.759,      2.14738
      183.132,      2.52610
      183.505,      2.50473
      183.878,      2.22538
      184.251,      1.90232
      184.624,      1.57994
      184.997,      1.05626
      185.370,     0.187036
      185.743,    -0.782689
      186.115,     -1.35009
      186.488,     -1.24649
      186.861,    -0.707092
      187.234,    -0.216173
      187.607,   -0.0326817
      187.980,  -0.00402906
      188.353,     0.187322
      188.726,     0.667838
      189.099,      1.25652
      189.472,      1.60650
      189.845,      1.44207
      190.218,     0.753989
      190.591,    -0.180954
      190.964,     -1.00375
      191.337,     -1.51616
      191.710,     -1.72804
      192.083,     -1.71391
      192.456,     -1.50486
      192.829,     -1.17086
      193.202,    -0.945540
      193.575,     -1.10380
      193.948,     -1.63073
      194.321,     -2.11545
      194.694,     -2.09023
      195.067,     -1.43698
      195.440,    -0.405402
      195.813,     0.674609
      196.186,      1.58770
      196.559,      2.19306
      196.932,      2.33197
      197.305,      1.85714
      197.678,     0.776690
      198.051,    -0.618352
      198.424,     -1.79745
      198.796,     -2.25046
      199.169,     -1.79430
      199.542,    -0.664324
      199.915,     0.684604
      200.288,      1.86476
      200.661,      2.67606
      201.034,      3.03756
      201.407,      2.90997
      201.780,      2.30396
      202.153,      1.30283
      202.526,    0.0707958
      202.899,     -1.11408
      203.272,     -1.88027
      203.645,     -1.94889
      204.018,     -1.35398
      204.391,    -0.430092
      204.764,     0.420063
      205.137,     0.896327
      205.510,     0.807263
      205.883,    0.0868247
      206.256,     -1.09527
      206.629,     -2.30847
      207.002,     -3.09005
      207.375,     -3.27827
      207.748,     -3.09779
      208.121,     -2.89756
      208.494,     -2.83169
      208.867,     -2.78188
      209.240,     -2.53651
      209.613,     -2.03688
      209.986,     -1.46519
      210.359,     -1.10304
      210.732,     -1.15735
      211.105,     -1.74859
      211.477,     -2.93353
      211.850,     -4.55896
      212.223,     -6.10331
      212.596,     -6.84894
      212.969,     -6.35792
      213.342,     -4.81096
      213.715,     -2.88431
      214.088,     -1.28376
      214.461,    -0.326935
      214.834,     0.114530
      215.207,     0.325244
      215.580,     0.422593
      215.953,     0.294019
      216.326,    -0.221260
      216.699,     -1.14936
      217.072,     -2.32861
      217.445,     -3.40240
      217.818,     -3.84323
