# Freq.: 9.8120000e+09Hz; t_int: 166.54370h; (l,b) = (24.346399, -0.13885463)
      4.32562,     0.917670
      4.69866,     0.305903
      5.07169,    -0.204424
      5.44473,    -0.851538
      5.81776,     -1.64177
      6.19080,     -2.36383
      6.56383,     -2.75582
      6.93687,     -2.63514
      7.30990,     -1.96509
      7.68294,    -0.882339
      8.05597,     0.339199
      8.42900,      1.39086
      8.80204,      2.04397
      9.17507,      2.22546
      9.54811,      2.03518
      9.92114,      1.69339
      10.2942,      1.41696
      10.6672,      1.28285
      11.0402,      1.18825
      11.4133,     0.960291
      11.7863,     0.523618
      12.1593,   -0.0323814
      12.5324,    -0.530116
      12.9054,    -0.816037
      13.2785,    -0.806749
      13.6515,    -0.496070
      14.0245,    0.0156008
      14.3976,     0.525783
      14.7706,     0.842970
      15.1436,     0.906507
      15.5167,     0.771322
      15.8897,     0.514364
      16.2627,     0.188909
      16.6358,    -0.184629
      17.0088,    -0.627338
      17.3818,     -1.14806
      17.7549,     -1.62731
      18.1279,     -1.81000
      18.5009,     -1.50321
      18.8740,    -0.773348
      19.2470,     0.111745
      19.6200,     0.914399
      19.9931,      1.53344
      20.3661,      1.91324
      20.7391,      1.97735
      21.1122,      1.72437
      21.4852,      1.32882
      21.8582,      1.04408
      22.2313,     0.967694
      22.6043,     0.944403
      22.9773,     0.765675
      23.3504,     0.470828
      23.7234,     0.384863
      24.0965,     0.817719
      24.4695,      1.74768
      24.8425,      2.79242
      25.2156,      3.44593
      25.5886,      3.38269
      25.9616,      2.64302
      26.3347,      1.55710
      26.7077,     0.447608
      27.0807,    -0.582593
      27.4538,     -1.55266
      27.8268,     -2.38592
      28.1998,     -2.88657
      28.5729,     -2.90863
      28.9459,     -2.48707
      29.3189,     -1.81483
      29.6920,     -1.14058
      30.0650,    -0.700729
      30.4380,    -0.693970
      30.8111,     -1.21538
      31.1841,     -2.14849
      31.5571,     -3.16301
      31.9302,     -3.90263
      32.3032,     -4.20393
      32.6762,     -4.11975
      33.0493,     -3.76508
      33.4223,     -3.20469
      33.7953,     -2.45668
      34.1684,     -1.50394
      34.5414,    -0.318887
      34.9145,      1.01115
      35.2875,      2.17910
      35.6605,      2.78913
      36.0336,      2.66486
      36.4066,      2.02098
      36.7796,      1.31472
      37.1527,     0.948772
      37.5257,      1.11322
      37.8987,      1.78798
      38.2718,      2.73594
      38.6448,      3.51958
      39.0178,      3.73436
      39.3909,      3.36125
      39.7639,      2.82869
      40.1369,      2.62536
      40.5100,      2.85414
      40.8830,      3.20648
      41.2560,      3.34179
      41.6291,      3.24052
      42.0021,      3.19681
      42.3751,      3.47734
      42.7482,      3.97070
      43.1212,      4.22231
      43.4942,      3.91415
      43.8673,      3.31666
      44.2403,      3.19054
      44.6133,      4.20484
      44.9864,      6.42033
      45.3594,      9.22423
      45.7325,      11.6752
      46.1055,      13.0222
      46.4785,      13.1086
      46.8516,      12.3668
      47.2246,      11.4078
      47.5976,      10.6314
      47.9707,      10.2009
      48.3437,      10.2018
      48.7167,      10.6477
      49.0898,      11.3854
      49.4628,      12.1638
      49.8358,      12.8345
      50.2089,      13.4201
      50.5819,      14.0004
      50.9549,      14.6230
      51.3280,      15.3215
      51.7010,      16.1203
      52.0740,      16.9727
      52.4471,      17.7224
      52.8201,      18.1499
      53.1931,      18.0863
      53.5662,      17.5335
      53.9392,      16.7023
      54.3122,      15.9175
      54.6853,      15.4282
      55.0583,      15.2424
      55.4314,      15.1332
      55.8044,      14.8547
      56.1774,      14.3765
      56.5505,      13.8972
      56.9235,      13.6340
      57.2965,      13.5892
      57.6696,      13.5157
      58.0426,      13.1825
      58.4156,      12.7257
      58.7887,      12.6088
      59.1617,      13.1055
      59.5347,      13.9166
      59.9078,      14.4188
      60.2808,      14.2183
      60.6538,      13.3878
      61.0269,      12.2534
      61.3999,      11.0549
      61.7729,      9.81732
      62.1460,      8.50778
      62.5190,      7.25696
      62.8920,      6.36397
      63.2651,      6.07063
      63.6381,      6.35032
      64.0111,      6.92285
      64.3842,      7.45184
      64.7572,      7.70061
      65.1302,      7.53274
      65.5033,      6.88754
      65.8763,      5.86902
      66.2494,      4.82367
      66.6224,      4.18070
      66.9954,      4.12545
      67.3685,      4.45501
      67.7415,      4.77929
      68.1145,      4.83709
      68.4876,      4.62213
      68.8606,      4.26982
      69.2336,      3.87855
      69.6067,      3.45697
      69.9797,      3.03519
      70.3527,      2.76970
      70.7258,      2.84112
      71.0988,      3.19968
      71.4718,      3.46735
      71.8449,      3.19354
      72.2179,      2.26739
      72.5909,      1.06331
      72.9640,     0.141875
      73.3370,    -0.193219
      73.7100,   -0.0615152
      74.0831,     0.167635
      74.4561,     0.171154
      74.8291,   -0.0813156
      75.2022,    -0.267913
      75.5752,    0.0341207
      75.9482,     0.938703
      76.3213,      2.09577
      76.6943,      2.97182
      77.0674,      3.26739
      77.4404,      3.07091
      77.8134,      2.70330
      78.1865,      2.49187
      78.5595,      2.60958
      78.9325,      2.96425
      79.3056,      3.22714
      79.6786,      3.10946
      80.0516,      2.67000
      80.4247,      2.27707
      80.7977,      2.25645
      81.1707,      2.66044
      81.5438,      3.36425
      81.9168,      4.24433
      82.2898,      5.20700
      82.6629,      6.15651
      83.0359,      7.04881
      83.4089,      7.95870
      83.7820,      9.01150
      84.1550,      10.2172
      84.5280,      11.4086
      84.9011,      12.3948
      85.2741,      13.1821
      85.6471,      13.9971
      86.0202,      15.0357
      86.3932,      16.2073
      86.7662,      17.2028
      87.1393,      17.8386
      87.5123,      18.2913
      87.8853,      18.9759
      88.2584,      20.1828
      88.6314,      21.7611
      89.0045,      23.1246
      89.3775,      23.6801
      89.7505,      23.3659
      90.1236,      22.7513
      90.4966,      22.5517
      90.8696,      23.0452
      91.2427,      23.9071
      91.6157,      24.5074
      91.9887,      24.3614
      92.3618,      23.4258
      92.7348,      22.0925
      93.1078,      20.9314
      93.4809,      20.3626
      93.8539,      20.4539
      94.2269,      20.9427
      94.6000,      21.4571
      94.9730,      21.7655
      95.3460,      21.8354
      95.7191,      21.6655
      96.0921,      21.1536
      96.4651,      20.2217
      96.8382,      19.0276
      97.2112,      17.9389
      97.5842,      17.2701
      97.9573,      17.0797
      98.3303,      17.2017
      98.7033,      17.4232
      99.0764,      17.6120
      99.4494,      17.7035
      99.8224,      17.6291
      100.195,      17.3157
      100.569,      16.7746
      100.942,      16.1508
      101.315,      15.6258
      101.688,      15.2380
      102.061,      14.8104
      102.434,      14.0948
      102.807,      13.0097
      103.180,      11.7256
      103.553,      10.5408
      103.926,      9.73636
      104.299,      9.49359
      104.672,      9.75158
      105.045,      10.0813
      105.418,      9.89516
      105.791,      8.93311
      106.164,      7.48175
      106.537,      6.06818
      106.910,      5.04459
      107.283,      4.50527
      107.656,      4.42987
      108.029,      4.73597
      108.402,      5.23738
      108.775,      5.68248
      109.148,      5.88315
      109.521,      5.83202
      109.894,      5.71668
      110.267,      5.74617
      110.640,      5.88126
      111.013,      5.79947
      111.387,      5.23069
      111.760,      4.30454
      112.133,      3.49418
      112.506,      3.21954
      112.879,      3.52722
      113.252,      4.11554
      113.625,      4.60439
      113.998,      4.75641
      114.371,      4.48217
      114.744,      3.76301
      115.117,      2.69840
      115.490,      1.57979
      115.863,     0.747677
      116.236,     0.341337
      116.609,     0.278334
      116.982,     0.458355
      117.355,     0.870627
      117.728,      1.49350
      118.101,      2.18805
      118.474,      2.73613
      118.847,      2.94624
      119.220,      2.71321
      119.593,      2.03145
      119.966,      1.00124
      120.339,    -0.170369
      120.712,     -1.20776
      121.085,     -1.87527
      121.458,     -2.08887
      121.831,     -1.89482
      122.205,     -1.34596
      122.578,    -0.483219
      122.951,     0.545775
      123.324,      1.46555
      123.697,      2.06312
      124.070,      2.37637
      124.443,      2.64203
      124.816,      3.04797
      125.189,      3.53481
      125.562,      3.82861
      125.935,      3.67862
      126.308,      3.09313
      126.681,      2.35605
      127.054,      1.81001
      127.427,      1.62181
      127.800,      1.74305
      128.173,      2.02966
      128.546,      2.30195
      128.919,      2.29951
      129.292,      1.76206
      129.665,     0.725974
      130.038,    -0.296765
      130.411,    -0.599485
      130.784,     0.148846
      131.157,      1.58995
      131.530,      2.95107
      131.903,      3.66273
      132.276,      3.72601
      132.649,      3.52502
      133.023,      3.38903
      133.396,      3.37991
      133.769,      3.39411
      134.142,      3.34714
      134.515,      3.25402
      134.888,      3.16774
      135.261,      3.04750
      135.634,      2.72438
      136.007,      2.06582
      136.380,      1.17899
      136.753,     0.385517
      137.126,   -0.0457343
      137.499,    -0.142561
      137.872,    -0.216439
      138.245,    -0.597466
      138.618,     -1.33520
      138.991,     -2.13307
      139.364,     -2.58620
      139.737,     -2.49358
      140.110,     -1.96351
      140.483,     -1.27915
      140.856,    -0.692670
      141.229,    -0.296510
      141.602,   -0.0410965
      141.975,     0.122188
      142.348,     0.125781
      142.721,    -0.161544
      143.094,    -0.771773
      143.467,     -1.52793
      143.841,     -2.08903
      144.214,     -2.14896
      144.587,     -1.65783
      144.960,    -0.868462
      145.333,    -0.160808
      145.706,     0.205315
      146.079,     0.246561
      146.452,     0.241617
      146.825,     0.529296
      147.198,      1.23013
      147.571,      2.12820
      147.944,      2.84061
      148.317,      3.10640
      148.690,      2.90780
      149.063,      2.36277
      149.436,      1.60020
      149.809,     0.775316
      150.182,     0.104936
      150.555,    -0.250367
      150.928,    -0.355826
      151.301,    -0.462763
      151.674,    -0.756950
      152.047,     -1.19537
      152.420,     -1.61717
      152.793,     -1.97110
      153.166,     -2.39165
      153.539,     -3.04457
      153.912,     -3.90641
      154.285,     -4.70945
      154.659,     -5.10260
      155.032,     -4.87349
      155.405,     -4.07933
      155.778,     -3.04708
      156.151,     -2.23872
      156.524,     -1.99141
      156.897,     -2.28168
      157.270,     -2.77409
      157.643,     -3.15210
      158.016,     -3.31910
      158.389,     -3.22959
      158.762,     -2.70732
      159.135,     -1.62513
      159.508,    -0.216168
      159.881,     0.964646
      160.254,      1.47682
      160.627,      1.36819
      161.000,      1.05116
      161.373,     0.827535
      161.746,     0.650106
      162.119,     0.365829
      162.492,    0.0273156
      162.865,    -0.154608
      163.238,   -0.0713405
      163.611,     0.209937
      163.984,     0.588887
      164.357,     0.999786
      164.730,      1.33501
      165.103,      1.45061
      165.477,      1.31196
      165.850,      1.05504
      166.223,     0.861873
      166.596,     0.822831
      166.969,     0.919689
      167.342,      1.05733
      167.715,      1.07754
      168.088,     0.833663
      168.461,     0.342321
      168.834,    -0.168248
      169.207,    -0.413727
      169.580,    -0.231717
      169.953,     0.382239
      170.326,      1.27940
      170.699,      2.12764
      171.072,      2.51485
      171.445,      2.24526
      171.818,      1.53215
      172.191,     0.821750
      172.564,     0.415268
      172.937,     0.294135
      173.310,     0.299818
      173.683,     0.395499
      174.056,     0.685308
      174.429,      1.23066
      174.802,      1.92497
      175.175,      2.51300
      175.548,      2.67756
      175.921,      2.18334
      176.295,      1.07371
      176.668,    -0.236330
      177.041,     -1.14674
      177.414,     -1.25601
      177.787,    -0.595666
      178.160,     0.512808
      178.533,      1.77137
      178.906,      3.00040
      179.279,      3.97378
      179.652,      4.32596
      180.025,      3.76091
      180.398,      2.38292
      180.771,     0.753416
      181.144,    -0.475650
      181.517,     -1.03958
      181.890,     -1.20433
      182.263,     -1.46939
      182.636,     -2.12898
      183.009,     -3.06927
      183.382,     -3.89975
      183.755,     -4.21045
      184.128,     -3.75902
      184.501,     -2.57224
      184.874,    -0.963223
      185.247,     0.590660
      185.620,      1.65966
      185.993,      2.00513
      186.366,      1.60616
      186.739,     0.651473
      187.113,    -0.507113
      187.486,     -1.51637
      187.859,     -2.21346
      188.232,     -2.63872
      188.605,     -2.85903
      188.978,     -2.84225
      189.351,     -2.52843
      189.724,     -1.95953
      190.097,     -1.28256
      190.470,    -0.638840
      190.843,   -0.0923446
      191.216,     0.314726
      191.589,     0.473555
      191.962,     0.257228
      192.335,    -0.295187
      192.708,    -0.880814
      193.081,     -1.09916
      193.454,    -0.778586
      193.827,    -0.149336
      194.200,     0.352503
      194.573,     0.486474
      194.946,     0.372697
      195.319,     0.245374
      195.692,     0.168608
      196.065,    0.0976509
      196.438,    0.0987672
      196.811,     0.327574
      197.184,     0.828097
      197.557,      1.50252
      197.931,      2.25507
      198.304,      3.02133
      198.677,      3.65315
      199.050,      3.92429
      199.423,      3.73892
      199.796,      3.29084
      200.169,      2.95538
      200.542,      3.00771
      200.915,      3.41493
      201.288,      3.85058
      201.661,      3.91062
      202.034,      3.38004
      202.407,      2.37357
      202.780,      1.27464
      203.153,     0.519212
      203.526,     0.354057
      203.899,     0.739785
      204.272,      1.46274
      204.645,      2.29819
      205.018,      3.04551
      205.391,      3.48795
      205.764,      3.43879
      206.137,      2.86369
      206.510,      1.93137
      206.883,     0.944330
      207.256,     0.221474
      207.629,   -0.0271233
      208.002,     0.185465
      208.375,     0.608880
      208.749,     0.912799
      209.122,     0.917140
      209.495,     0.709080
      209.868,     0.574773
      210.241,     0.796469
      210.614,      1.41600
      210.987,      2.14294
      211.360,      2.54888
      211.733,      2.40915
      212.106,      1.86560
      212.479,      1.27723
      212.852,     0.935799
      213.225,     0.890267
      213.598,     0.971684
      213.971,     0.966787
      214.344,     0.815533
      214.717,     0.674222
      215.090,     0.766457
      215.463,      1.16323
      215.836,      1.74651
      216.209,      2.38114
      216.582,      3.02642
      216.955,      3.64707
      217.328,      4.12673
      217.701,      4.33440
      218.074,      4.19307
      218.447,      3.66106
      218.820,      2.79102
      219.193,      1.88164
      219.567,      1.42219
      219.940,      1.71847
      220.313,      2.57116
      220.686,      3.38741
      221.059,      3.62739
      221.432,      3.17779
      221.805,      2.38038
      222.178,      1.75013
