# Freq.: 9.8120000e+09Hz; t_int: 166.93479h; (l,b) = (34.749976, 0.020273042)
     -126.704,      3.90722
     -126.331,      2.93014
     -125.958,      2.35350
     -125.585,      2.24550
     -125.212,      2.43457
     -124.839,      2.71447
     -124.466,      2.90362
     -124.093,      2.75984
     -123.720,      2.02548
     -123.347,     0.659911
     -122.974,     -1.01693
     -122.600,     -2.48300
     -122.227,     -3.35295
     -121.854,     -3.59363
     -121.481,     -3.43835
     -121.108,     -3.11935
     -120.735,     -2.72792
     -120.362,     -2.33002
     -119.989,     -2.09307
     -119.616,     -2.15729
     -119.243,     -2.38096
     -118.870,     -2.33733
     -118.497,     -1.70057
     -118.124,    -0.688046
     -117.751,   -0.0266943
     -117.378,    -0.317722
     -117.005,     -1.38405
     -116.632,     -2.32898
     -116.259,     -2.31140
     -115.886,     -1.27556
     -115.513,    0.0654005
     -115.140,     0.916200
     -114.767,      1.03282
     -114.394,     0.726692
     -114.021,     0.403017
     -113.648,     0.220026
     -113.275,     0.117718
     -112.902,  -0.00117899
     -112.529,    -0.156802
     -112.156,    -0.290673
     -111.783,    -0.360511
     -111.410,    -0.409777
     -111.037,    -0.481742
     -110.664,    -0.497677
     -110.291,    -0.296555
     -109.918,     0.240305
     -109.545,      1.14628
     -109.172,      2.34321
     -108.799,      3.54604
     -108.426,      4.27038
     -108.053,      4.09932
     -107.680,      2.98091
     -107.307,      1.20496
     -106.934,    -0.853605
     -106.561,     -2.82026
     -106.188,     -4.20703
     -105.815,     -4.50397
     -105.442,     -3.56246
     -105.069,     -1.79651
     -104.696,     0.100331
     -104.323,      1.57494
     -103.950,      2.31953
     -103.577,      2.15819
     -103.204,      1.10226
     -102.831,    -0.431790
     -102.458,     -1.64429
     -102.085,     -1.79270
     -101.712,    -0.725169
     -101.339,     0.962904
     -100.966,      2.31409
     -100.593,      2.66484
     -100.220,      2.05932
     -99.8465,      1.08944
     -99.4735,     0.347688
     -99.1005,    0.0272491
     -98.7275,  -0.00759390
     -98.3544,     0.103327
     -97.9814,     0.338560
     -97.6084,     0.635653
     -97.2354,     0.830870
     -96.8624,     0.850865
     -96.4894,     0.778446
     -96.1163,     0.625333
     -95.7433,     0.239056
     -95.3703,    -0.428711
     -94.9973,     -1.10371
     -94.6243,     -1.37241
     -94.2513,     -1.05987
     -93.8783,    -0.386427
     -93.5052,     0.253473
     -93.1322,     0.644179
     -92.7592,     0.831757
     -92.3862,     0.890196
     -92.0132,     0.750241
     -91.6402,     0.322530
     -91.2671,    -0.310534
     -90.8941,    -0.926287
     -90.5211,     -1.39459
     -90.1481,     -1.84749
     -89.7751,     -2.54456
     -89.4021,     -3.48821
     -89.0290,     -4.20555
     -88.6560,     -4.04413
     -88.2830,     -2.75567
     -87.9100,    -0.780113
     -87.5370,      1.03657
     -87.1640,      2.01274
     -86.7909,      2.05186
     -86.4179,      1.66598
     -86.0449,      1.60102
     -85.6719,      2.31270
     -85.2989,      3.68568
     -84.9259,      5.17960
     -84.5528,      6.19157
     -84.1798,      6.31932
     -83.8068,      5.43750
     -83.4338,      3.69336
     -83.0608,      1.48950
     -82.6878,    -0.585533
     -82.3148,     -1.90500
     -81.9417,     -2.01514
     -81.5687,    -0.884313
     -81.1957,     0.974537
     -80.8227,      2.75932
     -80.4497,      3.91223
     -80.0767,      4.41872
     -79.7036,      4.58946
     -79.3306,      4.64751
     -78.9576,      4.58874
     -78.5846,      4.36185
     -78.2116,      4.03743
     -77.8386,      3.72846
     -77.4655,      3.40368
     -77.0925,      2.90629
     -76.7195,      2.23246
     -76.3465,      1.72905
     -75.9735,      1.87370
     -75.6005,      2.79683
     -75.2274,      4.07366
     -74.8544,      5.02924
     -74.4814,      5.22661
     -74.1084,      4.68260
     -73.7354,      3.74591
     -73.3624,      2.87125
     -72.9894,      2.40699
     -72.6163,      2.37505
     -72.2433,      2.38154
     -71.8703,      1.88334
     -71.4973,     0.689528
     -71.1243,    -0.803955
     -70.7513,     -1.93944
     -70.3782,     -2.33028
     -70.0052,     -2.04176
     -69.6322,     -1.36856
     -69.2592,    -0.592427
     -68.8862,    0.0574203
     -68.5132,     0.351089
     -68.1401,    0.0837685
     -67.7671,    -0.787433
     -67.3941,     -2.01646
     -67.0211,     -3.10517
     -66.6481,     -3.53134
     -66.2751,     -3.04194
     -65.9021,     -1.81942
     -65.5290,    -0.378439
     -65.1560,     0.750756
     -64.7830,      1.28875
     -64.4100,      1.23699
     -64.0370,     0.764757
     -63.6640,     0.110939
     -63.2909,    -0.497723
     -62.9179,    -0.949041
     -62.5449,     -1.32178
     -62.1719,     -1.86287
     -61.7989,     -2.83519
     -61.4259,     -4.30747
     -61.0528,     -6.05477
     -60.6798,     -7.65862
     -60.3068,     -8.70030
     -59.9338,     -8.89728
     -59.5608,     -8.15104
     -59.1878,     -6.54509
     -58.8147,     -4.31874
     -58.4417,     -1.83378
     -58.0687,     0.461726
     -57.6957,      2.09721
     -57.3227,      2.70602
     -56.9497,      2.20958
     -56.5766,     0.940659
     -56.2036,    -0.470113
     -55.8306,     -1.42727
     -55.4576,     -1.66395
     -55.0846,     -1.29649
     -54.7116,    -0.675836
     -54.3386,    -0.173909
     -53.9655,  -0.00164734
     -53.5925,   -0.0845229
     -53.2195,   -0.0482742
     -52.8465,     0.566674
     -52.4735,      1.93206
     -52.1005,      3.74606
     -51.7274,      5.40207
     -51.3544,      6.27334
     -50.9814,      5.92324
     -50.6084,      4.31110
     -50.2354,      1.90862
     -49.8624,    -0.522308
     -49.4893,     -2.34897
     -49.1163,     -3.25182
     -48.7433,     -3.15703
     -48.3703,     -2.23849
     -47.9973,    -0.961053
     -47.6243,     0.116310
     -47.2513,     0.688588
     -46.8782,     0.823113
     -46.5052,     0.744917
     -46.1322,     0.555935
     -45.7592,     0.161037
     -45.3862,    -0.568801
     -45.0132,     -1.57199
     -44.6401,     -2.51772
     -44.2671,     -2.96087
     -43.8941,     -2.64003
     -43.5211,     -1.69516
     -43.1481,    -0.603048
     -42.7751,     0.159882
     -42.4020,     0.457529
     -42.0290,     0.519449
     -41.6560,     0.636845
     -41.2830,     0.876781
     -40.9100,      1.10410
     -40.5370,      1.20651
     -40.1639,      1.23436
     -39.7909,      1.33719
     -39.4179,      1.59047
     -39.0449,      1.88768
     -38.6719,      2.04295
     -38.2989,      2.03733
     -37.9258,      2.09033
     -37.5528,      2.40750
     -37.1798,      2.93528
     -36.8068,      3.46533
     -36.4338,      3.90836
     -36.0608,      4.34509
     -35.6878,      4.82527
     -35.3147,      5.18552
     -34.9417,      5.07285
     -34.5687,      4.16545
     -34.1957,      2.43912
     -33.8227,     0.265679
     -33.4497,     -1.73846
     -33.0766,     -2.98513
     -32.7036,     -3.15949
     -32.3306,     -2.35901
     -31.9576,     -1.02403
     -31.5846,     0.340549
     -31.2116,      1.37606
     -30.8385,      1.81927
     -30.4655,      1.46731
     -30.0925,     0.407311
     -29.7195,    -0.863271
     -29.3465,     -1.82443
     -28.9735,     -2.40386
     -28.6004,     -2.84226
     -28.2274,     -3.14328
     -27.8544,     -2.93081
     -27.4814,     -1.94025
     -27.1084,    -0.503142
     -26.7354,     0.576509
     -26.3624,     0.655299
     -25.9893,    -0.201263
     -25.6163,     -1.27310
     -25.2433,     -1.80720
     -24.8703,     -1.59960
     -24.4973,    -0.988368
     -24.1243,    -0.383752
     -23.7512,    0.0904844
     -23.3782,     0.553746
     -23.0052,      1.14142
     -22.6322,      1.87381
     -22.2592,      2.63903
     -21.8862,      3.23832
     -21.5131,      3.52128
     -21.1401,      3.53187
     -20.7671,      3.47028
     -20.3941,      3.46782
     -20.0211,      3.43271
     -19.6481,      3.14872
     -19.2750,      2.50828
     -18.9020,      1.64664
     -18.5290,     0.884473
     -18.1560,     0.533544
     -17.7830,     0.704869
     -17.4100,      1.28782
     -17.0370,      2.09441
     -16.6639,      2.93432
     -16.2909,      3.52522
     -15.9179,      3.48341
     -15.5449,      2.57635
     -15.1719,      1.01505
     -14.7989,    -0.558999
     -14.4258,     -1.45355
     -14.0528,     -1.40485
     -13.6798,    -0.764440
     -13.3068,    -0.196661
     -12.9338,    -0.132165
     -12.5608,    -0.471817
     -12.1877,    -0.772691
     -11.8147,    -0.682025
     -11.4417,    -0.223984
     -11.0687,     0.242663
     -10.6957,     0.293401
     -10.3227,    -0.280606
     -9.94965,     -1.34374
     -9.57663,     -2.50927
     -9.20362,     -3.40331
     -8.83060,     -3.90965
     -8.45758,     -4.17865
     -8.08457,     -4.37239
     -7.71155,     -4.39131
     -7.33854,     -3.89158
     -6.96552,     -2.63967
     -6.59250,    -0.886643
     -6.21949,     0.650097
     -5.84647,      1.25319
     -5.47346,     0.689960
     -5.10044,    -0.706683
     -4.72742,     -2.29719
     -4.35441,     -3.43312
     -3.98139,     -3.70262
     -3.60838,     -3.12295
     -3.23536,     -2.11701
     -2.86234,     -1.19568
     -2.48933,    -0.626555
     -2.11631,    -0.418932
     -1.74330,    -0.558445
     -1.37028,     -1.13652
    -0.997264,     -2.19279
    -0.624248,     -3.45204
    -0.251232,     -4.30197
     0.121784,     -4.16658
     0.494800,     -2.99810
     0.867816,     -1.40281
      1.24083,    -0.258940
      1.61385,    -0.161942
      1.98686,     -1.09872
      2.35988,     -2.52575
      2.73290,     -3.77176
      3.10591,     -4.43163
      3.47893,     -4.43286
      3.85194,     -3.87239
      4.22496,     -2.95341
      4.59798,     -2.02302
      4.97099,     -1.43912
      5.34401,     -1.28312
      5.71702,     -1.24938
      6.09004,    -0.863639
      6.46306,     0.140576
      6.83607,      1.55866
      7.20909,      2.78429
      7.58210,      3.21070
      7.95512,      2.62494
      8.32814,      1.24682
      8.70115,    -0.506186
      9.07417,     -2.19456
      9.44718,     -3.40735
      9.82020,     -3.87693
      10.1932,     -3.63621
      10.5662,     -2.94841
      10.9392,     -2.01710
      11.3123,    -0.887472
      11.6853,     0.313144
      12.0583,      1.23071
      12.4313,      1.53700
      12.8043,      1.23639
      13.1773,     0.641351
      13.5504,     0.135911
      13.9234,   -0.0268693
      14.2964,     0.136101
      14.6694,     0.315310
      15.0424,     0.117399
      15.4154,    -0.621717
      15.7885,     -1.72060
      16.1615,     -2.80887
      16.5345,     -3.53149
      16.9075,     -3.63342
      17.2805,     -3.03445
      17.6535,     -1.97204
      18.0266,    -0.986689
      18.3996,    -0.575691
      18.7726,    -0.781746
      19.1456,     -1.15494
      19.5186,     -1.18429
      19.8916,    -0.814287
      20.2646,    -0.500520
      20.6377,    -0.684015
      21.0107,     -1.25542
      21.3837,     -1.64217
      21.7567,     -1.37975
      22.1297,    -0.483920
      22.5027,     0.650609
      22.8758,      1.51833
      23.2488,      1.72534
      23.6218,      1.22071
      23.9948,     0.398486
      24.3678,    -0.177930
      24.7408,    -0.224638
      25.1139,     0.145224
      25.4869,     0.714043
      25.8599,      1.44290
      26.2329,      2.42858
      26.6059,      3.63628
      26.9789,      4.74168
      27.3520,      5.31742
      27.7250,      5.22278
      28.0980,      4.74639
      28.4710,      4.29628
      28.8440,      4.02479
      29.2170,      3.85765
      29.5900,      3.80013
      29.9631,      4.01929
      30.3361,      4.59422
      30.7091,      5.31652
      31.0821,      5.79228
      31.4551,      5.69804
      31.8281,      4.98085
      32.2012,      3.91048
      32.5742,      2.92193
      32.9472,      2.31400
      33.3202,      2.07587
      33.6932,      2.03148
      34.0662,      2.12602
      34.4393,      2.48725
      34.8123,      3.16644
      35.1853,      3.90658
      35.5583,      4.29575
      35.9313,      4.18118
      36.3043,      3.87685
      36.6774,      3.90222
      37.0504,      4.47615
      37.4234,      5.27622
      37.7964,      5.74675
      38.1694,      5.66203
      38.5424,      5.35420
      38.9155,      5.37758
      39.2885,      5.99139
      39.6615,      6.99529
      40.0345,      8.01882
      40.4075,      8.89801
      40.7805,      9.77076
      41.1535,      10.8864
      41.5266,      12.3787
      41.8996,      14.1592
      42.2726,      15.9338
      42.6456,      17.3758
      43.0186,      18.4376
      43.3916,      19.4751
      43.7647,      20.8795
      44.1377,      22.5367
      44.5107,      23.7593
      44.8837,      23.7997
      45.2567,      22.4535
      45.6297,      20.2900
      46.0028,      18.3524
      46.3758,      17.4923
      46.7488,      17.8086
      47.1218,      18.6577
      47.4948,      19.2695
      47.8678,      19.4693
      48.2408,      19.8434
      48.6139,      21.1190
      48.9869,      23.3249
      49.3599,      25.6307
      49.7329,      27.0391
      50.1059,      27.1319
      50.4789,      26.1666
      50.8520,      24.7290
      51.2250,      23.4680
      51.5980,      22.9495
      51.9710,      23.4242
      52.3440,      24.6625
      52.7170,      26.1390
      53.0901,      27.4161
      53.4631,      28.3071
      53.8361,      28.7628
      54.2091,      28.7795
      54.5821,      28.4171
      54.9551,      27.7052
      55.3282,      26.4734
      55.7012,      24.5070
      56.0742,      22.0429
      56.4472,      19.8981
      56.8202,      18.7995
      57.1932,      18.6261
      57.5662,      18.5404
      57.9393,      17.8633
      58.3123,      16.6478
      58.6853,      15.4399
      59.0583,      14.7110
      59.4313,      14.5825
      59.8043,      14.9003
      60.1774,      15.4098
      60.5504,      15.8876
      60.9234,      16.2126
      61.2964,      16.3811
      61.6694,      16.5041
      62.0424,      16.7674
      62.4155,      17.2691
      62.7885,      17.8074
      63.1615,      17.8746
      63.5345,      16.9479
      63.9075,      14.8636
      64.2805,      12.0018
      64.6536,      9.14394
      65.0266,      7.06954
      65.3996,      6.16762
      65.7726,      6.31978
      66.1456,      7.05909
      66.5186,      7.84243
      66.8917,      8.28468
      67.2647,      8.26877
      67.6377,      7.93503
      68.0107,      7.59694
      68.3837,      7.59018
      68.7567,      8.09358
      69.1297,      9.05948
      69.5028,      10.2980
      69.8758,      11.5629
      70.2488,      12.5651
      70.6218,      13.0602
      70.9948,      13.0330
      71.3678,      12.7503
      71.7409,      12.5692
      72.1139,      12.7242
      72.4869,      13.3024
      72.8599,      14.3139
      73.2329,      15.6600
      73.6059,      17.0510
      73.9790,      18.0888
      74.3520,      18.5250
      74.7250,      18.4269
      75.0980,      18.0598
      75.4710,      17.6371
      75.8440,      17.2334
      76.2170,      16.9177
      76.5901,      16.8717
      76.9631,      17.2888
      77.3361,      18.1669
      77.7091,      19.2823
      78.0821,      20.4296
      78.4551,      21.6495
      78.8282,      23.1517
      79.2012,      25.0018
      79.5742,      26.9216
      79.9472,      28.4545
      80.3202,      29.3703
      80.6932,      29.8740
      81.0663,      30.3502
      81.4393,      30.9527
      81.8123,      31.5702
      82.1853,      32.1553
      82.5583,      32.8600
      82.9313,      33.7394
      83.3044,      34.4990
      83.6774,      34.7237
      84.0504,      34.3183
      84.4234,      33.6236
      84.7964,      33.1592
      85.1694,      33.3199
      85.5424,      34.2073
      85.9155,      35.5610
      86.2885,      36.8259
      86.6615,      37.4469
      87.0345,      37.2563
      87.4075,      36.5650
      87.7805,      35.7879
      88.1536,      35.0354
      88.5266,      34.2048
      88.8996,      33.4131
      89.2726,      33.0990
      89.6456,      33.5883
      90.0186,      34.6490
      90.3917,      35.5620
      90.7647,      35.6362
      91.1377,      34.6412
      91.5107,      32.7589
      91.8837,      30.2357
      92.2567,      27.2967
      92.6298,      24.4540
      93.0028,      22.5925
      93.3758,      22.3491
      93.7488,      23.3416
      94.1218,      24.2632
      94.4948,      23.9226
      94.8679,      22.1608
      95.2409,      19.7387
      95.6139,      17.5047
      95.9869,      15.8267
      96.3599,      14.6854
      96.7329,      13.9836
      97.1059,      13.6301
      97.4790,      13.4977
      97.8520,      13.4576
      98.2250,      13.4244
      98.5980,      13.3384
      98.9710,      13.1567
      99.3440,      12.8522
      99.7171,      12.3575
      100.090,      11.5479
      100.463,      10.3783
      100.836,      9.03407
      101.209,      7.86397
      101.582,      7.13816
      101.955,      6.86441
      102.328,      6.77736
      102.701,      6.48138
      103.074,      5.68925
      103.447,      4.40087
      103.820,      2.85666
      104.193,      1.34381
      104.566,    0.0849039
      104.939,    -0.756905
      105.312,     -1.08890
      105.685,    -0.932800
      106.058,    -0.422861
      106.431,     0.233893
      106.804,     0.801051
      107.177,      1.11249
      107.550,      1.24067
      107.923,      1.55760
      108.296,      2.48556
      108.669,      4.06453
      109.042,      5.79995
      109.415,      7.02787
      109.788,      7.41383
      110.162,      7.04687
      110.535,      6.13350
      110.908,      4.75862
      111.281,      2.98766
      111.654,      1.09544
      112.027,    -0.430836
      112.400,     -1.15898
      112.773,    -0.997879
      113.146,    -0.268507
      113.519,     0.484372
      113.892,     0.807552
      114.265,     0.570000
      114.638,  -0.00978256
      115.011,    -0.510130
      115.384,    -0.563405
      115.757,    -0.103264
      116.130,     0.605519
      116.503,      1.18082
      116.876,      1.33817
      117.249,     0.964332
      117.622,     0.134229
      117.995,    -0.900239
      118.368,     -1.80677
      118.741,     -2.30596
      119.114,     -2.26900
      119.487,     -1.78900
      119.860,     -1.18046
      120.233,    -0.804356
      120.606,    -0.790234
      120.979,    -0.922984
      121.352,    -0.852751
      121.725,    -0.453119
      122.098,    0.0290455
      122.471,     0.189083
      122.844,    -0.184068
      123.217,    -0.955730
      123.590,     -1.74380
      123.963,     -2.10950
      124.336,     -1.78013
      124.709,    -0.855509
      125.082,     0.221915
      125.455,      1.01623
      125.828,      1.42206
      126.201,      1.61042
      126.574,      1.72913
      126.947,      1.73278
      127.320,      1.48023
      127.693,     0.951294
      128.066,     0.341936
      128.439,   -0.0809041
      128.812,    -0.230206
      129.185,    -0.321761
      129.558,    -0.759696
      129.931,     -1.80965
      130.304,     -3.26089
      130.677,     -4.44580
      131.050,     -4.73097
      131.423,     -4.05048
      131.796,     -2.95860
      132.169,     -2.17415
      132.542,     -2.04743
      132.915,     -2.37930
      133.288,     -2.68468
      133.662,     -2.64470
      134.035,     -2.36235
      134.408,     -2.20007
      134.781,     -2.35976
      135.154,     -2.65411
      135.527,     -2.71867
      135.900,     -2.37625
      136.273,     -1.69487
      136.646,    -0.743335
      137.019,     0.515473
      137.392,      1.99294
      137.765,      3.25355
      138.138,      3.67068
      138.511,      2.81776
      138.884,     0.706134
      139.257,     -2.24514
      139.630,     -5.35190
      140.003,     -7.82085
      140.376,     -8.96264
      140.749,     -8.46092
      141.122,     -6.54806
      141.495,     -3.93568
      141.868,     -1.50354
      142.241,     0.105305
      142.614,     0.772622
      142.987,     0.905807
      143.360,      1.14548
      143.733,      1.93875
      144.106,      3.20540
      144.479,      4.33395
      144.852,      4.59268
      145.225,      3.68613
      145.598,      1.99530
      145.971,     0.306715
      146.344,    -0.715640
      146.717,    -0.914506
      147.090,    -0.668183
      147.463,    -0.565120
      147.836,    -0.907184
      148.209,     -1.43147
      148.582,     -1.54200
      148.955,    -0.834875
      149.328,     0.573856
      149.701,      2.11776
      150.074,      3.10888
      150.447,      3.12136
      150.820,      2.23417
      151.193,     0.998061
      151.566,     0.166281
      151.939,     0.334030
      152.312,      1.61008
      152.685,      3.47612
      153.058,      5.01651
      153.431,      5.47657
      153.804,      4.76946
      154.177,      3.53584
      154.550,      2.71713
      154.923,      2.96106
      155.296,      4.27321
      155.669,      6.11047
      156.042,      7.71988
      156.415,      8.39568
      156.789,      7.63586
      157.162,      5.38555
      157.535,      2.25242
      157.908,    -0.687670
      158.281,     -2.51426
      158.654,     -2.98168
      159.027,     -2.49326
      159.400,     -1.69080
      159.773,     -1.08318
      160.146,    -0.895676
      160.519,     -1.10337
      160.892,     -1.57515
      161.265,     -2.21937
      161.638,     -3.01818
      162.011,     -3.93651
      162.384,     -4.82035
      162.757,     -5.43094
      163.130,     -5.61002
      163.503,     -5.38557
      163.876,     -4.88739
      164.249,     -4.18354
      164.622,     -3.24358
      164.995,     -2.08335
      165.368,    -0.923795
      165.741,    -0.138370
      166.114,    0.0341276
      166.487,    -0.249048
      166.860,    -0.496180
      167.233,    -0.248807
      167.606,     0.584692
      167.979,      1.69965
      168.352,      2.61594
      168.725,      2.95755
      169.098,      2.66542
      169.471,      2.02952
      169.844,      1.46959
      170.217,      1.22281
      170.590,      1.23031
      170.963,      1.28298
      171.336,      1.19377
      171.709,     0.827610
      172.082,     0.106769
      172.455,    -0.850107
      172.828,     -1.60661
      173.201,     -1.63158
      173.574,    -0.818284
      173.947,     0.259168
      174.320,     0.758277
      174.693,     0.309880
      175.066,    -0.658340
      175.439,     -1.34596
      175.812,     -1.32138
      176.185,    -0.847400
      176.558,    -0.522998
      176.931,    -0.701406
      177.304,     -1.29780
      177.677,     -2.03115
      178.050,     -2.66110
      178.423,     -3.00767
      178.796,     -2.95376
      179.169,     -2.52613
      179.542,     -1.88266
      179.915,     -1.18490
      180.289,    -0.555594
      180.662,    -0.139903
      181.035,   -0.0791072
      181.408,    -0.386800
      181.781,    -0.909925
      182.154,     -1.40561
      182.527,     -1.62317
      182.900,     -1.39232
      183.273,    -0.752445
      183.646,  -0.00940981
      184.019,     0.409819
      184.392,     0.251578
      184.765,    -0.351005
      185.138,    -0.975499
      185.511,     -1.28224
      185.884,     -1.30697
      186.257,     -1.37944
      186.630,     -1.78050
      187.003,     -2.49732
      187.376,     -3.27060
      187.749,     -3.80498
      188.122,     -3.90989
      188.495,     -3.50471
      188.868,     -2.59082
      189.241,     -1.27279
      189.614,     0.222970
      189.987,      1.61306
      190.360,      2.64568
      190.733,      3.11345
      191.106,      2.86392
      191.479,      1.92025
      191.852,     0.592202
      192.225,    -0.625615
      192.598,     -1.31236
      192.971,     -1.29166
      193.344,    -0.628103
      193.717,     0.444002
      194.090,      1.60263
      194.463,      2.55738
      194.836,      3.15023
      195.209,      3.34424
      195.582,      3.17114
      195.955,      2.78546
      196.328,      2.52811
      196.701,      2.73145
      197.074,      3.33642
      197.447,      3.80167
      197.820,      3.53628
      198.193,      2.43270
      198.566,     0.943084
      198.939,    -0.296638
      199.312,    -0.857585
      199.685,    -0.670137
      200.058,  -0.00288663
      200.431,     0.660815
      200.804,     0.845305
      201.177,     0.308083
      201.550,    -0.875878
      201.923,     -2.38810
      202.296,     -3.79534
      202.669,     -4.67717
      203.042,     -4.78195
      203.416,     -4.15289
      203.789,     -3.06350
      204.162,     -1.79651
      204.535,    -0.545510
      204.908,     0.466671
      205.281,     0.919168
      205.654,     0.568564
      206.027,    -0.503761
      206.400,     -1.84798
      206.773,     -2.86853
      207.146,     -3.14516
      207.519,     -2.61260
      207.892,     -1.50138
      208.265,    -0.159283
      208.638,      1.08945
      209.011,      2.01378
      209.384,      2.51670
      209.757,      2.65844
      210.130,      2.61256
      210.503,      2.52725
      210.876,      2.38946
      211.249,      2.03672
      211.622,      1.32082
      211.995,     0.274859
      212.368,    -0.866157
      212.741,     -1.81629
      213.114,     -2.42776
      213.487,     -2.73845
      213.860,     -2.86742
      214.233,     -2.93220
      214.606,     -3.06210
      214.979,     -3.35169
      215.352,     -3.69813
      215.725,     -3.77988
      216.098,     -3.32240
      216.471,     -2.32644
      216.844,    -0.944051
      217.217,     0.757236
      217.590,      2.72390
      217.963,      4.62575
      218.336,      5.82958
      218.709,      5.82135
      219.082,      4.67388
      219.455,      3.06831
      219.828,      1.87890
