# Freq.: 9.8120000e+09Hz; t_int: 166.58709h; (l,b) = (19.717681, 0.17795290)
     -142.436,     -2.43804
     -142.063,     -3.46521
     -141.690,     -4.16227
     -141.317,     -4.30248
     -140.944,     -3.96115
     -140.571,     -3.28437
     -140.198,     -2.36158
     -139.825,     -1.30168
     -139.453,    -0.304607
     -139.080,     0.426330
     -138.707,     0.826939
     -138.334,     0.982563
     -137.961,     0.977596
     -137.588,     0.751983
     -137.215,     0.141637
     -136.842,    -0.926577
     -136.469,     -2.30373
     -136.096,     -3.69882
     -135.723,     -4.84888
     -135.350,     -5.56336
     -134.977,     -5.67103
     -134.604,     -5.08858
     -134.231,     -4.01939
     -133.858,     -2.98767
     -133.485,     -2.50457
     -133.112,     -2.60272
     -132.739,     -2.73959
     -132.366,     -2.24988
     -131.993,    -0.910670
     -131.620,     0.924384
     -131.247,      2.60734
     -130.874,      3.49519
     -130.501,      3.13187
     -130.128,      1.46280
     -129.755,    -0.985086
     -129.382,     -3.24732
     -129.009,     -4.42005
     -128.636,     -4.16049
     -128.263,     -2.81870
     -127.890,     -1.14054
     -127.517,     0.190628
     -127.145,     0.856192
     -126.772,     0.946245
     -126.399,     0.795600
     -126.026,     0.687642
     -125.653,     0.628198
     -125.280,     0.460260
     -124.907,     0.231501
     -124.534,     0.294329
     -124.161,     0.880870
     -123.788,      1.65517
     -123.415,      1.89648
     -123.042,      1.19953
     -122.669,   -0.0935107
     -122.296,     -1.22690
     -121.923,     -1.76715
     -121.550,     -1.93891
     -121.177,     -2.21752
     -120.804,     -2.69078
     -120.431,     -2.95439
     -120.058,     -2.60228
     -119.685,     -1.63837
     -119.312,    -0.367345
     -118.939,     0.937692
     -118.566,      2.14794
     -118.193,      3.17797
     -117.820,      3.91797
     -117.447,      4.27501
     -117.074,      4.22643
     -116.701,      3.81751
     -116.328,      3.12462
     -115.955,      2.21918
     -115.582,      1.14827
     -115.209,   -0.0285363
     -114.836,     -1.14845
     -114.464,     -1.95289
     -114.091,     -2.29127
     -113.718,     -2.29158
     -113.345,     -2.21849
     -112.972,     -2.16007
     -112.599,     -1.93975
     -112.226,     -1.37509
     -111.853,    -0.604084
     -111.480,   -0.0974557
     -111.107,    -0.266351
     -110.734,     -1.03794
     -110.361,     -1.86327
     -109.988,     -2.14702
     -109.615,     -1.65880
     -109.242,    -0.627077
     -108.869,     0.406278
     -108.496,     0.821135
     -108.123,     0.228909
     -107.750,     -1.23143
     -107.377,     -2.89507
     -107.004,     -4.00676
     -106.631,     -4.27198
     -106.258,     -4.02529
     -105.885,     -3.85455
     -105.512,     -4.03622
     -105.139,     -4.34265
     -104.766,     -4.38341
     -104.393,     -4.01562
     -104.020,     -3.35265
     -103.647,     -2.53500
     -103.274,     -1.68288
     -102.901,    -0.997504
     -102.528,    -0.686101
     -102.155,    -0.710434
     -101.783,    -0.704119
     -101.410,    -0.246956
     -101.037,     0.745965
     -100.664,      1.91632
     -100.291,      2.73264
     -99.9177,      2.87672
     -99.5447,      2.43514
     -99.1717,      1.74677
     -98.7988,      1.00934
     -98.4258,    0.0259769
     -98.0528,     -1.58888
     -97.6799,     -3.92667
     -97.3069,     -6.53443
     -96.9339,     -8.63954
     -96.5609,     -9.61126
     -96.1880,     -9.27850
     -95.8150,     -7.95551
     -95.4420,     -6.24990
     -95.0691,     -4.75072
     -94.6961,     -3.72021
     -94.3231,     -3.01135
     -93.9501,     -2.32688
     -93.5772,     -1.56450
     -93.2042,    -0.851698
     -92.8312,    -0.291541
     -92.4583,     0.149906
     -92.0853,     0.468656
     -91.7123,     0.538124
     -91.3394,     0.341555
     -90.9664,     0.170575
     -90.5934,     0.425312
     -90.2205,      1.23932
     -89.8475,      2.40372
     -89.4745,      3.60942
     -89.1015,      4.60872
     -88.7286,      5.14206
     -88.3556,      4.90688
     -87.9826,      3.76427
     -87.6097,      1.98934
     -87.2367,     0.258829
     -86.8637,    -0.696038
     -86.4907,    -0.558600
     -86.1178,     0.324843
     -85.7448,      1.16167
     -85.3718,      1.30986
     -84.9989,     0.771601
     -84.6259,    0.0832399
     -84.2529,    -0.279219
     -83.8800,    -0.285749
     -83.5070,    -0.154567
     -83.1340,    0.0352053
     -82.7610,     0.413310
     -82.3881,      1.09332
     -82.0151,      1.97727
     -81.6421,      2.76004
     -81.2692,      3.11432
     -80.8962,      2.93117
     -80.5232,      2.38938
     -80.1503,      1.74964
     -79.7773,      1.11583
     -79.4043,     0.441657
     -79.0313,    -0.305734
     -78.6584,     -1.06298
     -78.2854,     -1.67587
     -77.9124,     -1.90717
     -77.5395,     -1.51455
     -77.1665,    -0.444740
     -76.7935,      1.04028
     -76.4205,      2.49737
     -76.0476,      3.59407
     -75.6746,      4.27371
     -75.3016,      4.68976
     -74.9287,      5.04367
     -74.5557,      5.43501
     -74.1827,      5.73399
     -73.8098,      5.57686
     -73.4368,      4.62324
     -73.0638,      2.94818
     -72.6908,      1.18681
     -72.3179,     0.198267
     -71.9449,     0.463198
     -71.5719,      1.72264
     -71.1990,      3.17210
     -70.8260,      4.02604
     -70.4530,      3.99707
     -70.0801,      3.38379
     -69.7071,      2.78207
     -69.3341,      2.66237
     -68.9611,      3.08236
     -68.5882,      3.68478
     -68.2152,      3.97900
     -67.8422,      3.72522
     -67.4693,      3.11549
     -67.0963,      2.58349
     -66.7233,      2.42252
     -66.3504,      2.58348
     -65.9774,      2.83422
     -65.6044,      3.06128
     -65.2314,      3.33400
     -64.8585,      3.67217
     -64.4855,      3.86487
     -64.1125,      3.62148
     -63.7396,      2.90819
     -63.3666,      2.06224
     -62.9936,      1.46427
     -62.6207,      1.07313
     -62.2477,     0.420642
     -61.8747,    -0.815205
     -61.5017,     -2.29992
     -61.1288,     -3.23124
     -60.7558,     -3.07503
     -60.3828,     -2.10375
     -60.0099,     -1.19612
     -59.6369,     -1.07278
     -59.2639,     -1.68167
     -58.8909,     -2.30506
     -58.5180,     -2.24297
     -58.1450,     -1.36647
     -57.7720,   -0.0674538
     -57.3991,      1.14840
     -57.0261,      1.91368
     -56.6531,      2.00570
     -56.2802,      1.36870
     -55.9072,     0.232394
     -55.5342,    -0.883134
     -55.1612,     -1.43116
     -54.7883,     -1.21332
     -54.4153,    -0.504776
     -54.0423,     0.232804
     -53.6694,     0.753996
     -53.2964,      1.11345
     -52.9234,      1.40234
     -52.5505,      1.53144
     -52.1775,      1.34299
     -51.8045,     0.856414
     -51.4315,     0.276270
     -51.0586,    -0.233779
     -50.6856,    -0.645460
     -50.3126,    -0.893709
     -49.9397,    -0.778224
     -49.5667,    -0.203422
     -49.1937,     0.536499
     -48.8208,     0.880810
     -48.4478,     0.475441
     -48.0748,    -0.520399
     -47.7018,     -1.60538
     -47.3289,     -2.31819
     -46.9559,     -2.39044
     -46.5829,     -1.67592
     -46.2100,    -0.206152
     -45.8370,      1.60122
     -45.4640,      2.99734
     -45.0911,      3.39318
     -44.7181,      2.80980
     -44.3451,      1.76414
     -43.9721,     0.772876
     -43.5992,    0.0784039
     -43.2262,    -0.235947
     -42.8532,   -0.0915605
     -42.4803,     0.546823
     -42.1073,      1.56094
     -41.7343,      2.66362
     -41.3614,      3.49621
     -40.9884,      3.77151
     -40.6154,      3.38292
     -40.2424,      2.42770
     -39.8695,      1.15590
     -39.4965,   -0.0848014
     -39.1235,    -0.883438
     -38.7506,    -0.884234
     -38.3776,   -0.0524214
     -38.0046,      1.12461
     -37.6316,      1.81991
     -37.2587,      1.43376
     -36.8857,     0.105010
     -36.5127,     -1.34552
     -36.1398,     -2.07730
     -35.7668,     -1.89743
     -35.3938,     -1.26629
     -35.0209,    -0.661281
     -34.6479,   -0.0307279
     -34.2749,      1.01884
     -33.9019,      2.53241
     -33.5290,      3.90681
     -33.1560,      4.41146
     -32.7830,      3.90644
     -32.4101,      2.91936
     -32.0371,      2.09735
     -31.6641,      1.72662
     -31.2912,      1.73579
     -30.9182,      1.97897
     -30.5452,      2.40618
     -30.1722,      2.97981
     -29.7993,      3.52307
     -29.4263,      3.76457
     -29.0533,      3.56368
     -28.6804,      3.02952
     -28.3074,      2.39279
     -27.9344,      1.80288
     -27.5615,      1.24856
     -27.1885,     0.623968
     -26.8155,    -0.137661
     -26.4425,    -0.948113
     -26.0696,     -1.54338
     -25.6966,     -1.59218
     -25.3236,    -0.883391
     -24.9507,     0.514035
     -24.5777,      2.23065
     -24.2047,      3.77430
     -23.8318,      4.78312
     -23.4588,      5.10423
     -23.0858,      4.68882
     -22.7128,      3.58407
     -22.3399,      2.09179
     -21.9669,     0.780572
     -21.5939,     0.174465
     -21.2210,     0.399789
     -20.8480,      1.16077
     -20.4750,      2.06074
     -20.1021,      2.93366
     -19.7291,      3.84191
     -19.3561,      4.76557
     -18.9831,      5.39635
     -18.6102,      5.34600
     -18.2372,      4.56777
     -17.8642,      3.52434
     -17.4913,      2.89224
     -17.1183,      3.02224
     -16.7453,      3.61649
     -16.3723,      3.95129
     -15.9994,      3.48502
     -15.6264,      2.28371
     -15.2534,     0.879346
     -14.8805,    -0.212544
     -14.5075,    -0.782597
     -14.1345,    -0.843340
     -13.7616,    -0.460197
     -13.3886,     0.253314
     -13.0156,      1.06414
     -12.6426,      1.62865
     -12.2697,      1.60097
     -11.8967,     0.835344
     -11.5237,    -0.383970
     -11.1508,     -1.34907
     -10.7778,     -1.34522
     -10.4048,    -0.182426
     -10.0319,      1.66039
     -9.65889,      3.37355
     -9.28591,      4.27365
     -8.91294,      4.06327
     -8.53997,      2.87697
     -8.16700,      1.19057
     -7.79403,    -0.387747
     -7.42106,     -1.39028
     -7.04809,     -1.68832
     -6.67512,     -1.49421
     -6.30215,     -1.16428
     -5.92918,    -0.935165
     -5.55621,    -0.784815
     -5.18324,    -0.527012
     -4.81027,   -0.0458568
     -4.43730,     0.565976
     -4.06433,      1.10279
     -3.69136,      1.46841
     -3.31839,      1.77838
     -2.94542,      2.18069
     -2.57245,      2.55236
     -2.19948,      2.49619
     -1.82651,      1.75893
     -1.45354,     0.568024
     -1.08057,    -0.553980
    -0.707600,     -1.20789
    -0.334630,     -1.25035
    0.0383405,    -0.673733
     0.411311,     0.395114
     0.784281,      1.57835
      1.15725,      2.35680
      1.53022,      2.41932
      1.90319,      1.83077
      2.27616,     0.859080
      2.64913,    -0.196187
      3.02210,    -0.991676
      3.39507,     -1.20306
      3.76804,    -0.775433
      4.14101,   -0.0531868
      4.51398,     0.443118
      4.88695,     0.400981
      5.25992,   -0.0942011
      5.63289,    -0.714872
      6.00586,     -1.23986
      6.37883,     -1.76102
      6.75180,     -2.51616
      7.12477,     -3.51527
      7.49774,     -4.41257
      7.87071,     -4.79176
      8.24368,     -4.49473
      8.61666,     -3.63839
      8.98962,     -2.46701
      9.36260,     -1.31738
      9.73557,    -0.613325
      10.1085,    -0.685331
      10.4815,     -1.51248
      10.8545,     -2.66261
      11.2274,     -3.51644
      11.6004,     -3.61498
      11.9734,     -2.92790
      12.3464,     -1.91061
      12.7193,     -1.28423
      13.0923,     -1.60666
      13.4653,     -2.88717
      13.8382,     -4.54731
      14.2112,     -5.82147
      14.5842,     -6.29799
      14.9571,     -6.11159
      15.3301,     -5.65598
      15.7031,     -5.19090
      16.0761,     -4.70531
      16.4490,     -4.03826
      16.8220,     -3.10479
      17.1950,     -2.08821
      17.5679,     -1.42252
      17.9409,     -1.49248
      18.3139,     -2.30329
      18.6868,     -3.47386
      19.0598,     -4.54281
      19.4328,     -5.24132
      19.8058,     -5.52901
      20.1787,     -5.50972
      20.5517,     -5.37938
      20.9247,     -5.36844
      21.2976,     -5.59752
      21.6706,     -5.96252
      22.0436,     -6.23048
      22.4166,     -6.24712
      22.7895,     -6.00587
      23.1625,     -5.59021
      23.5355,     -5.14566
      23.9084,     -4.82801
      24.2814,     -4.66072
      24.6544,     -4.49296
      25.0273,     -4.16766
      25.4003,     -3.65130
      25.7733,     -2.93798
      26.1463,     -1.96408
      26.5192,    -0.785232
      26.8922,     0.223022
      27.2652,     0.540575
      27.6381,   -0.0646719
      28.0111,     -1.35869
      28.3841,     -2.88867
      28.7570,     -4.31646
      29.1300,     -5.50635
      29.5030,     -6.38389
      29.8760,     -6.79371
      30.2489,     -6.53866
      30.6219,     -5.58286
      30.9949,     -4.20658
      31.3678,     -2.93257
      31.7408,     -2.29002
      32.1138,     -2.58143
      32.4867,     -3.70694
      32.8597,     -5.15046
      33.2327,     -6.30292
      33.6057,     -6.91763
      33.9786,     -7.16147
      34.3516,     -7.20867
      34.7246,     -6.97062
      35.0975,     -6.29983
      35.4705,     -5.28017
      35.8435,     -4.16241
      36.2164,     -3.09939
      36.5894,     -2.10078
      36.9624,     -1.24250
      37.3354,    -0.789067
      37.7083,     -1.01169
      38.0813,     -1.87823
      38.4543,     -2.98218
      38.8272,     -3.84167
      39.2002,     -4.26855
      39.5732,     -4.43328
      39.9462,     -4.63389
      40.3191,     -5.04052
      40.6921,     -5.58526
      41.0651,     -6.03900
      41.4380,     -6.21651
      41.8110,     -6.07374
      42.1840,     -5.55670
      42.5569,     -4.49390
      42.9299,     -2.85483
      43.3029,     -1.06481
      43.6759,     0.205501
      44.0488,     0.642414
      44.4218,     0.532279
      44.7948,     0.375446
      45.1677,     0.390721
      45.5407,     0.404278
      45.9137,    0.0692233
      46.2866,    -0.847808
      46.6596,     -2.22273
      47.0326,     -3.46659
      47.4056,     -3.76244
      47.7785,     -2.66051
      48.1515,    -0.588614
      48.5245,      1.28012
      48.8974,      1.84114
      49.2704,     0.907911
      49.6434,    -0.653008
      50.0163,     -1.61293
      50.3893,     -1.29291
      50.7623,    0.0193993
      51.1353,      1.39795
      51.5082,      2.04462
      51.8812,      1.88887
      52.2542,      1.53733
      52.6271,      1.62444
      53.0001,      2.17453
      53.3731,      2.61210
      53.7460,      2.40993
      54.1190,      1.64697
      54.4920,     0.848859
      54.8650,     0.394296
      55.2379,     0.280170
      55.6109,     0.419588
      55.9839,     0.880495
      56.3568,      1.70170
      56.7298,      2.65077
      57.1028,      3.34564
      57.4757,      3.59707
      57.8487,      3.56751
      58.2217,      3.62681
      58.5947,      4.06952
      58.9676,      4.88425
      59.3406,      5.72318
      59.7136,      6.13688
      60.0865,      5.91966
      60.4595,      5.26158
      60.8325,      4.57442
      61.2055,      4.18197
      61.5784,      4.17380
      61.9514,      4.50007
      62.3244,      5.09862
      62.6973,      5.86420
      63.0703,      6.54469
      63.4433,      6.76759
      63.8162,      6.23678
      64.1892,      4.95312
      64.5622,      3.27137
      64.9352,      1.70847
      65.3081,     0.611816
      65.6811,   -0.0640105
      66.0541,    -0.686347
      66.4270,     -1.61367
      66.8000,     -2.84646
      67.1730,     -3.94931
      67.5459,     -4.34895
      67.9189,     -3.77340
      68.2919,     -2.43390
      68.6649,    -0.812983
      69.0378,     0.680215
      69.4108,      1.87766
      69.7838,      2.80552
      70.1567,      3.56384
      70.5297,      4.21827
      70.9027,      4.71275
      71.2757,      4.84653
      71.6486,      4.38312
      72.0216,      3.25398
      72.3946,      1.69726
      72.7675,     0.207217
      73.1405,    -0.666399
      73.5135,    -0.525274
      73.8864,     0.747970
      74.2594,      2.91004
      74.6324,      5.33047
      75.0053,      7.13588
      75.3783,      7.58427
      75.7513,      6.49712
      76.1243,      4.42939
      76.4972,      2.38057
      76.8702,      1.20417
      77.2432,      1.14626
      77.6161,      1.83100
      77.9891,      2.63523
      78.3621,      3.11763
      78.7351,      3.17821
      79.1080,      2.90783
      79.4810,      2.40091
      79.8540,      1.76085
      80.2269,      1.18850
      80.5999,     0.928639
      80.9729,      1.09486
      81.3458,      1.58133
      81.7188,      2.15724
      82.0918,      2.63459
      82.4648,      2.94833
      82.8377,      3.10068
      83.2107,      3.06461
      83.5837,      2.79104
      83.9566,      2.33007
      84.3296,      1.87144
      84.7026,      1.57308
      85.0755,      1.37881
      85.4485,      1.10844
      85.8215,     0.728191
      86.1945,     0.423899
      86.5674,     0.374249
      86.9404,     0.566982
      87.3134,     0.907482
      87.6863,      1.37159
      88.0593,      1.89155
      88.4323,      2.17711
      88.8052,      1.88143
      89.1782,     0.981390
      89.5512,    -0.164085
      89.9242,     -1.14335
      90.2971,     -1.72916
      90.6701,     -1.82784
      91.0431,     -1.41582
      91.4160,    -0.597162
      91.7890,     0.379476
      92.1620,      1.21272
      92.5350,      1.64167
      92.9079,      1.49372
      93.2809,     0.749572
      93.6539,    -0.369356
      94.0268,     -1.40499
      94.3998,     -1.84613
      94.7728,     -1.40890
      95.1457,    -0.213845
      95.5187,      1.26724
      95.8917,      2.44950
      96.2646,      2.92149
      96.6376,      2.63706
      97.0106,      1.90817
      97.3836,      1.21587
      97.7565,     0.966932
      98.1295,      1.29115
      98.5025,      1.95327
      98.8754,      2.51848
      99.2484,      2.75312
      99.6214,      2.87892
      99.9944,      3.33411
      100.367,      4.25557
      100.740,      5.26595
      101.113,      5.81842
      101.486,      5.71322
      101.859,      5.22501
      102.232,      4.76685
      102.605,      4.52010
      102.978,      4.38637
      103.351,      4.19737
      103.724,      3.90246
      104.097,      3.57493
      104.470,      3.30204
      104.843,      3.10987
      105.216,      2.96893
      105.589,      2.81846
      105.962,      2.59278
      106.335,      2.27369
      106.708,      1.91691
      107.081,      1.61048
      107.454,      1.43877
      107.827,      1.48164
      108.200,      1.76833
      108.573,      2.22173
      108.946,      2.72881
      109.319,      3.25271
      109.692,      3.78119
      110.065,      4.19381
      110.438,      4.30531
      110.810,      4.08932
      111.183,      3.81151
      111.556,      3.83176
      111.929,      4.17749
      112.302,      4.38166
      112.675,      3.90946
      113.048,      2.75496
      113.421,      1.50874
      113.794,     0.841180
      114.167,     0.973102
      114.540,      1.57810
      114.913,      2.11429
      115.286,      2.31629
      115.659,      2.44963
      116.032,      3.04283
      116.405,      4.31216
      116.778,      5.86852
      117.151,      6.99999
      117.524,      7.23582
      117.897,      6.69910
      118.270,      6.00186
      118.643,      5.79659
      119.016,      6.32745
      119.389,      7.30319
      119.762,      8.16348
      120.135,      8.51464
      120.508,      8.37764
      120.881,      8.05688
      121.254,      7.81391
      121.627,      7.69959
      122.000,      7.63821
      122.373,      7.58216
      122.746,      7.59492
      123.119,      7.82879
      123.491,      8.37661
      123.864,      9.09509
      124.237,      9.64842
      124.610,      9.83061
      124.983,      9.80564
      125.356,      9.90224
      125.729,      10.1552
      126.102,      10.1545
      126.475,      9.41838
      126.848,      7.89134
      127.221,      6.02142
      127.594,      4.35118
      127.967,      3.12308
      128.340,      2.31749
      128.713,      1.91455
      129.086,      1.93959
      129.459,      2.30343
      129.832,      2.76898
      130.205,      3.11183
      130.578,      3.25553
      130.951,      3.26581
      131.324,      3.25241
      131.697,      3.24211
      132.070,      3.12505
      132.443,      2.77207
      132.816,      2.22635
      133.189,      1.75706
      133.562,      1.71647
      133.935,      2.31245
      134.308,      3.44123
      134.681,      4.70013
      135.054,      5.58569
      135.427,      5.71854
      135.799,      4.96472
      136.172,      3.49811
      136.545,      1.80678
      136.918,     0.482460
      137.291,    -0.161933
      137.664,    -0.250349
      138.037,   -0.0851128
      138.410,     0.185103
      138.783,     0.603594
      139.156,      1.21382
      139.529,      1.88668
      139.902,      2.30069
      140.275,      2.11513
      140.648,      1.23239
      141.021,    -0.123415
      141.394,     -1.60687
      141.767,     -2.94720
      142.140,     -3.89751
      142.513,     -4.13478
      142.886,     -3.43999
      143.259,     -2.05073
      143.632,    -0.686251
      144.005,   -0.0480479
      144.378,    -0.277768
      144.751,    -0.929318
      145.124,     -1.38582
      145.497,     -1.27663
      145.870,    -0.657562
      146.243,    0.0904607
      146.616,     0.618906
      146.989,     0.921573
      147.362,      1.21423
      147.735,      1.55143
      148.108,      1.75146
      148.480,      1.71676
      148.853,      1.62568
      149.226,      1.70270
      149.599,      1.91399
      149.972,      2.00744
      150.345,      1.82141
      150.718,      1.47764
      151.091,      1.27636
      151.464,      1.43925
      151.837,      1.90977
      152.210,      2.32932
      152.583,      2.24544
      152.956,      1.46520
      153.329,     0.267508
      153.702,    -0.761632
      154.075,     -1.17500
      154.448,     -1.02151
      154.821,    -0.779562
      155.194,    -0.893689
      155.567,     -1.34893
      155.940,     -1.68531
      156.313,     -1.38804
      156.686,    -0.295406
      157.059,      1.23498
      157.432,      2.50576
      157.805,      2.93851
      158.178,      2.46332
      158.551,      1.47363
      158.924,     0.434847
      159.297,    -0.405006
      159.670,    -0.997383
      160.043,     -1.39698
      160.416,     -1.77339
      160.788,     -2.37062
      161.161,     -3.27843
      161.534,     -4.24496
      161.907,     -4.80228
      162.280,     -4.60645
      162.653,     -3.67859
      163.026,     -2.38416
      163.399,     -1.20926
      163.772,    -0.493028
      164.145,    -0.279406
      164.518,    -0.367592
      164.891,    -0.481977
      165.264,    -0.395782
      165.637,    0.0414916
      166.010,     0.854646
      166.383,      1.81967
      166.756,      2.46836
      167.129,      2.41752
      167.502,      1.78878
      167.875,      1.19922
      168.248,      1.22852
      168.621,      1.92958
      168.994,      2.88896
      169.367,      3.64018
      169.740,      3.90582
      170.113,      3.55103
      170.486,      2.53459
      170.859,     0.989346
      171.232,    -0.756321
      171.605,     -2.34295
      171.978,     -3.56367
      172.351,     -4.35672
      172.724,     -4.65955
      173.097,     -4.36812
      173.469,     -3.49448
      173.842,     -2.31275
      174.215,     -1.25452
      174.588,    -0.650337
      174.961,    -0.637680
      175.334,     -1.29264
      175.707,     -2.69281
      176.080,     -4.76005
      176.453,     -7.12250
      176.826,     -9.22482
      177.199,     -10.5724
      177.572,     -10.9095
      177.945,     -10.3097
      178.318,     -9.16784
      178.691,     -7.99299
      179.064,     -7.08253
      179.437,     -6.38719
      179.810,     -5.69708
      180.183,     -4.91230
      180.556,     -4.14074
      180.929,     -3.59767
      181.302,     -3.41404
      181.675,     -3.51357
      182.048,     -3.70977
      182.421,     -3.94121
      182.794,     -4.32816
      183.167,     -4.94660
      183.540,     -5.64298
      183.913,     -6.15940
      184.286,     -6.38676
      184.659,     -6.45278
      185.032,     -6.62592
      185.405,     -7.13609
      185.777,     -7.97789
      186.150,     -8.82287
      186.523,     -9.16038
      186.896,     -8.60537
      187.269,     -7.17545
      187.642,     -5.36384
      188.015,     -3.94794
      188.388,     -3.60320
      188.761,     -4.50948
      189.134,     -6.20742
      189.507,     -7.87608
      189.880,     -8.88721
      190.253,     -9.18903
      190.626,     -9.17810
      190.999,     -9.23063
      191.372,     -9.40481
      191.745,     -9.54669
      192.118,     -9.54498
      192.491,     -9.43124
      192.864,     -9.30230
      193.237,     -9.20151
      193.610,     -9.09565
      193.983,     -8.97586
      194.356,     -8.91672
      194.729,     -8.95244
      195.102,     -8.92487
      195.475,     -8.54534
      195.848,     -7.65027
      196.221,     -6.41494
      196.594,     -5.32356
      196.967,     -4.88810
      197.340,     -5.31715
      197.713,     -6.39339
      198.086,     -7.66231
      198.458,     -8.76684
      198.831,     -9.61524
      199.204,     -10.2657
      199.577,     -10.7559
      199.950,     -11.1081
      200.323,     -11.4048
      200.696,     -11.7066
      201.069,     -11.8792
      201.442,     -11.6515
      201.815,     -10.9540
      202.188,     -10.1196
      202.561,     -9.65553
      202.934,     -9.84293
      203.307,     -10.5496
      203.680,     -11.3256
      204.053,     -11.6823
      204.426,     -11.4227
      204.799,     -10.7746
      205.172,     -10.1393
      205.545,     -9.68602
      205.918,     -9.26547
      206.291,     -8.71493
      206.664,     -8.11317
      207.037,     -7.65175
      207.410,     -7.33055
      207.783,     -6.92995
      208.156,     -6.35241
      208.529,     -5.88707
      208.902,     -5.98469
      209.275,     -6.79211
      209.648,     -8.01515
      210.021,     -9.17358
      210.394,     -9.86005
      210.767,     -9.85502
      211.139,     -9.23363
      211.512,     -8.41736
      211.885,     -7.97046
      212.258,     -8.20952
      212.631,     -8.98149
      213.004,     -9.82000
      213.377,     -10.2971
      213.750,     -10.2542
      214.123,     -9.81165
      214.496,     -9.25591
      214.869,     -8.87093
      215.242,     -8.74116
      215.615,     -8.66560
      215.988,     -8.35165
      216.361,     -7.75093
      216.734,     -7.14778
      217.107,     -6.90129
      217.480,     -7.16396
