# Freq.: 9.8120000e+09Hz; t_int: 166.65797h; (l,b) = (18.695247, -0.27358604)
     -143.855,      1.40179
     -143.482,      1.02862
     -143.109,     0.971617
     -142.736,      1.57648
     -142.363,      2.77441
     -141.990,      4.16673
     -141.617,      5.20298
     -141.244,      5.36821
     -140.871,      4.47650
     -140.498,      2.90468
     -140.125,      1.39554
     -139.752,     0.490645
     -139.378,     0.162031
     -139.005,   -0.0229742
     -138.632,    -0.455498
     -138.259,     -1.15390
     -137.886,     -1.76556
     -137.513,     -1.91511
     -137.140,     -1.60611
     -136.767,     -1.25881
     -136.394,     -1.35364
     -136.021,     -2.08662
     -135.648,     -3.33134
     -135.275,     -4.76000
     -134.902,     -5.90315
     -134.529,     -6.27082
     -134.156,     -5.66955
     -133.783,     -4.42403
     -133.410,     -3.18285
     -133.037,     -2.46291
     -132.664,     -2.30589
     -132.291,     -2.27393
     -131.918,     -1.83925
     -131.545,    -0.933663
     -131.172,    -0.152686
     -130.799,    -0.361547
     -130.426,     -2.02786
     -130.053,     -4.82471
     -129.680,     -7.77168
     -129.307,     -9.75028
     -128.933,     -10.0375
     -128.560,     -8.65130
     -128.187,     -6.40145
     -127.814,     -4.47084
     -127.441,     -3.62012
     -127.068,     -3.68611
     -126.695,     -3.96396
     -126.322,     -4.07093
     -125.949,     -4.25556
     -125.576,     -4.83144
     -125.203,     -5.52242
     -124.830,     -5.55180
     -124.457,     -4.40144
     -124.084,     -2.42254
     -123.711,    -0.620985
     -123.338,     0.172301
     -122.965,   -0.0897937
     -122.592,    -0.730871
     -122.219,    -0.826483
     -121.846,     0.261165
     -121.473,      2.47392
     -121.100,      4.99604
     -120.727,      6.69225
     -120.354,      6.83432
     -119.981,      5.59625
     -119.608,      3.87784
     -119.235,      2.55995
     -118.861,      1.87299
     -118.488,      1.45904
     -118.115,     0.948032
     -117.742,     0.337039
     -117.369,    -0.223889
     -116.996,    -0.852149
     -116.623,     -1.91111
     -116.250,     -3.56820
     -115.877,     -5.57385
     -115.504,     -7.48820
     -115.131,     -8.87988
     -114.758,     -9.25001
     -114.385,     -8.09196
     -114.012,     -5.32016
     -113.639,     -1.60078
     -113.266,      1.88045
     -112.893,      4.03235
     -112.520,      4.37832
     -112.147,      3.23271
     -111.774,      1.49917
     -111.401,     0.148514
     -111.028,    -0.373111
     -110.655,    -0.379018
     -110.282,    -0.591027
     -109.909,     -1.51176
     -109.536,     -3.09870
     -109.163,     -4.91903
     -108.790,     -6.44568
     -108.416,     -7.21943
     -108.043,     -6.96386
     -107.670,     -5.74613
     -107.297,     -4.02889
     -106.924,     -2.45443
     -106.551,     -1.48382
     -106.178,     -1.21438
     -105.805,     -1.51855
     -105.432,     -2.25081
     -105.059,     -3.21046
     -104.686,     -3.98558
     -104.313,     -4.06751
     -103.940,     -3.22386
     -103.567,     -1.66875
     -103.194,     0.183191
     -102.821,      2.03462
     -102.448,      3.69179
     -102.075,      4.81530
     -101.702,      4.93697
     -101.329,      3.91874
     -100.956,      2.30652
     -100.583,      1.01961
     -100.210,     0.626324
     -99.8367,     0.938853
     -99.4636,      1.27477
     -99.0906,      1.09505
     -98.7175,     0.438367
     -98.3445,    -0.218265
     -97.9715,    -0.501565
     -97.5984,    -0.542398
     -97.2254,    -0.866469
     -96.8524,     -1.89387
     -96.4793,     -3.48551
     -96.1063,     -4.94153
     -95.7333,     -5.49271
     -95.3602,     -4.85184
     -94.9872,     -3.32168
     -94.6142,     -1.47575
     -94.2411,     0.135203
     -93.8681,      1.06144
     -93.4950,      1.03856
     -93.1220,     0.114609
     -92.7490,     -1.43390
     -92.3759,     -3.35160
     -92.0029,     -5.40962
     -91.6299,     -7.08931
     -91.2568,     -7.49059
     -90.8838,     -5.92522
     -90.5108,     -2.74485
     -90.1377,     0.627208
     -89.7647,      2.72500
     -89.3916,      3.10889
     -89.0186,      2.39810
     -88.6456,      1.44002
     -88.2725,     0.650839
     -87.8995,    0.0854213
     -87.5265,    -0.163171
     -87.1534,     0.107748
     -86.7804,     0.872339
     -86.4074,      1.67721
     -86.0343,      2.00211
     -85.6613,      1.81526
     -85.2882,      1.60218
     -84.9152,      1.81091
     -84.5422,      2.40303
     -84.1691,      2.97485
     -83.7961,      3.16101
     -83.4231,      2.84648
     -83.0500,      2.14498
     -82.6770,      1.34432
     -82.3040,     0.819727
     -81.9309,     0.813591
     -81.5579,      1.19022
     -81.1849,      1.41238
     -80.8118,     0.858819
     -80.4388,    -0.677776
     -80.0657,     -2.72954
     -79.6927,     -4.42764
     -79.3197,     -5.07171
     -78.9466,     -4.47504
     -78.5736,     -2.90460
     -78.2006,    -0.824549
     -77.8275,      1.31251
     -77.4545,      3.12573
     -77.0815,      4.30661
     -76.7084,      4.73388
     -76.3354,      4.64199
     -75.9623,      4.53388
     -75.5893,      4.76851
     -75.2163,      5.23863
     -74.8432,      5.51957
     -74.4702,      5.29149
     -74.0972,      4.56553
     -73.7241,      3.60326
     -73.3511,      2.74552
     -72.9781,      2.26869
     -72.6050,      2.25180
     -72.2320,      2.50795
     -71.8590,      2.65885
     -71.4859,      2.33633
     -71.1129,      1.43819
     -70.7398,     0.287228
     -70.3668,    -0.528389
     -69.9938,    -0.634665
     -69.6207,    -0.274937
     -69.2477,    -0.190334
     -68.8747,     -1.00279
     -68.5016,     -2.64822
     -68.1286,     -4.38282
     -67.7556,     -5.31927
     -67.3825,     -4.98602
     -67.0095,     -3.51697
     -66.6365,     -1.51671
     -66.2634,     0.184606
     -65.8904,     0.877113
     -65.5173,     0.426182
     -65.1443,    -0.546794
     -64.7713,     -1.16745
     -64.3982,     -1.11328
     -64.0252,    -0.796978
     -63.6522,    -0.748008
     -63.2791,     -1.07282
     -62.9061,     -1.60122
     -62.5331,     -2.20507
     -62.1600,     -2.70093
     -61.7870,     -2.69254
     -61.4139,     -1.85841
     -61.0409,    -0.341407
     -60.6679,      1.33850
     -60.2948,      2.69367
     -59.9218,      3.46561
     -59.5488,      3.53386
     -59.1757,      2.86297
     -58.8027,      1.62553
     -58.4297,     0.301740
     -58.0566,    -0.451067
     -57.6836,    -0.117453
     -57.3105,      1.38298
     -56.9375,      3.62368
     -56.5645,      5.87518
     -56.1914,      7.44847
     -55.8184,      7.95566
     -55.4454,      7.39270
     -55.0723,      6.07424
     -54.6993,      4.43698
     -54.3263,      2.79562
     -53.9532,      1.27097
     -53.5802,   -0.0448667
     -53.2071,    -0.933610
     -52.8341,     -1.11673
     -52.4611,    -0.445640
     -52.0880,     0.978228
     -51.7150,      2.80529
     -51.3420,      4.54547
     -50.9689,      5.80032
     -50.5959,      6.51591
     -50.2229,      6.97370
     -49.8498,      7.45323
     -49.4768,      7.93270
     -49.1038,      8.12286
     -48.7307,      7.68695
     -48.3577,      6.44643
     -47.9846,      4.56099
     -47.6116,      2.55667
     -47.2386,      1.04681
     -46.8655,     0.385827
     -46.4925,     0.605174
     -46.1195,      1.51729
     -45.7464,      2.72295
     -45.3734,      3.67722
     -45.0004,      3.99358
     -44.6273,      3.67215
     -44.2543,      2.96788
     -43.8813,      2.15778
     -43.5082,      1.49616
     -43.1352,      1.20709
     -42.7621,      1.31737
     -42.3891,      1.49319
     -42.0161,      1.18745
     -41.6430,     0.113113
     -41.2700,     -1.37136
     -40.8970,     -2.43272
     -40.5239,     -2.41895
     -40.1509,     -1.37153
     -39.7779,     0.102398
     -39.4048,      1.42625
     -39.0318,      2.49251
     -38.6587,      3.54163
     -38.2857,      4.71600
     -37.9127,      5.81210
     -37.5396,      6.41470
     -37.1666,      6.18294
     -36.7936,      5.02237
     -36.4205,      3.09070
     -36.0475,     0.752801
     -35.6745,     -1.44480
     -35.3014,     -2.89285
     -34.9284,     -3.24971
     -34.5554,     -2.78499
     -34.1823,     -2.29378
     -33.8093,     -2.48463
     -33.4362,     -3.38805
     -33.0632,     -4.35681
     -32.6902,     -4.60382
     -32.3171,     -3.79773
     -31.9441,     -2.27976
     -31.5711,    -0.774670
     -31.1980,     0.108264
     -30.8250,     0.168331
     -30.4520,    -0.381791
     -30.0789,     -1.04139
     -29.7059,     -1.22510
     -29.3328,    -0.560386
     -28.9598,     0.854486
     -28.5868,      2.45259
     -28.2137,      3.50241
     -27.8407,      3.50039
     -27.4677,      2.39760
     -27.0946,     0.576655
     -26.7216,     -1.34808
     -26.3486,     -2.81693
     -25.9755,     -3.61518
     -25.6025,     -3.99408
     -25.2295,     -4.43888
     -24.8564,     -5.18714
     -24.4834,     -5.94920
     -24.1103,     -6.18323
     -23.7373,     -5.66693
     -23.3643,     -4.69004
     -22.9912,     -3.65679
     -22.6182,     -2.68819
     -22.2452,     -1.71741
     -21.8721,    -0.759832
     -21.4991,     0.100698
     -21.1261,     0.862315
     -20.7530,      1.57769
     -20.3800,      2.23595
     -20.0069,      2.74664
     -19.6339,      2.96871
     -19.2609,      2.73938
     -18.8878,      2.02587
     -18.5148,      1.12059
     -18.1418,     0.527162
     -17.7687,     0.501261
     -17.3957,     0.760616
     -17.0227,     0.744217
     -16.6496,     0.128559
     -16.2766,    -0.928443
     -15.9035,     -1.96462
     -15.5305,     -2.58774
     -15.1575,     -2.73478
     -14.7844,     -2.61554
     -14.4114,     -2.43778
     -14.0384,     -2.24839
     -13.6653,     -2.03960
     -13.2923,     -1.89334
     -12.9193,     -1.92255
     -12.5462,     -2.09244
     -12.1732,     -2.17872
     -11.8002,     -1.94319
     -11.4271,     -1.32604
     -11.0541,    -0.432495
     -10.6810,     0.605312
     -10.3080,      1.64213
     -9.93497,      2.44440
     -9.56194,      2.77622
     -9.18890,      2.59533
     -8.81586,      2.05467
     -8.44283,      1.31180
     -8.06979,     0.440057
     -7.69676,    -0.473191
     -7.32372,     -1.20189
     -6.95068,     -1.37692
     -6.57765,    -0.719260
     -6.20461,     0.563473
     -5.83158,      1.69702
     -5.45854,      1.87675
     -5.08550,     0.904816
     -4.71247,    -0.729927
     -4.33943,     -2.23513
     -3.96640,     -2.90663
     -3.59336,     -2.40535
     -3.22032,    -0.928554
     -2.84729,     0.888038
     -2.47425,      2.35220
     -2.10122,      3.04330
     -1.72818,      2.84814
     -1.35514,      1.89131
    -0.982108,     0.537340
    -0.609071,    -0.724477
    -0.236035,     -1.60237
     0.137001,     -2.17105
     0.510037,     -2.63005
     0.883073,     -2.97594
      1.25611,     -3.03972
      1.62914,     -2.82584
      2.00218,     -2.67668
      2.37522,     -3.00920
      2.74825,     -3.92844
      3.12129,     -5.18062
      3.49432,     -6.43523
      3.86736,     -7.48294
      4.24040,     -8.20052
      4.61343,     -8.51168
      4.98647,     -8.40093
      5.35950,     -7.82433
      5.73254,     -6.63592
      6.10558,     -4.79963
      6.47861,     -2.70756
      6.85165,     -1.08035
      7.22469,    -0.375742
      7.59772,    -0.353989
      7.97076,    -0.377948
      8.34379,    -0.108874
      8.71683,     0.263936
      9.08986,     0.454248
      9.46290,     0.479642
      9.83594,     0.505820
      10.2090,     0.448045
      10.5820,   -0.0537390
      10.9550,     -1.19028
      11.3281,     -2.62258
      11.7011,     -3.72114
      12.0742,     -4.16951
      12.4472,     -4.25597
      12.8202,     -4.60000
      13.1933,     -5.59398
      13.5663,     -6.99631
      13.9393,     -8.06095
      14.3124,     -8.15165
      14.6854,     -7.20113
      15.0584,     -5.57577
      15.4315,     -3.69088
      15.8045,     -1.87083
      16.1775,    -0.426946
      16.5506,     0.331865
      16.9236,     0.238066
      17.2967,    -0.580295
      17.6697,     -1.70488
      18.0427,     -2.68813
      18.4158,     -3.45565
      18.7888,     -4.43781
      19.1618,     -6.08630
      19.5349,     -8.16607
      19.9079,     -9.72097
      20.2809,     -9.87215
      20.6540,     -8.53645
      21.0270,     -6.37230
      21.4001,     -4.30347
      21.7731,     -3.15148
      22.1461,     -3.29948
      22.5192,     -4.31733
      22.8922,     -5.04119
      23.2652,     -4.39870
      23.6383,     -2.31576
      24.0113,     0.229096
      24.3843,      2.05609
      24.7574,      2.69968
      25.1304,      2.61715
      25.5035,      2.65157
      25.8765,      3.31544
      26.2495,      4.53509
      26.6226,      5.98374
      26.9956,      7.46641
      27.3686,      8.85567
      27.7417,      9.81970
      28.1147,      9.88815
      28.4877,      8.84603
      28.8608,      6.99456
      29.2338,      5.04989
      29.6068,      3.80795
      29.9799,      3.74286
      30.3529,      4.67438
      30.7260,      5.77019
      31.0990,      6.11453
      31.4720,      5.49999
      31.8451,      4.60607
      32.2181,      4.30738
      32.5911,      4.92452
      32.9642,      6.19451
      33.3372,      7.69986
      33.7102,      9.10627
      34.0833,      10.1670
      34.4563,      10.7836
      34.8293,      11.0429
      35.2024,      11.0445
      35.5754,      10.7818
      35.9485,      10.3603
      36.3215,      10.1934
      36.6945,      10.6730
      37.0676,      11.6175
      37.4406,      12.2770
      37.8136,      11.9991
      38.1867,      10.8433
      38.5597,      9.52737
      38.9327,      8.79611
      39.3058,      8.84839
      39.6788,      9.39783
      40.0519,      10.2089
      40.4249,      11.3305
      40.7979,      12.7112
      41.1710,      13.8527
      41.5440,      14.1378
      41.9170,      13.4946
      42.2901,      12.5875
      42.6631,      12.2768
      43.0361,      12.8346
      43.4092,      13.6600
      43.7822,      13.8246
      44.1553,      12.9690
      44.5283,      11.6622
      44.9013,      10.8910
      45.2744,      11.2385
      45.6474,      12.5099
      46.0204,      13.9949
      46.3935,      14.9846
      46.7665,      15.1496
      47.1395,      14.6393
      47.5126,      13.8905
      47.8856,      13.2473
      48.2586,      12.6827
      48.6317,      11.8676
      49.0047,      10.5613
      49.3778,      9.00867
      49.7508,      7.93679
      50.1238,      8.03609
      50.4969,      9.39351
      50.8699,      11.4260
      51.2429,      13.2900
      51.6160,      14.3402
      51.9890,      14.3406
      52.3620,      13.3845
      52.7351,      11.6868
      53.1081,      9.52892
      53.4812,      7.41908
      53.8542,      6.12565
      54.2272,      6.25596
      54.6003,      7.68962
      54.9733,      9.57588
      55.3463,      11.0057
      55.7194,      11.6522
      56.0924,      11.8198
      56.4654,      12.0803
      56.8385,      12.9157
      57.2115,      14.4973
      57.5845,      16.5528
      57.9576,      18.4015
      58.3306,      19.3163
      58.7037,      19.0553
      59.0767,      18.0428
      59.4497,      16.9486
      59.8228,      16.1002
      60.1958,      15.3290
      60.5688,      14.3231
      60.9419,      13.0624
      61.3149,      11.9260
      61.6879,      11.4083
      62.0610,      11.7237
      62.4340,      12.6365
      62.8071,      13.6572
      63.1801,      14.4619
      63.5531,      15.1489
      63.9262,      16.0140
      64.2992,      17.0457
      64.6722,      17.7565
      65.0453,      17.6449
      65.4183,      16.8492
      65.7913,      16.2661
      66.1644,      16.8907
      66.5374,      18.9200
      66.9104,      21.4417
      67.2835,      23.0195
      67.6565,      22.6718
      68.0296,      20.3981
      68.4026,      16.9427
      68.7756,      13.2370
      69.1487,      10.0256
      69.5217,      7.72969
      69.8947,      6.43799
      70.2678,      6.02919
      70.6408,      6.36758
      71.0138,      7.36501
      71.3869,      8.81569
      71.7599,      10.2411
      72.1330,      11.0839
      72.5060,      11.1645
      72.8790,      10.8467
      73.2521,      10.6205
      73.6251,      10.5854
      73.9981,      10.4760
      74.3712,      10.1147
      74.7442,      9.61352
      75.1172,      9.11500
      75.4903,      8.55642
      75.8633,      7.79510
      76.2364,      6.88804
      76.6094,      6.21621
      76.9824,      6.32220
      77.3555,      7.48521
      77.7285,      9.34511
      78.1015,      11.0448
      78.4746,      11.8975
      78.8476,      11.9210
      79.2206,      11.6488
      79.5937,      11.4296
      79.9667,      10.9870
      80.3397,      9.71001
      80.7128,      7.36266
      81.0858,      4.47074
      81.4589,      1.98579
      81.8319,     0.585713
      82.2049,     0.307481
      82.5780,     0.742324
      82.9510,      1.40217
      83.3240,      1.89948
      83.6971,      2.02374
      84.0701,      1.84524
      84.4431,      1.69239
      84.8162,      1.89252
      85.1892,      2.49030
      85.5622,      3.18562
      85.9353,      3.48705
      86.3083,      2.97533
      86.6814,      1.56292
      87.0544,    -0.422379
      87.4274,     -2.41292
      87.8005,     -3.88748
      88.1735,     -4.55492
      88.5465,     -4.36939
      88.9196,     -3.45106
      89.2926,     -1.99943
      89.6656,    -0.248580
      90.0387,      1.50265
      90.4117,      2.82944
      90.7848,      3.26253
      91.1578,      2.58446
      91.5308,      1.06718
      91.9039,    -0.693457
      92.2769,     -2.25976
      92.6499,     -3.63911
      93.0230,     -5.01970
      93.3960,     -6.24888
      93.7690,     -6.73810
      94.1421,     -6.01119
      94.5151,     -4.27562
      94.8882,     -2.31578
      95.2612,    -0.810660
      95.6342,     0.193724
      96.0073,      1.14899
      96.3803,      2.39429
      96.7533,      3.72941
      97.1264,      4.62750
      97.4994,      4.83710
      97.8724,      4.67179
      98.2455,      4.64579
      98.6185,      4.90107
      98.9915,      5.11705
      99.3646,      4.96848
      99.7376,      4.54638
      100.111,      4.31737
      100.484,      4.76469
      100.857,      6.02105
      101.230,      7.67181
      101.603,      8.88906
      101.976,      8.91384
      102.349,      7.53673
      102.722,      5.19356
      103.095,      2.68058
      103.468,     0.743744
      103.841,    -0.206876
      104.214,    -0.113606
      104.587,     0.861333
      104.960,      2.34942
      105.333,      3.70136
      105.706,      4.15421
      106.079,      3.29960
      106.452,      1.42954
      106.825,    -0.638341
      107.198,     -2.13915
      107.571,     -2.83874
      107.944,     -3.02487
      108.317,     -3.08835
      108.690,     -3.14259
      109.064,     -3.04044
      109.437,     -2.68587
      109.810,     -2.25149
      110.183,     -2.08635
      110.556,     -2.39233
      110.929,     -2.90912
      111.302,     -2.95542
      111.675,     -1.96756
      112.048,   -0.0477120
      112.421,      2.12574
      112.794,      3.87101
      113.167,      4.82821
      113.540,      4.86472
      113.913,      4.02660
      114.286,      2.69089
      114.659,      1.53802
      115.032,      1.12247
      115.405,      1.37262
      115.778,      1.57389
      116.151,     0.988441
      116.524,    -0.446809
      116.897,     -2.08199
      117.270,     -3.18047
      117.643,     -3.48727
      118.016,     -3.26272
      118.389,     -2.98940
      118.762,     -3.07677
      119.135,     -3.61767
      119.509,     -4.27715
      119.882,     -4.53503
      120.255,     -4.20231
      120.628,     -3.66503
      121.001,     -3.50974
      121.374,     -3.95347
      121.747,     -4.69518
      122.120,     -5.17285
      122.493,     -4.86432
      122.866,     -3.56578
      123.239,     -1.62925
      123.612,     0.160517
      123.985,      1.15457
      124.358,      1.29925
      124.731,     0.988339
      125.104,     0.555421
      125.477,  -0.00134716
      125.850,    -0.847786
      126.223,     -1.95490
      126.596,     -2.95378
      126.969,     -3.37491
      127.342,     -3.01418
      127.715,     -2.02552
      128.088,    -0.700481
      128.461,     0.754966
      128.834,      2.23711
      129.207,      3.62616
      129.581,      4.68231
      129.954,      5.05658
      130.327,      4.48099
      130.700,      3.04681
      131.073,      1.27704
      131.446,    -0.154617
      131.819,    -0.808702
      132.192,    -0.654554
      132.565,  -0.00193530
      132.938,     0.697342
      133.311,      1.08113
      133.684,      1.03050
      134.057,     0.671286
      134.430,     0.258782
      134.803,    0.0372352
      135.176,     0.139497
      135.549,     0.528829
      135.922,     0.989148
      136.295,      1.25390
      136.668,      1.27782
      137.041,      1.35931
      137.414,      1.83295
      137.787,      2.58837
      138.160,      3.00204
      138.533,      2.43701
      138.906,     0.829686
      139.279,     -1.19597
      139.652,     -2.79524
      140.026,     -3.54317
      140.399,     -3.66118
      140.772,     -3.62476
      141.145,     -3.61997
      141.518,     -3.47545
      141.891,     -3.07921
      142.264,     -2.70117
      142.637,     -2.80965
      143.010,     -3.60551
      143.383,     -4.81082
      143.756,     -5.88758
      144.129,     -6.37161
      144.502,     -6.05769
      144.875,     -5.06972
      145.248,     -3.82909
      145.621,     -2.85146
      145.994,     -2.46608
      146.367,     -2.63713
      146.740,     -2.95057
      147.113,     -2.80079
      147.486,     -1.79036
      147.859,   -0.0959371
      148.232,      1.60688
      148.605,      2.66628
      148.978,      2.88947
      149.351,      2.48943
      149.724,      1.79127
      150.097,      1.12918
      150.471,     0.868695
      150.844,      1.22875
      151.217,      1.99907
      151.590,      2.57919
      151.963,      2.44294
      152.336,      1.61131
      152.709,     0.627762
      153.082,    0.0352790
      153.455,   -0.0767487
      153.828,   -0.0233620
      154.201,    -0.160157
      154.574,    -0.611060
      154.947,     -1.24665
      155.320,     -1.83929
      155.693,     -2.21340
      156.066,     -2.25498
      156.439,     -1.87575
      156.812,     -1.08960
      157.185,   -0.0924860
      157.558,     0.853792
      157.931,      1.62167
      158.304,      2.24568
      158.677,      2.79564
      159.050,      3.28670
      159.423,      3.68499
      159.796,      3.93435
      160.169,      3.92005
      160.542,      3.39340
      160.916,      2.06012
      161.289,   -0.0452215
      161.662,     -2.23279
      162.035,     -3.40591
      162.408,     -2.85991
      162.781,    -0.928349
      163.154,      1.16312
      163.527,      2.15142
      163.900,      1.58760
      164.273,  -0.00638702
      164.646,     -1.72738
      165.019,     -3.01393
      165.392,     -3.87483
      165.765,     -4.57655
      166.138,     -5.19550
      166.511,     -5.42981
      166.884,     -4.83455
      167.257,     -3.31989
      167.630,     -1.42083
      168.003,    0.0611548
      168.376,     0.781202
      168.749,      1.16079
      169.122,      1.90193
      169.495,      3.23864
      169.868,      4.72543
      170.241,      5.68474
      170.614,      5.77587
      170.988,      5.19990
      171.361,      4.43922
      171.734,      3.75141
      172.107,      2.91926
      172.480,      1.61408
      172.853,   -0.0479596
      173.226,     -1.52487
      173.599,     -2.40433
      173.972,     -2.71376
      174.345,     -2.68143
      174.718,     -2.47415
      175.091,     -2.30719
      175.464,     -2.55624
      175.837,     -3.44420
      176.210,     -4.68275
      176.583,     -5.70053
      176.956,     -6.22697
      177.329,     -6.46613
      177.702,     -6.73823
      178.075,     -7.14016
      178.448,     -7.57299
      178.821,     -7.98027
      179.194,     -8.48884
      179.567,     -9.32327
      179.940,     -10.6126
      180.313,     -12.2617
      180.686,     -13.9135
      181.059,     -14.9766
      181.433,     -14.7931
      181.806,     -12.9740
      182.179,     -9.73988
      182.552,     -6.00730
      182.925,     -3.03771
      183.298,     -1.75846
      183.671,     -2.24340
      184.044,     -3.79173
      184.417,     -5.45672
      184.790,     -6.52532
      185.163,     -6.72939
      185.536,     -6.25082
      185.909,     -5.51695
      186.282,     -4.84239
      186.655,     -4.23045
      187.028,     -3.53484
      187.401,     -2.74169
      187.774,     -2.04115
      188.147,     -1.69601
      188.520,     -1.89462
      188.893,     -2.64015
      189.266,     -3.68640
      189.639,     -4.62994
      190.012,     -5.15549
      190.385,     -5.21544
      190.758,     -5.00123
      191.131,     -4.78485
      191.504,     -4.73875
      191.878,     -4.82138
      192.251,     -4.85394
      192.624,     -4.75218
      192.997,     -4.61392
      193.370,     -4.51924
      193.743,     -4.36368
      194.116,     -4.05298
      194.489,     -3.82420
      194.862,     -4.13872
      195.235,     -5.10244
      195.608,     -6.13979
      195.981,     -6.50533
      196.354,     -6.10638
      196.727,     -5.59128
      197.100,     -5.60915
      197.473,     -6.19194
      197.846,     -6.90302
      198.219,     -7.38147
      198.592,     -7.58361
      198.965,     -7.57146
      199.338,     -7.29295
      199.711,     -6.71994
      200.084,     -6.10769
      200.457,     -5.90680
      200.830,     -6.36280
      201.203,     -7.29329
      201.576,     -8.27660
      201.949,     -9.00576
      202.323,     -9.49230
      202.696,     -10.0039
      203.069,     -10.7743
      203.442,     -11.6687
      203.815,     -12.1030
      204.188,     -11.4083
      204.561,     -9.46085
      204.934,     -7.01152
      205.307,     -5.26673
      205.680,     -4.98705
      206.053,     -5.94206
      206.426,     -7.22399
      206.799,     -8.01834
      207.172,     -8.04002
      207.545,     -7.40866
      207.918,     -6.39583
      208.291,     -5.34846
      208.664,     -4.63306
      209.037,     -4.47207
      209.410,     -4.81611
      209.783,     -5.36733
      210.156,     -5.72988
      210.529,     -5.65526
      210.902,     -5.25260
      211.275,     -4.92123
      211.648,     -5.01083
      212.021,     -5.55056
      212.395,     -6.26750
      212.768,     -6.77666
      213.141,     -6.77950
      213.514,     -6.20912
      213.887,     -5.24490
      214.260,     -4.17509
      214.633,     -3.25402
      215.006,     -2.65817
      215.379,     -2.46125
      215.752,     -2.58401
      216.125,     -2.81727
      216.498,     -2.93775
      216.871,     -2.79676
      217.244,     -2.32833
      217.617,     -1.52631
