# Freq.: 9.8120000e+09Hz; t_int: 166.74902h; (l,b) = (30.658316, 0.31543933)
     -168.829,      2.79603
     -168.456,      2.88999
     -168.083,      2.67866
     -167.710,      2.03294
     -167.337,      1.05042
     -166.964,  -0.00801200
     -166.591,    -0.994421
     -166.218,     -2.00805
     -165.845,     -3.15967
     -165.472,     -4.25257
     -165.099,     -4.86260
     -164.726,     -4.77168
     -164.353,     -4.17487
     -163.980,     -3.40272
     -163.607,     -2.61095
     -163.234,     -1.85751
     -162.861,     -1.30531
     -162.488,     -1.11654
     -162.115,     -1.17344
     -161.742,     -1.07247
     -161.369,    -0.454426
     -160.996,     0.678758
     -160.623,      1.93553
     -160.250,      2.76541
     -159.877,      2.77808
     -159.504,      2.00169
     -159.131,     0.932541
     -158.758,     0.251543
     -158.385,     0.321416
     -158.012,     0.899617
     -157.639,      1.40526
     -157.266,      1.49052
     -156.893,      1.31443
     -156.520,      1.29745
     -156.147,      1.71037
     -155.774,      2.49715
     -155.401,      3.36036
     -155.028,      3.92823
     -154.655,      3.92064
     -154.282,      3.30876
     -153.909,      2.36678
     -153.536,      1.50071
     -153.163,     0.949664
     -152.790,     0.623101
     -152.417,     0.225693
     -152.044,    -0.443391
     -151.671,     -1.28109
     -151.298,     -1.94668
     -150.925,     -2.16767
     -150.552,     -2.03582
     -150.179,     -1.98253
     -149.806,     -2.36795
     -149.433,     -3.07038
     -149.060,     -3.56054
     -148.686,     -3.41104
     -148.313,     -2.67993
     -147.940,     -1.80125
     -147.567,     -1.18496
     -147.194,    -0.937881
     -146.821,    -0.879694
     -146.448,    -0.751430
     -146.075,    -0.423588
     -145.702,    0.0551471
     -145.329,     0.590359
     -144.956,      1.16663
     -144.583,      1.77767
     -144.210,      2.29218
     -143.837,      2.53128
     -143.464,      2.50085
     -143.091,      2.42778
     -142.718,      2.49503
     -142.345,      2.61002
     -141.972,      2.53249
     -141.599,      2.21874
     -141.226,      1.93171
     -140.853,      1.95034
     -140.480,      2.22048
     -140.107,      2.35576
     -139.734,      1.97815
     -139.361,      1.04250
     -138.988,    -0.143259
     -138.615,     -1.16627
     -138.242,     -1.75609
     -137.869,     -1.85219
     -137.496,     -1.56890
     -137.123,     -1.18352
     -136.750,     -1.09586
     -136.377,     -1.63554
     -136.004,     -2.77709
     -135.631,     -4.02700
     -135.258,     -4.67424
     -134.885,     -4.26899
     -134.512,     -2.94465
     -134.139,     -1.30987
     -133.766,   -0.0221038
     -133.393,     0.585227
     -133.020,     0.566449
     -132.647,     0.175017
     -132.274,    -0.343104
     -131.901,    -0.804830
     -131.528,     -1.04160
     -131.155,    -0.927074
     -130.782,    -0.495874
     -130.409,    0.0422355
     -130.036,     0.463618
     -129.663,     0.697289
     -129.290,     0.854699
     -128.917,      1.13745
     -128.544,      1.68933
     -128.171,      2.47889
     -127.798,      3.29975
     -127.425,      3.87903
     -127.052,      4.01013
     -126.679,      3.65895
     -126.306,      2.99792
     -125.933,      2.29825
     -125.560,      1.72396
     -125.187,      1.22175
     -124.813,     0.633500
     -124.440,   -0.0670363
     -124.067,    -0.629561
     -123.694,    -0.643462
     -123.321,     0.101874
     -122.948,      1.33102
     -122.575,      2.44241
     -122.202,      2.99481
     -121.829,      2.96348
     -121.456,      2.54622
     -121.083,      1.91178
     -120.710,      1.21473
     -120.337,     0.654927
     -119.964,     0.305019
     -119.591,   -0.0668985
     -119.218,    -0.809032
     -118.845,     -1.98105
     -118.472,     -3.22679
     -118.099,     -4.05471
     -117.726,     -4.16500
     -117.353,     -3.51518
     -116.980,     -2.21706
     -116.607,    -0.487520
     -116.234,      1.34752
     -115.861,      2.92010
     -115.488,      3.94655
     -115.115,      4.30553
     -114.742,      4.04267
     -114.369,      3.34892
     -113.996,      2.51207
     -113.623,      1.80837
     -113.250,      1.38023
     -112.877,      1.19797
     -112.504,      1.12550
     -112.131,      1.03181
     -111.758,     0.878544
     -111.385,     0.718690
     -111.012,     0.617541
     -110.639,     0.603762
     -110.266,     0.700965
     -109.893,     0.956321
     -109.520,      1.38999
     -109.147,      1.91926
     -108.774,      2.37144
     -108.401,      2.59971
     -108.028,      2.59590
     -107.655,      2.50752
     -107.282,      2.54277
     -106.909,      2.79567
     -106.536,      3.10840
     -106.163,      3.15566
     -105.790,      2.75000
     -105.417,      2.03589
     -105.044,      1.29552
     -104.671,     0.603785
     -104.298,    -0.184589
     -103.925,     -1.11051
     -103.552,     -1.95275
     -103.179,     -2.47644
     -102.806,     -2.71716
     -102.433,     -2.92417
     -102.060,     -3.29251
     -101.687,     -3.80911
     -101.314,     -4.28382
     -100.940,     -4.45565
     -100.567,     -4.13127
     -100.194,     -3.33980
     -99.8214,     -2.37930
     -99.4484,     -1.65467
     -99.0754,     -1.43244
     -98.7024,     -1.71329
     -98.3294,     -2.24137
     -97.9564,     -2.60042
     -97.5834,     -2.43766
     -97.2103,     -1.73207
     -96.8373,    -0.821872
     -96.4643,    -0.115045
     -96.0913,     0.212882
     -95.7183,     0.258341
     -95.3453,     0.211437
     -94.9722,     0.161765
     -94.5992,    0.0433181
     -94.2262,    -0.248439
     -93.8532,    -0.681143
     -93.4802,     -1.01771
     -93.1072,    -0.930549
     -92.7342,    -0.237641
     -92.3611,     0.924305
     -91.9881,      2.18146
     -91.6151,      3.20310
     -91.2421,      3.86649
     -90.8691,      4.14202
     -90.4961,      3.94193
     -90.1230,      3.22897
     -89.7500,      2.24457
     -89.3770,      1.45055
     -89.0040,      1.14310
     -88.6310,      1.17820
     -88.2580,      1.15771
     -87.8849,     0.891083
     -87.5119,     0.611142
     -87.1389,     0.676950
     -86.7659,      1.09355
     -86.3929,      1.40026
     -86.0199,      1.03725
     -85.6469,    -0.191296
     -85.2738,     -1.92690
     -84.9008,     -3.42230
     -84.5278,     -3.95088
     -84.1548,     -3.24239
     -83.7818,     -1.67451
     -83.4088,   -0.0522144
     -83.0358,     0.913264
     -82.6627,      1.02750
     -82.2897,     0.579391
     -81.9167,   -0.0363799
     -81.5437,    -0.579556
     -81.1707,    -0.916250
     -80.7977,    -0.909550
     -80.4246,    -0.468058
     -80.0516,     0.317608
     -79.6786,      1.10918
     -79.3056,      1.40717
     -78.9326,     0.797709
     -78.5596,    -0.744230
     -78.1865,     -2.73588
     -77.8135,     -4.42880
     -77.4405,     -5.26031
     -77.0675,     -5.12981
     -76.6945,     -4.33564
     -76.3215,     -3.38778
     -75.9485,     -2.87306
     -75.5754,     -3.23365
     -75.2024,     -4.40628
     -74.8294,     -5.67990
     -74.4564,     -6.07014
     -74.0834,     -4.93679
     -73.7104,     -2.32705
     -73.3373,      1.09871
     -72.9643,      4.35021
     -72.5913,      6.47427
     -72.2183,      6.99261
     -71.8453,      6.19740
     -71.4723,      4.98081
     -71.0993,      4.24083
     -70.7262,      4.31955
     -70.3532,      4.86403
     -69.9802,      5.14016
     -69.6072,      4.56383
     -69.2342,      3.09826
     -68.8612,      1.23891
     -68.4881,    -0.365881
     -68.1151,     -1.29441
     -67.7421,     -1.44386
     -67.3691,    -0.923655
     -66.9961,   0.00681193
     -66.6231,     0.947112
     -66.2500,      1.48679
     -65.8770,      1.44923
     -65.5040,     0.997935
     -65.1310,     0.473995
     -64.7580,     0.140669
     -64.3850,    0.0548437
     -64.0120,     0.102889
     -63.6389,     0.147347
     -63.2659,     0.172178
     -62.8929,     0.231625
     -62.5199,     0.211641
     -62.1469,    -0.229177
     -61.7739,     -1.32080
     -61.4008,     -2.80814
     -61.0278,     -4.03537
     -60.6548,     -4.42729
     -60.2818,     -3.85960
     -59.9088,     -2.62686
     -59.5358,     -1.17872
     -59.1628,     0.100627
     -58.7897,     0.982604
     -58.4167,      1.38410
     -58.0437,      1.32147
     -57.6707,     0.916413
     -57.2977,     0.432796
     -56.9247,     0.204539
     -56.5516,     0.448412
     -56.1786,      1.13394
     -55.8056,      1.99815
     -55.4326,      2.66416
     -55.0596,      2.83141
     -54.6866,      2.44902
     -54.3135,      1.70728
     -53.9405,     0.842159
     -53.5675,   -0.0256519
     -53.1945,    -0.843827
     -52.8215,     -1.47061
     -52.4485,     -1.66176
     -52.0755,     -1.28471
     -51.7024,    -0.515157
     -51.3294,     0.247189
     -50.9564,     0.665255
     -50.5834,     0.666929
     -50.2104,     0.423365
     -49.8374,     0.172732
     -49.4643,    0.0385125
     -49.0913,   -0.0271532
     -48.7183,    -0.155444
     -48.3453,    -0.421667
     -47.9723,    -0.766966
     -47.5993,     -1.08056
     -47.2263,     -1.41988
     -46.8532,     -2.07602
     -46.4802,     -3.26208
     -46.1072,     -4.75629
     -45.7342,     -5.99715
     -45.3612,     -6.52012
     -44.9882,     -6.20584
     -44.6151,     -5.16679
     -44.2421,     -3.56582
     -43.8691,     -1.62186
     -43.4961,     0.276874
     -43.1231,      1.59678
     -42.7501,      1.91166
     -42.3771,      1.23072
     -42.0040,     0.118131
     -41.6310,    -0.609389
     -41.2580,    -0.451738
     -40.8850,     0.471577
     -40.5120,      1.67571
     -40.1390,      2.74394
     -39.7659,      3.44931
     -39.3929,      3.63870
     -39.0199,      3.25059
     -38.6469,      2.48768
     -38.2739,      1.82423
     -37.9009,      1.68930
     -37.5279,      2.07259
     -37.1548,      2.48370
     -36.7818,      2.41078
     -36.4088,      1.84632
     -36.0358,      1.27536
     -35.6628,      1.11962
     -35.2898,      1.27435
     -34.9167,      1.21499
     -34.5437,     0.479700
     -34.1707,    -0.948100
     -33.7977,     -2.57991
     -33.4247,     -3.66352
     -33.0517,     -3.61306
     -32.6786,     -2.37320
     -32.3056,    -0.456177
     -31.9326,      1.33782
     -31.5596,      2.29605
     -31.1866,      2.08392
     -30.8136,     0.866314
     -30.4406,    -0.764681
     -30.0675,     -2.03645
     -29.6945,     -2.36850
     -29.3215,     -1.70689
     -28.9485,    -0.530236
     -28.5755,     0.556197
     -28.2025,      1.27308
     -27.8294,      1.72167
     -27.4564,      2.04247
     -27.0834,      2.10732
     -26.7104,      1.61752
     -26.3374,     0.512806
     -25.9644,    -0.789197
     -25.5914,     -1.64232
     -25.2183,     -1.69477
     -24.8453,     -1.19303
     -24.4723,    -0.790997
     -24.0993,     -1.02640
     -23.7263,     -1.91763
     -23.3533,     -3.01382
     -22.9802,     -3.79681
     -22.6072,     -4.03633
     -22.2342,     -3.80792
     -21.8612,     -3.24317
     -21.4882,     -2.36333
     -21.1152,     -1.25051
     -20.7421,    -0.337756
     -20.3691,    -0.282390
     -19.9961,     -1.31067
     -19.6231,     -2.73336
     -19.2501,     -3.36518
     -18.8771,     -2.54230
     -18.5041,    -0.657979
     -18.1310,      1.28258
     -17.7580,      2.48198
     -17.3850,      2.74546
     -17.0120,      2.33876
     -16.6390,      1.68119
     -16.2660,      1.13433
     -15.8929,     0.924479
     -15.5199,      1.15735
     -15.1469,      1.82006
     -14.7739,      2.69941
     -14.4009,      3.35637
     -14.0279,      3.34846
     -13.6549,      2.57378
     -13.2818,      1.36969
     -12.9088,     0.252156
     -12.5358,    -0.434076
     -12.1628,    -0.671965
     -11.7898,    -0.693754
     -11.4168,    -0.785705
     -11.0437,     -1.10931
     -10.6707,     -1.61062
     -10.2977,     -2.04942
     -9.92470,     -2.16633
     -9.55168,     -1.88607
     -9.17867,     -1.34737
     -8.80565,    -0.733053
     -8.43264,    -0.138812
     -8.05962,     0.367280
     -7.68660,     0.649602
     -7.31359,     0.577620
     -6.94057,     0.205969
     -6.56756,    -0.186504
     -6.19454,    -0.300547
     -5.82153,   -0.0657678
     -5.44851,     0.313537
     -5.07550,     0.517151
     -4.70248,     0.302507
     -4.32946,    -0.368244
     -3.95645,     -1.30033
     -3.58343,     -2.18143
     -3.21042,     -2.78978
     -2.83740,     -3.10623
     -2.46439,     -3.23693
     -2.09137,     -3.29090
     -1.71836,     -3.34556
     -1.34534,     -3.42150
    -0.972324,     -3.40965
    -0.599309,     -3.11376
    -0.226293,     -2.49532
     0.146723,     -1.85852
     0.519738,     -1.68333
     0.892754,     -2.23269
      1.26577,     -3.33365
      1.63878,     -4.50393
      2.01180,     -5.24409
      2.38482,     -5.27993
      2.75783,     -4.68499
      3.13085,     -3.84006
      3.50386,     -3.19912
      3.87688,     -2.98397
      4.24989,     -3.04183
      4.62291,     -2.99406
      4.99592,     -2.57474
      5.36894,     -1.89918
      5.74196,     -1.44084
      6.11497,     -1.68957
      6.48799,     -2.70162
      6.86100,     -3.92580
      7.23402,     -4.53974
      7.60703,     -4.01245
      7.98005,     -2.35701
      8.35306,    0.0307574
      8.72608,      2.58570
      9.09910,      4.65228
      9.47211,      5.62743
      9.84513,      5.26435
      10.2181,      3.86576
      10.5912,      2.09663
      10.9642,     0.548958
      11.3372,    -0.516729
      11.7102,     -1.02991
      12.0832,    -0.843696
      12.4562,     0.238113
      12.8293,      2.17136
      13.2023,      4.52543
      13.5753,      6.65198
      13.9483,      7.96254
      14.3213,      8.14972
      14.6943,      7.34502
      15.0673,      6.09723
      15.4404,      5.04183
      15.8134,      4.48092
      16.1864,      4.27480
      16.5594,      4.09915
      16.9324,      3.74379
      17.3054,      3.19331
      17.6785,      2.53171
      18.0515,      1.84672
      18.4245,      1.21207
      18.7975,     0.714146
      19.1705,     0.466940
      19.5435,     0.560965
      19.9165,     0.954287
      20.2896,      1.42946
      20.6626,      1.69922
      21.0356,      1.55573
      21.4086,     0.933603
      21.7816,   -0.0865178
      22.1546,     -1.27899
      22.5277,     -2.34246
      22.9007,     -3.08249
      23.2737,     -3.56283
      23.6467,     -4.00614
      24.0197,     -4.46074
      24.3927,     -4.60460
      24.7657,     -4.03513
      25.1388,     -2.82288
      25.5118,     -1.65438
      25.8848,     -1.29159
      26.2578,     -1.90376
      26.6308,     -2.95552
      27.0038,     -3.63896
      27.3769,     -3.35752
      27.7499,     -1.99080
      28.1229,    0.0480246
      28.4959,      1.99344
      28.8689,      3.15512
      29.2419,      3.34196
      29.6150,      2.92283
      29.9880,      2.44774
      30.3610,      2.18924
      30.7340,      2.06249
      31.1070,      1.95943
      31.4800,      2.05049
      31.8530,      2.66166
      32.2261,      3.86201
      32.5991,      5.23592
      32.9721,      6.09209
      33.3451,      5.92695
      33.7181,      4.77346
      34.0911,      3.19077
      34.4642,      1.93368
      34.8372,      1.55916
      35.2102,      2.19692
      35.5832,      3.52664
      35.9562,      4.91753
      36.3292,      5.69518
      36.7022,      5.45566
      37.0753,      4.26370
      37.4483,      2.59066
      37.8213,      1.02125
      38.1943,   -0.0476549
      38.5673,    -0.488636
      38.9403,    -0.313954
      39.3134,     0.433204
      39.6864,      1.62020
      40.0594,      2.92927
      40.4324,      3.91507
      40.8054,      4.21835
      41.1784,      3.78552
      41.5514,      2.91243
      41.9245,      2.04221
      42.2975,      1.49619
      42.6705,      1.39506
      43.0435,      1.76100
      43.4165,      2.57735
      43.7895,      3.72592
      44.1626,      4.92398
      44.5356,      5.77356
      44.9086,      5.94554
      45.2816,      5.41398
      45.6546,      4.52543
      46.0276,      3.77196
      46.4007,      3.46874
      46.7737,      3.65294
      47.1467,      4.21064
      47.5197,      4.97868
      47.8927,      5.73581
      48.2657,      6.24080
      48.6387,      6.36349
      49.0118,      6.12825
      49.3848,      5.59461
      49.7578,      4.75907
      50.1308,      3.62034
      50.5038,      2.29777
      50.8768,      1.03458
      51.2499,    0.0776371
      51.6229,    -0.446150
      51.9959,    -0.535144
      52.3689,    -0.198059
      52.7419,     0.615386
      53.1149,      1.90036
      53.4879,      3.44195
      53.8610,      4.87319
      54.2340,      5.90312
      54.6070,      6.43432
      54.9800,      6.50119
      55.3530,      6.22221
      55.7260,      5.83154
      56.0991,      5.62652
      56.4721,      5.77069
      56.8451,      6.14663
      57.2181,      6.44027
      57.5911,      6.38556
      57.9641,      5.95441
      58.3372,      5.37416
      58.7102,      4.99987
      59.0832,      5.12818
      59.4562,      5.85617
      59.8292,      7.04889
      60.2022,      8.38454
      60.5752,      9.42792
      60.9483,      9.75477
      61.3213,      9.14821
      61.6943,      7.76631
      62.0673,      6.11223
      62.4403,      4.77395
      62.8133,      4.12395
      63.1864,      4.21616
      63.5594,      4.91617
      63.9324,      6.08576
      64.3054,      7.63310
      64.6784,      9.41984
      65.0514,      11.1791
      65.4244,      12.5638
      65.7975,      13.2723
      66.1705,      13.1347
      66.5435,      12.1733
      66.9165,      10.6918
      67.2895,      9.29654
      67.6625,      8.67776
      68.0356,      9.20197
      68.4086,      10.6387
      68.7816,      12.2937
      69.1546,      13.4664
      69.5276,      13.8580
      69.9006,      13.6180
      70.2737,      13.0776
      70.6467,      12.4967
      71.0197,      12.0133
      71.3927,      11.6518
      71.7657,      11.2638
      72.1387,      10.5834
      72.5117,      9.52097
      72.8848,      8.39460
      73.2578,      7.76167
      73.6308,      7.99753
      74.0038,      9.04272
      74.3768,      10.4823
      74.7498,      11.7840
      75.1228,      12.5073
      75.4959,      12.4730
      75.8689,      11.8840
      76.2419,      11.2182
      76.6149,      10.8461
      76.9879,      10.7319
      77.3609,      10.5699
      77.7340,      10.1711
      78.1070,      9.63879
      78.4800,      9.20829
      78.8530,      8.99986
      79.2260,      8.94002
      79.5990,      8.87608
      79.9721,      8.71437
      80.3451,      8.44028
      80.7181,      8.06851
      81.0911,      7.63581
      81.4641,      7.22354
      81.8371,      6.91782
      82.2101,      6.71721
      82.5832,      6.52731
      82.9562,      6.28323
      83.3292,      6.02180
      83.7022,      5.80062
      84.0752,      5.63603
      84.4482,      5.56001
      84.8213,      5.59912
      85.1943,      5.61164
      85.5673,      5.28155
      85.9403,      4.39761
      86.3133,      3.09844
      86.6863,      1.84214
      87.0593,      1.21922
      87.4324,      1.70689
      87.8054,      3.33514
      88.1784,      5.46884
      88.5514,      7.06275
      88.9244,      7.32334
      89.2974,      6.21767
      89.6705,      4.41118
      90.0435,      2.77938
      90.4165,      1.92978
      90.7895,      2.00654
      91.1625,      2.75546
      91.5355,      3.70094
      91.9086,      4.35416
      92.2816,      4.42809
      92.6546,      3.97848
      93.0276,      3.36815
      93.4006,      3.03767
      93.7736,      3.19918
      94.1466,      3.69456
      94.5197,      4.18925
      94.8927,      4.53853
      95.2657,      4.94658
      95.6387,      5.73989
      96.0117,      6.96626
      96.3847,      8.23308
      96.7578,      9.00260
      97.1308,      9.06338
      97.5038,      8.65085
      97.8768,      8.10456
      98.2498,      7.52216
      98.6228,      6.82081
      98.9958,      6.04181
      99.3689,      5.43136
      99.7419,      5.18502
      100.115,      5.22715
      100.488,      5.31223
      100.861,      5.25247
      101.234,      4.95600
      101.607,      4.33833
      101.980,      3.37804
      102.353,      2.27363
      102.726,      1.39934
      103.099,      1.05630
      103.472,      1.35722
      103.845,      2.34163
      104.218,      4.01580
      104.591,      6.17690
      104.964,      8.32246
      105.337,      9.88200
      105.710,      10.5725
      106.083,      10.5553
      106.456,      10.2920
      106.829,      10.2224
      107.202,      10.5255
      107.575,      11.1580
      107.948,      12.0441
      108.321,      13.1213
      108.694,      14.2141
      109.067,      14.9955
      109.440,      15.1824
      109.813,      14.7776
      110.186,      14.0827
      110.559,      13.4604
      110.932,      13.1015
      111.305,      13.0345
      111.678,      13.3092
      112.051,      14.0715
      112.424,      15.3705
      112.797,      16.8996
      113.170,      18.0116
      113.543,      18.0747
      113.916,      16.8703
      114.289,      14.7013
      114.662,      12.1654
      115.036,      9.82057
      115.409,      7.99680
      115.782,      6.80408
      116.155,      6.21030
      116.528,      6.09527
      116.901,      6.28871
      117.274,      6.60855
      117.647,      6.88252
      118.020,      6.95620
      118.393,      6.74633
      118.766,      6.34794
      119.139,      6.04164
      119.512,      6.07904
      119.885,      6.42764
      120.258,      6.78501
      120.631,      6.88293
      121.004,      6.74849
      121.377,      6.60034
      121.750,      6.49610
      122.123,      6.22631
      122.496,      5.63841
      122.869,      4.91549
      123.242,      4.38793
      123.615,      4.17164
      123.988,      4.13176
      124.361,      4.11301
      124.734,      4.04706
      125.107,      3.87139
      125.480,      3.50183
      125.853,      2.95048
      126.226,      2.41587
      126.599,      2.17421
      126.972,      2.34210
      127.345,      2.75646
      127.718,      3.09585
      128.091,      3.10789
      128.464,      2.74655
      128.837,      2.14669
      129.210,      1.48435
      129.583,     0.855686
      129.956,     0.291468
      130.329,    -0.134696
      130.702,    -0.263797
      131.075,    0.0457592
      131.448,     0.763442
      131.821,      1.65527
      132.194,      2.43452
      132.567,      2.92489
      132.940,      3.04092
      133.313,      2.67594
      133.686,      1.74340
      134.059,     0.338053
      134.432,     -1.25615
      134.805,     -2.74068
      135.178,     -3.91376
      135.551,     -4.65021
      135.924,     -4.90783
      136.297,     -4.77093
      136.670,     -4.38253
      137.043,     -3.79814
      137.416,     -2.98985
      137.789,     -2.03250
      138.162,     -1.17594
      138.535,    -0.639438
      138.909,    -0.406317
      139.282,    -0.280006
      139.655,   -0.0478829
      140.028,     0.424453
      140.401,      1.08102
      140.774,      1.59362
      141.147,      1.57480
      141.520,     0.993756
      141.893,     0.280403
      142.266,   -0.0856937
      142.639,   -0.0463736
      143.012,    0.0297934
      143.385,    -0.228516
      143.758,    -0.810907
      144.131,     -1.33447
      144.504,     -1.40106
      144.877,    -0.948618
      145.250,    -0.262597
      145.623,     0.329084
      145.996,     0.734891
      146.369,      1.09829
      146.742,      1.60534
      147.115,      2.33347
      147.488,      3.20228
      147.861,      3.95516
      148.234,      4.20924
      148.607,      3.66455
      148.980,      2.36355
      149.353,     0.748536
      149.726,    -0.570883
      150.099,     -1.16890
      150.472,     -1.01966
      150.845,    -0.433847
      151.218,     0.210078
      151.591,     0.701053
      151.964,      1.05278
      152.337,      1.44342
      152.710,      2.08177
      153.083,      2.98769
      153.456,      3.85831
      153.829,      4.24983
      154.202,      3.94516
      154.575,      3.10664
      154.948,      2.06464
      155.321,      1.01719
      155.694,   -0.0158079
      156.067,    -0.982010
      156.440,     -1.66975
      156.813,     -1.88548
      157.186,     -1.69165
      157.559,     -1.34368
      157.932,     -1.00064
      158.305,    -0.587494
      158.678,    0.0693836
      159.051,      1.02944
      159.424,      2.09266
      159.797,      2.75624
      160.170,      2.39127
      160.543,     0.695316
      160.916,     -1.91099
      161.289,     -4.42311
      161.662,     -5.88142
      162.035,     -5.89391
      162.408,     -4.66579
      162.782,     -2.72257
      163.155,    -0.651766
      163.528,      1.04865
      163.901,      2.07328
      164.274,      2.38957
      164.647,      2.23020
      165.020,      1.91203
      165.393,      1.57519
      165.766,      1.13383
      166.139,     0.542885
      166.512,    0.0303336
      166.885,   -0.0818581
      167.258,     0.215945
      167.631,     0.521215
      168.004,     0.377057
      168.377,    -0.314478
      168.750,     -1.25248
      169.123,     -2.05973
      169.496,     -2.58248
      169.869,     -2.88535
      170.242,     -3.07964
      170.615,     -3.25850
      170.988,     -3.51609
      171.361,     -3.85783
      171.734,     -4.07762
      172.107,     -3.88461
      172.480,     -3.24099
      172.853,     -2.48732
      173.226,     -2.06149
      173.599,     -2.13783
      173.972,     -2.55919
      174.345,     -3.05778
      174.718,     -3.51784
      175.091,     -4.06744
      175.464,     -4.92802
      175.837,     -6.12839
      176.210,     -7.34799
      176.583,     -8.08769
      176.956,     -8.02734
      177.329,     -7.22743
      177.702,     -6.06327
      178.075,     -5.03678
      178.448,     -4.54679
      178.821,     -4.65639
      179.194,     -5.06475
      179.567,     -5.40043
      179.940,     -5.54237
      180.313,     -5.59604
      180.686,     -5.60318
      181.059,     -5.39770
      181.432,     -4.79293
      181.805,     -3.85679
      182.178,     -2.95121
      182.551,     -2.50534
      182.924,     -2.76060
      183.297,     -3.69384
      183.670,     -5.10034
      184.043,     -6.68177
      184.416,     -8.07085
      184.789,     -8.88700
      185.162,     -8.90518
      185.535,     -8.23660
      185.908,     -7.32449
      186.281,     -6.67506
      186.655,     -6.48794
      187.028,     -6.53832
      187.401,     -6.49995
      187.774,     -6.37804
      188.147,     -6.49099
      188.520,     -6.97182
      188.893,     -7.43527
      189.266,     -7.31429
      189.639,     -6.51021
      190.012,     -5.54900
      190.385,     -5.03823
      190.758,     -5.09450
      191.131,     -5.38069
      191.504,     -5.58205
      191.877,     -5.70566
      192.250,     -5.95368
      192.623,     -6.44475
      192.996,     -7.10834
      193.369,     -7.76840
      193.742,     -8.25624
      194.115,     -8.48917
      194.488,     -8.52545
      194.861,     -8.51528
      195.234,     -8.49192
      195.607,     -8.21703
      195.980,     -7.37212
      196.353,     -5.98761
      196.726,     -4.61696
      197.099,     -3.97342
      197.472,     -4.34507
      197.845,     -5.37050
      198.218,     -6.36937
      198.591,     -6.83889
      198.964,     -6.63651
      199.337,     -5.84585
      199.710,     -4.69608
      200.083,     -3.65121
      200.456,     -3.35132
      200.829,     -4.22192
      201.202,     -6.08069
      201.575,     -8.16623
      201.948,     -9.58560
      202.321,     -9.83287
      202.694,     -9.05517
      203.067,     -7.92280
      203.440,     -7.16909
      203.813,     -7.11198
      204.186,     -7.53408
      204.559,     -7.97750
      204.932,     -8.11458
      205.305,     -7.88195
      205.678,     -7.39894
      206.051,     -6.82994
      206.424,     -6.27082
      206.797,     -5.72008
      207.170,     -5.15728
      207.543,     -4.60383
      207.916,     -4.06567
      208.289,     -3.48618
      208.662,     -2.84859
      209.035,     -2.30295
      209.408,     -2.12286
      209.781,     -2.53758
      210.154,     -3.60241
      210.527,     -5.13293
      210.901,     -6.70335
      211.274,     -7.81348
      211.647,     -8.18301
      212.020,     -7.89327
      212.393,     -7.25036
      212.766,     -6.58751
      213.139,     -6.20235
      213.512,     -6.33622
      213.885,     -7.05584
      214.258,     -8.11366
      214.631,     -8.97517
      215.004,     -9.07893
      215.377,     -8.19088
      215.750,     -6.60910
      216.123,     -5.04792
      216.496,     -4.23757
      216.869,     -4.49688
      217.242,     -5.60264
      217.615,     -7.04208
      217.988,     -8.36741
      218.361,     -9.30854
      218.734,     -9.65803
      219.107,     -9.27199
      219.480,     -8.32738
