# Freq.: 9.8120000e+09Hz; t_int: 166.67814h; (l,b) = (33.965153, 0.025302247)
     -41.4441,     -3.29603
     -41.0712,     -3.58511
     -40.6982,     -3.35304
     -40.3252,     -2.34255
     -39.9523,    -0.784643
     -39.5793,     0.747806
     -39.2063,      1.68692
     -38.8333,      1.75589
     -38.4604,      1.09629
     -38.0874,     0.200611
     -37.7144,    -0.368802
     -37.3415,    -0.327992
     -36.9685,     0.180360
     -36.5955,     0.735470
     -36.2225,     0.935285
     -35.8496,     0.655377
     -35.4766,     0.122545
     -35.1036,    -0.307165
     -34.7307,    -0.525466
     -34.3577,    -0.798079
     -33.9847,     -1.46453
     -33.6117,     -2.53175
     -33.2388,     -3.56647
     -32.8658,     -3.96649
     -32.4928,     -3.38622
     -32.1199,     -1.98361
     -31.7469,    -0.288413
     -31.3739,      1.17980
     -31.0009,      2.19767
     -30.6280,      2.81621
     -30.2550,      3.14300
     -29.8820,      3.19534
     -29.5091,      2.93438
     -29.1361,      2.36841
     -28.7631,      1.60482
     -28.3901,     0.834797
     -28.0172,     0.276695
     -27.6442,     0.111751
     -27.2712,     0.408944
     -26.8983,      1.00472
     -26.5253,      1.45435
     -26.1523,      1.27987
     -25.7793,     0.406819
     -25.4064,    -0.708446
     -25.0334,     -1.46351
     -24.6604,     -1.55814
     -24.2875,     -1.05800
     -23.9145,    -0.192462
     -23.5415,     0.803311
     -23.1685,      1.74851
     -22.7956,      2.52922
     -22.4226,      3.06454
     -22.0496,      3.26627
     -21.6766,      3.04856
     -21.3037,      2.40851
     -20.9307,      1.55022
     -20.5577,     0.888017
     -20.1848,     0.775939
     -19.8118,      1.16294
     -19.4388,      1.58921
     -19.0658,      1.59166
     -18.6929,      1.10492
     -18.3199,     0.451610
     -17.9469,   -0.0214230
     -17.5740,    -0.239338
     -17.2010,    -0.343355
     -16.8280,    -0.428661
     -16.4550,    -0.404258
     -16.0821,   -0.0927739
     -15.7091,     0.563688
     -15.3361,      1.37925
     -14.9632,      1.98632
     -14.5902,      2.04321
     -14.2172,      1.42611
     -13.8442,     0.294187
     -13.4713,    -0.946022
     -13.0983,     -1.76393
     -12.7253,     -1.76396
     -12.3524,    -0.974114
     -11.9794,     0.125510
     -11.6064,     0.955930
     -11.2334,      1.29679
     -10.8605,      1.41103
     -10.4875,      1.70171
     -10.1145,      2.25160
     -9.74155,      2.71647
     -9.36858,      2.65016
     -8.99561,      1.90606
     -8.62264,     0.737124
     -8.24967,    -0.442846
     -7.87670,     -1.33891
     -7.50372,     -1.83037
     -7.13075,     -1.86592
     -6.75778,     -1.41905
     -6.38481,    -0.560400
     -6.01184,     0.467534
     -5.63887,      1.30708
     -5.26589,      1.70859
     -4.89292,      1.74345
     -4.51995,      1.73493
     -4.14698,      1.91672
     -3.77401,      2.18080
     -3.40104,      2.17369
     -3.02806,      1.60717
     -2.65509,     0.500492
     -2.28212,    -0.810215
     -1.90915,     -1.89210
     -1.53618,     -2.47381
     -1.16321,     -2.52020
    -0.790234,     -2.15576
    -0.417262,     -1.61573
   -0.0442902,     -1.21113
     0.328682,     -1.18368
     0.701653,     -1.52468
      1.07462,     -1.95443
      1.44760,     -2.10581
      1.82057,     -1.79192
      2.19354,     -1.18809
      2.56651,    -0.766175
      2.93948,    -0.976680
      3.31246,     -1.92162
      3.68543,     -3.26958
      4.05840,     -4.44996
      4.43137,     -4.99693
      4.80434,     -4.80314
      5.17731,     -4.07119
      5.55029,     -3.07587
      5.92326,     -2.04624
      6.29623,     -1.19016
      6.66920,    -0.656346
      7.04217,    -0.439942
      7.41514,    -0.399273
      7.78812,    -0.382922
      8.16109,    -0.338482
      8.53406,    -0.332769
      8.90703,    -0.468331
      9.28000,    -0.745880
      9.65297,     -1.01427
      10.0259,     -1.08175
      10.3989,    -0.864020
      10.7719,    -0.408314
      11.1449,     0.204054
      11.5178,     0.958413
      11.8908,      1.92384
      12.2638,      3.16664
      12.6367,      4.60422
      13.0097,      5.93180
      13.3827,      6.74714
      13.7557,      6.80249
      14.1286,      6.15066
      14.5016,      5.06416
      14.8746,      3.85059
      15.2475,      2.74606
      15.6205,      1.90704
      15.9935,      1.38309
      16.3665,      1.03847
      16.7394,     0.582086
      17.1124,    -0.183710
      17.4854,     -1.10290
      17.8584,     -1.71602
      18.2313,     -1.62474
      18.6043,    -0.827693
      18.9773,     0.278866
      19.3502,      1.20564
      19.7232,      1.68760
      20.0962,      1.75176
      20.4692,      1.52469
      20.8421,      1.03739
      21.2151,     0.294792
      21.5881,    -0.485311
      21.9610,    -0.860632
      22.3340,    -0.512489
      22.7070,     0.426855
      23.0800,      1.47197
      23.4529,      2.22087
      23.8259,      2.66311
      24.1989,      3.03642
      24.5718,      3.42747
      24.9448,      3.61725
      25.3178,      3.35098
      25.6908,      2.67347
      26.0637,      1.93463
      26.4367,      1.51145
      26.8097,      1.55989
      27.1826,      1.96114
      27.5556,      2.43047
      27.9286,      2.72138
      28.3016,      2.80957
      28.6745,      2.88308
      29.0475,      3.11517
      29.4205,      3.45012
      29.7934,      3.63946
      30.1664,      3.47851
      30.5394,      2.97309
      30.9124,      2.29576
      31.2853,      1.66873
      31.6583,      1.33292
      32.0313,      1.53211
      32.4042,      2.38146
      32.7772,      3.72422
      33.1502,      5.18634
      33.5232,      6.39593
      33.8961,      7.14463
      34.2691,      7.40468
      34.6421,      7.27645
      35.0150,      6.90111
      35.3880,      6.35278
      35.7610,      5.63074
      36.1340,      4.81501
      36.5069,      4.18073
      36.8799,      4.05028
      37.2529,      4.51897
      37.6259,      5.36733
      37.9988,      6.22638
      38.3718,      6.81671
      38.7448,      7.08436
      39.1177,      7.15719
      39.4907,      7.18815
      39.8637,      7.25072
      40.2367,      7.33530
      40.6096,      7.35171
      40.9826,      7.12664
      41.3556,      6.48908
      41.7285,      5.42414
      42.1015,      4.14432
      42.4745,      2.99846
      42.8475,      2.29736
      43.2204,      2.18788
      43.5934,      2.64074
      43.9664,      3.52365
      44.3393,      4.67208
      44.7123,      5.87632
      45.0853,      6.83042
      45.4583,      7.21874
      45.8312,      6.96883
      46.2042,      6.37841
      46.5772,      5.87033
      46.9501,      5.60545
      47.3231,      5.41044
      47.6961,      5.07633
      48.0691,      4.62119
      48.4420,      4.23489
      48.8150,      4.07502
      49.1880,      4.18456
      49.5609,      4.54117
      49.9339,      5.10916
      50.3069,      5.84132
      50.6799,      6.63333
      51.0528,      7.26231
      51.4258,      7.40746
      51.7988,      6.81638
      52.1717,      5.51079
      52.5447,      3.84894
      52.9177,      2.39103
      53.2907,      1.65901
      53.6636,      1.90615
      54.0366,      2.99238
      54.4096,      4.43716
      54.7826,      5.64930
      55.1555,      6.24305
      55.5285,      6.25612
      55.9015,      6.06297
      56.2744,      6.01914
      56.6474,      6.20983
      57.0204,      6.55352
      57.3934,      7.01942
      57.7663,      7.62028
      58.1393,      8.24546
      58.5123,      8.61747
      58.8852,      8.45486
      59.2582,      7.69744
      59.6312,      6.60099
      60.0042,      5.59139
      60.3771,      4.97315
      60.7501,      4.75358
      61.1231,      4.72048
      61.4960,      4.64420
      61.8690,      4.41868
      62.2420,      4.08948
      62.6150,      3.80185
      62.9879,      3.69714
      63.3609,      3.78819
      63.7339,      3.89061
      64.1068,      3.69390
      64.4798,      2.96007
      64.8528,      1.71591
      65.2258,     0.283553
      65.5987,    -0.876099
      65.9717,     -1.37438
      66.3447,     -1.05189
      66.7176,   -0.0793237
      67.0906,      1.05557
      67.4636,      1.77984
      67.8366,      1.79023
      68.2095,      1.24400
      68.5825,     0.615987
      68.9555,     0.344442
      69.3284,     0.551107
      69.7014,      1.02939
      70.0744,      1.47957
      70.4474,      1.79731
      70.8203,      2.13803
      71.1933,      2.64981
      71.5663,      3.19579
      71.9392,      3.47031
      72.3122,      3.36690
      72.6852,      3.09069
      73.0582,      2.90018
      73.4311,      2.84911
      73.8041,      2.78732
      74.1771,      2.50200
      74.5500,      1.83160
      74.9230,     0.755492
      75.2960,    -0.542035
      75.6690,     -1.72459
      76.0419,     -2.47122
      76.4149,     -2.63032
      76.7879,     -2.26879
      77.1609,     -1.59899
      77.5338,    -0.824331
      77.9068,   -0.0476381
      78.2798,     0.664654
      78.6527,      1.21671
      79.0257,      1.56795
      79.3987,      1.79035
      79.7717,      1.89827
      80.1446,      1.67973
      80.5176,     0.872728
      80.8906,    -0.462306
      81.2635,     -1.84494
      81.6365,     -2.67295
      82.0095,     -2.59044
      82.3825,     -1.63893
      82.7554,    -0.187784
      83.1284,      1.23797
      83.5014,      2.14451
      83.8743,      2.23613
      84.2473,      1.54570
      84.6203,     0.449019
      84.9933,    -0.524984
      85.3662,    -0.992970
      85.7392,    -0.884182
      86.1122,    -0.377021
      86.4851,     0.269320
      86.8581,     0.834280
      87.2311,      1.16729
      87.6041,      1.19148
      87.9770,     0.945997
      88.3500,     0.626764
      88.7230,     0.511702
      89.0959,     0.777932
      89.4689,      1.37177
      89.8419,      2.03604
      90.2149,      2.44780
      90.5878,      2.38521
      90.9608,      1.87053
      91.3338,      1.18839
      91.7067,     0.674346
      92.0797,     0.407976
      92.4527,     0.168593
      92.8257,    -0.253308
      93.1986,    -0.767854
      93.5716,     -1.03892
      93.9446,    -0.731514
      94.3176,     0.313004
      94.6905,      1.98914
      95.0635,      3.87378
      95.4365,      5.32274
      95.8094,      5.80728
      96.1824,      5.28051
      96.5554,      4.22241
      96.9284,      3.28417
      97.3013,      2.84036
      97.6743,      2.83473
      98.0473,      2.97754
      98.4202,      3.00055
      98.7932,      2.75109
      99.1662,      2.21565
      99.5392,      1.55549
      99.9121,      1.02265
      100.285,     0.725944
      100.658,     0.507558
      101.031,     0.122169
      101.404,    -0.463156
      101.777,    -0.970578
      102.150,     -1.01079
      102.523,    -0.415997
      102.896,     0.560027
      103.269,      1.38199
      103.642,      1.63744
      104.015,      1.32566
      104.388,     0.765491
      104.761,     0.283997
      105.134,    0.0238351
      105.507,   -0.0103721
      105.880,     0.170701
      106.253,     0.534544
      106.626,     0.938333
      106.999,      1.17556
      107.372,      1.14585
      107.745,     0.919797
      108.118,     0.656020
      108.490,     0.531552
      108.863,     0.731938
      109.236,      1.40356
      109.609,      2.54987
      109.982,      3.97040
      110.355,      5.29951
      110.728,      6.11277
      111.101,      6.08358
      111.474,      5.17253
      111.847,      3.71348
      112.220,      2.24348
      112.593,      1.19304
      112.966,     0.760201
      113.339,      1.01733
      113.712,      1.92414
      114.085,      3.14872
      114.458,      4.08827
      114.831,      4.28510
      115.204,      3.78899
      115.577,      3.02557
      115.950,      2.36487
      116.323,      1.85327
      116.696,      1.28703
      117.069,     0.505149
      117.442,    -0.360313
      117.815,    -0.917770
      118.188,    -0.805591
      118.561,    0.0406750
      118.934,      1.32989
      119.307,      2.54439
      119.680,      3.18121
      120.053,      3.00914
      120.426,      2.18032
      120.799,      1.06998
      121.172,   -0.0586065
      121.544,     -1.21766
      121.917,     -2.45552
      122.290,     -3.50078
      122.663,     -3.81263
      123.036,     -3.07350
      123.409,     -1.57902
      123.782,   -0.0825607
      124.155,     0.750873
      124.528,     0.771708
      124.901,     0.339736
      125.274,   -0.0114417
      125.647,    0.0709510
      126.020,     0.612538
      126.393,      1.39870
      126.766,      2.15439
      127.139,      2.66762
      127.512,      2.83933
      127.885,      2.71089
      128.258,      2.44910
      128.631,      2.23757
      129.004,      2.12595
      129.377,      1.96394
      129.750,      1.49093
      130.123,     0.551572
      130.496,    -0.700300
      130.869,     -1.82190
      131.242,     -2.38928
      131.615,     -2.33197
      131.988,     -1.95510
      132.361,     -1.63134
      132.734,     -1.49748
      133.107,     -1.46210
      133.480,     -1.44959
      133.853,     -1.55100
      134.226,     -1.92864
      134.598,     -2.59985
      134.971,     -3.29374
      135.344,     -3.54597
      135.717,     -3.04580
      136.090,     -1.93754
      136.463,    -0.750157
      136.836,   -0.0440992
      137.209,    -0.105481
      137.582,    -0.832339
      137.955,     -1.81367
      138.328,     -2.58245
      138.701,     -2.88062
      139.074,     -2.72474
      139.447,     -2.27046
      139.820,     -1.63586
      140.193,    -0.820551
      140.566,     0.216568
      140.939,      1.37844
      141.312,      2.34308
      141.685,      2.71464
      142.058,      2.31059
      142.431,      1.31616
      142.804,     0.156408
      143.177,    -0.794455
      143.550,     -1.40729
      143.923,     -1.75060
      144.296,     -1.91836
      144.669,     -1.98325
      145.042,     -2.10971
      145.415,     -2.55481
      145.788,     -3.40690
      146.161,     -4.35907
      146.534,     -4.88626
      146.907,     -4.69631
      147.280,     -3.94139
      147.652,     -2.97602
      148.025,     -2.00539
      148.398,     -1.00346
      148.771,     0.122135
      149.144,      1.34224
      149.517,      2.43976
      149.890,      3.12352
      150.263,      3.24875
      150.636,      2.91738
      151.009,      2.35605
      151.382,      1.75238
      151.755,      1.20956
      152.128,     0.752731
      152.501,     0.336287
      152.874,   -0.0791842
      153.247,    -0.423985
      153.620,    -0.549311
      153.993,    -0.395122
      154.366,    -0.102935
      154.739,    0.0761039
      155.112,  -0.00414852
      155.485,    -0.272811
      155.858,    -0.539631
      156.231,    -0.681704
      156.604,    -0.725733
      156.977,    -0.770305
      157.350,    -0.867570
      157.723,    -0.992898
      158.096,     -1.09174
      158.469,     -1.12473
      158.842,     -1.09367
      159.215,     -1.05422
      159.588,     -1.07964
      159.961,     -1.18303
      160.334,     -1.29608
      160.707,     -1.34901
      161.079,     -1.33445
      161.452,     -1.24200
      161.825,    -0.974148
      162.198,    -0.427174
      162.571,     0.332602
      162.944,      1.01095
      163.317,      1.19293
      163.690,     0.566158
      164.063,    -0.792363
      164.436,     -2.31286
      164.809,     -3.27887
      165.182,     -3.37370
      165.555,     -2.82531
      165.928,     -2.04294
      166.301,     -1.29553
      166.674,    -0.777460
      167.047,    -0.728763
      167.420,     -1.25898
      167.793,     -2.11745
      168.166,     -2.80794
      168.539,     -2.95062
      168.912,     -2.49115
      169.285,     -1.62886
      169.658,    -0.645278
      170.031,     0.218627
      170.404,     0.826337
      170.777,      1.16252
      171.150,      1.30131
      171.523,      1.33818
      171.896,      1.31024
      172.269,      1.14526
      172.642,     0.695701
      173.015,    -0.112198
      173.388,     -1.10492
      173.761,     -1.87548
      174.133,     -2.05489
      174.506,     -1.57680
      174.879,    -0.648211
      175.252,     0.478391
      175.625,      1.62580
      175.998,      2.63001
      176.371,      3.27833
      176.744,      3.38907
      177.117,      2.97429
      177.490,      2.32455
      177.863,      1.90351
      178.236,      2.06020
      178.609,      2.72941
      178.982,      3.40452
      179.355,      3.49879
      179.728,      2.80180
      180.101,      1.59240
      180.474,     0.362683
      180.847,    -0.474706
      181.220,    -0.654298
      181.593,   -0.0485534
      181.966,      1.25375
      182.339,      2.89764
      182.712,      4.40468
      183.085,      5.43290
      183.458,      5.92434
      183.831,      6.02545
      184.204,      5.89750
      184.577,      5.61752
      184.950,      5.21320
      185.323,      4.70920
      185.696,      4.13204
      186.069,      3.53734
      186.442,      3.02659
      186.815,      2.65236
      187.188,      2.31066
      187.560,      1.84226
      187.933,      1.29169
      188.306,     0.971796
      188.679,      1.16425
      189.052,      1.77690
      189.425,      2.39439
      189.798,      2.69249
      190.171,      2.74002
      190.544,      2.86035
      190.917,      3.24178
      191.290,      3.71513
      191.663,      3.86620
      192.036,      3.33906
      192.409,      2.12109
      192.782,     0.642282
      193.155,    -0.428707
      193.528,    -0.627290
      193.901,   -0.0425776
      194.274,     0.775761
      194.647,      1.29256
      195.020,      1.35109
      195.393,      1.08944
      195.766,     0.654710
      196.139,     0.127984
      196.512,    -0.348757
      196.885,    -0.548499
      197.258,    -0.338067
      197.631,     0.144384
      198.004,     0.540065
      198.377,     0.558497
      198.750,     0.261518
      199.123,    0.0354933
      199.496,     0.229085
      199.869,     0.826711
      200.242,      1.50675
      200.614,      1.96880
      200.987,      2.13749
      201.360,      2.10371
      201.733,      1.99528
      202.106,      1.93112
      202.479,      2.00466
      202.852,      2.23333
      203.225,      2.54965
      203.598,      2.89430
      203.971,      3.29523
      204.344,      3.80267
      204.717,      4.36173
      205.090,      4.78698
      205.463,      4.85469
      205.836,      4.43996
      206.209,      3.65054
      206.582,      2.85465
      206.955,      2.48493
      207.328,      2.71551
      207.701,      3.31088
      208.074,      3.80781
      208.447,      3.87340
      208.820,      3.54312
      209.193,      3.15054
      209.566,      2.99734
      209.939,      3.04810
      210.312,      2.95526
      210.685,      2.41269
      211.058,      1.48268
      211.431,     0.557624
      211.804,   0.00748906
      212.177,    -0.112380
      212.550,   -0.0167746
      212.923,    0.0898995
      213.296,     0.210778
      213.668,     0.496227
      214.041,      1.04555
      214.414,      1.79669
      214.787,      2.57894
      215.160,      3.22250
      215.533,      3.60528
      215.906,      3.62605
      216.279,      3.19253
      216.652,      2.32468
      217.025,      1.32399
      217.398,     0.756210
      217.771,      1.09146
      218.144,      2.27630
      218.517,      3.71704
      218.890,      4.76019
      219.263,      5.20491
      219.636,      5.34956
      220.009,      5.57582
      220.382,      5.92541
      220.755,      6.08353
      221.128,      5.74331
      221.501,      4.94018
