# Freq.: 9.8120000e+09Hz; t_int: 166.75085h; (l,b) = (31.171929, 0.096728261)
     -8.48808,     -2.30230
     -8.11507,     -2.20948
     -7.74206,     -1.53337
     -7.36905,    -0.572660
     -6.99604,    0.0636828
     -6.62303,    -0.127047
     -6.25002,     -1.16458
     -5.87701,     -2.58414
     -5.50400,     -3.76601
     -5.13099,     -4.26505
     -4.75798,     -3.94436
     -4.38497,     -2.99082
     -4.01196,     -1.85512
     -3.63895,     -1.00145
     -3.26594,    -0.548864
     -2.89294,    -0.195029
     -2.51993,     0.404544
     -2.14692,      1.19688
     -1.77391,      1.73769
     -1.40090,      1.62582
     -1.02789,     0.870692
    -0.654876,    -0.160920
    -0.281866,     -1.06373
    0.0911436,     -1.62496
     0.464153,     -1.85275
     0.837163,     -1.89525
      1.21017,     -1.92583
      1.58318,     -2.04487
      1.95619,     -2.24919
      2.32920,     -2.45313
      2.70221,     -2.51779
      3.07522,     -2.30621
      3.44823,     -1.78661
      3.82124,     -1.11898
      4.19425,    -0.585638
      4.56726,    -0.311134
      4.94027,   -0.0314325
      5.31328,     0.716288
      5.68629,      2.11728
      6.05930,      3.89820
      6.43231,      5.59204
      6.80532,      6.77706
      7.17833,      7.06909
      7.55134,      6.21849
      7.92435,      4.42825
      8.29736,      2.39913
      8.67037,     0.833866
      9.04338,   -0.0502102
      9.41639,    -0.411828
      9.78940,    -0.371736
      10.1624,    0.0306608
      10.5354,     0.541668
      10.9084,     0.675071
      11.2814,     0.146786
      11.6544,    -0.745935
      12.0275,     -1.26880
      12.4005,    -0.841462
      12.7735,     0.410807
      13.1465,      1.66390
      13.5195,      2.04625
      13.8925,      1.35234
      14.2655,     0.115316
      14.6385,    -0.945927
      15.0115,     -1.45182
      15.3845,     -1.42906
      15.7576,     -1.06459
      16.1306,    -0.471773
      16.5036,     0.359234
      16.8766,      1.43050
      17.2496,      2.58464
      17.6226,      3.53180
      17.9956,      4.05757
      18.3686,      4.19685
      18.7416,      4.18585
      19.1146,      4.21390
      19.4877,      4.22245
      19.8607,      4.03647
      20.2337,      3.73619
      20.6067,      3.73632
      20.9797,      4.33300
      21.3527,      5.28198
      21.7257,      6.01570
      22.0987,      6.21235
      22.4717,      5.97863
      22.8447,      5.56250
      23.2178,      5.15421
      23.5908,      4.98724
      23.9638,      5.34475
      24.3368,      6.28476
      24.7098,      7.47753
      25.0828,      8.43457
      25.4558,      8.84795
      25.8288,      8.71358
      26.2018,      8.27039
      26.5748,      7.84064
      26.9478,      7.56303
      27.3209,      7.21292
      27.6939,      6.40652
      28.0669,      5.05783
      28.4399,      3.54441
      28.8129,      2.35135
      29.1859,      1.64173
      29.5589,      1.26024
      29.9319,      1.05101
      30.3049,      1.02712
      30.6779,      1.24726
      31.0510,      1.61888
      31.4240,      1.86968
      31.7970,      1.74872
      32.1700,      1.25998
      32.5430,     0.656121
      32.9160,     0.219518
      33.2890,     0.111419
      33.6620,     0.392136
      34.0350,      1.07022
      34.4080,      2.12122
      34.7811,      3.54205
      35.1541,      5.37164
      35.5271,      7.51944
      35.9001,      9.54429
      36.2731,      10.8088
      36.6461,      11.0526
      37.0191,      10.7590
      37.3921,      10.7899
      37.7651,      11.6379
      38.1381,      13.0921
      38.5112,      14.5824
      38.8842,      15.6776
      39.2572,      16.1980
      39.6302,      16.0828
      40.0032,      15.4535
      40.3762,      14.7458
      40.7492,      14.4498
      41.1222,      14.6200
      41.4952,      14.8259
      41.8682,      14.6264
      42.2413,      13.9446
      42.6143,      12.9937
      42.9873,      12.0449
      43.3603,      11.3312
      43.7333,      11.0463
      44.1063,      11.2962
      44.4793,      11.9795
      44.8523,      12.7146
      45.2253,      12.9898
      45.5983,      12.5118
      45.9714,      11.4327
      46.3444,      10.2066
      46.7174,      9.22725
      47.0904,      8.65236
      47.4634,      8.55376
      47.8364,      9.05631
      48.2094,      10.1706
      48.5824,      11.5716
      48.9554,      12.7088
      49.3284,      13.1366
      49.7014,      12.6848
      50.0745,      11.4060
      50.4475,      9.50432
      50.8205,      7.34479
      51.1935,      5.45231
      51.5665,      4.38721
      51.9395,      4.46902
      52.3125,      5.50828
      52.6855,      6.85305
      53.0585,      7.84049
      53.4315,      8.24739
      53.8046,      8.23452
      54.1776,      7.89854
      54.5506,      7.09108
      54.9236,      5.73928
      55.2966,      4.10556
      55.6696,      2.56044
      56.0426,      1.24474
      56.4156,    0.0963089
      56.7886,    -0.907709
      57.1616,     -1.66369
      57.5347,     -2.01963
      57.9077,     -1.84672
      58.2807,     -1.11606
      58.6537,   -0.0338926
      59.0267,     0.944001
      59.3997,      1.39827
      59.7727,      1.28927
      60.1457,     0.924990
      60.5187,     0.598675
      60.8917,     0.385227
      61.2648,     0.288356
      61.6378,     0.409143
      62.0108,     0.859006
      62.3838,      1.57300
      62.7568,      2.31059
      63.1298,      2.84145
      63.5028,      3.07772
      63.8758,      3.04093
      64.2488,      2.79198
      64.6218,      2.44655
      64.9949,      2.19941
      65.3679,      2.20883
      65.7409,      2.39490
      66.1139,      2.43352
      66.4869,      2.07296
      66.8599,      1.44040
      67.2329,     0.912066
      67.6059,     0.649746
      67.9789,     0.355303
      68.3519,    -0.446485
      68.7249,     -1.87285
      69.0980,     -3.44352
      69.4710,     -4.40234
      69.8440,     -4.27942
      70.2170,     -3.13443
      70.5900,     -1.37396
      70.9630,     0.496428
      71.3360,      2.01129
      71.7090,      2.89255
      72.0820,      3.13848
      72.4550,      2.88699
      72.8281,      2.22788
      73.2011,      1.25480
      73.5741,     0.239387
      73.9471,    -0.425042
      74.3201,    -0.522591
      74.6931,    -0.187498
      75.0661,     0.277122
      75.4391,     0.721639
      75.8121,      1.27238
      76.1851,      2.19480
      76.5582,      3.68212
      76.9312,      5.71708
      77.3042,      8.04115
      77.6772,      10.2375
      78.0502,      11.9014
      78.4232,      12.7918
      78.7962,      12.8792
      79.1692,      12.3270
      79.5422,      11.4413
      79.9152,      10.5168
      80.2883,      9.61299
      80.6613,      8.52214
      81.0343,      7.06068
      81.4073,      5.39455
      81.7803,      4.01358
      82.1533,      3.36113
      82.5263,      3.48992
      82.8993,      4.04370
      83.2723,      4.56425
      83.6453,      4.90642
      84.0183,      5.41686
      84.3914,      6.61713
      84.7644,      8.61800
      85.1374,      10.8809
      85.5104,      12.6002
      85.8834,      13.3079
      86.2564,      13.1320
      86.6294,      12.5596
      87.0024,      12.0204
      87.3754,      11.6844
      87.7485,      11.5508
      88.1215,      11.6136
      88.4945,      11.9067
      88.8675,      12.4392
      89.2405,      13.1663
      89.6135,      14.0215
      89.9865,      14.8681
      90.3595,      15.4096
      90.7325,      15.3331
      91.1055,      14.6493
      91.4785,      13.7745
      91.8516,      13.1821
      92.2246,      13.0356
      92.5976,      13.1800
      92.9706,      13.3699
      93.3436,      13.4410
      93.7166,      13.3436
      94.0896,      13.1193
      94.4626,      12.8706
      94.8356,      12.7239
      95.2086,      12.7970
      95.5817,      13.1958
      95.9547,      14.0104
      96.3277,      15.2586
      96.7007,      16.8169
      97.0737,      18.4328
      97.4467,      19.8356
      97.8197,      20.8579
      98.1927,      21.4840
      98.5657,      21.8310
      98.9387,      22.1022
      99.3118,      22.4838
      99.6848,      22.9842
      100.058,      23.4117
      100.431,      23.5953
      100.804,      23.5742
      101.177,      23.5063
      101.550,      23.5051
      101.923,      23.6700
      102.296,      24.1329
      102.669,      24.8932
      103.042,      25.6494
      103.415,      25.9331
      103.788,      25.4315
      104.161,      24.1788
      104.534,      22.5111
      104.907,      20.8709
      105.280,      19.5888
      105.653,      18.7685
      106.026,      18.3045
      106.399,      17.9487
      106.772,      17.4369
      107.145,      16.7265
      107.518,      16.1565
      107.891,      16.2316
      108.264,      17.1480
      108.637,      18.5780
      109.010,      19.9619
      109.383,      20.9449
      109.756,      21.4642
      110.129,      21.4787
      110.502,      20.7730
      110.875,      19.1320
      111.248,      16.7013
      111.621,      14.0982
      111.994,      12.1035
      112.367,      11.1747
      112.740,      11.1351
      113.113,      11.2839
      113.486,      10.9632
      113.859,      10.1529
      114.232,      9.43713
      114.605,      9.32627
      114.978,      9.72715
      115.351,      10.1000
      115.724,      9.94326
      116.097,      9.03951
      116.470,      7.43946
      116.843,      5.45200
      117.216,      3.63018
      117.589,      2.53333
      117.962,      2.33120
      118.335,      2.67599
      118.708,      3.05067
      119.081,      3.21533
      119.454,      3.28640
      119.827,      3.50601
      120.200,      4.04955
      120.573,      4.95842
      120.946,      6.08044
      121.319,      7.05510
      121.692,      7.46457
      122.065,      7.07676
      122.438,      5.97593
      122.811,      4.50555
      123.184,      3.10910
      123.557,      2.15675
      123.930,      1.79888
      124.303,      1.92195
      124.676,      2.26714
      125.049,      2.60112
      125.422,      2.76482
      125.795,      2.64902
      126.168,      2.26063
      126.541,      1.80720
      126.914,      1.60565
      127.287,      1.85436
      127.660,      2.48467
      128.034,      3.21068
      128.407,      3.71716
      128.780,      3.81705
      129.153,      3.46600
      129.526,      2.71103
      129.899,      1.70405
      130.272,     0.734949
      130.645,     0.126498
      131.018,    0.0199804
      131.391,     0.313584
      131.764,     0.854156
      132.137,      1.59646
      132.510,      2.49723
      132.883,      3.36986
      133.256,      3.99565
      133.629,      4.34354
      134.002,      4.56392
      134.375,      4.76102
      134.748,      4.83875
      135.121,      4.60720
      135.494,      4.04023
      135.867,      3.38187
      136.240,      2.93430
      136.613,      2.76154
      136.986,      2.67586
      137.359,      2.48468
      137.732,      2.14761
      138.105,      1.70081
      138.478,      1.14888
      138.851,     0.492803
      139.224,    -0.169984
      139.597,    -0.606292
      139.970,    -0.533581
      140.343,     0.176228
      140.716,      1.30509
      141.089,      2.33100
      141.462,      2.76032
      141.835,      2.48124
      142.208,      1.81562
      142.581,      1.25565
      142.954,      1.13527
      143.327,      1.42794
      143.700,      1.71059
      144.073,      1.37047
      144.446,     0.101275
      144.819,     -1.68335
      145.192,     -3.09116
      145.565,     -3.52710
      145.938,     -3.14464
      146.311,     -2.51853
      146.684,     -2.05002
      147.057,     -1.76878
      147.430,     -1.53822
      147.803,     -1.26331
      148.176,    -0.927650
      148.549,    -0.575457
      148.922,    -0.311262
      149.295,    -0.260943
      149.668,    -0.464056
      150.041,    -0.785613
      150.414,    -0.982238
      150.787,    -0.904959
      151.160,    -0.608654
      151.533,    -0.226051
      151.906,     0.192359
      152.279,     0.620799
      152.652,     0.920124
      153.025,     0.934129
      153.398,     0.720745
      153.771,     0.504909
      154.144,     0.369593
      154.517,     0.186172
      154.890,   -0.0852062
      155.263,    -0.228882
      155.636,   -0.0428906
      156.009,     0.324934
      156.382,     0.404476
      156.755,    -0.244705
      157.128,     -1.65458
      157.501,     -3.32262
      157.874,     -4.49620
      158.247,     -4.67837
      158.620,     -3.87906
      158.993,     -2.43643
      159.366,    -0.750281
      159.739,     0.806086
      160.112,      1.96047
      160.485,      2.70338
      160.858,      3.25964
      161.231,      3.75544
      161.604,      3.98180
      161.977,      3.59646
      162.350,      2.51840
      162.723,      1.04820
      163.096,    -0.363995
      163.469,     -1.38722
      163.842,     -1.86964
      164.215,     -1.77147
      164.588,     -1.15206
      164.961,    -0.217134
      165.334,     0.683672
      165.708,      1.17952
      166.081,      1.10401
      166.454,     0.657121
      166.827,     0.255344
      167.200,     0.123358
      167.573,     0.106739
      167.946,   -0.0340061
      168.319,    -0.285047
      168.692,    -0.446515
      169.065,    -0.365312
      169.438,    0.0261931
      169.811,     0.697053
      170.184,      1.35521
      170.557,      1.46114
      170.930,     0.657141
      171.303,    -0.812309
      171.676,     -2.24660
      172.049,     -3.05956
      172.422,     -3.11524
      172.795,     -2.57910
      173.168,     -1.67929
      173.541,    -0.678356
      173.914,     0.130363
      174.287,     0.563397
      174.660,     0.636086
      175.033,     0.444630
      175.406,   0.00353814
      175.779,    -0.740587
      176.152,     -1.73836
      176.525,     -2.73026
      176.898,     -3.37547
      177.271,     -3.52433
      177.644,     -3.32035
      178.017,     -2.98644
      178.390,     -2.56888
      178.763,     -1.97259
      179.136,     -1.21265
      179.509,    -0.525502
      179.882,    -0.200086
      180.255,    -0.377407
      180.628,     -1.06795
      181.001,     -2.23167
      181.374,     -3.64578
      181.747,     -4.75344
      182.120,     -4.92331
      182.493,     -3.97635
      182.866,     -2.32283
      183.239,    -0.521786
      183.612,      1.14394
      183.985,      2.59856
      184.358,      3.69925
      184.731,      4.25266
      185.104,      4.26468
      185.477,      4.00200
      185.850,      3.75144
      186.223,      3.58876
      186.596,      3.40853
      186.969,      3.09225
      187.342,      2.59463
      187.715,      1.96345
      188.088,      1.37010
      188.461,      1.05428
      188.834,      1.13451
      189.207,      1.46543
      189.580,      1.70935
      189.953,      1.58868
      190.326,      1.15009
      190.699,     0.793092
      191.072,     0.936754
      191.445,      1.60016
      191.818,      2.35381
      192.191,      2.72083
      192.564,      2.61950
      192.937,      2.39034
      193.310,      2.38706
      193.683,      2.58852
      194.056,      2.64424
      194.429,      2.25086
      194.802,      1.42930
      195.175,     0.470673
      195.548,    -0.305120
      195.921,    -0.725598
      196.294,    -0.784416
      196.667,    -0.560748
      197.040,    -0.134614
      197.413,     0.431441
      197.786,      1.05604
      198.159,      1.62191
      198.532,      2.00764
      198.905,      2.15265
      199.278,      2.13089
      199.651,      2.14919
      200.024,      2.41427
      200.397,      2.99932
      200.770,      3.86698
      201.143,      4.95788
      201.516,      6.15097
      201.889,      7.14586
      202.262,      7.52750
      202.635,      7.07549
      203.008,      5.99774
      203.381,      4.79495
      203.755,      3.91086
      204.128,      3.51789
      204.501,      3.52284
      204.874,      3.67684
      205.247,      3.75444
      205.620,      3.75605
      205.993,      3.91621
      206.366,      4.41351
      206.739,      5.07684
      207.112,      5.43552
      207.485,      5.05288
      207.858,      3.83875
      208.231,      2.15632
      208.604,     0.666747
      208.977,   -0.0382820
      209.350,     0.237034
      209.723,      1.27471
      210.096,      2.68046
      210.469,      4.09490
      210.842,      5.25505
      211.215,      6.00012
      211.588,      6.27281
      211.961,      6.08678
      212.334,      5.50958
      212.707,      4.70987
      213.080,      3.97326
      213.453,      3.60896
      213.826,      3.83535
      214.199,      4.73204
      214.572,      6.20346
      214.945,      7.89854
      215.318,      9.23280
      215.691,      9.71898
      216.064,      9.42431
      216.437,      9.00427
      216.810,      9.14283
      217.183,      9.96494
      217.556,      10.9975
      217.929,      11.5812
      218.302,      11.2824
      218.675,      10.0949
      219.048,      8.43026
      219.421,      6.87943
      219.794,      5.82327
      220.167,      5.22059
      220.540,      4.79602
      220.913,      4.38529
      221.286,      4.03836
      221.659,      3.86420
      222.032,      3.90706
      222.405,      4.16700
      222.778,      4.61904
