# Freq.: 9.8120000e+09Hz; t_int: 166.70105h; (l,b) = (28.647862, 0.42914930)
     -86.0085,     -1.30945
     -85.6355,     -1.20784
     -85.2625,    -0.842778
     -84.8894,   -0.0965142
     -84.5164,     0.834833
     -84.1434,      1.44394
     -83.7704,      1.26692
     -83.3974,     0.239839
     -83.0244,     -1.26960
     -82.6513,     -2.71468
     -82.2783,     -3.63725
     -81.9053,     -3.79293
     -81.5323,     -3.19208
     -81.1593,     -2.10697
     -80.7863,    -0.957336
     -80.4132,   -0.0809996
     -80.0402,     0.385048
     -79.6672,     0.413824
     -79.2942,   0.00656746
     -78.9212,    -0.739527
     -78.5482,     -1.59984
     -78.1752,     -2.35338
     -77.8021,     -2.88698
     -77.4291,     -3.11672
     -77.0561,     -2.88378
     -76.6831,     -2.04856
     -76.3101,    -0.720631
     -75.9371,     0.684875
     -75.5640,      1.71080
     -75.1910,      2.17966
     -74.8180,      2.22136
     -74.4450,      2.01292
     -74.0720,      1.54509
     -73.6990,     0.651794
     -73.3260,    -0.736198
     -72.9529,     -2.34690
     -72.5799,     -3.59464
     -72.2069,     -3.93471
     -71.8339,     -3.26453
     -71.4609,     -2.02366
     -71.0879,    -0.942041
     -70.7149,    -0.625592
     -70.3418,     -1.18086
     -69.9688,     -2.11113
     -69.5958,     -2.67046
     -69.2228,     -2.46306
     -68.8498,     -1.72813
     -68.4768,     -1.05953
     -68.1037,    -0.915853
     -67.7307,     -1.35966
     -67.3577,     -2.10544
     -66.9847,     -2.76576
     -66.6117,     -3.16008
     -66.2387,     -3.43911
     -65.8656,     -3.85286
     -65.4926,     -4.39766
     -65.1196,     -4.75848
     -64.7466,     -4.59197
     -64.3736,     -3.81107
     -64.0006,     -2.62524
     -63.6276,     -1.39643
     -63.2545,    -0.457292
     -62.8815,    0.0442481
     -62.5085,     0.217041
     -62.1355,     0.328664
     -61.7625,     0.570814
     -61.3895,     0.909910
     -61.0164,      1.19066
     -60.6434,      1.35138
     -60.2704,      1.47068
     -59.8974,      1.61703
     -59.5244,      1.74635
     -59.1514,      1.79774
     -58.7784,      1.83790
     -58.4053,      2.04293
     -58.0323,      2.52815
     -57.6593,      3.18404
     -57.2863,      3.65169
     -56.9133,      3.52562
     -56.5403,      2.71078
     -56.1673,      1.59507
     -55.7942,     0.775364
     -55.4212,     0.562743
     -55.0482,     0.748526
     -54.6752,     0.803790
     -54.3022,     0.296396
     -53.9292,    -0.758249
     -53.5561,     -1.84109
     -53.1831,     -2.29661
     -52.8101,     -1.89609
     -52.4371,     -1.06042
     -52.0641,    -0.505094
     -51.6911,    -0.668206
     -51.3181,     -1.42004
     -50.9450,     -2.22096
     -50.5720,     -2.55344
     -50.1990,     -2.27525
     -49.8260,     -1.61110
     -49.4530,    -0.880453
     -49.0800,    -0.321031
     -48.7069,    -0.102739
     -48.3339,    -0.297163
     -47.9609,    -0.748661
     -47.5879,     -1.10178
     -47.2149,     -1.07580
     -46.8419,    -0.722354
     -46.4688,    -0.417837
     -46.0958,    -0.609779
     -45.7228,     -1.49201
     -45.3498,     -2.82155
     -44.9768,     -4.02769
     -44.6038,     -4.54426
     -44.2308,     -4.11992
     -43.8577,     -2.91759
     -43.4847,     -1.37951
     -43.1117,    0.0257343
     -42.7387,     0.992533
     -42.3657,      1.40487
     -41.9927,      1.27572
     -41.6197,     0.727383
     -41.2466,    0.0179620
     -40.8736,    -0.494331
     -40.5006,    -0.515808
     -40.1276,   -0.0318857
     -39.7546,     0.626072
     -39.3816,      1.00138
     -39.0085,     0.858012
     -38.6355,     0.278733
     -38.2625,    -0.559610
     -37.8895,     -1.56152
     -37.5165,     -2.58797
     -37.1435,     -3.28081
     -36.7705,     -3.17593
     -36.3974,     -2.03782
     -36.0244,   -0.0866266
     -35.6514,      2.04817
     -35.2784,      3.58514
     -34.9054,      3.93702
     -34.5324,      2.98918
     -34.1593,      1.13888
     -33.7863,    -0.940678
     -33.4133,     -2.65735
     -33.0403,     -3.75959
     -32.6673,     -4.34933
     -32.2943,     -4.65968
     -31.9213,     -4.79020
     -31.5482,     -4.62001
     -31.1752,     -3.94250
     -30.8022,     -2.69741
     -30.4292,     -1.14157
     -30.0562,     0.189917
     -29.6832,     0.782309
     -29.3101,     0.494065
     -28.9371,    -0.379980
     -28.5641,     -1.40995
     -28.1911,     -2.36993
     -27.8181,     -3.27834
     -27.4451,     -4.18199
     -27.0721,     -4.98391
     -26.6990,     -5.48586
     -26.3260,     -5.54375
     -25.9530,     -5.13994
     -25.5800,     -4.32536
     -25.2070,     -3.17755
     -24.8340,     -1.85946
     -24.4609,    -0.628701
     -24.0879,     0.303782
     -23.7149,     0.884363
     -23.3419,      1.15241
     -22.9689,      1.13321
     -22.5959,     0.803056
     -22.2229,    0.0668447
     -21.8498,     -1.21893
     -21.4768,     -3.05020
     -21.1038,     -5.03964
     -20.7308,     -6.47764
     -20.3578,     -6.73103
     -19.9848,     -5.62436
     -19.6117,     -3.50993
     -19.2387,     -1.07132
     -18.8657,     0.969307
     -18.4927,      2.12436
     -18.1197,      2.27293
     -17.7467,      1.58939
     -17.3737,     0.399739
     -17.0006,    -0.876238
     -16.6276,     -1.75910
     -16.2546,     -1.88468
     -15.8816,     -1.27038
     -15.5086,    -0.374556
     -15.1356,     0.227472
     -14.7625,     0.293884
     -14.3895,    0.0529939
     -14.0165,   -0.0808673
     -13.6435,     0.101676
     -13.2705,     0.464207
     -12.8975,     0.691397
     -12.5245,     0.536892
     -12.1514,   -0.0624250
     -11.7784,     -1.00239
     -11.4054,     -2.04027
     -11.0324,     -2.80568
     -10.6594,     -2.88304
     -10.2864,     -2.03318
     -9.91335,    -0.436577
     -9.54033,      1.30884
     -9.16731,      2.53262
     -8.79430,      2.88616
     -8.42128,      2.42791
     -8.04827,      1.44720
     -7.67525,     0.316377
     -7.30224,    -0.586168
     -6.92922,     -1.01013
     -6.55621,    -0.955588
     -6.18319,    -0.625413
     -5.81018,    -0.254975
     -5.43716,    0.0157092
     -5.06415,     0.173933
     -4.69113,     0.302882
     -4.31812,     0.487947
     -3.94510,     0.687155
     -3.57208,     0.690931
     -3.19907,     0.265376
     -2.82605,    -0.615067
     -2.45304,     -1.64852
     -2.08002,     -2.31570
     -1.70701,     -2.17741
     -1.33399,     -1.18479
    -0.960977,     0.236557
    -0.587961,      1.43529
    -0.214946,      1.93375
     0.158069,      1.66170
     0.531085,     0.902698
     0.904100,    0.0887408
      1.27712,    -0.415697
      1.65013,    -0.512175
      2.02315,    -0.454236
      2.39616,    -0.629554
      2.76918,     -1.11460
      3.14219,     -1.48825
      3.51521,     -1.21634
      3.88822,    -0.211169
      4.26124,      1.06552
      4.63425,      2.00309
      5.00727,      2.25906
      5.38028,      1.85955
      5.75330,      1.07047
      6.12632,     0.227713
      6.49933,    -0.432552
      6.87235,    -0.910787
      7.24536,     -1.40189
      7.61838,     -2.05518
      7.99139,     -2.79668
      8.36441,     -3.39480
      8.73742,     -3.61485
      9.11044,     -3.29729
      9.48345,     -2.41806
      9.85647,     -1.15385
      10.2295,     0.170143
      10.6025,      1.24032
      10.9755,      1.84254
      11.3485,      1.83885
      11.7215,      1.18453
      12.0946,    0.0250147
      12.4676,     -1.27397
      12.8406,     -2.25579
      13.2136,     -2.59590
      13.5866,     -2.27774
      13.9596,     -1.58292
      14.3327,    -0.878903
      14.7057,    -0.384579
      15.0787,    -0.102832
      15.4517,     0.112678
      15.8247,     0.488506
      16.1977,      1.24895
      16.5707,      2.46249
      16.9438,      3.91025
      17.3168,      5.13902
      17.6898,      5.73318
      18.0628,      5.61479
      18.4358,      5.07050
      18.8088,      4.46106
      19.1819,      3.96257
      19.5549,      3.61212
      19.9279,      3.46892
      20.3009,      3.57948
      20.6739,      3.80950
      21.0469,      3.85884
      21.4199,      3.51446
      21.7930,      2.82194
      22.1660,      1.97350
      22.5390,      1.14657
      22.9120,     0.549939
      23.2850,     0.498711
      23.6580,      1.22553
      24.0311,      2.58212
      24.4041,      4.01891
      24.7771,      4.87930
      25.1501,      4.73723
      25.5231,      3.59912
      25.8961,      1.90803
      26.2691,     0.306631
      26.6422,    -0.715828
      27.0152,     -1.00457
      27.3882,    -0.640075
      27.7612,     0.232024
      28.1342,      1.42544
      28.5072,      2.64495
      28.8803,      3.53086
      29.2533,      3.87549
      29.6263,      3.80184
      29.9993,      3.65070
      30.3723,      3.64418
      30.7453,      3.69237
      31.1183,      3.54138
      31.4914,      3.05326
      31.8644,      2.32556
      32.2374,      1.63039
      32.6104,      1.30531
      32.9834,      1.61496
      33.3564,      2.56435
      33.7295,      3.82431
      34.1025,      4.97828
      34.4755,      5.92846
      34.8485,      6.94046
      35.2215,      8.17229
      35.5945,      9.27249
      35.9675,      9.59591
      36.3406,      8.76980
      36.7136,      6.97676
      37.0866,      4.79155
      37.4596,      2.84582
      37.8326,      1.54648
      38.2056,     0.951512
      38.5787,     0.867382
      38.9517,      1.05648
      39.3247,      1.31306
      39.6977,      1.38480
      40.0707,     0.984819
      40.4437,  -0.00447343
      40.8167,     -1.37182
      41.1898,     -2.68000
      41.5628,     -3.51680
      41.9358,     -3.65921
      42.3088,     -3.12875
      42.6818,     -2.21427
      43.0548,     -1.37617
      43.4279,    -0.964008
      43.8009,    -0.947139
      44.1739,    -0.919740
      44.5469,    -0.431674
      44.9199,     0.556824
      45.2929,      1.52329
      45.6659,      1.82406
      46.0390,      1.34923
      46.4120,     0.641917
      46.7850,     0.339955
      47.1580,     0.596967
      47.5310,      1.06130
      47.9040,      1.27199
      48.2771,     0.978501
      48.6501,     0.217730
      49.0231,    -0.689344
      49.3961,     -1.22840
      49.7691,     -1.02422
      50.1421,    -0.217278
      50.5151,     0.559909
      50.8882,     0.646657
      51.2612,    -0.177917
      51.6342,     -1.57384
      52.0072,     -2.85214
      52.3802,     -3.33223
      52.7532,     -2.65518
      53.1263,    -0.906648
      53.4993,      1.45784
      53.8723,      3.75677
      54.2453,      5.24950
      54.6183,      5.41201
      54.9913,      4.25855
      55.3643,      2.41357
      55.7374,     0.762117
      56.1104,   -0.0859017
      56.4834,   -0.0696676
      56.8564,     0.475568
      57.2294,      1.10796
      57.6024,      1.42869
      57.9754,      1.20419
      58.3485,     0.568615
      58.7215,    0.0393081
      59.0945,     0.144176
      59.4675,     0.981521
      59.8405,      2.16464
      60.2135,      3.16307
      60.5866,      3.70198
      60.9596,      3.92077
      61.3326,      4.18803
      61.7056,      4.72606
      62.0786,      5.40906
      62.4516,      5.94724
      62.8246,      6.21637
      63.1977,      6.32180
      63.5707,      6.35637
      63.9437,      6.22879
      64.3167,      5.82559
      64.6897,      5.28538
      65.0627,      4.99402
      65.4358,      5.26243
      65.8088,      6.01230
      66.1818,      6.76456
      66.5548,      6.95669
      66.9278,      6.35514
      67.3008,      5.20103
      67.6739,      3.93493
      68.0469,      2.80149
      68.4199,      1.77660
      68.7929,     0.845784
      69.1659,     0.209299
      69.5389,    0.0958512
      69.9119,     0.432457
      70.2850,     0.854925
      70.6580,      1.06322
      71.0310,      1.03696
      71.4040,     0.865551
      71.7770,     0.507971
      72.1500,    -0.152529
      72.5230,     -1.05370
      72.8961,     -1.87890
      73.2691,     -2.28813
      73.6421,     -2.18083
      74.0151,     -1.71150
      74.3881,     -1.11345
      74.7611,    -0.563357
      75.1342,    -0.168303
      75.5072,    0.0256429
      75.8802,    0.0708824
      76.2532,     0.125667
      76.6262,     0.335956
      76.9992,     0.643575
      77.3722,     0.724638
      77.7453,     0.193643
      78.1183,     -1.07491
      78.4913,     -2.79266
      78.8643,     -4.37442
      79.2373,     -5.23167
      79.6103,     -5.09457
      79.9834,     -4.15651
      80.3564,     -2.88822
      80.7294,     -1.68061
      81.1024,    -0.660615
      81.4754,     0.237802
      81.8484,      1.17390
      82.2215,      2.39181
      82.5945,      4.12850
      82.9675,      6.32736
      83.3405,      8.45370
      83.7135,      9.78819
      84.0865,      10.0253
      84.4595,      9.52931
      84.8326,      8.94475
      85.2056,      8.62002
      85.5786,      8.46493
      85.9516,      8.27321
      86.3246,      8.02788
      86.6976,      7.87414
      87.0706,      7.91774
      87.4437,      8.12596
      87.8167,      8.37304
      88.1897,      8.52139
      88.5627,      8.48117
      88.9357,      8.25461
      89.3087,      7.95799
      89.6818,      7.80229
      90.0548,      8.03508
      90.4278,      8.84222
      90.8008,      10.2169
      91.1738,      11.8814
      91.5468,      13.3501
      91.9198,      14.1053
      92.2929,      13.8177
      92.6659,      12.5402
      93.0389,      10.7080
      93.4119,      8.85921
      93.7849,      7.32501
      94.1579,      6.19122
      94.5310,      5.47275
      94.9040,      5.22143
      95.2770,      5.45294
      95.6500,      6.03199
      96.0230,      6.69199
      96.3960,      7.18034
      96.7691,      7.38112
      97.1421,      7.33434
      97.5151,      7.16205
      97.8881,      6.92995
      98.2611,      6.56303
      98.6341,      5.97378
      99.0071,      5.31194
      99.3802,      4.99755
      99.7532,      5.39522
      100.126,      6.42900
      100.499,      7.56295
      100.872,      8.21561
      101.245,      8.20224
      101.618,      7.73945
      101.991,      7.06260
      102.364,      6.18810
      102.737,      5.11180
      103.110,      4.10199
      103.483,      3.63506
      103.856,      4.03050
      104.229,      5.19239
      104.602,      6.66188
      104.975,      7.86521
      105.348,      8.39610
      105.721,      8.21903
      106.094,      7.65980
      106.467,      7.13950
      106.840,      6.83743
      107.213,      6.56777
      107.586,      5.97422
      107.960,      4.86245
      108.333,      3.37959
      108.706,      1.91425
      109.079,     0.843872
      109.452,     0.343049
      109.825,     0.347167
      110.198,     0.624014
      110.571,     0.898427
      110.944,      1.03324
      111.317,      1.17451
      111.690,      1.63294
      112.063,      2.51412
      112.436,      3.52012
      112.809,      4.19192
      113.182,      4.28774
      113.555,      3.88442
      113.928,      3.21365
      114.301,      2.50939
      114.674,      1.97893
      115.047,      1.77134
      115.420,      1.88053
      115.793,      2.13420
      116.166,      2.32115
      116.539,      2.27286
      116.912,      1.85498
      117.285,      1.03981
      117.658,    0.0236566
      118.031,    -0.857484
      118.404,     -1.39506
      118.777,     -1.62969
      119.150,     -1.68087
      119.523,     -1.53153
      119.896,     -1.04630
      120.269,    -0.187188
      120.642,     0.834156
      121.015,      1.65493
      121.388,      2.04768
      121.761,      2.12585
      122.134,      2.23763
      122.507,      2.62313
      122.880,      3.19262
      123.253,      3.66306
      123.626,      3.84194
      123.999,      3.69037
      124.372,      3.18062
      124.745,      2.26762
      125.118,      1.05139
      125.491,    -0.138561
      125.864,    -0.927590
      126.237,     -1.18242
      126.610,     -1.07503
      126.983,    -0.857870
      127.356,    -0.659180
      127.729,    -0.557529
      128.102,    -0.738527
      128.475,     -1.37717
      128.848,     -2.34243
      129.221,     -3.18563
      129.594,     -3.50473
      129.967,     -3.21876
      130.340,     -2.45917
      130.713,     -1.39730
      131.086,    -0.326849
      131.459,     0.248025
      131.832,    -0.131489
      132.206,     -1.45558
      132.579,     -3.11503
      132.952,     -4.22098
      133.325,     -4.13044
      133.698,     -2.81486
      134.071,    -0.850678
      134.444,     0.934330
      134.817,      1.89887
      135.190,      1.82770
      135.563,     0.909270
      135.936,    -0.393631
      136.309,     -1.45537
      136.682,     -1.63338
      137.055,    -0.544908
      137.428,      1.62312
      137.801,      4.07984
      138.174,      5.84468
      138.547,      6.33455
      138.920,      5.65105
      139.293,      4.40132
      139.666,      3.25895
      140.039,      2.56053
      140.412,      2.16131
      140.785,      1.64615
      141.158,     0.757273
      141.531,    -0.315998
      141.904,     -1.06935
      142.277,     -1.14054
      142.650,    -0.671529
      143.023,    -0.238369
      143.396,    -0.399505
      143.769,     -1.24661
      144.142,     -2.36592
      144.515,     -3.25547
      144.888,     -3.74385
      145.261,     -3.92646
      145.634,     -3.77703
      146.007,     -3.06839
      146.380,     -1.75438
      146.753,    -0.234984
      147.126,     0.906375
      147.499,      1.37788
      147.872,      1.33520
      148.245,      1.10298
      148.618,     0.818292
      148.991,     0.419706
      149.364,   -0.0498646
      149.737,    -0.327217
      150.110,    -0.259703
      150.483,    -0.127619
      150.856,    -0.396452
      151.229,     -1.12219
      151.602,     -1.79362
      151.975,     -1.85301
      152.348,     -1.25922
      152.721,    -0.475593
      153.094,  -0.00978889
      153.467,   -0.0342111
      153.840,    -0.364166
      154.213,    -0.695779
      154.586,    -0.869968
      154.959,    -0.976843
      155.332,     -1.22424
      155.705,     -1.65699
      156.078,     -2.00204
      156.452,     -1.87369
      156.825,     -1.17366
      157.198,    -0.236410
      157.571,     0.443803
      157.944,     0.582086
      158.317,     0.203559
      158.690,    -0.515815
      159.063,     -1.41163
      159.436,     -2.35741
      159.809,     -3.20564
      160.182,     -3.74374
      160.555,     -3.76670
      160.928,     -3.27115
      161.301,     -2.55656
      161.674,     -2.02811
      162.047,     -1.84591
      162.420,     -1.78380
      162.793,     -1.45777
      163.166,    -0.704729
      163.539,     0.277219
      163.912,      1.17704
      164.285,      1.91361
      164.658,      2.64674
      165.031,      3.44719
      165.404,      4.08975
      165.777,      4.27106
      166.150,      3.95666
      166.523,      3.41391
      166.896,      2.92852
      167.269,      2.52870
      167.642,      1.96131
      168.015,     0.949807
      168.388,    -0.457247
      168.761,     -1.79006
      169.134,     -2.47048
      169.507,     -2.24670
      169.880,     -1.33975
      170.253,    -0.246088
      170.626,     0.558909
      170.999,     0.829278
      171.372,     0.632676
      171.745,     0.295035
      172.118,     0.208651
      172.491,     0.608168
      172.864,      1.42646
      173.237,      2.25479
      173.610,      2.48887
      173.983,      1.74889
      174.356,     0.283878
      174.729,     -1.16535
      175.102,     -2.02618
      175.475,     -2.37964
      175.848,     -2.77521
      176.221,     -3.65578
      176.594,     -4.99038
      176.967,     -6.36738
      177.340,     -7.35684
      177.713,     -7.78992
      178.086,     -7.75518
      178.459,     -7.40693
      178.832,     -6.83163
      179.205,     -6.10003
      179.578,     -5.40569
      179.951,     -5.06817
      180.324,     -5.29368
      180.698,     -5.89873
      181.071,     -6.35242
      181.444,     -6.17515
      181.817,     -5.29797
      182.190,     -4.04719
      182.563,     -2.86945
      182.936,     -2.11415
      183.309,     -1.96994
      183.682,     -2.44383
      184.055,     -3.34442
      184.428,     -4.35224
      184.801,     -5.18808
      185.174,     -5.75899
      185.547,     -6.17159
      185.920,     -6.61254
      186.293,     -7.19839
      186.666,     -7.92786
      187.039,     -8.74787
      187.412,     -9.58920
      187.785,     -10.3160
      188.158,     -10.7573
      188.531,     -10.9131
      188.904,     -11.0860
      189.277,     -11.6582
      189.650,     -12.6806
      190.023,     -13.7372
      190.396,     -14.2432
      190.769,     -13.8665
      191.142,     -12.7013
      191.515,     -11.1114
      191.888,     -9.43736
      192.261,     -7.84696
      192.634,     -6.42408
      193.007,     -5.28361
      193.380,     -4.50426
      193.753,     -4.01560
      194.126,     -3.68949
      194.499,     -3.51965
      194.872,     -3.54823
      195.245,     -3.59228
      195.618,     -3.24957
      195.991,     -2.33843
      196.364,     -1.24092
      196.737,    -0.632109
      197.110,    -0.847763
      197.483,     -1.60544
      197.856,     -2.34443
      198.229,     -2.73735
      198.602,     -2.84496
      198.975,     -2.89566
      199.348,     -3.04079
      199.721,     -3.30819
      200.094,     -3.66820
      200.467,     -4.05766
      200.840,     -4.37444
      201.213,     -4.53645
      201.586,     -4.56367
      201.959,     -4.54200
      202.332,     -4.47599
      202.705,     -4.22312
      203.078,     -3.61079
      203.451,     -2.61228
      203.824,     -1.44864
      204.197,    -0.575456
      204.570,    -0.473953
      204.943,     -1.25942
      205.317,     -2.45918
      205.690,     -3.29909
      206.063,     -3.27268
      206.436,     -2.44444
      206.809,     -1.29532
      207.182,    -0.353848
      207.555,     0.113076
      207.928,     0.204886
      208.301,     0.230496
      208.674,     0.409776
      209.047,     0.708776
      209.420,     0.923476
      209.793,     0.841196
      210.166,     0.324187
      210.539,    -0.647838
      210.912,     -1.94947
      211.285,     -3.37638
      211.658,     -4.79482
      212.031,     -6.20221
      212.404,     -7.60210
      212.777,     -8.84043
      213.150,     -9.61182
      213.523,     -9.63336
      213.896,     -8.82034
      214.269,     -7.37403
      214.642,     -5.76426
      215.015,     -4.54801
      215.388,     -4.05439
      215.761,     -4.18837
      216.134,     -4.56818
      216.507,     -4.83616
      216.880,     -4.78142
      217.253,     -4.23210
      217.626,     -3.05660
