# Freq.: 9.8120000e+09Hz; t_int: 166.59686h; (l,b) = (37.546428, 0.54269765)
     -160.466,     -3.12485
     -160.093,     -2.23892
     -159.721,     -1.28116
     -159.348,    -0.263438
     -158.975,     0.578281
     -158.602,     0.894561
     -158.229,     0.488130
     -157.856,    -0.500209
     -157.483,     -1.65707
     -157.110,     -2.54793
     -156.737,     -2.94941
     -156.364,     -2.91060
     -155.991,     -2.64974
     -155.618,     -2.40632
     -155.245,     -2.32291
     -154.872,     -2.35738
     -154.499,     -2.29259
     -154.126,     -1.91185
     -153.753,     -1.18244
     -153.380,    -0.228572
     -153.007,     0.807974
     -152.634,      1.77060
     -152.261,      2.41765
     -151.888,      2.52374
     -151.515,      2.08072
     -151.142,      1.30174
     -150.769,     0.433958
     -150.396,    -0.338154
     -150.023,    -0.839448
     -149.650,    -0.904530
     -149.277,    -0.497495
     -148.904,     0.224670
     -148.531,      1.03842
     -148.158,      1.83205
     -147.785,      2.57574
     -147.412,      3.11543
     -147.039,      3.14669
     -146.666,      2.48893
     -146.294,      1.30616
     -145.921,   -0.0154674
     -145.548,     -1.16592
     -145.175,     -2.07111
     -144.802,     -2.82113
     -144.429,     -3.48281
     -144.056,     -3.97141
     -143.683,     -4.07819
     -143.310,     -3.60612
     -142.937,     -2.51743
     -142.564,     -1.03530
     -142.191,     0.388996
     -141.818,      1.30916
     -141.445,      1.56144
     -141.072,      1.31794
     -140.699,     0.886140
     -140.326,     0.470590
     -139.953,    0.0792967
     -139.580,    -0.389087
     -139.207,    -0.967925
     -138.834,     -1.54597
     -138.461,     -1.98712
     -138.088,     -2.26949
     -137.715,     -2.42421
     -137.342,     -2.37000
     -136.969,     -1.93275
     -136.596,     -1.07437
     -136.223,   -0.0270762
     -135.850,     0.850833
     -135.477,      1.31144
     -135.104,      1.30119
     -134.731,     0.911468
     -134.358,     0.338240
     -133.985,    -0.153035
     -133.612,    -0.357285
     -133.239,    -0.297141
     -132.866,    -0.192312
     -132.494,    -0.184715
     -132.121,    -0.181840
     -131.748,    -0.100127
     -131.375,    -0.148223
     -131.002,    -0.616309
     -130.629,     -1.38488
     -130.256,     -1.89309
     -129.883,     -1.69975
     -129.510,    -0.922314
     -129.137,   -0.0254473
     -128.764,     0.669431
     -128.391,      1.10609
     -128.018,      1.25712
     -127.645,      1.05176
     -127.272,     0.597578
     -126.899,     0.241897
     -126.526,     0.244716
     -126.153,     0.495454
     -125.780,     0.679161
     -125.407,     0.636756
     -125.034,     0.456507
     -124.661,     0.294706
     -124.288,     0.223251
     -123.915,     0.224339
     -123.542,     0.252503
     -123.169,     0.286802
     -122.796,     0.347347
     -122.423,     0.484080
     -122.050,     0.744820
     -121.677,      1.09693
     -121.304,      1.34784
     -120.931,      1.22496
     -120.558,     0.628007
     -120.185,    -0.233413
     -119.812,     -1.02571
     -119.439,     -1.57453
     -119.067,     -1.89805
     -118.694,     -2.03264
     -118.321,     -1.97058
     -117.948,     -1.78552
     -117.575,     -1.68036
     -117.202,     -1.79802
     -116.829,     -2.01827
     -116.456,     -2.03685
     -116.083,     -1.66204
     -115.710,    -0.985652
     -115.337,    -0.265566
     -114.964,     0.297707
     -114.591,     0.637807
     -114.218,     0.718879
     -113.845,     0.452995
     -113.472,    -0.181826
     -113.099,    -0.950713
     -112.726,     -1.41460
     -112.353,     -1.27346
     -111.980,    -0.649855
     -111.607,    0.0250764
     -111.234,     0.444740
     -110.861,     0.734736
     -110.488,      1.27680
     -110.115,      2.21344
     -109.742,      3.21675
     -109.369,      3.82932
     -108.996,      3.94256
     -108.623,      3.78343
     -108.250,      3.49988
     -107.877,      3.01354
     -107.504,      2.32418
     -107.131,      1.68898
     -106.758,      1.32938
     -106.385,      1.12927
     -106.012,     0.795127
     -105.639,     0.209232
     -105.267,    -0.506006
     -104.894,     -1.17300
     -104.521,     -1.66897
     -104.148,     -1.90398
     -103.775,     -1.81966
     -103.402,     -1.44328
     -103.029,    -0.910253
     -102.656,    -0.407061
     -102.283,   -0.0604998
     -101.910,     0.149379
     -101.537,     0.358054
     -101.164,     0.669018
     -100.791,      1.03133
     -100.418,      1.27118
     -100.045,      1.24837
     -99.6719,     0.984117
     -99.2990,     0.619790
     -98.9260,     0.228801
     -98.5530,    -0.298350
     -98.1800,     -1.09954
     -97.8071,     -2.04883
     -97.4341,     -2.72112
     -97.0611,     -2.76788
     -96.6882,     -2.30574
     -96.3152,     -1.81661
     -95.9422,     -1.64902
     -95.5692,     -1.70586
     -95.1963,     -1.62922
     -94.8233,     -1.19760
     -94.4503,    -0.505170
     -94.0774,     0.176629
     -93.7044,     0.626622
     -93.3314,     0.748600
     -92.9584,     0.505876
     -92.5855,   -0.0956747
     -92.2125,    -0.940852
     -91.8395,     -1.80020
     -91.4665,     -2.41477
     -91.0936,     -2.57556
     -90.7206,     -2.19335
     -90.3476,     -1.36806
     -89.9747,    -0.385260
     -89.6017,     0.368432
     -89.2287,     0.534744
     -88.8557,   -0.0201944
     -88.4828,     -1.04704
     -88.1098,     -2.03812
     -87.7368,     -2.61058
     -87.3638,     -2.76069
     -86.9909,     -2.73474
     -86.6179,     -2.69487
     -86.2449,     -2.54544
     -85.8720,     -2.09063
     -85.4990,     -1.33728
     -85.1260,    -0.573105
     -84.7530,   -0.0991780
     -84.3801,    0.0622586
     -84.0071,     0.134426
     -83.6341,     0.322908
     -83.2611,     0.675898
     -82.8882,      1.15975
     -82.5152,      1.74642
     -82.1422,      2.38639
     -81.7693,      2.94870
     -81.3963,      3.23338
     -81.0233,      3.05606
     -80.6503,      2.33613
     -80.2774,      1.14860
     -79.9044,    -0.246098
     -79.5314,     -1.43718
     -79.1585,     -2.06544
     -78.7855,     -2.10605
     -78.4125,     -1.91148
     -78.0395,     -1.88455
     -77.6666,     -2.11238
     -77.2936,     -2.35856
     -76.9206,     -2.37510
     -76.5476,     -2.14934
     -76.1747,     -1.84550
     -75.8017,     -1.58803
     -75.4287,     -1.37076
     -75.0558,     -1.14861
     -74.6828,    -0.946223
     -74.3098,    -0.861450
     -73.9368,    -0.988801
     -73.5639,     -1.34726
     -73.1909,     -1.87335
     -72.8179,     -2.45618
     -72.4449,     -2.93381
     -72.0720,     -3.06808
     -71.6990,     -2.61911
     -71.3260,     -1.51366
     -70.9531,    0.0711503
     -70.5801,      1.79099
     -70.2071,      3.26585
     -69.8341,      4.16830
     -69.4612,      4.31907
     -69.0882,      3.79399
     -68.7152,      2.90789
     -68.3422,      2.02600
     -67.9693,      1.36768
     -67.5963,     0.960477
     -67.2233,     0.709233
     -66.8504,     0.471633
     -66.4774,     0.110525
     -66.1044,    -0.447556
     -65.7314,     -1.13606
     -65.3585,     -1.71081
     -64.9855,     -1.85349
     -64.6125,     -1.40576
     -64.2395,    -0.530070
     -63.8666,     0.365544
     -63.4936,     0.848989
     -63.1206,     0.666227
     -62.7477,    -0.132235
     -62.3747,     -1.19868
     -62.0017,     -2.10463
     -61.6287,     -2.63234
     -61.2558,     -2.83748
     -60.8828,     -2.82237
     -60.5098,     -2.53575
     -60.1369,     -1.86055
     -59.7639,    -0.857149
     -59.3909,     0.137830
     -59.0179,     0.687047
     -58.6450,     0.597016
     -58.2720,     0.130590
     -57.8990,    -0.179988
     -57.5260,    0.0307535
     -57.1531,     0.724433
     -56.7801,      1.58774
     -56.4071,      2.29530
     -56.0342,      2.66886
     -55.6612,      2.67931
     -55.2882,      2.35609
     -54.9152,      1.73372
     -54.5423,     0.895357
     -54.1693,   0.00187939
     -53.7963,    -0.789714
     -53.4233,     -1.42533
     -53.0504,     -1.95070
     -52.6774,     -2.44450
     -52.3044,     -2.97193
     -51.9315,     -3.53855
     -51.5585,     -4.02791
     -51.1855,     -4.22123
     -50.8125,     -3.93810
     -50.4396,     -3.14962
     -50.0666,     -1.96946
     -49.6936,    -0.643907
     -49.3207,     0.420480
     -48.9477,     0.809244
     -48.5747,     0.472975
     -48.2017,    -0.116735
     -47.8288,    -0.380846
     -47.4558,    -0.238095
     -47.0828,    -0.172735
     -46.7098,    -0.640229
     -46.3369,     -1.49960
     -45.9639,     -2.13926
     -45.5909,     -2.10828
     -45.2180,     -1.47812
     -44.8450,    -0.605169
     -44.4720,     0.267249
     -44.0990,      1.09664
     -43.7261,      1.86484
     -43.3531,      2.43805
     -42.9801,      2.62092
     -42.6071,      2.34482
     -42.2342,      1.79442
     -41.8612,      1.29261
     -41.4882,      1.01449
     -41.1153,     0.862996
     -40.7423,     0.683006
     -40.3693,     0.520420
     -39.9963,     0.546317
     -39.6234,     0.759035
     -39.2504,     0.907876
     -38.8774,     0.749897
     -38.5044,     0.310052
     -38.1315,    -0.110532
     -37.7585,    -0.130617
     -37.3855,     0.436086
     -37.0126,      1.37865
     -36.6396,      2.18498
     -36.2666,      2.44598
     -35.8936,      2.18556
     -35.5207,      1.76769
     -35.1477,      1.50245
     -34.7747,      1.36100
     -34.4018,      1.04306
     -34.0288,     0.303463
     -33.6558,    -0.753768
     -33.2828,     -1.67445
     -32.9099,     -1.97452
     -32.5369,     -1.51189
     -32.1639,    -0.578314
     -31.7909,     0.316550
     -31.4180,     0.713616
     -31.0450,     0.363450
     -30.6720,    -0.679529
     -30.2991,     -2.03809
     -29.9261,     -3.19582
     -29.5531,     -3.81565
     -29.1801,     -3.87384
     -28.8072,     -3.50773
     -28.4342,     -2.87614
     -28.0612,     -2.19927
     -27.6882,     -1.74336
     -27.3153,     -1.62289
     -26.9423,     -1.67519
     -26.5693,     -1.60015
     -26.1964,     -1.21229
     -25.8234,    -0.572525
     -25.4504,    0.0690441
     -25.0774,     0.456599
     -24.7045,     0.510282
     -24.3315,     0.379883
     -23.9585,     0.355587
     -23.5856,     0.731816
     -23.2126,      1.68473
     -22.8396,      3.14162
     -22.4666,      4.69737
     -22.0937,      5.75210
     -21.7207,      5.88961
     -21.3477,      5.19305
     -20.9747,      4.17206
     -20.6018,      3.35613
     -20.2288,      2.94436
     -19.8558,      2.80411
     -19.4829,      2.71556
     -19.1099,      2.54452
     -18.7369,      2.22805
     -18.3639,      1.73429
     -17.9910,      1.10947
     -17.6180,     0.523387
     -17.2450,     0.213051
     -16.8720,     0.342431
     -16.4991,     0.856137
     -16.1261,      1.43270
     -15.7531,      1.64448
     -15.3802,      1.28124
     -15.0072,     0.552951
     -14.6342,   -0.0927125
     -14.2612,    -0.386248
     -13.8883,    -0.427914
     -13.5153,    -0.473211
     -13.1423,    -0.616095
     -12.7693,    -0.718683
     -12.3964,    -0.580317
     -12.0234,    -0.116631
     -11.6504,     0.561273
     -11.2775,      1.13872
     -10.9045,      1.19992
     -10.5315,     0.490552
     -10.1585,    -0.833470
     -9.78557,     -2.25368
     -9.41259,     -3.23609
     -9.03962,     -3.53872
     -8.66665,     -3.22176
     -8.29368,     -2.49486
     -7.92070,     -1.64205
     -7.54773,    -0.987310
     -7.17476,    -0.763584
     -6.80179,    -0.978583
     -6.42881,     -1.44018
     -6.05584,     -1.88678
     -5.68287,     -2.09105
     -5.30990,     -1.95728
     -4.93692,     -1.62167
     -4.56395,     -1.39464
     -4.19098,     -1.50595
     -3.81801,     -1.91839
     -3.44503,     -2.40482
     -3.07206,     -2.73251
     -2.69909,     -2.73012
     -2.32612,     -2.26112
     -1.95314,     -1.26056
     -1.58017,     0.145243
     -1.20720,      1.57881
    -0.834227,      2.53346
    -0.461255,      2.65342
   -0.0882823,      1.99833
     0.284690,      1.04248
     0.657663,     0.309607
      1.03064,   -0.0605089
      1.40361,    -0.337561
      1.77658,    -0.788477
      2.14955,     -1.34052
      2.52253,     -1.66128
      2.89550,     -1.44791
      3.26847,    -0.645263
      3.64144,     0.453710
      4.01442,      1.30192
      4.38739,      1.48041
      4.76036,      1.10245
      5.13333,     0.748867
      5.50631,     0.895250
      5.87928,      1.43879
      6.25225,      1.86554
      6.62522,      1.82840
      6.99820,      1.44661
      7.37117,      1.07141
      7.74414,     0.920483
      8.11711,      1.00418
      8.49008,      1.28771
      8.86306,      1.77520
      9.23603,      2.41339
      9.60900,      3.01300
      9.98197,      3.36073
      10.3549,      3.39265
      10.7279,      3.18807
      11.1009,      2.81103
      11.4739,      2.24347
      11.8468,      1.49650
      12.2198,     0.743521
      12.5928,     0.305327
      12.9658,     0.458804
      13.3387,      1.20014
      13.7117,      2.18513
      14.0847,      2.94074
      14.4576,      3.15529
      14.8306,      2.78910
      15.2036,      2.01313
      15.5766,      1.15219
      15.9495,     0.613876
      16.3225,     0.638993
      16.6955,      1.00832
      17.0685,      1.12301
      17.4414,     0.523989
      17.8144,    -0.678014
      18.1874,     -1.94439
      18.5603,     -2.83435
      18.9333,     -3.31085
      19.3063,     -3.55770
      19.6793,     -3.63687
      20.0522,     -3.44027
      20.4252,     -2.96584
      20.7982,     -2.53671
      21.1712,     -2.64857
      21.5441,     -3.54619
      21.9171,     -4.92643
      22.2901,     -6.06422
      22.6630,     -6.28467
      23.0360,     -5.39720
      23.4090,     -3.74695
      23.7820,     -1.90008
      24.1549,    -0.288661
      24.5279,     0.917094
      24.9009,      1.73170
      25.2738,      2.23704
      25.6468,      2.50763
      26.0198,      2.59059
      26.3928,      2.54666
      26.7657,      2.48732
      27.1387,      2.52239
      27.5117,      2.67598
      27.8847,      2.88910
      28.2576,      3.07563
      28.6306,      3.13654
      29.0036,      2.98301
      29.3765,      2.63202
      29.7495,      2.25579
      30.1225,      2.07113
      30.4955,      2.19081
      30.8684,      2.59438
      31.2414,      3.15267
      31.6144,      3.61802
      31.9874,      3.71228
      32.3603,      3.37780
      32.7333,      2.89965
      33.1063,      2.64065
      33.4792,      2.65073
      33.8522,      2.63077
      34.2252,      2.28649
      34.5982,      1.64031
      34.9711,     0.982701
      35.3441,     0.593514
      35.7171,     0.561962
      36.0900,     0.834307
      36.4630,      1.34818
      36.8360,      2.08546
      37.2090,      3.02421
      37.5819,      4.05911
      37.9549,      4.98203
      38.3279,      5.58887
      38.7009,      5.82905
      39.0738,      5.83266
      39.4468,      5.81209
      39.8198,      5.94672
      40.1927,      6.27704
      40.5657,      6.64385
      40.9387,      6.78274
      41.3117,      6.54002
      41.6846,      5.99036
      42.0576,      5.34660
      42.4306,      4.80157
      42.8036,      4.45547
      43.1765,      4.30813
      43.5495,      4.26900
      43.9225,      4.25686
      44.2954,      4.36379
      44.6684,      4.81785
      45.0414,      5.66501
      45.4144,      6.57163
      45.7873,      7.07305
      46.1603,      6.99342
      46.5333,      6.56942
      46.9063,      6.21007
      47.2792,      6.15610
      47.6522,      6.29602
      48.0252,      6.27382
      48.3981,      5.82549
      48.7711,      5.03643
      49.1441,      4.26247
      49.5171,      3.85470
      49.8900,      4.00076
      50.2630,      4.71964
      50.6360,      5.85954
      51.0089,      7.08908
      51.3819,      7.97211
      51.7549,      8.13352
      52.1279,      7.45303
      52.5008,      6.18988
      52.8738,      4.90480
      53.2468,      4.13948
      53.6198,      4.07120
      53.9927,      4.46715
      54.3657,      4.96326
      54.7387,      5.32200
      55.1116,      5.42415
      55.4846,      5.17116
      55.8576,      4.53638
      56.2306,      3.65399
      56.6035,      2.73800
      56.9765,      1.92146
      57.3495,      1.23066
      57.7225,     0.692991
      58.0954,     0.413265
      58.4684,     0.515765
      58.8414,     0.998399
      59.2143,      1.65698
      59.5873,      2.20098
      59.9603,      2.47747
      60.3333,      2.56739
      60.7062,      2.62662
      61.0792,      2.63035
      61.4522,      2.33972
      61.8252,      1.59731
      62.1981,     0.622955
      62.5711,   -0.0963729
      62.9441,    -0.227002
      63.3170,     0.182642
      63.6900,     0.867469
      64.0630,      1.57802
      64.4360,      2.08007
      64.8089,      2.07110
      65.1819,      1.30885
      65.5549,   -0.0926073
      65.9278,     -1.56866
      66.3008,     -2.43375
      66.6738,     -2.38093
      67.0468,     -1.66867
      67.4197,    -0.819222
      67.7927,    -0.150777
      68.1657,     0.378270
      68.5387,     0.884381
      68.9116,      1.20548
      69.2846,     0.931213
      69.6576,    -0.192836
      70.0305,     -1.93309
      70.4035,     -3.66147
      70.7765,     -4.77847
      71.1495,     -5.07146
      71.5224,     -4.73467
      71.8954,     -4.12123
      72.2684,     -3.47501
      72.6414,     -2.80892
      73.0143,     -1.97230
      73.3873,    -0.874552
      73.7603,     0.303591
      74.1332,      1.15158
      74.5062,      1.34271
      74.8792,     0.931175
      75.2522,     0.330076
      75.6251,   -0.0482760
      75.9981,    -0.165915
      76.3711,    -0.343927
      76.7440,    -0.851829
      77.1170,     -1.56337
      77.4900,     -2.05665
      77.8630,     -2.03339
      78.2359,     -1.62766
      78.6089,     -1.30501
      78.9819,     -1.45579
      79.3549,     -2.09802
      79.7278,     -2.95410
      80.1008,     -3.71917
      80.4738,     -4.19679
      80.8467,     -4.25789
      81.2197,     -3.78754
      81.5927,     -2.70469
      81.9657,     -1.04943
      82.3386,     0.899914
      82.7116,      2.62459
      83.0846,      3.59418
      83.4576,      3.55497
      83.8305,      2.60514
      84.2035,      1.06606
      84.5765,    -0.648162
      84.9494,     -2.09876
      85.3224,     -2.91075
      85.6954,     -2.91913
      86.0684,     -2.28289
      86.4413,     -1.41334
      86.8143,    -0.682237
      87.1873,    -0.140360
      87.5603,     0.446972
      87.9332,      1.26367
      88.3062,      2.17031
      88.6792,      2.77828
      89.0521,      2.77100
      89.4251,      2.15748
      89.7981,      1.27318
      90.1711,     0.582409
      90.5440,     0.432600
      90.9170,     0.891033
      91.2900,      1.73822
      91.6629,      2.58646
      92.0359,      3.02967
      92.4089,      2.79345
      92.7819,      1.87866
      93.1548,     0.607262
      93.5278,    -0.514380
      93.9008,     -1.04408
      94.2738,    -0.799973
      94.6467,    0.0868277
      95.0197,      1.25321
      95.3927,      2.28082
      95.7656,      2.88942
      96.1386,      3.00386
      96.5116,      2.64553
      96.8846,      1.82080
      97.2575,     0.592395
      97.6305,    -0.756096
      98.0035,     -1.72386
      98.3765,     -1.85363
      98.7494,     -1.07391
      99.1224,     0.155728
      99.4954,      1.09311
      99.8683,      1.25376
      100.241,     0.782637
      100.614,     0.258557
      100.987,    0.0989675
      101.360,     0.171839
      101.733,   0.00812552
      102.106,    -0.630962
      102.479,     -1.45049
      102.852,     -1.88370
      103.225,     -1.58486
      103.598,    -0.638070
      103.971,     0.616777
      104.344,      1.83139
      104.717,      2.71716
      105.090,      3.02494
      105.463,      2.64488
      105.836,      1.75702
      106.209,     0.757253
      106.582,   -0.0602786
      106.955,    -0.735420
      107.328,     -1.53600
      107.701,     -2.62248
      108.074,     -3.80962
      108.447,     -4.66168
      108.820,     -4.82350
      109.193,     -4.24108
      109.566,     -3.09868
      109.939,     -1.65095
      110.312,    -0.156096
      110.685,      1.12641
      111.058,      1.99540
      111.430,      2.39761
      111.803,      2.42907
      112.176,      2.22749
      112.549,      1.85733
      112.922,      1.30785
      113.295,     0.629738
      113.668,    0.0517018
      114.041,    -0.135648
      114.414,     0.139300
      114.787,     0.634332
      115.160,      1.03614
      115.533,      1.25166
      115.906,      1.41680
      116.279,      1.66047
      116.652,      1.91225
      117.025,      1.93083
      117.398,      1.48190
      117.771,     0.492186
      118.144,    -0.892847
      118.517,     -2.30920
      118.890,     -3.23284
      119.263,     -3.17253
      119.636,     -1.99939
      120.009,    -0.188566
      120.382,      1.35829
      120.755,      1.90324
      121.128,      1.36812
      121.501,     0.288265
      121.874,    -0.642562
      122.247,    -0.996409
      122.620,    -0.763044
      122.993,    -0.235163
      123.366,     0.249498
      123.739,     0.508717
      124.112,     0.528444
      124.485,     0.364110
      124.858,    0.0824921
      125.230,    -0.224004
      125.603,    -0.440554
      125.976,    -0.522256
      126.349,    -0.594758
      126.722,    -0.879742
      127.095,     -1.43612
      127.468,     -2.00433
      127.841,     -2.19181
      128.214,     -1.81978
      128.587,     -1.06492
      128.960,    -0.315334
      129.333,    0.0948455
      129.706,     0.123271
      130.079,    0.0467505
      130.452,     0.154418
      130.825,     0.406121
      131.198,     0.519688
      131.571,     0.361213
      131.944,    0.0619450
      132.317,    -0.229550
      132.690,    -0.482543
      133.063,    -0.626998
      133.436,    -0.467524
      133.809,     0.110413
      134.182,     0.927057
      134.555,      1.62239
      134.928,      2.00001
      135.301,      2.18739
      135.674,      2.39485
      136.047,      2.56159
      136.420,      2.35660
      136.793,      1.55811
      137.166,     0.341688
      137.539,    -0.859559
      137.912,     -1.73506
      138.285,     -2.31832
      138.657,     -2.89165
      139.030,     -3.70862
      139.403,     -4.74789
      139.776,     -5.64354
      140.149,     -5.86420
      140.522,     -5.09939
      140.895,     -3.57415
      141.268,     -1.93667
      141.641,    -0.772462
      142.014,    -0.256225
      142.387,    -0.247366
      142.760,    -0.548456
      143.133,    -0.966221
      143.506,     -1.26061
      143.879,     -1.23395
      144.252,    -0.879996
      144.625,    -0.344134
      144.998,     0.248700
      145.371,     0.832908
      145.744,      1.29720
      146.117,      1.46247
      146.490,      1.21510
      146.863,     0.642951
      147.236,    0.0198014
      147.609,    -0.376740
      147.982,    -0.446289
      148.355,    -0.231099
      148.728,     0.268590
      149.101,      1.09687
      149.474,      2.09024
      149.847,      2.77180
      150.220,      2.67477
      150.593,      1.76839
      150.966,     0.487449
      151.339,    -0.629249
      151.712,     -1.27262
      152.085,     -1.41314
      152.457,     -1.18063
      152.830,    -0.772380
      153.203,    -0.406953
      153.576,    -0.240347
      153.949,    -0.266741
      154.322,    -0.314929
      154.695,    -0.169726
      155.068,     0.265177
      155.441,     0.868089
      155.814,      1.34693
      156.187,      1.44642
      156.560,      1.16533
      156.933,     0.756391
      157.306,     0.489003
      157.679,     0.413700
      158.052,     0.327202
      158.425,   -0.0822246
      158.798,     -1.02733
      159.171,     -2.45487
      159.544,     -4.01191
      159.917,     -5.20138
      160.290,     -5.65585
      160.663,     -5.32817
      161.036,     -4.44545
      161.409,     -3.30167
      161.782,     -2.09581
      162.155,    -0.912358
      162.528,     0.199700
      162.901,      1.13584
      163.274,      1.74298
      163.647,      1.96041
      164.020,      1.91994
      164.393,      1.82767
      164.766,      1.76146
      165.139,      1.63960
      165.512,      1.34410
      165.884,     0.803754
      166.257,   0.00247048
      166.630,    -0.985807
      167.003,     -1.94847
      167.376,     -2.59215
      167.749,     -2.71114
      168.122,     -2.31464
      168.495,     -1.60907
      168.868,    -0.895505
      169.241,    -0.464187
      169.614,    -0.463568
      169.987,    -0.758811
      170.360,    -0.956999
      170.733,    -0.702875
      171.106,   -0.0183019
      171.479,     0.663726
      171.852,     0.837190
      172.225,     0.352032
      172.598,    -0.445994
      172.971,     -1.02540
      173.344,     -1.15228
      173.717,     -1.04238
      174.090,     -1.04306
      174.463,     -1.26219
      174.836,     -1.54668
      175.209,     -1.70398
      175.582,     -1.63749
      175.955,     -1.34366
      176.328,    -0.916815
      176.701,    -0.555464
      177.074,    -0.463849
      177.447,    -0.704364
      177.820,     -1.16455
      178.193,     -1.64896
      178.566,     -1.94994
      178.939,     -1.86325
      179.311,     -1.26980
      179.684,    -0.261430
      180.057,     0.905861
      180.430,      2.05682
      180.803,      3.23156
      181.176,      4.50609
      181.549,      5.74776
      181.922,      6.66492
      182.295,      7.09091
      182.668,      7.13129
      183.041,      7.03210
      183.414,      6.97676
      183.787,      7.01442
      184.160,      7.10251
      184.533,      7.15845
      184.906,      7.08804
      185.279,      6.82032
      185.652,      6.36156
      186.025,      5.83504
      186.398,      5.44748
      186.771,      5.34634
      187.144,      5.43539
      187.517,      5.34856
      187.890,      4.72140
      188.263,      3.56910
      188.636,      2.36913
      189.009,      1.71886
      189.382,      1.88853
      189.755,      2.65699
      190.128,      3.49936
      190.501,      3.92689
      190.874,      3.75596
      191.247,      3.18040
      191.620,      2.63439
      191.993,      2.52546
      192.366,      2.97698
      192.738,      3.74679
      193.111,      4.40319
      193.484,      4.62289
      193.857,      4.36732
      194.230,      3.85160
      194.603,      3.40585
      194.976,      3.32186
      195.349,      3.71750
      195.722,      4.47163
      196.095,      5.27421
      196.468,      5.75557
      196.841,      5.63557
      197.214,      4.86761
      197.587,      3.71876
      197.960,      2.67938
      198.333,      2.18457
      198.706,      2.32684
      199.079,      2.81897
      199.452,      3.25546
      199.825,      3.40195
      200.198,      3.23789
      200.571,      2.81593
      200.944,      2.20229
      201.317,      1.55908
      201.690,      1.16205
      202.063,      1.23354
      202.436,      1.76420
      202.809,      2.53755
      203.182,      3.30679
      203.555,      3.90838
      203.928,      4.23800
      204.301,      4.20720
      204.674,      3.79226
      205.047,      3.14448
      205.420,      2.62727
      205.793,      2.66816
      206.166,      3.46857
      206.538,      4.79252
      206.911,      6.05549
      207.284,      6.68839
      207.657,      6.48832
      208.030,      5.68697
      208.403,      4.73718
      208.776,      4.02678
      209.149,      3.69840
      209.522,      3.63291
      209.895,      3.58680
      210.268,      3.40065
      210.641,      3.10876
      211.014,      2.85949
      211.387,      2.77891
      211.760,      2.93354
      212.133,      3.32033
      212.506,      3.77867
      212.879,      3.97294
      213.252,      3.61165
      213.625,      2.72969
      213.998,      1.71856
      214.371,      1.06286
      214.744,      1.01480
      215.117,      1.46360
      215.490,      2.11278
      215.863,      2.79379
      216.236,      3.53666
      216.609,      4.29324
      216.982,      4.72510
      217.355,      4.41740
      217.728,      3.28076
      218.101,      1.67872
      218.474,     0.215516
      218.847,    -0.564221
      219.220,    -0.400100
      219.593,     0.580225
      219.965,      1.94489
      220.338,      3.21851
