# Freq.: 9.8120000e+09Hz; t_int: 166.47159h; (l,b) = (24.679863, -0.15974333)
     -134.624,    -0.655580
     -134.251,    -0.162818
     -133.878,   -0.0111593
     -133.505,    -0.393397
     -133.132,     -1.04338
     -132.759,     -1.48722
     -132.386,     -1.43974
     -132.013,     -1.06341
     -131.640,    -0.800543
     -131.267,    -0.872253
     -130.894,     -1.01535
     -130.520,    -0.785808
     -130.147,   -0.0317507
     -129.774,      1.01363
     -129.401,      2.01930
     -129.028,      2.82360
     -128.655,      3.44175
     -128.282,      3.91654
     -127.909,      4.23347
     -127.536,      4.36219
     -127.163,      4.30168
     -126.790,      4.06508
     -126.417,      3.67277
     -126.044,      3.15932
     -125.671,      2.53727
     -125.298,      1.77869
     -124.925,     0.905414
     -124.552,     0.105322
     -124.179,    -0.285128
     -123.806,    0.0456695
     -123.433,      1.17263
     -123.060,      2.83822
     -122.687,      4.56882
     -122.314,      5.93263
     -121.941,      6.74053
     -121.568,      7.07216
     -121.195,      7.16006
     -120.822,      7.21070
     -120.449,      7.26773
     -120.076,      7.23546
     -119.703,      7.03856
     -119.330,      6.74130
     -118.957,      6.51748
     -118.584,      6.50384
     -118.210,      6.62840
     -117.837,      6.58613
     -117.464,      6.11123
     -117.091,      5.35740
     -116.718,      4.93266
     -116.345,      5.44432
     -115.972,      6.97122
     -115.599,      8.97566
     -115.226,      10.7029
     -114.853,      11.6734
     -114.480,      11.9097
     -114.107,      11.8516
     -113.734,      12.0727
     -113.361,      12.9107
     -112.988,      14.2004
     -112.615,      15.3749
     -112.242,      15.9174
     -111.869,      15.7303
     -111.496,      15.0808
     -111.123,      14.3312
     -110.750,      13.8098
     -110.377,      13.7912
     -110.004,      14.3780
     -109.631,      15.3765
     -109.258,      16.4152
     -108.885,      17.2326
     -108.512,      17.7873
     -108.139,      18.0799
     -107.766,      17.9955
     -107.393,      17.4185
     -107.020,      16.4502
     -106.647,      15.4171
     -106.273,      14.6694
     -105.900,      14.4131
     -105.527,      14.6793
     -105.154,      15.3134
     -104.781,      15.9499
     -104.408,      16.1679
     -104.035,      15.8960
     -103.662,      15.6731
     -103.289,      16.3155
     -102.916,      18.1720
     -102.543,      20.6779
     -102.170,      22.6637
     -101.797,      23.1669
     -101.424,      22.0453
     -101.051,      19.9355
     -100.678,      17.7720
     -100.305,      16.3548
     -99.9320,      16.1081
     -99.5589,      16.9356
     -99.1859,      18.2765
     -98.8129,      19.4637
     -98.4398,      20.0924
     -98.0668,      20.0787
     -97.6938,      19.5182
     -97.3207,      18.6103
     -96.9477,      17.6364
     -96.5747,      16.8691
     -96.2016,      16.4595
     -95.8286,      16.4144
     -95.4556,      16.6567
     -95.0826,      17.0640
     -94.7095,      17.4563
     -94.3365,      17.6295
     -93.9635,      17.4885
     -93.5904,      17.1435
     -93.2174,      16.7968
     -92.8444,      16.5051
     -92.4713,      16.1224
     -92.0983,      15.5259
     -91.7253,      14.8190
     -91.3522,      14.2279
     -90.9792,      13.8506
     -90.6062,      13.5670
     -90.2331,      13.1369
     -89.8601,      12.3472
     -89.4871,      11.1487
     -89.1141,      9.73951
     -88.7410,      8.49888
     -88.3680,      7.75153
     -87.9950,      7.52685
     -87.6219,      7.54241
     -87.2489,      7.45347
     -86.8759,      7.12401
     -86.5028,      6.65214
     -86.1298,      6.18337
     -85.7568,      5.76572
     -85.3837,      5.37406
     -85.0107,      5.00326
     -84.6377,      4.70534
     -84.2647,      4.56795
     -83.8916,      4.67945
     -83.5186,      5.07297
     -83.1456,      5.64367
     -82.7725,      6.11676
     -82.3995,      6.15345
     -82.0265,      5.56430
     -81.6534,      4.48055
     -81.2804,      3.33018
     -80.9074,      2.58623
     -80.5343,      2.45447
     -80.1613,      2.78545
     -79.7883,      3.30814
     -79.4153,      3.90082
     -79.0422,      4.57610
     -78.6692,      5.26115
     -78.2962,      5.69184
     -77.9231,      5.54924
     -77.5501,      4.72938
     -77.1771,      3.52772
     -76.8040,      2.52071
     -76.4310,      2.19074
     -76.0580,      2.64384
     -75.6849,      3.62468
     -75.3119,      4.67453
     -74.9389,      5.27293
     -74.5658,      4.98746
     -74.1928,      3.62979
     -73.8198,      1.35768
     -73.4468,     -1.29359
     -73.0737,     -3.53914
     -72.7007,     -4.73741
     -72.3277,     -4.80333
     -71.9546,     -4.16464
     -71.5816,     -3.27117
     -71.2086,     -2.27853
     -70.8355,     -1.25553
     -70.4625,    -0.469818
     -70.0895,    -0.241689
     -69.7164,    -0.575360
     -69.3434,     -1.12295
     -68.9704,     -1.54342
     -68.5974,     -1.79238
     -68.2243,     -2.03360
     -67.8513,     -2.37724
     -67.4783,     -2.78176
     -67.1052,     -3.13689
     -66.7322,     -3.33471
     -66.3592,     -3.27485
     -65.9861,     -2.89859
     -65.6131,     -2.26549
     -65.2401,     -1.56285
     -64.8670,    -0.993043
     -64.4940,    -0.636875
     -64.1210,    -0.438410
     -63.7479,    -0.333444
     -63.3749,    -0.358500
     -63.0019,    -0.560543
     -62.6289,    -0.780899
     -62.2558,    -0.627990
     -61.8828,     0.196231
     -61.5098,      1.49807
     -61.1367,      2.58405
     -60.7637,      2.73138
     -60.3907,      1.72276
     -60.0176,   -0.0270372
     -59.6446,     -1.81337
     -59.2716,     -3.09211
     -58.8985,     -3.66092
     -58.5255,     -3.53268
     -58.1525,     -2.76121
     -57.7794,     -1.45868
     -57.4064,    0.0588531
     -57.0334,      1.31073
     -56.6604,      1.98451
     -56.2873,      2.19618
     -55.9143,      2.31025
     -55.5413,      2.51744
     -55.1682,      2.66551
     -54.7952,      2.45437
     -54.4222,      1.67491
     -54.0491,     0.288002
     -53.6761,     -1.54071
     -53.3031,     -3.39646
     -52.9300,     -4.74104
     -52.5570,     -5.23733
     -52.1840,     -4.95953
     -51.8110,     -4.25582
     -51.4379,     -3.43616
     -51.0649,     -2.60038
     -50.6919,     -1.70101
     -50.3188,    -0.708254
     -49.9458,     0.282357
     -49.5728,      1.06166
     -49.1997,      1.42174
     -48.8267,      1.31547
     -48.4537,     0.945208
     -48.0806,     0.661950
     -47.7076,     0.701658
     -47.3346,     0.977796
     -46.9616,      1.15350
     -46.5885,     0.952907
     -46.2155,     0.387069
     -45.8425,    -0.341270
     -45.4694,     -1.06470
     -45.0964,     -1.66685
     -44.7234,     -1.93329
     -44.3503,     -1.58692
     -43.9773,    -0.565509
     -43.6043,     0.806774
     -43.2312,      2.00298
     -42.8582,      2.65565
     -42.4852,      2.74397
     -42.1121,      2.50299
     -41.7391,      2.24616
     -41.3661,      2.23218
     -40.9931,      2.50538
     -40.6200,      2.76113
     -40.2470,      2.51511
     -39.8740,      1.58539
     -39.5009,     0.371211
     -39.1279,    -0.473404
     -38.7549,    -0.628610
     -38.3818,    -0.292238
     -38.0088,     0.165142
     -37.6358,     0.579298
     -37.2627,      1.00093
     -36.8897,      1.46216
     -36.5167,      1.85664
     -36.1437,      2.03322
     -35.7706,      1.92780
     -35.3976,      1.58423
     -35.0246,      1.08469
     -34.6515,     0.497440
     -34.2785,   -0.0794466
     -33.9055,    -0.423797
     -33.5324,    -0.224007
     -33.1594,     0.671656
     -32.7864,      2.02263
     -32.4133,      3.28953
     -32.0403,      3.98763
     -31.6673,      3.94206
     -31.2942,      3.30093
     -30.9212,      2.44530
     -30.5482,      1.84919
     -30.1752,      1.84280
     -29.8021,      2.41280
     -29.4291,      3.25937
     -29.0561,      4.06596
     -28.6830,      4.69667
     -28.3100,      5.17024
     -27.9370,      5.54906
     -27.5639,      5.91635
     -27.1909,      6.40022
     -26.8179,      7.11339
     -26.4448,      8.04860
     -26.0718,      9.08614
     -25.6988,      10.1216
     -25.3258,      11.1501
     -24.9527,      12.2048
     -24.5797,      13.2375
     -24.2067,      14.1007
     -23.8336,      14.6794
     -23.4606,      15.0441
     -23.0876,      15.4456
     -22.7145,      16.1048
     -22.3415,      16.9793
     -21.9685,      17.7674
     -21.5954,      18.1845
     -21.2224,      18.2158
     -20.8494,      18.1142
     -20.4763,      18.2525
     -20.1033,      18.9939
     -19.7303,      20.5254
     -19.3573,      22.6556
     -18.9842,      24.8420
     -18.6112,      26.5502
     -18.2382,      27.6012
     -17.8651,      28.1601
     -17.4921,      28.4797
     -17.1191,      28.7322
     -16.7460,      29.0299
     -16.3730,      29.4864
     -16.0000,      30.1970
     -15.6269,      31.1712
     -15.2539,      32.3106
     -14.8809,      33.4392
     -14.5079,      34.3343
     -14.1348,      34.7677
     -13.7618,      34.6264
     -13.3888,      34.0417
     -13.0157,      33.3343
     -12.6427,      32.8070
     -12.2697,      32.6620
     -11.8966,      33.0707
     -11.5236,      34.0939
     -11.1506,      35.4361
     -10.7775,      36.4637
     -10.4045,      36.6614
     -10.0315,      36.0591
     -9.65845,      35.1617
     -9.28542,      34.5308
     -8.91239,      34.4520
     -8.53936,      34.8413
     -8.16633,      35.3465
     -7.79329,      35.6002
     -7.42026,      35.4566
     -7.04723,      34.9953
     -6.67420,      34.3305
     -6.30117,      33.4676
     -5.92814,      32.3320
     -5.55511,      30.8804
     -5.18208,      29.1577
     -4.80905,      27.2703
     -4.43602,      25.3457
     -4.06298,      23.5140
     -3.68995,      21.9049
     -3.31692,      20.6532
     -2.94389,      19.8740
     -2.57086,      19.5718
     -2.19783,      19.5525
     -1.82480,      19.4828
     -1.45177,      19.0989
     -1.07874,      18.3556
    -0.705705,      17.3535
    -0.332674,      16.1556
    0.0403573,      14.7265
     0.413388,      13.0478
     0.786419,      11.2707
      1.15945,      9.73464
      1.53248,      8.78888
      1.90551,      8.53979
      2.27854,      8.76999
      2.65157,      9.11887
      3.02461,      9.32338
      3.39764,      9.28201
      3.77067,      8.96015
      4.14370,      8.31268
      4.51673,      7.29996
      4.88976,      5.96650
      5.26279,      4.53774
      5.63582,      3.42505
      6.00885,      3.02683
      6.38188,      3.45799
      6.75492,      4.49390
      7.12795,      5.75084
      7.50098,      6.84947
      7.87401,      7.43897
      8.24704,      7.20825
      8.62007,      5.99979
      8.99310,      3.95376
      9.36613,      1.52016
      9.73916,    -0.707260
      10.1122,     -2.21917
      10.4852,     -2.76246
      10.8583,     -2.42864
      11.2313,     -1.61728
      11.6043,    -0.803045
      11.9774,    -0.219947
      12.3504,     0.223490
      12.7234,     0.712045
      13.0964,      1.30777
      13.4695,      1.99774
      13.8425,      2.79341
      14.2155,      3.64194
      14.5886,      4.31836
      14.9616,      4.54851
      15.3346,      4.25334
      15.7077,      3.61579
      16.0807,      2.90432
      16.4537,      2.28418
      16.8268,      1.82366
      17.1998,      1.59225
      17.5728,      1.61624
      17.9458,      1.75354
      18.3189,      1.75842
      18.6919,      1.50518
      19.0649,      1.06833
      19.4380,     0.608974
      19.8110,     0.295209
      20.1840,     0.310677
      20.5571,     0.779966
      20.9301,      1.59577
      21.3031,      2.39241
      21.6762,      2.79990
      22.0492,      2.73282
      22.4222,      2.39354
      22.7952,      2.02870
      23.1683,      1.72875
      23.5413,      1.42921
      23.9143,      1.05772
      24.2874,     0.672489
      24.6604,     0.435458
      25.0334,     0.415852
      25.4065,     0.452068
      25.7795,     0.280743
      26.1525,    -0.170945
      26.5256,    -0.618179
      26.8986,    -0.525560
      27.2716,     0.560669
      27.6447,      2.64107
      28.0177,      5.16418
      28.3907,      7.36581
      28.7637,      8.74675
      29.1368,      9.24005
      29.5098,      9.03963
      29.8828,      8.39281
      30.2559,      7.52032
      30.6289,      6.60769
      31.0019,      5.79926
      31.3750,      5.19622
      31.7480,      4.86784
      32.1210,      4.85916
      32.4941,      5.18533
      32.8671,      5.81325
      33.2401,      6.63646
      33.6131,      7.49674
      33.9862,      8.30105
      34.3592,      9.13589
      34.7322,      10.2186
      35.1053,      11.7156
      35.4783,      13.6162
      35.8513,      15.7530
      36.2244,      17.9162
      36.5974,      19.9909
      36.9704,      22.0329
      37.3435,      24.1791
      37.7165,      26.4469
      38.0895,      28.6694
      38.4626,      30.6667
      38.8356,      32.4003
      39.2086,      33.8911
      39.5816,      35.0968
      39.9547,      35.9819
      40.3277,      36.6256
      40.7007,      37.1541
      41.0738,      37.6391
      41.4468,      38.1523
      41.8198,      38.8553
      42.1929,      39.9157
      42.5659,      41.3143
      42.9389,      42.8020
      43.3120,      44.1138
      43.6850,      45.2250
      44.0580,      46.3195
      44.4310,      47.4655
      44.8041,      48.4124
      45.1771,      48.7837
      45.5501,      48.3774
      45.9232,      47.1916
      46.2962,      45.2406
      46.6692,      42.4649
      47.0423,      38.8448
      47.4153,      34.6085
      47.7883,      30.3372
      48.1614,      26.8105
      48.5344,      24.6133
      48.9074,      23.7413
      49.2805,      23.5406
      49.6535,      23.1239
      50.0265,      21.9668
      50.3995,      20.1799
      50.7726,      18.2881
      51.1456,      16.7973
      51.5186,      15.9029
      51.8917,      15.4454
      52.2647,      15.0000
      52.6377,      14.0366
      53.0108,      12.2013
      53.3838,      9.62474
      53.7568,      6.95832
      54.1299,      5.02227
      54.5029,      4.32460
      54.8759,      4.79372
      55.2489,      5.85717
      55.6220,      6.78164
      55.9950,      7.04763
      56.3680,      6.51149
      56.7411,      5.31633
      57.1141,      3.77576
      57.4871,      2.37377
      57.8602,      1.69018
      58.2332,      2.06093
      58.6062,      3.22604
      58.9793,      4.42623
      59.3523,      4.96404
      59.7253,      4.68318
      60.0984,      3.89406
      60.4714,      2.93230
      60.8444,      1.93849
      61.2174,      1.03977
      61.5905,     0.504098
      61.9635,     0.543111
      62.3365,      1.02767
      62.7096,      1.51785
      63.0826,      1.58042
      63.4556,      1.05847
      63.8287,     0.105393
      64.2017,    -0.936044
      64.5747,     -1.70035
      64.9478,     -1.97837
      65.3208,     -1.80720
      65.6938,     -1.35896
      66.0668,    -0.767463
      66.4399,    -0.142523
      66.8129,     0.318536
      67.1859,     0.442932
      67.5590,     0.355505
      67.9320,     0.475047
      68.3050,      1.13233
      68.6781,      2.24697
      69.0511,      3.42545
      69.4241,      4.31984
      69.7972,      4.82232
      70.1702,      4.93304
      70.5432,      4.57712
      70.9163,      3.70943
      71.2893,      2.59891
      71.6623,      1.82753
      72.0353,      1.85602
      72.4084,      2.61018
      72.7814,      3.56285
      73.1544,      4.20329
      73.5275,      4.41917
      73.9005,      4.51274
      74.2735,      4.87758
      74.6466,      5.55706
      75.0196,      6.09969
      75.3926,      5.98969
      75.7657,      5.28654
      76.1387,      4.72873
      76.5117,      5.07651
      76.8848,      6.32180
      77.2578,      7.59421
      77.6308,      7.89381
      78.0038,      6.92877
      78.3769,      5.29202
      78.7499,      3.95190
      79.1229,      3.60679
      79.4960,      4.36121
      79.8690,      5.81132
      80.2420,      7.39200
      80.6151,      8.73807
      80.9881,      9.81863
      81.3611,      10.8074
      81.7341,      11.9058
      82.1072,      13.2790
      82.4802,      14.9904
      82.8532,      16.8545
      83.2263,      18.4354
      83.5993,      19.3440
      83.9723,      19.5505
      84.3454,      19.3938
      84.7184,      19.3686
      85.0914,      19.9260
      85.4645,      21.3349
      85.8375,      23.5954
      86.2105,      26.4515
      86.5835,      29.5248
      86.9566,      32.4847
      87.3296,      35.1471
      87.7026,      37.4674
      88.0757,      39.5134
      88.4487,      41.4552
      88.8217,      43.4980
      89.1948,      45.7907
      89.5678,      48.4582
      89.9408,      51.6930
      90.3139,      55.6808
      90.6869,      60.3974
      91.0599,      65.5576
      91.4330,      70.8107
      91.8060,      75.9651
      92.1790,      81.0335
      92.5520,      86.1441
      92.9251,      91.4900
      93.2981,      97.3213
      93.6711,      103.843
      94.0442,      111.029
      94.4172,      118.558
      94.7902,      126.014
      95.1633,      133.193
      95.5363,      140.224
      95.9093,      147.405
      96.2824,      154.961
      96.6554,      162.964
      97.0284,      171.415
      97.4015,      180.278
      97.7745,      189.391
      98.1475,      198.476
      98.5205,      207.360
      98.8936,      216.181
      99.2666,      225.298
      99.6396,      234.937
      100.013,      244.952
      100.386,      254.937
      100.759,      264.572
      101.132,      273.879
      101.505,      283.170
      101.878,      292.723
      102.251,      302.480
      102.624,      312.048
      102.997,      320.975
      103.370,      329.069
      103.743,      336.554
      104.116,      343.968
      104.489,      351.849
      104.862,      360.374
      105.235,      369.181
      105.608,      377.506
      105.981,      384.594
      106.354,      390.169
      106.727,      394.622
      107.100,      398.686
      107.473,      402.864
      107.846,      407.206
      108.219,      411.545
      108.592,      415.765
      108.965,      419.744
      109.338,      423.184
      109.711,      425.637
      110.085,      426.764
      110.458,      426.576
      110.831,      425.391
      111.204,      423.537
      111.577,      421.153
      111.950,      418.306
      112.323,      415.151
      112.696,      411.815
      113.069,      408.167
      113.442,      403.865
      113.815,      398.655
      114.188,      392.564
      114.561,      385.817
      114.934,      378.604
      115.307,      370.943
      115.680,      362.732
      116.053,      353.917
      116.426,      344.617
      116.799,      335.128
      117.172,      325.796
      117.545,      316.877
      117.918,      308.433
      118.291,      300.315
      118.664,      292.210
      119.037,      283.772
      119.410,      274.794
      119.783,      265.335
      120.156,      255.706
      120.529,      246.264
      120.902,      237.156
      121.275,      228.223
      121.648,      219.150
      122.021,      209.718
      122.395,      199.950
      122.768,      190.050
      123.141,      180.272
      123.514,      170.838
      123.887,      161.914
      124.260,      153.531
      124.633,      145.571
      125.006,      137.863
      125.379,      130.325
      125.752,      123.006
      126.125,      116.017
      126.498,      109.408
      126.871,      103.116
      127.244,      97.0880
      127.617,      91.4288
      127.990,      86.3114
      128.363,      81.7456
      128.736,      77.5136
      129.109,      73.3501
      129.482,      69.0983
      129.855,      64.6929
      130.228,      60.1386
      130.601,      55.5694
      130.974,      51.2180
      131.347,      47.2325
      131.720,      43.5292
      132.093,      39.8548
      132.466,      36.0254
      132.839,      32.1448
      133.212,      28.5717
      133.585,      25.6353
      133.958,      23.3906
      134.332,      21.6419
      134.705,      20.1397
      135.078,      18.7568
      135.451,      17.5501
      135.824,      16.6547
      136.197,      16.0573
      136.570,      15.4845
      136.943,      14.5725
      137.316,      13.1713
      137.689,      11.5120
      138.062,      10.1136
      138.435,      9.47349
      138.808,      9.72194
      139.181,      10.4953
      139.554,      11.1455
      139.927,      11.1345
      140.300,      10.3180
      140.673,      8.92694
      141.046,      7.32134
      141.419,      5.76487
      141.792,      4.36282
      142.165,      3.10756
      142.538,      1.94349
      142.911,     0.836617
      143.284,    -0.168070
      143.657,    -0.949163
      144.030,     -1.37842
      144.403,     -1.41480
      144.776,     -1.17139
      145.149,    -0.887741
      145.522,    -0.785292
      145.895,    -0.914144
      146.269,     -1.11227
      146.642,     -1.08292
      147.015,    -0.561859
      147.388,     0.478428
      147.761,      1.74952
      148.134,      2.80954
      148.507,      3.34258
      148.880,      3.32564
      149.253,      2.99401
      149.626,      2.66913
      149.999,      2.54756
      150.372,      2.56269
      150.745,      2.45341
      151.118,      2.04567
      151.491,      1.46904
      151.864,      1.01408
      152.237,     0.789193
      152.610,     0.648624
      152.983,     0.477342
      153.356,     0.373103
      153.729,     0.433203
      154.102,     0.498223
      154.475,     0.305465
      154.848,    -0.122804
      155.221,    -0.417820
      155.594,    -0.246496
      155.967,     0.348884
      156.340,      1.05204
      156.713,      1.60929
      157.086,      1.93630
      157.459,      1.94674
      157.832,      1.48092
      158.206,     0.509153
      158.579,    -0.678409
      158.952,     -1.58157
      159.325,     -1.77529
      159.698,     -1.07531
      160.071,     0.453190
      160.444,      2.46540
      160.817,      4.28506
      161.190,      5.09622
      161.563,      4.44604
      161.936,      2.61224
      162.309,     0.397153
      162.682,     -1.42552
      163.055,     -2.44985
      163.428,     -2.63506
      163.801,     -2.21799
      164.174,     -1.61719
      164.547,     -1.21948
      164.920,     -1.14354
      165.293,     -1.24576
      165.666,     -1.39664
      166.039,     -1.71708
      166.412,     -2.49158
      166.785,     -3.83179
      167.158,     -5.43844
      167.531,     -6.74930
      167.904,     -7.38818
      168.277,     -7.45104
      168.650,     -7.28693
      169.023,     -7.05969
      169.396,     -6.67299
      169.769,     -6.10049
      170.143,     -5.58608
      170.516,     -5.41539
      170.889,     -5.57776
      171.262,     -5.75112
      171.635,     -5.61343
      172.008,     -5.13018
      172.381,     -4.54972
      172.754,     -4.15645
      173.127,     -4.05521
      173.500,     -4.20643
      173.873,     -4.58661
      174.246,     -5.11715
      174.619,     -5.35315
      174.992,     -4.43486
      175.365,     -1.63013
      175.738,      2.94895
      176.111,      8.21581
      176.484,      12.7732
      176.857,      15.7621
      177.230,      17.1944
      177.603,      17.6994
      177.976,      18.0480
      178.349,      18.7197
      178.722,      19.6802
      179.095,      20.5238
      179.468,      20.8801
      179.841,      20.7250
      180.214,      20.3538
      180.587,      20.0904
      180.960,      19.9965
      181.333,      19.8591
      181.706,      19.4967
      182.079,      19.0413
      182.453,      18.8504
      182.826,      19.1594
      183.199,      19.8645
      183.572,      20.6139
      183.945,      21.0616
      184.318,      21.0571
      184.691,      20.6740
      185.064,      20.1227
      185.437,      19.6233
      185.810,      19.2818
      186.183,      19.0451
      186.556,      18.8122
      186.929,      18.6116
      187.302,      18.6015
      187.675,      18.8572
      188.048,      19.2182
      188.421,      19.3852
      188.794,      19.1429
      189.167,      18.5065
      189.540,      17.7206
      189.913,      17.1032
      190.286,      16.8165
      190.659,      16.7726
      191.032,      16.7680
      191.405,      16.6693
      191.778,      16.4742
      192.151,      16.2792
      192.524,      16.2190
      192.897,      16.3631
      193.270,      16.6439
      193.643,      16.9296
      194.016,      17.1675
      194.390,      17.4284
      194.763,      17.8158
      195.136,      18.3319
      195.509,      18.8026
      195.882,      18.9506
      196.255,      18.5974
      196.628,      17.8051
      197.001,      16.8124
      197.374,      15.8658
      197.747,      15.1260
      198.120,      14.6604
      198.493,      14.4475
      198.866,      14.4054
      199.239,      14.4526
      199.612,      14.5024
      199.985,      14.4005
      200.358,      13.9770
      200.731,      13.2526
      201.104,      12.5566
      201.477,      12.3422
      201.850,      12.8167
      202.223,      13.7647
      202.596,      14.7643
      202.969,      15.5471
      203.342,      16.1064
      203.715,      16.5256
      204.088,      16.8267
      204.461,      17.0052
      204.834,      17.1352
      205.207,      17.3771
      205.580,      17.8364
      205.953,      18.3934
      206.327,      18.7338
      206.700,      18.6254
      207.073,      18.1164
      207.446,      17.3872
      207.819,      16.5151
      208.192,      15.5462
      208.565,      14.7130
      208.938,      14.3370
      209.311,      14.4774
      209.684,      14.8508
      210.057,      15.1507
      210.430,      15.2902
      210.803,      15.2823
      211.176,      15.0961
      211.549,      14.7985
      211.922,      14.6916
      212.295,      15.0847
      212.668,      15.9419
      213.041,      16.9094
      213.414,      17.7063
      213.787,      18.3441
      214.160,      18.9131
      214.533,      19.3216
      214.906,      19.3921
      215.279,      19.1580
      215.652,      18.9617
      216.025,      19.2348
      216.398,      20.1583
      216.771,      21.4935
      217.144,      22.7412
      217.517,      23.4830
      217.890,      23.6121
      218.264,      23.3179
      218.637,      22.8897
      219.010,      22.5000
      219.383,      22.1366
      219.756,      21.7199
      220.129,      21.2438
      220.502,      20.7696
      220.875,      20.3259
      221.248,      19.9164
      221.621,      19.6693
      221.994,      19.8690
      222.367,      20.6700
      222.740,      21.7562
      223.113,      22.4351
      223.486,      22.2042
      223.859,      21.2280
      224.232,      20.1984
      224.605,      19.7221
      224.978,      19.8936
      225.351,      20.4422
      225.724,      21.1189
      226.097,      21.8139
      226.470,      22.4216
      226.843,      22.8016
      227.216,      22.8873
      227.589,      22.7197
      227.962,      22.3860
      228.335,      22.0231
      228.708,      21.8485
      229.081,      22.0429
      229.454,      22.5502
      229.827,      23.0537
      230.201,      23.1769
      230.574,      22.7239
      230.947,      21.8010
      231.320,      20.7602
      231.693,      19.9794
      232.066,      19.6232
