# Freq.: 9.8120000e+09Hz; t_int: 166.52048h; (l,b) = (24.158033, 0.24256746)
      17.9389,      2.52178
      18.3119,      2.06772
      18.6850,      1.19054
      19.0580,     0.150240
      19.4310,    -0.693880
      19.8041,     -1.00100
      20.1771,    -0.619444
      20.5501,     0.300215
      20.9232,      1.34754
      21.2962,      2.08547
      21.6692,      2.35170
      22.0422,      2.36089
      22.4153,      2.46460
      22.7883,      2.77654
      23.1613,      3.04669
      23.5344,      2.93316
      23.9074,      2.39921
      24.2804,      1.78521
      24.6535,      1.44090
      25.0265,      1.34887
      25.3995,      1.20459
      25.7726,     0.841868
      26.1456,     0.476263
      26.5186,     0.486065
      26.8917,     0.986857
      27.2647,      1.67279
      27.6377,      2.10893
      28.0107,      2.17235
      28.3838,      2.16783
      28.7568,      2.49327
      29.1298,      3.22041
      29.5029,      4.01723
      29.8759,      4.42323
      30.2489,      4.15056
      30.6220,      3.20535
      30.9950,      1.88054
      31.3680,     0.654725
      31.7411,   -0.0473030
      32.1141,    -0.101933
      32.4871,     0.322700
      32.8602,      1.02954
      33.2332,      1.96873
      33.6062,      3.11204
      33.9792,      4.23349
      34.3523,      4.93292
      34.7253,      4.93001
      35.0983,      4.32190
      35.4714,      3.51921
      35.8444,      2.91833
      36.2174,      2.64764
      36.5905,      2.61012
      36.9635,      2.68738
      37.3365,      2.83774
      37.7096,      3.03719
      38.0826,      3.21661
      38.4556,      3.27627
      38.8287,      3.09809
      39.2017,      2.53243
      39.5747,      1.48738
      39.9477,     0.122644
      40.3208,     -1.12500
      40.6938,     -1.84399
      41.0668,     -1.99102
      41.4399,     -1.89844
      41.8129,     -1.97190
      42.1859,     -2.39421
      42.5590,     -3.05176
      42.9320,     -3.68037
      43.3050,     -4.07129
      43.6781,     -4.14930
      44.0511,     -3.91618
      44.4241,     -3.42983
      44.7971,     -2.86939
      45.1702,     -2.51777
      45.5432,     -2.56515
      45.9162,     -2.91887
      46.2893,     -3.26932
      46.6623,     -3.39044
      47.0353,     -3.39294
      47.4084,     -3.66645
      47.7814,     -4.50627
      48.1544,     -5.74593
      48.5275,     -6.79114
      48.9005,     -7.05748
      49.2735,     -6.36502
      49.6466,     -4.93862
      50.0196,     -3.13672
      50.3926,     -1.24920
      50.7656,     0.488471
      51.1387,      1.80812
      51.5117,      2.45839
      51.8847,      2.37641
      52.2578,      1.76412
      52.6308,     0.974351
      53.0038,     0.351993
      53.3769,     0.169361
      53.7499,     0.600220
      54.1229,      1.61139
      54.4960,      2.83967
      54.8690,      3.69195
      55.2420,      3.70787
      55.6151,      2.85987
      55.9881,      1.49331
      56.3611,    0.0216495
      56.7341,     -1.27954
      57.1072,     -2.24398
      57.4802,     -2.73578
      57.8532,     -2.70688
      58.2263,     -2.28532
      58.5993,     -1.68416
      58.9723,     -1.01401
      59.3454,    -0.292641
      59.7184,     0.339562
      60.0914,     0.556105
      60.4645,     0.122187
      60.8375,    -0.796318
      61.2105,     -1.69908
      61.5835,     -2.14444
      61.9566,     -2.04288
      62.3296,     -1.59849
      62.7026,     -1.06340
      63.0757,    -0.581185
      63.4487,    -0.194864
      63.8217,    0.0719495
      64.1948,     0.180777
      64.5678,     0.143101
      64.9408,    0.0879462
      65.3139,     0.186419
      65.6869,     0.478878
      66.0599,     0.829700
      66.4330,      1.09310
      66.8060,      1.27220
      67.1790,      1.44379
      67.5520,      1.56895
      67.9251,      1.49323
      68.2981,      1.13842
      68.6711,     0.601275
      69.0442,    0.0622072
      69.4172,    -0.327810
      69.7902,    -0.488351
      70.1633,    -0.429042
      70.5363,    -0.248623
      70.9093,   -0.0746118
      71.2824,   0.00701874
      71.6554,   -0.0379561
      72.0284,    -0.206936
      72.4015,    -0.433824
      72.7745,    -0.557294
      73.1475,    -0.376530
      73.5205,     0.204552
      73.8936,      1.06525
      74.2666,      1.90725
      74.6396,      2.41906
      75.0127,      2.41926
      75.3857,      1.89937
      75.7587,      1.02138
      76.1318,    0.0883592
      76.5048,    -0.586217
      76.8778,    -0.876899
      77.2509,    -0.926262
      77.6239,     -1.00769
      77.9969,     -1.28220
      78.3699,     -1.65531
      78.7430,     -1.87055
      79.1160,     -1.77587
      79.4890,     -1.50488
      79.8621,     -1.37122
      80.2351,     -1.57936
      80.6081,     -2.04519
      80.9812,     -2.48637
      81.3542,     -2.68695
      81.7272,     -2.68498
      82.1003,     -2.65997
      82.4733,     -2.59341
      82.8463,     -2.12263
      83.2194,    -0.861294
      83.5924,      1.14462
      83.9654,      3.36738
      84.3384,      5.18164
      84.7115,      6.22727
      85.0845,      6.45930
      85.4575,      6.03702
      85.8306,      5.29202
      86.2036,      4.70741
      86.5766,      4.66778
      86.9497,      5.06578
      87.3227,      5.25598
      87.6957,      4.60185
      88.0688,      3.12325
      88.4418,      1.52617
      88.8148,     0.568545
      89.1879,     0.445418
      89.5609,     0.781847
      89.9339,      1.11523
      90.3069,      1.30470
      90.6800,      1.52111
      91.0530,      1.95163
      91.4260,      2.56687
      91.7991,      3.14948
      92.1721,      3.49515
      92.5451,      3.55478
      92.9182,      3.43406
      93.2912,      3.36931
      93.6642,      3.71064
      94.0373,      4.75577
      94.4103,      6.44750
      94.7833,      8.26268
      95.1563,      9.49679
      95.5294,      9.71211
      95.9024,      8.97209
      96.2754,      7.72396
      96.6485,      6.48853
      97.0215,      5.62974
      97.3945,      5.32202
      97.7676,      5.58802
      98.1406,      6.26462
      98.5136,      6.98448
      98.8867,      7.37054
      99.2597,      7.38708
      99.6327,      7.45285
      100.006,      8.07277
      100.379,      9.34247
      100.752,      10.8729
      101.125,      12.1460
      101.498,      12.8518
      101.871,      12.9463
      102.244,      12.5427
      102.617,      11.8069
      102.990,      10.9004
      103.363,      9.95461
      103.736,      9.05779
      104.109,      8.25678
      104.482,      7.59506
      104.855,      7.17051
      105.228,      7.14365
      105.601,      7.67709
      105.974,      8.86959
      106.347,      10.6987
      106.720,      12.9297
      107.093,      15.0926
      107.466,      16.7078
      107.839,      17.6555
      108.212,      18.2831
      108.585,      19.0946
      108.959,      20.3612
      109.332,      22.0169
      109.705,      23.7826
      110.078,      25.3214
      110.451,      26.4272
      110.824,      27.1990
      111.197,      27.9417
      111.570,      28.7893
      111.943,      29.4907
      112.316,      29.6347
      112.689,      29.0170
      113.062,      27.7438
      113.435,      26.0549
      113.808,      24.1250
      114.181,      22.0466
      114.554,      19.9730
      114.927,      18.2056
      115.300,      17.0468
      115.673,      16.5360
      116.046,      16.3954
      116.419,      16.2856
      116.792,      16.0908
      117.165,      15.9398
      117.538,      15.9895
      117.911,      16.1766
      118.284,      16.1306
      118.657,      15.3857
      119.030,      13.7946
      119.403,      11.7339
      119.776,      9.82830
      120.149,      8.45318
      120.522,      7.51081
      120.896,      6.64440
      121.269,      5.62335
      121.642,      4.53121
      122.015,      3.66144
      122.388,      3.30744
      122.761,      3.60463
      123.134,      4.44068
      123.507,      5.47684
      123.880,      6.33209
      124.253,      6.81425
      124.626,      6.98645
      124.999,      7.00465
      125.372,      6.90342
      125.745,      6.57414
      126.118,      5.93008
      126.491,      4.99349
      126.864,      3.79781
      127.237,      2.32986
      127.610,     0.663505
      127.983,    -0.917245
      128.356,     -2.04139
      128.729,     -2.52037
      129.102,     -2.46052
      129.475,     -2.09984
      129.848,     -1.56862
      130.221,    -0.839039
      130.594,     0.124562
      130.967,      1.23551
      131.340,      2.29645
      131.713,      3.05003
      132.086,      3.20933
      132.459,      2.58049
      132.833,      1.28168
      133.206,    -0.188690
      133.579,     -1.21417
      133.952,     -1.46906
      134.325,     -1.09631
      134.698,    -0.513609
      135.071,   -0.0949907
      135.444,   -0.0296613
      135.817,    -0.357819
      136.190,     -1.00594
      136.563,     -1.78823
      136.936,     -2.46944
      137.309,     -2.87159
      137.682,     -2.90452
      138.055,     -2.52980
      138.428,     -1.78765
      138.801,    -0.883847
      139.174,    -0.159899
      139.547,     0.125075
      139.920,  -0.00118177
      140.293,    -0.267201
      140.666,    -0.402806
      141.039,    -0.340935
      141.412,    -0.229633
      141.785,    -0.282403
      142.158,    -0.576282
      142.531,    -0.945772
      142.904,     -1.08118
      143.277,    -0.780891
      143.650,    -0.170263
      144.023,     0.318325
      144.396,     0.283231
      144.770,    -0.226310
      145.143,    -0.662847
      145.516,    -0.445076
      145.889,     0.518095
      146.262,      1.76162
      146.635,      2.62571
      147.008,      2.63275
      147.381,      1.67098
      147.754,    0.0689910
      148.127,     -1.44294
      148.500,     -2.05326
      148.873,     -1.41273
      149.246,    0.0508776
      149.619,      1.41572
      149.992,      1.93604
      150.365,      1.51640
      150.738,     0.657769
      151.111,    0.0300361
      151.484,   0.00560243
      151.857,     0.412655
      152.230,     0.685459
      152.603,     0.356687
      152.976,    -0.531020
      153.349,     -1.49752
      153.722,     -2.06795
      154.095,     -2.10606
      154.468,     -1.76749
      154.841,     -1.24854
      155.214,    -0.667997
      155.587,    -0.172621
      155.960,   -0.0137562
      156.333,    -0.369391
      156.706,     -1.08012
      157.080,     -1.66079
      157.453,     -1.65119
      157.826,    -0.982672
      158.199,   -0.0132173
      158.572,     0.780031
      158.945,      1.11307
      159.318,     0.922160
      159.691,     0.226033
      160.064,    -0.879447
      160.437,     -2.10878
      160.810,     -3.02144
      161.183,     -3.26012
      161.556,     -2.75259
      161.929,     -1.67608
      162.302,    -0.267884
      162.675,      1.27167
      163.048,      2.70724
      163.421,      3.71343
      163.794,      3.98758
      164.167,      3.43598
      164.540,      2.26310
      164.913,     0.906944
      165.286,    -0.140844
      165.659,    -0.546206
      166.032,    -0.273775
      166.405,     0.424425
      166.778,      1.19361
      167.151,      1.81267
      167.524,      2.25256
      167.897,      2.50018
      168.270,      2.40581
      168.643,      1.80141
      169.017,     0.778942
      169.390,    -0.233578
      169.763,    -0.782866
      170.136,    -0.795433
      170.509,    -0.578102
      170.882,    -0.398856
      171.255,    -0.211260
      171.628,     0.144192
      172.001,     0.614969
      172.374,     0.929804
      172.747,     0.854114
      173.120,     0.394156
      173.493,    -0.195473
      173.866,    -0.571719
      174.239,    -0.514782
      174.612,   0.00635793
      174.985,     0.993873
      175.358,      2.56459
      175.731,      4.80267
      176.104,      7.48730
      176.477,      10.1369
      176.850,      12.3965
      177.223,      14.2777
      177.596,      15.9580
      177.969,      17.4405
      178.342,      18.4792
      178.715,      18.8018
      179.088,      18.3687
      179.461,      17.4473
      179.834,      16.4509
      180.207,      15.6561
      180.580,      15.0260
      180.954,      14.3219
      181.327,      13.4276
      181.700,      12.5631
      182.073,      12.1513
      182.446,      12.4417
      182.819,      13.2244
      183.192,      13.9094
      183.565,      13.9570
      183.938,      13.3022
      184.311,      12.3754
      184.684,      11.7060
      185.057,      11.5050
      185.430,      11.6087
      185.803,      11.7677
      186.176,      11.9157
      186.549,      12.1506
      186.922,      12.5732
      187.295,      13.2503
      187.668,      14.2394
      188.041,      15.4837
      188.414,      16.6928
      188.787,      17.4673
      189.160,      17.6162
      189.533,      17.3612
      189.906,      17.2074
      190.279,      17.5224
      190.652,      18.1627
      191.025,      18.5366
      191.398,      18.0991
      191.771,      16.8419
      192.144,      15.3606
      192.517,      14.4671
      192.891,      14.6553
      193.264,      15.8138
      193.637,      17.3592
      194.010,      18.6168
      194.383,      19.1388
      194.756,      18.8180
      195.129,      17.8279
      195.502,      16.4865
      195.875,      15.1141
      196.248,      13.9110
      196.621,      12.9052
      196.994,      12.0529
      197.367,      11.4432
      197.740,      11.3519
      198.113,      11.9803
      198.486,      13.1336
      198.859,      14.2835
      199.232,      15.0190
      199.605,      15.3460
      199.978,      15.4624
      200.351,      15.3613
      200.724,      14.8308
      201.097,      13.8151
      201.470,      12.6212
      201.843,      11.7272
      202.216,      11.4754
      202.589,      11.9598
      202.962,      13.0683
      203.335,      14.5182
      203.708,      15.9160
      204.081,      16.9079
      204.454,      17.3060
      204.828,      17.0859
      205.201,      16.3349
      205.574,      15.2425
      205.947,      14.1020
      206.320,      13.2771
      206.693,      13.0808
      207.066,      13.5605
      207.439,      14.3593
      207.812,      14.9034
      208.185,      14.8631
      208.558,      14.4741
      208.931,      14.3494
      209.304,      14.9128
      209.677,      16.0056
      210.050,      17.0437
      210.423,      17.5361
      210.796,      17.4438
      211.169,      17.0792
      211.542,      16.7305
      211.915,      16.4667
      212.288,      16.2909
      212.661,      16.3219
      213.034,      16.6996
      213.407,      17.3789
      213.780,      18.1182
      214.153,      18.6555
      214.526,      18.8511
      214.899,      18.7073
      215.272,      18.2948
      215.645,      17.6334
      216.018,      16.6479
      216.391,      15.3193
      216.765,      13.9057
      217.138,      12.9090
      217.511,      12.7061
      217.884,      13.2034
      218.257,      13.9073
      218.630,      14.3405
      219.003,      14.3672
      219.376,      14.1659
      219.749,      13.9932
      220.122,      14.0034
      220.495,      14.2132
