# Freq.: 9.8120000e+09Hz; t_int: 166.79791h; (l,b) = (30.920561, 0.57165692)
     -151.290,     -3.25158
     -150.917,     -2.01151
     -150.544,    -0.852360
     -150.171,    -0.159780
     -149.798,     0.180047
     -149.425,     0.575532
     -149.052,      1.29695
     -148.679,      2.23029
     -148.306,      2.95021
     -147.933,      3.00653
     -147.560,      2.23244
     -147.187,     0.862739
     -146.814,    -0.599625
     -146.441,     -1.63397
     -146.068,     -1.93991
     -145.695,     -1.57182
     -145.322,    -0.841271
     -144.949,   -0.0335057
     -144.576,     0.745419
     -144.203,      1.44981
     -143.830,      1.98319
     -143.457,      2.27892
     -143.084,      2.35583
     -142.711,      2.22437
     -142.338,      1.83636
     -141.965,      1.15012
     -141.592,     0.176124
     -141.219,    -0.991428
     -140.846,     -2.08604
     -140.473,     -2.68538
     -140.100,     -2.50383
     -139.727,     -1.70507
     -139.354,    -0.779198
     -138.981,   -0.0497326
     -138.608,     0.585306
     -138.235,      1.37956
     -137.862,      2.33230
     -137.489,      3.14235
     -137.116,      3.50883
     -136.743,      3.40219
     -136.370,      3.03958
     -135.997,      2.63348
     -135.624,      2.20560
     -135.251,      1.67638
     -134.878,      1.09516
     -134.505,     0.660146
     -134.132,     0.449767
     -133.759,     0.245529
     -133.386,    -0.233797
     -133.013,    -0.945830
     -132.640,     -1.48729
     -132.267,     -1.45111
     -131.894,    -0.771197
     -131.521,     0.245876
     -131.148,      1.14292
     -130.775,      1.55118
     -130.402,      1.29380
     -130.029,     0.394924
     -129.656,    -0.908664
     -129.283,     -2.19635
     -128.910,     -3.02545
     -128.536,     -3.15729
     -128.163,     -2.67510
     -127.790,     -1.90572
     -127.417,     -1.19362
     -127.044,    -0.683799
     -126.671,    -0.286047
     -126.298,     0.164226
     -125.925,     0.721050
     -125.552,      1.28035
     -125.179,      1.67159
     -124.806,      1.77719
     -124.433,      1.58588
     -124.060,      1.19058
     -123.687,     0.771509
     -123.314,     0.516527
     -122.941,     0.444394
     -122.568,     0.276179
     -122.195,    -0.429754
     -121.822,     -1.88346
     -121.449,     -3.73008
     -121.076,     -5.15455
     -120.703,     -5.44977
     -120.330,     -4.59844
     -119.957,     -3.32282
     -119.584,     -2.50432
     -119.211,     -2.46454
     -118.838,     -2.75687
     -118.465,     -2.65336
     -118.092,     -1.83524
     -117.719,    -0.606131
     -117.346,     0.494348
     -116.973,      1.15010
     -116.600,      1.35835
     -116.227,      1.26324
     -115.854,      1.00010
     -115.481,     0.608214
     -115.108,    0.0630735
     -114.735,    -0.528864
     -114.362,    -0.808343
     -113.989,    -0.391702
     -113.616,     0.717154
     -113.243,      2.00402
     -112.870,      2.78492
     -112.497,      2.67908
     -112.124,      1.80387
     -111.751,     0.612429
     -111.378,    -0.432476
     -111.005,     -1.10772
     -110.632,     -1.43774
     -110.259,     -1.50798
     -109.886,     -1.33541
     -109.513,    -0.949751
     -109.140,    -0.538084
     -108.767,    -0.388887
     -108.394,    -0.610947
     -108.021,    -0.966870
     -107.648,     -1.10841
     -107.275,    -0.944167
     -106.902,    -0.651561
     -106.529,    -0.394527
     -106.156,    -0.210394
     -105.783,    -0.140916
     -105.410,    -0.269450
     -105.037,    -0.575985
     -104.664,    -0.880774
     -104.290,     -1.00122
     -103.917,    -0.921762
     -103.544,    -0.785757
     -103.171,    -0.762088
     -102.798,    -0.944711
     -102.425,     -1.34387
     -102.052,     -1.90889
     -101.679,     -2.50936
     -101.306,     -2.90387
     -100.933,     -2.82531
     -100.560,     -2.21015
     -100.187,     -1.35730
     -99.8143,    -0.768401
     -99.4413,    -0.736575
     -99.0683,     -1.08963
     -98.6953,     -1.38045
     -98.3222,     -1.29640
     -97.9492,    -0.823661
     -97.5762,   -0.0957586
     -97.2032,     0.750030
     -96.8302,      1.55653
     -96.4572,      2.13987
     -96.0842,      2.38428
     -95.7111,      2.30247
     -95.3381,      1.98127
     -94.9651,      1.52441
     -94.5921,      1.07097
     -94.2191,     0.795415
     -93.8461,     0.820633
     -93.4730,      1.13599
     -93.1000,      1.60340
     -92.7270,      2.02562
     -92.3540,      2.25068
     -91.9810,      2.25196
     -91.6080,      2.06079
     -91.2349,      1.61662
     -90.8619,     0.793098
     -90.4889,    -0.387821
     -90.1159,     -1.66372
     -89.7429,     -2.70527
     -89.3699,     -3.32884
     -88.9969,     -3.51137
     -88.6238,     -3.26127
     -88.2508,     -2.56815
     -87.8778,     -1.51262
     -87.5048,    -0.352930
     -87.1318,     0.595338
     -86.7588,      1.16105
     -86.3857,      1.34012
     -86.0127,      1.15840
     -85.6397,     0.629135
     -85.2667,    -0.122739
     -84.8937,    -0.790803
     -84.5207,     -1.04791
     -84.1477,    -0.810024
     -83.7746,    -0.338774
     -83.4016,   -0.0745146
     -83.0286,    -0.316699
     -82.6556,    -0.983238
     -82.2826,     -1.64720
     -81.9096,     -1.84314
     -81.5365,     -1.38971
     -81.1635,    -0.464924
     -80.7905,     0.577248
     -80.4175,      1.43651
     -80.0445,      1.95626
     -79.6715,      2.07852
     -79.2985,      1.77316
     -78.9254,      1.02199
     -78.5524,   -0.0918895
     -78.1794,     -1.25247
     -77.8064,     -2.00629
     -77.4334,     -2.17769
     -77.0604,     -2.13204
     -76.6873,     -2.41467
     -76.3143,     -3.10419
     -75.9413,     -3.65514
     -75.5683,     -3.40458
     -75.1953,     -2.19205
     -74.8223,    -0.533453
     -74.4493,     0.750119
     -74.0762,      1.12650
     -73.7032,     0.703489
     -73.3302,    0.0854066
     -72.9572,    -0.112206
     -72.5842,     0.304572
     -72.2112,      1.03998
     -71.8382,      1.60749
     -71.4651,      1.67483
     -71.0921,      1.13576
     -70.7191,  -0.00596166
     -70.3461,     -1.61705
     -69.9731,     -3.29378
     -69.6001,     -4.44945
     -69.2270,     -4.70565
     -68.8540,     -4.20815
     -68.4810,     -3.53897
     -68.1080,     -3.30485
     -67.7350,     -3.72755
     -67.3620,     -4.53737
     -66.9889,     -5.24770
     -66.6159,     -5.53902
     -66.2429,     -5.39399
     -65.8699,     -4.98463
     -65.4969,     -4.55786
     -65.1239,     -4.35248
     -64.7509,     -4.44100
     -64.3778,     -4.60715
     -64.0048,     -4.45912
     -63.6318,     -3.73278
     -63.2588,     -2.53366
     -62.8858,     -1.30522
     -62.5128,    -0.507780
     -62.1397,    -0.260618
     -61.7667,    -0.308223
     -61.3937,    -0.369753
     -61.0207,    -0.474896
     -60.6477,    -0.883035
     -60.2747,     -1.69127
     -59.9017,     -2.60166
     -59.5286,     -3.08630
     -59.1556,     -2.74693
     -58.7826,     -1.58434
     -58.4096,   -0.0652834
     -58.0366,      1.06961
     -57.6636,      1.23799
     -57.2905,     0.410737
     -56.9175,    -0.870908
     -56.5445,     -1.86862
     -56.1715,     -2.10459
     -55.7985,     -1.60034
     -55.4255,    -0.792609
     -55.0525,    -0.211584
     -54.6794,    -0.118760
     -54.3064,    -0.336813
     -53.9334,    -0.423932
     -53.5604,   -0.0885709
     -53.1874,     0.526473
     -52.8144,     0.976307
     -52.4413,     0.904705
     -52.0683,     0.281241
     -51.6953,    -0.663332
     -51.3223,     -1.59978
     -50.9493,     -2.18725
     -50.5763,     -2.14370
     -50.2033,     -1.40100
     -49.8302,    -0.237622
     -49.4572,     0.836234
     -49.0842,      1.39192
     -48.7112,      1.25166
     -48.3382,     0.408669
     -47.9652,     -1.01409
     -47.5921,     -2.62820
     -47.2191,     -3.75520
     -46.8461,     -3.77254
     -46.4731,     -2.60860
     -46.1001,    -0.864197
     -45.7271,     0.648715
     -45.3540,      1.51158
     -44.9810,      1.83117
     -44.6080,      1.86543
     -44.2350,      1.67324
     -43.8620,      1.15750
     -43.4890,     0.353892
     -43.1160,    -0.392203
     -42.7429,    -0.548262
     -42.3699,     0.271597
     -41.9969,      2.00605
     -41.6239,      4.08854
     -41.2509,      5.70308
     -40.8779,      6.24391
     -40.5048,      5.67706
     -40.1318,      4.50335
     -39.7588,      3.34122
     -39.3858,      2.48715
     -39.0128,      1.79567
     -38.6398,     0.914755
     -38.2668,    -0.348987
     -37.8937,     -1.81610
     -37.5207,     -3.02982
     -37.1477,     -3.57992
     -36.7747,     -3.37415
     -36.4017,     -2.63940
     -36.0287,     -1.71326
     -35.6556,    -0.851164
     -35.2826,    -0.159501
     -34.9096,     0.395690
     -34.5366,     0.930754
     -34.1636,      1.50358
     -33.7906,      1.97602
     -33.4176,      2.08087
     -33.0445,      1.69648
     -32.6715,      1.02285
     -32.2985,     0.431171
     -31.9255,     0.158025
     -31.5525,     0.167309
     -31.1795,     0.270623
     -30.8064,     0.368702
     -30.4334,     0.610808
     -30.0604,      1.28370
     -29.6874,      2.44552
     -29.3144,      3.65927
     -28.9414,      4.18818
     -28.5684,      3.54596
     -28.1953,      1.89370
     -27.8223,   -0.0707670
     -27.4493,     -1.58577
     -27.0763,     -2.25295
     -26.7033,     -2.19243
     -26.3303,     -1.94038
     -25.9572,     -2.13201
     -25.5842,     -3.06984
     -25.2112,     -4.45689
     -24.8382,     -5.55922
     -24.4652,     -5.73117
     -24.0922,     -4.88384
     -23.7192,     -3.46616
     -23.3461,     -1.99170
     -22.9731,    -0.640515
     -22.6001,     0.664881
     -22.2271,      1.90732
     -21.8541,      2.80617
     -21.4811,      2.98896
     -21.1080,      2.30612
     -20.7350,      1.03050
     -20.3620,    -0.225343
     -19.9890,    -0.887477
     -19.6160,    -0.824033
     -19.2430,    -0.380945
     -18.8700,   -0.0284335
     -18.4969,   -0.0400762
     -18.1239,    -0.491571
     -17.7509,     -1.37863
     -17.3779,     -2.56735
     -17.0049,     -3.67687
     -16.6319,     -4.19570
     -16.2588,     -3.85361
     -15.8858,     -2.91576
     -15.5128,     -2.06719
     -15.1398,     -1.92632
     -14.7668,     -2.60191
     -14.3938,     -3.66128
     -14.0208,     -4.46115
     -13.6477,     -4.51859
     -13.2747,     -3.69650
     -12.9017,     -2.18726
     -12.5287,    -0.388461
     -12.1557,      1.23750
     -11.7827,      2.30144
     -11.4096,      2.62474
     -11.0366,      2.30789
     -10.6636,      1.65343
     -10.2906,     0.972054
     -9.91758,     0.407743
     -9.54457,   -0.0592753
     -9.17155,    -0.428642
     -8.79854,    -0.568871
     -8.42552,    -0.379193
     -8.05251,  -0.00845451
     -7.67949,     0.227843
     -7.30648,     0.175029
     -6.93346,   -0.0137070
     -6.56045,   -0.0981662
     -6.18743,   -0.0138889
     -5.81441,     0.181847
     -5.44140,     0.540826
     -5.06838,      1.22626
     -4.69537,      2.23121
     -4.32235,      3.18191
     -3.94934,      3.52421
     -3.57632,      2.94770
     -3.20331,      1.62650
     -2.83029,    0.0716262
     -2.45728,     -1.19501
     -2.08426,     -1.85853
     -1.71124,     -1.87567
     -1.33823,     -1.43927
    -0.965214,    -0.828376
    -0.592198,    -0.212868
    -0.219183,     0.391992
     0.153833,     0.971538
     0.526848,      1.36615
     0.899864,      1.34611
      1.27288,     0.869334
      1.64589,     0.228788
      2.01891,    -0.165365
      2.39193,    -0.192023
      2.76494,    -0.120886
      3.13796,    -0.269659
      3.51097,    -0.652281
      3.88399,     -1.00908
      4.25700,     -1.08336
      4.63002,    -0.795077
      5.00303,    -0.230139
      5.37605,     0.393620
      5.74906,     0.724802
      6.12208,     0.400006
      6.49510,    -0.644139
      6.86811,     -1.96552
      7.24113,     -2.86489
      7.61414,     -2.93015
      7.98716,     -2.30201
      8.36017,     -1.40283
      8.73319,    -0.519716
      9.10620,     0.289365
      9.47922,      1.00477
      9.85223,      1.51722
      10.2252,      1.71579
      10.5983,      1.63388
      10.9713,      1.43573
      11.3443,      1.23975
      11.7173,     0.991176
      12.0903,     0.550614
      12.4633,   -0.0745246
      12.8364,    -0.592123
      13.2094,    -0.573779
      13.5824,     0.177026
      13.9554,      1.38920
      14.3284,      2.49372
      14.7014,      3.03305
      15.0745,      2.90800
      15.4475,      2.30499
      15.8205,      1.49207
      16.1935,     0.710933
      16.5665,     0.169822
      16.9395,   -0.0142158
      17.3125,    0.0638588
      17.6856,     0.136549
      18.0586,    0.0611156
      18.4316,    0.0483910
      18.8046,     0.460738
      19.1776,      1.36891
      19.5506,      2.42335
      19.9237,      3.18541
      20.2967,      3.46850
      20.6697,      3.32863
      21.0427,      2.88276
      21.4157,      2.25038
      21.7887,      1.57637
      22.1617,     0.984137
      22.5348,     0.523574
      22.9078,     0.216667
      23.2808,     0.113646
      23.6538,     0.254459
      24.0268,     0.600654
      24.3998,      1.03429
      24.7729,      1.41194
      25.1459,      1.62465
      25.5189,      1.63874
      25.8919,      1.51477
      26.2649,      1.42010
      26.6379,      1.59683
      27.0109,      2.20723
      27.3840,      3.16013
      27.7570,      4.17212
      28.1300,      5.03253
      28.5030,      5.70039
      28.8760,      6.10324
      29.2490,      5.98760
      29.6221,      5.10784
      29.9951,      3.56074
      30.3681,      1.87042
      30.7411,     0.688268
      31.1141,     0.356909
      31.4871,     0.720370
      31.8601,      1.30275
      32.2332,      1.62642
      32.6062,      1.42512
      32.9792,     0.723676
      33.3522,    -0.201154
      33.7252,     -1.01149
      34.0982,     -1.52819
      34.4713,     -1.74467
      34.8443,     -1.64549
      35.2173,     -1.10874
      35.5903,   -0.0363884
      35.9633,      1.46433
      36.3363,      3.08057
      36.7093,      4.45908
      37.0824,      5.32712
      37.4554,      5.49513
      37.8284,      4.88016
      38.2014,      3.58686
      38.5744,      1.89916
      38.9474,     0.171188
      39.3205,     -1.23736
      39.6935,     -2.00633
      40.0665,     -2.00796
      40.4395,     -1.44312
      40.8125,    -0.714941
      41.1855,    -0.107939
      41.5585,     0.379947
      41.9316,     0.883502
      42.3046,      1.40410
      42.6776,      1.74525
      43.0506,      1.71192
      43.4236,      1.32975
      43.7966,     0.819849
      44.1697,     0.378524
      44.5427,    0.0643823
      44.9157,   -0.0859395
      45.2887,    0.0646656
      45.6617,     0.669933
      46.0347,      1.70002
      46.4077,      2.88436
      46.7808,      3.90833
      47.1538,      4.66091
      47.5268,      5.22371
      47.8998,      5.60544
      48.2728,      5.57641
      48.6458,      4.84949
      49.0189,      3.44180
      49.3919,      1.83474
      49.7649,     0.710912
      50.1379,     0.453946
      50.5109,     0.883401
      50.8839,      1.45446
      51.2569,      1.64679
      51.6300,      1.20813
      52.0030,     0.236547
      52.3760,    -0.854752
      52.7490,     -1.56931
      53.1220,     -1.66656
      53.4950,     -1.29085
      53.8681,    -0.776992
      54.2411,    -0.392612
      54.6141,    -0.259208
      54.9871,    -0.398212
      55.3601,    -0.755259
      55.7331,     -1.19470
      56.1061,     -1.53588
      56.4792,     -1.63603
      56.8522,     -1.44579
      57.2252,     -1.00175
      57.5982,    -0.404202
      57.9712,     0.208821
      58.3442,     0.734299
      58.7173,      1.16921
      59.0903,      1.54734
      59.4633,      1.81031
      59.8363,      1.83998
      60.2093,      1.67030
      60.5823,      1.56521
      60.9553,      1.75820
      61.3284,      2.13326
      61.7014,      2.27545
      62.0744,      1.87654
      62.4474,      1.06528
      62.8204,     0.336986
      63.1934,     0.163108
      63.5665,     0.649931
      63.9395,      1.54111
      64.3125,      2.47035
      64.6855,      3.13527
      65.0585,      3.30690
      65.4315,      2.87641
      65.8046,      1.98618
      66.1776,      1.01279
      66.5506,     0.290456
      66.9236,    -0.160059
      67.2966,    -0.575650
      67.6696,     -1.12663
      68.0426,     -1.68081
      68.4157,     -1.87875
      68.7887,     -1.44116
      69.1617,    -0.460420
      69.5347,     0.581171
      69.9077,      1.12869
      70.2807,     0.956417
      70.6537,     0.316151
      71.0268,    -0.281891
      71.3998,    -0.482287
      71.7728,    -0.348745
      72.1458,    -0.229161
      72.5188,    -0.350490
      72.8918,    -0.552964
      73.2649,    -0.408531
      73.6379,     0.409702
      74.0109,      1.83408
      74.3839,      3.42076
      74.7569,      4.64415
      75.1299,      5.21569
      75.5030,      5.21015
      75.8760,      4.96060
      76.2490,      4.80067
      76.6220,      4.80507
      76.9950,      4.74176
      77.3680,      4.33847
      77.7410,      3.64491
      78.1141,      3.09057
      78.4871,      3.12166
      78.8601,      3.79006
      79.2331,      4.73108
      79.6061,      5.48747
      79.9791,      5.77004
      80.3521,      5.48162
      80.7252,      4.71457
      81.0982,      3.80967
      81.4712,      3.24796
      81.8442,      3.31728
      82.2172,      3.88152
      82.5902,      4.49612
      82.9633,      4.72268
      83.3363,      4.37555
      83.7093,      3.57579
      84.0823,      2.60619
      84.4553,      1.69407
      84.8283,     0.953328
      85.2014,     0.518389
      85.5744,     0.595884
      85.9474,      1.27680
      86.3204,      2.36271
      86.6934,      3.50370
      87.0664,      4.52501
      87.4394,      5.53710
      87.8125,      6.67910
      88.1855,      7.81301
      88.5585,      8.55330
      88.9315,      8.59965
      89.3045,      7.99888
      89.6775,      7.09142
      90.0506,      6.26070
      90.4236,      5.75836
      90.7966,      5.69634
      91.1696,      6.07389
      91.5426,      6.75566
      91.9156,      7.49033
      92.2886,      8.02604
      92.6617,      8.20996
      93.0347,      7.97275
      93.4077,      7.28287
      93.7807,      6.18816
      94.1537,      4.88053
      94.5267,      3.65100
      94.8997,      2.75937
      95.2728,      2.34759
      95.6458,      2.44575
      96.0188,      3.01239
      96.3918,      3.93400
      96.7648,      4.97684
      97.1378,      5.77798
      97.5109,      5.97608
      97.8839,      5.46349
      98.2569,      4.55115
      98.6299,      3.80915
      99.0029,      3.66147
      99.3759,      4.14116
      99.7490,      5.02669
      100.122,      6.09431
      100.495,      7.16593
      100.868,      8.03583
      101.241,      8.51063
      101.614,      8.51739
      101.987,      8.10482
      102.360,      7.35096
      102.733,      6.29644
      103.106,      4.95588
      103.479,      3.42084
      103.852,      2.00255
      104.225,      1.22339
      104.598,      1.51188
      104.971,      2.79670
      105.344,      4.43331
      105.717,      5.62538
      106.090,      5.96717
      106.463,      5.59665
      106.836,      4.91502
      107.209,      4.28011
      107.582,      3.93099
      107.955,      3.98718
      108.328,      4.35463
      108.701,      4.67015
      109.074,      4.47953
      109.447,      3.58969
      109.820,      2.30135
      110.193,      1.26311
      110.566,      1.01647
      110.939,      1.63330
      111.312,      2.74610
      111.685,      3.84155
      112.058,      4.52158
      112.431,      4.63501
      112.804,      4.30183
      113.178,      3.79471
      113.551,      3.32058
      113.924,      2.90817
      114.297,      2.49743
      114.670,      2.05096
      115.043,      1.52159
      115.416,     0.801099
      115.789,    -0.143867
      116.162,     -1.05274
      116.535,     -1.43180
      116.908,    -0.980561
      117.281,    0.0558039
      117.654,      1.04368
      118.027,      1.47635
      118.400,      1.33111
      118.773,      1.00955
      119.146,      1.00407
      119.519,      1.53725
      119.892,      2.38157
      120.265,      3.03164
      120.638,      3.15089
      121.011,      2.85918
      121.384,      2.54242
      121.757,      2.43129
      122.130,      2.42998
      122.503,      2.30061
      122.876,      1.91540
      123.249,      1.32339
      123.622,     0.654476
      123.995,    0.0228311
      124.368,    -0.513945
      124.741,    -0.991778
      125.114,     -1.54470
      125.487,     -2.28942
      125.860,     -3.15841
      126.233,     -3.88453
      126.606,     -4.19324
      126.979,     -4.00918
      127.352,     -3.47984
      127.725,     -2.83860
      128.098,     -2.24438
      128.471,     -1.67693
      128.844,    -0.948107
      129.217,     0.109687
      129.590,      1.39484
      129.963,      2.52544
      130.336,      3.16025
      130.709,      3.31546
      131.082,      3.29336
      131.455,      3.31309
      131.828,      3.30817
      132.201,      3.09905
      132.574,      2.62802
      132.947,      1.93327
      133.320,      1.01428
      133.693,    -0.106511
      134.066,     -1.20611
      134.439,     -1.88850
      134.812,     -1.86871
      135.185,     -1.21432
      135.558,    -0.279870
      135.931,     0.576170
      136.304,      1.17920
      136.677,      1.48372
      137.050,      1.43511
      137.424,     0.977289
      137.797,     0.206177
      138.170,    -0.575640
      138.543,     -1.04783
      138.916,     -1.09771
      139.289,    -0.826622
      139.662,    -0.415276
      140.035,   -0.0560021
      140.408,    0.0532159
      140.781,    -0.248709
      141.154,     -1.01913
      141.527,     -2.16776
      141.900,     -3.45120
      142.273,     -4.53347
      142.646,     -5.12044
      143.019,     -5.09527
      143.392,     -4.55523
      143.765,     -3.72427
      144.138,     -2.80693
      144.511,     -1.88417
      144.884,    -0.932902
      145.257,    0.0330610
      145.630,     0.850257
      146.003,      1.30642
      146.376,      1.39595
      146.749,      1.39947
      147.122,      1.61919
      147.495,      2.06301
      147.868,      2.46380
      148.241,      2.59561
      148.614,      2.48683
      148.987,      2.27984
      149.360,      1.94966
      149.733,      1.29097
      150.106,     0.213088
      150.479,     -1.05210
      150.852,     -2.06476
      151.225,     -2.42232
      151.598,     -1.93333
      151.971,    -0.720130
      152.344,     0.777000
      152.717,      1.96037
      153.090,      2.33085
      153.463,      1.70894
      153.836,     0.352593
      154.209,     -1.10682
      154.582,     -1.96918
      154.955,     -1.85622
      155.328,    -0.896066
      155.701,     0.391911
      156.074,      1.36556
      156.447,      1.55029
      156.820,     0.877839
      157.193,    -0.268123
      157.566,     -1.31814
      157.939,     -1.95771
      158.312,     -2.34370
      158.685,     -2.82415
      159.058,     -3.43772
      159.431,     -3.80212
      159.804,     -3.55550
      160.177,     -2.80035
      160.550,     -1.99180
      160.923,     -1.43922
      161.296,     -1.05821
      161.670,    -0.598795
      162.043,    0.0451248
      162.416,     0.778390
      162.789,      1.39861
      163.162,      1.69040
      163.535,      1.54618
      163.908,      1.07860
      164.281,     0.569678
      164.654,     0.248379
      165.027,     0.114425
      165.400,   -0.0161235
      165.773,    -0.328212
      166.146,    -0.890323
      166.519,     -1.66865
      166.892,     -2.59071
      167.265,     -3.55175
      167.638,     -4.35005
      168.011,     -4.70689
      168.384,     -4.49317
      168.757,     -3.93482
      169.130,     -3.45298
      169.503,     -3.25206
      169.876,     -3.14549
      170.249,     -2.80119
      170.622,     -2.08048
      170.995,     -1.14441
      171.368,    -0.329962
      171.741,    0.0682808
      172.114,   0.00370309
      172.487,    -0.273067
      172.860,    -0.412626
      173.233,    -0.261111
      173.606,    0.0249113
      173.979,     0.116314
      174.352,    -0.281356
      174.725,     -1.34388
      175.098,     -3.14686
      175.471,     -5.59894
      175.844,     -8.24672
      176.217,     -10.2445
      176.590,     -10.7804
      176.963,     -9.72652
      177.336,     -7.87137
      177.709,     -6.41973
      178.082,     -6.18079
      178.455,     -7.14117
      178.828,     -8.67042
      179.201,     -10.0288
      179.574,     -10.7483
      179.947,     -10.7574
      180.320,     -10.3166
      180.693,     -9.80327
      181.066,     -9.43003
      181.439,     -9.12986
      181.812,     -8.71416
      182.185,     -8.08527
      182.558,     -7.29011
      182.931,     -6.49990
      183.304,     -6.03676
      183.677,     -6.31874
      184.050,     -7.56586
      184.423,     -9.44701
      184.796,     -11.0889
      185.169,     -11.5933
      185.543,     -10.6774
      185.916,     -8.89407
      186.289,     -7.24276
      186.662,     -6.45581
      187.035,     -6.52246
      187.408,     -6.88030
      187.781,     -7.07320
      188.154,     -7.15425
      188.527,     -7.45431
      188.900,     -8.11462
      189.273,     -8.94150
      189.646,     -9.62767
      190.019,     -10.0027
      190.392,     -10.0881
      190.765,     -9.99923
      191.138,     -9.85124
      191.511,     -9.75007
      191.884,     -9.79979
      192.257,     -10.0299
      192.630,     -10.3006
      193.003,     -10.3331
      193.376,     -9.88295
      193.749,     -8.91573
      194.122,     -7.63913
      194.495,     -6.37642
      194.868,     -5.39954
      195.241,     -4.84512
      195.614,     -4.71272
      195.987,     -4.88490
      196.360,     -5.19512
      196.733,     -5.55857
      197.106,     -6.02672
      197.479,     -6.66779
      197.852,     -7.39347
      198.225,     -7.89018
      198.598,     -7.72337
      198.971,     -6.61803
      199.344,     -4.73413
      199.717,     -2.62635
      200.090,    -0.888189
      200.463,     0.132252
      200.836,     0.313369
      201.209,    -0.345916
      201.582,     -1.66732
      201.955,     -3.20451
      202.328,     -4.41828
      202.701,     -5.03132
      203.074,     -5.12904
      203.447,     -4.87542
      203.820,     -4.25899
      204.193,     -3.21457
      204.566,     -1.90398
      204.939,    -0.739314
      205.312,    -0.112757
      205.685,    -0.158464
      206.058,    -0.766690
      206.431,     -1.73216
      206.804,     -2.84693
      207.177,     -3.94441
      207.550,     -4.93407
      207.923,     -5.73585
      208.296,     -6.14834
      208.669,     -5.90659
      209.042,     -4.97144
      209.415,     -3.69160
      209.789,     -2.59442
      210.162,     -2.04277
      210.535,     -2.10625
      210.908,     -2.67482
      211.281,     -3.62508
      211.654,     -4.89080
      212.027,     -6.38954
      212.400,     -7.89775
      212.773,     -9.08626
      213.146,     -9.74790
      213.519,     -9.92162
      213.892,     -9.70888
      214.265,     -9.05190
      214.638,     -7.85626
      215.011,     -6.30918
      215.384,     -4.86728
      215.757,     -3.86316
      216.130,     -3.29044
      216.503,     -3.04244
      216.876,     -3.18265
      217.249,     -3.84135
