# Freq.: 9.8120000e+09Hz; t_int: 166.91096h; (l,b) = (50.056910, -0.14275949)
     -166.187,     -2.09474
     -165.814,    -0.586289
     -165.441,     0.586771
     -165.068,      1.16579
     -164.695,      1.41159
     -164.322,      1.70543
     -163.949,      2.09987
     -163.576,      2.34499
     -163.203,      2.33144
     -162.830,      2.35198
     -162.457,      2.80312
     -162.084,      3.65056
     -161.711,      4.30622
     -161.338,      4.12507
     -160.965,      3.01706
     -160.592,      1.52812
     -160.219,     0.361585
     -159.846,    -0.112458
     -159.473,    0.0569109
     -159.100,     0.634813
     -158.727,      1.41867
     -158.354,      2.23712
     -157.981,      2.82080
     -157.608,      2.80172
     -157.235,      1.94215
     -156.862,     0.400497
     -156.489,     -1.24786
     -156.116,     -2.32691
     -155.743,     -2.49076
     -155.370,     -1.88399
     -154.997,    -0.897837
     -154.624,     0.176559
     -154.251,      1.24078
     -153.878,      2.22822
     -153.505,      2.95156
     -153.132,      3.14795
     -152.759,      2.68584
     -152.386,      1.72332
     -152.013,     0.637116
     -151.641,    -0.214711
     -151.268,    -0.654434
     -150.895,    -0.646655
     -150.522,    -0.187937
     -150.149,     0.688103
     -149.776,      1.79604
     -149.403,      2.75692
     -149.030,      3.15540
     -148.657,      2.83496
     -148.284,      2.10409
     -147.911,      1.57737
     -147.538,      1.65154
     -147.165,      2.09584
     -146.792,      2.24752
     -146.419,      1.65083
     -146.046,     0.456219
     -145.673,    -0.815522
     -145.300,     -1.81365
     -144.927,     -2.58895
     -144.554,     -3.32975
     -144.181,     -3.99134
     -143.808,     -4.27725
     -143.435,     -3.97899
     -143.062,     -3.28043
     -142.689,     -2.70830
     -142.316,     -2.76842
     -141.943,     -3.56217
     -141.570,     -4.68172
     -141.197,     -5.45163
     -140.824,     -5.31143
     -140.451,     -4.08857
     -140.078,     -2.06348
     -139.705,     0.161643
     -139.332,      1.92863
     -138.959,      2.78901
     -138.586,      2.63959
     -138.213,      1.72425
     -137.840,     0.542090
     -137.467,    -0.378877
     -137.094,    -0.796435
     -136.722,    -0.879207
     -136.349,    -0.952772
     -135.976,     -1.12156
     -135.603,     -1.19237
     -135.230,    -0.940744
     -134.857,    -0.354068
     -134.484,     0.410501
     -134.111,      1.21529
     -133.738,      2.01112
     -133.365,      2.75637
     -132.992,      3.36753
     -132.619,      3.79347
     -132.246,      4.07511
     -131.873,      4.25002
     -131.500,      4.23368
     -131.127,      3.91102
     -130.754,      3.36414
     -130.381,      2.90226
     -130.008,      2.78578
     -129.635,      2.94356
     -129.262,      3.00618
     -128.889,      2.62094
     -128.516,      1.73405
     -128.143,     0.597121
     -127.770,    -0.461135
     -127.397,     -1.24859
     -127.024,     -1.71167
     -126.651,     -1.81330
     -126.278,     -1.54027
     -125.905,     -1.03680
     -125.532,    -0.579170
     -125.159,    -0.338895
     -124.786,    -0.241554
     -124.413,   -0.0954847
     -124.040,     0.170221
     -123.667,     0.377138
     -123.294,     0.209428
     -122.921,    -0.460506
     -122.548,     -1.35559
     -122.176,     -1.99875
     -121.803,     -2.12277
     -121.430,     -1.79682
     -121.057,     -1.22238
     -120.684,    -0.566659
     -120.311,   0.00521041
     -119.938,     0.299596
     -119.565,     0.217816
     -119.192,    -0.105121
     -118.819,    -0.359283
     -118.446,    -0.295091
     -118.073,     0.114436
     -117.700,     0.741120
     -117.327,      1.44389
     -116.954,      2.08203
     -116.581,      2.49024
     -116.208,      2.57674
     -115.835,      2.41347
     -115.462,      2.14255
     -115.089,      1.84043
     -114.716,      1.54873
     -114.343,      1.37400
     -113.970,      1.43390
     -113.597,      1.68862
     -113.224,      1.90541
     -112.851,      1.84873
     -112.478,      1.51044
     -112.105,      1.14044
     -111.732,      1.03597
     -111.359,      1.29537
     -110.986,      1.77793
     -110.613,      2.27084
     -110.240,      2.64184
     -109.867,      2.82249
     -109.494,      2.69697
     -109.121,      2.08330
     -108.748,     0.888201
     -108.375,    -0.697436
     -108.002,     -2.19809
     -107.630,     -3.12539
     -107.257,     -3.30118
     -106.884,     -2.90850
     -106.511,     -2.23633
     -106.138,     -1.44445
     -105.765,    -0.588968
     -105.392,     0.243170
     -105.019,     0.919816
     -104.646,      1.34268
     -104.273,      1.50045
     -103.900,      1.47869
     -103.527,      1.41491
     -103.154,      1.36809
     -102.781,      1.19776
     -102.408,     0.635477
     -102.035,    -0.433762
     -101.662,     -1.72939
     -101.289,     -2.64723
     -100.916,     -2.62556
     -100.543,     -1.50476
     -100.170,     0.378158
     -99.7970,      2.38705
     -99.4241,      3.93375
     -99.0511,      4.75422
     -98.6781,      4.92127
     -98.3051,      4.61865
     -97.9322,      3.94923
     -97.5592,      2.97761
     -97.1862,      1.86925
     -96.8132,     0.881094
     -96.4403,     0.204122
     -96.0673,    -0.155917
     -95.6943,    -0.344082
     -95.3213,    -0.499732
     -94.9484,    -0.606694
     -94.5754,    -0.486448
     -94.2024,    0.0425824
     -93.8294,     0.951292
     -93.4565,      1.88896
     -93.0835,      2.30837
     -92.7105,      1.83217
     -92.3375,     0.596823
     -91.9646,    -0.804019
     -91.5916,     -1.79923
     -91.2186,     -2.27142
     -90.8456,     -2.48526
     -90.4727,     -2.62575
     -90.0997,     -2.50519
     -89.7267,     -1.78536
     -89.3537,    -0.447483
     -88.9808,      1.04690
     -88.6078,      2.10624
     -88.2348,      2.49914
     -87.8618,      2.47512
     -87.4889,      2.45035
     -87.1159,      2.65230
     -86.7429,      3.03647
     -86.3699,      3.39759
     -85.9970,      3.48106
     -85.6240,      3.07717
     -85.2510,      2.15635
     -84.8780,     0.976436
     -84.5051,  -0.00491892
     -84.1321,    -0.443542
     -83.7591,    -0.374429
     -83.3861,   -0.0986629
     -83.0132,     0.209195
     -82.6402,     0.667791
     -82.2672,      1.38606
     -81.8942,      2.10126
     -81.5213,      2.30368
     -81.1483,      1.75572
     -80.7753,     0.760283
     -80.4023,    -0.138687
     -80.0294,    -0.619410
     -79.6564,    -0.704943
     -79.2834,    -0.559016
     -78.9104,    -0.295800
     -78.5375,    0.0205070
     -78.1645,     0.281861
     -77.7915,     0.308739
     -77.4185,   -0.0497782
     -77.0456,    -0.760416
     -76.6726,     -1.54611
     -76.2996,     -2.00635
     -75.9266,     -1.85266
     -75.5537,     -1.12111
     -75.1807,    -0.212753
     -74.8077,     0.334225
     -74.4347,     0.225154
     -74.0618,    -0.377046
     -73.6888,     -1.01439
     -73.3158,     -1.31639
     -72.9428,     -1.22710
     -72.5699,    -0.901121
     -72.1969,    -0.482274
     -71.8239,   -0.0510005
     -71.4510,     0.298650
     -71.0780,     0.491068
     -70.7050,     0.610517
     -70.3320,     0.884482
     -69.9590,      1.40270
     -69.5861,      1.86548
     -69.2131,      1.72708
     -68.8401,     0.680793
     -68.4671,    -0.974972
     -68.0942,     -2.44232
     -67.7212,     -2.91223
     -67.3482,     -2.07894
     -66.9753,    -0.360182
     -66.6023,      1.31893
     -66.2293,      2.07392
     -65.8563,      1.59435
     -65.4834,     0.281481
     -65.1104,     -1.09794
     -64.7374,     -1.93697
     -64.3644,     -2.09153
     -63.9915,     -1.81266
     -63.6185,     -1.45337
     -63.2455,     -1.22261
     -62.8725,     -1.17783
     -62.4996,     -1.36498
     -62.1266,     -1.83092
     -61.7536,     -2.46588
     -61.3806,     -2.95380
     -61.0077,     -2.98740
     -60.6347,     -2.52891
     -60.2617,     -1.81799
     -59.8887,     -1.13062
     -59.5158,    -0.573525
     -59.1428,    -0.107615
     -58.7698,     0.299505
     -58.3968,     0.590119
     -58.0239,     0.673881
     -57.6509,     0.546514
     -57.2779,     0.314380
     -56.9049,    0.0721768
     -56.5320,    -0.195053
     -56.1590,    -0.530263
     -55.7860,    -0.886684
     -55.4130,     -1.18035
     -55.0401,     -1.40451
     -54.6671,     -1.58119
     -54.2941,     -1.62487
     -53.9211,     -1.37419
     -53.5482,    -0.803844
     -53.1752,    -0.144973
     -52.8022,     0.272553
     -52.4292,     0.300923
     -52.0563,    0.0612308
     -51.6833,    -0.244837
     -51.3103,    -0.548715
     -50.9373,    -0.908925
     -50.5644,     -1.34148
     -50.1914,     -1.72970
     -49.8184,     -1.92571
     -49.4454,     -1.91226
     -49.0725,     -1.82384
     -48.6995,     -1.79048
     -48.3265,     -1.78223
     -47.9535,     -1.65622
     -47.5806,     -1.37246
     -47.2076,     -1.11358
     -46.8346,     -1.14370
     -46.4616,     -1.56522
     -46.0887,     -2.23324
     -45.7157,     -2.86167
     -45.3427,     -3.16665
     -44.9697,     -2.95998
     -44.5968,     -2.23655
     -44.2238,     -1.26080
     -43.8508,    -0.510173
     -43.4778,    -0.368183
     -43.1049,    -0.776017
     -42.7319,     -1.24233
     -42.3589,     -1.27174
     -41.9859,    -0.775477
     -41.6130,   -0.0690834
     -41.2400,     0.446820
     -40.8670,     0.568091
     -40.4940,     0.345701
     -40.1211,   -0.0343374
     -39.7481,    -0.427871
     -39.3751,    -0.832819
     -39.0021,     -1.32759
     -38.6292,     -1.91846
     -38.2562,     -2.47634
     -37.8832,     -2.83787
     -37.5102,     -2.94362
     -37.1373,     -2.84575
     -36.7643,     -2.58255
     -36.3913,     -2.09209
     -36.0183,     -1.29985
     -35.6454,    -0.281745
     -35.2724,     0.717373
     -34.8994,      1.44464
     -34.5264,      1.78039
     -34.1535,      1.72043
     -33.7805,      1.29700
     -33.4075,     0.584924
     -33.0345,    -0.243261
     -32.6616,    -0.953233
     -32.2886,     -1.38091
     -31.9156,     -1.51507
     -31.5426,     -1.44395
     -31.1697,     -1.24248
     -30.7967,    -0.927887
     -30.4237,    -0.503265
     -30.0507,    0.0163440
     -29.6778,     0.650413
     -29.3048,      1.44913
     -28.9318,      2.33799
     -28.5589,      2.98957
     -28.1859,      2.97894
     -27.8129,      2.13941
     -27.4399,     0.750119
     -27.0670,    -0.639545
     -26.6940,     -1.56803
     -26.3210,     -1.88846
     -25.9480,     -1.72645
     -25.5751,     -1.26817
     -25.2021,    -0.595687
     -24.8291,     0.262591
     -24.4561,      1.14418
     -24.0832,      1.72015
     -23.7102,      1.73769
     -23.3372,      1.27701
     -22.9642,     0.703635
     -22.5913,     0.340756
     -22.2183,     0.210497
     -21.8453,     0.111214
     -21.4723,   -0.0940362
     -21.0994,    -0.320565
     -20.7264,    -0.368552
     -20.3534,    -0.110057
     -19.9804,     0.438096
     -19.6075,      1.14247
     -19.2345,      1.79641
     -18.8615,      2.19689
     -18.4885,      2.27633
     -18.1156,      2.16479
     -17.7426,      2.07371
     -17.3696,      2.12005
     -16.9966,      2.27448
     -16.6237,      2.43093
     -16.2507,      2.49140
     -15.8777,      2.42983
     -15.5047,      2.31698
     -15.1318,      2.24881
     -14.7588,      2.19642
     -14.3858,      1.94194
     -14.0128,      1.25364
     -13.6399,     0.188612
     -13.2669,    -0.835256
     -12.8939,     -1.37273
     -12.5209,     -1.36053
     -12.1480,     -1.11751
     -11.7750,    -0.925706
     -11.4020,    -0.697976
     -11.0290,    -0.127094
     -10.6561,     0.883031
     -10.2831,      2.02458
     -9.91011,      2.81825
     -9.53714,      2.95967
     -9.16416,      2.45314
     -8.79119,      1.55492
     -8.41821,     0.685595
     -8.04524,     0.297782
     -7.67226,     0.610635
     -7.29929,      1.35060
     -6.92631,      1.82818
     -6.55334,      1.42331
     -6.18037,    0.0766680
     -5.80739,     -1.66582
     -5.43442,     -3.05585
     -5.06144,     -3.61579
     -4.68847,     -3.34336
     -4.31549,     -2.58096
     -3.94252,     -1.71705
     -3.56954,    -0.965466
     -3.19657,    -0.360787
     -2.82359,    0.0975701
     -2.45062,     0.339347
     -2.07764,     0.278789
     -1.70467,   -0.0345690
     -1.33169,    -0.379661
    -0.958719,    -0.563248
    -0.585744,    -0.662034
    -0.212769,    -0.964013
     0.160205,     -1.61005
     0.533180,     -2.36818
     0.906155,     -2.81334
      1.27913,     -2.66759
      1.65210,     -1.96418
      2.02508,     -1.00015
      2.39805,    -0.159568
      2.77103,     0.353284
      3.14400,     0.702832
      3.51698,      1.27673
      3.88995,      2.26142
      4.26293,      3.38785
      4.63590,      4.14655
      5.00888,      4.21885
      5.38185,      3.68307
      5.75483,      2.90053
      6.12780,      2.28076
      6.50078,      2.07903
      6.87375,      2.28598
      7.24673,      2.67815
      7.61970,      3.01679
      7.99268,      3.20900
      8.36565,      3.27352
      8.73862,      3.19705
      9.11160,      2.88777
      9.48457,      2.31024
      9.85755,      1.66315
      10.2305,      1.32745
      10.6035,      1.50624
      10.9765,      1.91353
      11.3494,      1.94321
      11.7224,      1.23145
      12.0954,    0.0417262
      12.4684,    -0.938752
      12.8413,     -1.19209
      13.2143,    -0.779938
      13.5873,    -0.234984
      13.9603,    -0.103622
      14.3332,    -0.538988
      14.7062,     -1.22074
      15.0792,     -1.63234
      15.4522,     -1.47125
      15.8251,    -0.839656
      16.1981,   -0.0824730
      16.5711,     0.480529
      16.9441,     0.652742
      17.3170,     0.339658
      17.6900,    -0.412262
      18.0630,     -1.35677
      18.4360,     -2.12623
      18.8089,     -2.43509
      19.1819,     -2.24972
      19.5549,     -1.80399
      19.9279,     -1.43798
      20.3008,     -1.35281
      20.6738,     -1.48252
      21.0468,     -1.59837
      21.4198,     -1.50364
      21.7927,     -1.10900
      22.1657,    -0.405834
      22.5387,     0.491651
      22.9117,      1.24230
      23.2846,      1.36288
      23.6576,     0.608811
      24.0306,    -0.703130
      24.4036,     -1.86581
      24.7765,     -2.33048
      25.1495,     -2.08211
      25.5225,     -1.54273
      25.8955,     -1.18859
      26.2684,     -1.22307
      26.6414,     -1.51211
      27.0144,     -1.76301
      27.3874,     -1.76190
      27.7603,     -1.50840
      28.1333,     -1.19806
      28.5063,     -1.06823
      28.8793,     -1.21414
      29.2522,     -1.54769
      29.6252,     -1.92527
      29.9982,     -2.27671
      30.3712,     -2.61035
      30.7441,     -2.91617
      31.1171,     -3.04919
      31.4901,     -2.72706
      31.8631,     -1.75219
      32.2360,    -0.315931
      32.6090,     0.980719
      32.9820,      1.54087
      33.3550,      1.27494
      33.7279,     0.700337
      34.1009,     0.545163
      34.4739,      1.19800
      34.8469,      2.41933
      35.2198,      3.52453
      35.5928,      3.88655
      35.9658,      3.32959
      36.3388,      2.13088
      36.7117,     0.749070
      37.0847,    -0.441366
      37.4577,     -1.26654
      37.8307,     -1.73458
      38.2036,     -1.98213
      38.5766,     -2.25337
      38.9496,     -2.81128
      39.3226,     -3.70430
      39.6955,     -4.62301
      40.0685,     -5.10836
      40.4415,     -4.93696
      40.8145,     -4.29328
      41.1874,     -3.62154
      41.5604,     -3.31863
      41.9334,     -3.45490
      42.3064,     -3.69869
      42.6793,     -3.54564
      43.0523,     -2.71081
      43.4253,     -1.34225
      43.7983,     0.139558
      44.1712,      1.36734
      44.5442,      2.15906
      44.9172,      2.42589
      45.2901,      2.11575
      45.6631,      1.30478
      46.0361,     0.288693
      46.4091,    -0.492349
      46.7821,    -0.694064
      47.1550,    -0.285457
      47.5280,     0.465531
      47.9010,      1.21307
      48.2739,      1.71641
      48.6469,      1.83981
      49.0199,      1.48688
      49.3929,     0.633091
      49.7658,    -0.570589
      50.1388,     -1.78077
      50.5118,     -2.60175
      50.8848,     -2.77984
      51.2577,     -2.30683
      51.6307,     -1.41407
      52.0037,    -0.507165
      52.3767,  -0.00501615
      52.7496,   -0.0664354
      53.1226,    -0.406409
      53.4956,    -0.458571
      53.8686,     0.181139
      54.2415,      1.42427
      54.6145,      2.77455
      54.9875,      3.72339
      55.3605,      4.08730
      55.7334,      4.02762
      56.1064,      3.82639
      56.4794,      3.68805
      56.8524,      3.68716
      57.2253,      3.76138
      57.5983,      3.71018
      57.9713,      3.31583
      58.3443,      2.58081
      58.7172,      1.82881
      59.0902,      1.48955
      59.4632,      1.75628
      59.8362,      2.46430
      60.2091,      3.27841
      60.5821,      3.96829
      60.9551,      4.51563
      61.3281,      4.98201
      61.7010,      5.32109
      62.0740,      5.39788
      62.4470,      5.18915
      62.8200,      4.86158
      63.1929,      4.63663
      63.5659,      4.69060
      63.9389,      5.17917
      64.3119,      6.15886
      64.6848,      7.38637
      65.0578,      8.33696
      65.4308,      8.56100
      65.8038,      8.02214
      66.1767,      7.08231
      66.5497,      6.20328
      66.9227,      5.65487
      67.2957,      5.43599
      67.6686,      5.41001
      68.0416,      5.47220
      68.4146,      5.56509
      68.7876,      5.57517
      69.1605,      5.30813
      69.5335,      4.64145
      69.9065,      3.71510
      70.2795,      2.90303
      70.6524,      2.51816
      71.0254,      2.55622
      71.3984,      2.75432
      71.7714,      2.83281
      72.1443,      2.63214
      72.5173,      2.11447
      72.8903,      1.36717
      73.2633,     0.601750
      73.6362,    0.0465074
      74.0092,    -0.208964
      74.3822,    -0.234750
      74.7552,    -0.134624
      75.1281,    0.0316924
      75.5011,     0.188328
      75.8741,     0.199153
      76.2471,   -0.0361531
      76.6200,    -0.473509
      76.9930,    -0.976707
      77.3660,     -1.45242
      77.7390,     -1.86969
      78.1119,     -2.19159
      78.4849,     -2.39734
      78.8579,     -2.57260
      79.2309,     -2.87472
      79.6038,     -3.34401
      79.9768,     -3.77965
      80.3498,     -3.87676
      80.7228,     -3.51166
      81.0957,     -2.84056
      81.4687,     -2.09804
      81.8417,     -1.38962
      82.2147,    -0.759652
      82.5876,    -0.380565
      82.9606,    -0.512528
      83.3336,     -1.21954
      83.7066,     -2.19794
      84.0795,     -2.96015
      84.4525,     -3.18639
      84.8255,     -2.88460
      85.1984,     -2.27428
      85.5714,     -1.59651
      85.9444,    -0.998242
      86.3174,    -0.488730
      86.6903,    0.0259472
      87.0633,     0.613273
      87.4363,      1.17445
      87.8093,      1.45844
      88.1822,      1.28937
      88.5552,     0.787863
      88.9282,     0.281195
      89.3012,   -0.0130937
      89.6741,    -0.102811
      90.0471,   -0.0311072
      90.4201,     0.239851
      90.7931,     0.674860
      91.1660,      1.05363
      91.5390,      1.16486
      91.9120,      1.06002
      92.2850,     0.986381
      92.6579,      1.07594
      93.0309,      1.21411
      93.4039,      1.22184
      93.7769,      1.04326
      94.1498,     0.719988
      94.5228,     0.300710
      94.8958,    -0.153659
      95.2688,    -0.555166
      95.6417,    -0.858372
      96.0147,     -1.11816
      96.3877,     -1.43826
      96.7607,     -1.87147
      97.1336,     -2.37107
      97.5066,     -2.82441
      97.8796,     -3.12678
      98.2526,     -3.20346
      98.6255,     -2.97230
      98.9985,     -2.37678
      99.3715,     -1.51070
      99.7445,    -0.637069
      100.117,  -0.00526425
      100.490,     0.334735
      100.863,     0.506883
      101.236,     0.626494
      101.609,     0.676373
      101.982,     0.535783
      102.355,    0.0672599
      102.728,    -0.808440
      103.101,     -1.99600
      103.474,     -3.12099
      103.847,     -3.65869
      104.220,     -3.31398
      104.593,     -2.29647
      104.966,     -1.17535
      105.339,    -0.440117
      105.712,    -0.192656
      106.085,    -0.229658
      106.458,    -0.345415
      106.831,    -0.490906
      107.204,    -0.675619
      107.577,    -0.832430
      107.950,    -0.870138
      108.323,    -0.851088
      108.696,     -1.01036
      109.069,     -1.49372
      109.442,     -2.09989
      109.815,     -2.38404
      110.188,     -2.03973
      110.561,     -1.13818
      110.934,   -0.0110657
      111.307,      1.03697
      111.680,      1.89481
      112.053,      2.58754
      112.426,      3.10258
      112.799,      3.29384
      113.172,      2.99024
      113.545,      2.22048
      113.918,      1.29392
      114.290,     0.600557
      114.663,     0.326788
      115.036,     0.394774
      115.409,     0.630846
      115.782,     0.884823
      116.155,      1.00498
      116.528,     0.870335
      116.901,     0.532974
      117.274,     0.234360
      117.647,     0.206495
      118.020,     0.486643
      118.393,     0.917919
      118.766,      1.24989
      119.139,      1.24421
      119.512,     0.813200
      119.885,     0.145298
      120.258,    -0.350000
      120.631,    -0.313426
      121.004,     0.297738
      121.377,      1.19876
      121.750,      2.00451
      122.123,      2.45364
      122.496,      2.48128
      122.869,      2.17969
      123.242,      1.69931
      123.615,      1.12483
      123.988,     0.428000
      124.361,    -0.439334
      124.734,     -1.43014
      125.107,     -2.41883
      125.480,     -3.30324
      125.853,     -4.03409
      126.226,     -4.56340
      126.599,     -4.83340
      126.972,     -4.82699
      127.345,     -4.58435
      127.718,     -4.16343
      128.091,     -3.62389
      128.464,     -3.05713
      128.837,     -2.60771
      129.209,     -2.44696
      129.582,     -2.65702
      129.955,     -3.03605
      130.328,     -3.06951
      130.701,     -2.31846
      131.074,    -0.932931
      131.447,     0.359765
      131.820,     0.877161
      132.193,     0.532288
      132.566,    -0.219617
      132.939,    -0.812261
      133.312,    -0.895564
      133.685,    -0.438962
      134.058,     0.286193
      134.431,     0.846341
      134.804,     0.907742
      135.177,     0.461378
      135.550,    -0.173010
      135.923,    -0.577390
      136.296,    -0.504447
      136.669,    0.0354193
      137.042,     0.856484
      137.415,      1.68808
      137.788,      2.26463
      138.161,      2.47827
      138.534,      2.45507
      138.907,      2.39299
      139.280,      2.31988
      139.653,      2.07135
      140.026,      1.49945
      140.399,     0.651316
      140.772,    -0.253893
      141.145,    -0.994229
      141.518,     -1.50901
      141.891,     -1.91136
      142.264,     -2.29961
      142.637,     -2.54286
      143.010,     -2.33297
      143.383,     -1.53793
      143.755,    -0.490005
      144.128,     0.185816
      144.501,     0.135527
      144.874,    -0.329585
      145.247,    -0.490017
      145.620,    0.0984341
      145.993,      1.22843
      146.366,      2.29438
      146.739,      2.76495
      147.112,      2.42670
      147.485,      1.39885
      147.858,    0.0459886
      148.231,     -1.21007
      148.604,     -2.10138
      148.977,     -2.57199
      149.350,     -2.67800
      149.723,     -2.50309
      150.096,     -2.17222
      150.469,     -1.86363
      150.842,     -1.72254
      151.215,     -1.74804
      151.588,     -1.79024
      151.961,     -1.66155
      152.334,     -1.25565
      152.707,    -0.600155
      153.080,     0.179199
      153.453,     0.947773
      153.826,      1.60752
      154.199,      2.08351
      154.572,      2.35897
      154.945,      2.54096
      155.318,      2.77998
      155.691,      3.07084
      156.064,      3.21407
      156.437,      3.02207
      156.810,      2.52623
      157.183,      1.99180
      157.556,      1.76310
      157.929,      2.01673
      158.301,      2.57141
      158.674,      2.98186
      159.047,      2.88944
      159.420,      2.25431
      159.793,      1.24391
      160.166,    0.0151924
      160.539,     -1.30016
      160.912,     -2.46640
      161.285,     -3.15072
      161.658,     -3.14670
      162.031,     -2.58863
      162.404,     -1.89780
      162.777,     -1.47305
      163.150,     -1.42507
      163.523,     -1.61030
      163.896,     -1.86375
      164.269,     -2.12760
      164.642,     -2.36960
      165.015,     -2.46437
      165.388,     -2.21919
      165.761,     -1.52959
      166.134,    -0.518124
      166.507,     0.471786
      166.880,      1.04809
      167.253,      1.00268
      167.626,     0.460414
      167.999,    -0.134266
      168.372,    -0.226727
      168.745,     0.490622
      169.118,      1.82380
      169.491,      3.19447
      169.864,      4.04786
      170.237,      4.18518
      170.610,      3.78497
      170.983,      3.17954
      171.356,      2.61315
      171.729,      2.16797
      172.102,      1.84759
      172.475,      1.65592
      172.848,      1.58375
      173.220,      1.55698
      173.593,      1.42235
      173.966,      1.00999
      174.339,     0.256692
      174.712,    -0.711721
      175.085,     -1.63786
      175.458,     -2.29039
      175.831,     -2.57336
      176.204,     -2.51076
      176.577,     -2.18024
      176.950,     -1.67909
      177.323,     -1.11172
      177.696,    -0.591792
      178.069,    -0.269339
      178.442,    -0.309698
      178.815,    -0.776621
      179.188,     -1.56549
      179.561,     -2.53141
      179.934,     -3.64895
      180.307,     -4.91330
      180.680,     -6.06514
      181.053,     -6.58200
      181.426,     -6.09773
      181.799,     -4.80738
      182.172,     -3.37210
      182.545,     -2.42299
      182.918,     -2.14280
      183.291,     -2.21334
      183.664,     -2.10232
      184.037,     -1.48201
      184.410,    -0.470762
      184.783,     0.495168
      185.156,      1.02421
      185.529,      1.03520
      185.902,     0.713948
      186.275,     0.264279
      186.648,    -0.235398
      187.021,    -0.740579
      187.394,     -1.13061
      187.767,     -1.26769
      188.139,     -1.10148
      188.512,    -0.668428
      188.885,   -0.0606592
      189.258,     0.566430
      189.631,      1.03963
      190.004,      1.27281
      190.377,      1.28879
      190.750,      1.13632
      191.123,     0.818107
      191.496,     0.285885
      191.869,    -0.491378
      192.242,     -1.41806
      192.615,     -2.26256
      192.988,     -2.81365
      193.361,     -3.01276
      193.734,     -2.89872
      194.107,     -2.49861
      194.480,     -1.85043
      194.853,     -1.08751
      195.226,    -0.403396
      195.599,    0.0837316
      195.972,     0.371787
      196.345,     0.470558
      196.718,     0.334227
      197.091,   -0.0663651
      197.464,    -0.666579
      197.837,     -1.34166
      198.210,     -1.97077
      198.583,     -2.44872
      198.956,     -2.70165
      199.329,     -2.73572
      199.702,     -2.63324
      200.075,     -2.46751
      200.448,     -2.22901
      200.821,     -1.84364
      201.194,     -1.28351
      201.567,    -0.682258
      201.940,    -0.297061
      202.313,    -0.277157
      202.686,    -0.465482
      203.058,    -0.496488
      203.431,    -0.129580
      203.804,     0.522169
      204.177,      1.10631
      204.550,      1.39150
      204.923,      1.51554
      205.296,      1.82463
      205.669,      2.45758
      206.042,      3.17739
      206.415,      3.64396
      206.788,      3.73971
      207.161,      3.55337
      207.534,      3.15968
      207.907,      2.56445
      208.280,      1.82864
      208.653,      1.10207
      209.026,     0.525135
      209.399,     0.195836
      209.772,     0.211988
      210.145,     0.605962
      210.518,      1.19806
      210.891,      1.62859
      211.264,      1.62787
      211.637,      1.22943
      212.010,     0.681065
      212.383,     0.196091
      212.756,    -0.151722
      213.129,    -0.347487
      213.502,    -0.387587
      213.875,    -0.363818
      214.248,    -0.496696
      214.621,    -0.958487
      214.994,     -1.65132
      215.367,     -2.24332
      215.740,     -2.47015
      216.113,     -2.37475
      216.486,     -2.23856
