# Freq.: 9.8120000e+09Hz; t_int: 119.02482h; (l,b) = (22.737771, -0.18874395)
     -167.661,      2.18872
     -167.288,      3.40084
     -166.915,      4.37900
     -166.542,      4.87049
     -166.169,      4.69197
     -165.796,      3.84140
     -165.423,      2.57344
     -165.050,      1.33189
     -164.677,     0.494737
     -164.304,     0.109123
     -163.931,    -0.102805
     -163.558,    -0.445964
     -163.185,    -0.973157
     -162.812,     -1.48272
     -162.439,     -1.72180
     -162.066,     -1.56653
     -161.693,     -1.04853
     -161.320,    -0.253292
     -160.947,     0.771839
     -160.573,      1.98674
     -160.200,      3.25769
     -159.827,      4.32984
     -159.454,      4.91841
     -159.081,      4.84940
     -158.708,      4.17418
     -158.335,      3.20170
     -157.962,      2.36993
     -157.589,      1.95649
     -157.216,      1.86887
     -156.843,      1.79987
     -156.470,      1.59891
     -156.097,      1.34600
     -155.724,      1.03162
     -155.351,     0.416264
     -154.978,    -0.589709
     -154.605,     -1.56439
     -154.232,     -1.85465
     -153.859,     -1.21033
     -153.486,    0.0269471
     -153.113,      1.34401
     -152.740,      2.45555
     -152.367,      3.22620
     -151.994,      3.41233
     -151.621,      2.71222
     -151.248,      1.10223
     -150.875,    -0.966881
     -150.502,     -2.78470
     -150.128,     -3.81909
     -149.755,     -3.94182
     -149.382,     -3.27465
     -149.009,     -1.95172
     -148.636,    -0.129878
     -148.263,      1.84698
     -147.890,      3.49496
     -147.517,      4.51881
     -147.144,      5.02513
     -146.771,      5.32433
     -146.398,      5.59247
     -146.025,      5.79274
     -145.652,      5.80042
     -145.279,      5.46494
     -144.906,      4.62278
     -144.533,      3.21311
     -144.160,      1.42152
     -143.787,    -0.337525
     -143.414,     -1.60791
     -143.041,     -2.09903
     -142.668,     -1.80274
     -142.295,     -1.00597
     -141.922,    -0.183705
     -141.549,     0.257152
     -141.176,     0.247402
     -140.803,    0.0548062
     -140.430,   -0.0196702
     -140.057,    0.0918728
     -139.684,     0.255701
     -139.310,     0.341869
     -138.937,     0.326722
     -138.564,     0.188438
     -138.191,    -0.230325
     -137.818,     -1.11821
     -137.445,     -2.36871
     -137.072,     -3.44984
     -136.699,     -3.75300
     -136.326,     -3.09016
     -135.953,     -1.81102
     -135.580,    -0.521185
     -135.207,     0.241503
     -134.834,     0.237003
     -134.461,    -0.303441
     -134.088,    -0.722112
     -133.715,    -0.339790
     -133.342,      1.03570
     -132.969,      2.93162
     -132.596,      4.51369
     -132.223,      5.12027
     -131.850,      4.61432
     -131.477,      3.35368
     -131.104,      1.93622
     -130.731,     0.950499
     -130.358,     0.781580
     -129.985,      1.46714
     -129.612,      2.69284
     -129.239,      3.98291
     -128.866,      4.97478
     -128.492,      5.57937
     -128.119,      5.90231
     -127.746,      6.00008
     -127.373,      5.75257
     -127.000,      5.06515
     -126.627,      4.19241
     -126.254,      3.73154
     -125.881,      4.19048
     -125.508,      5.53228
     -125.135,      7.11378
     -124.762,      8.07601
     -124.389,      7.88165
     -124.016,      6.55598
     -123.643,      4.46921
     -123.270,      1.98408
     -122.897,    -0.638690
     -122.524,     -3.09213
     -122.151,     -4.92693
     -121.778,     -5.69761
     -121.405,     -5.28180
     -121.032,     -4.08150
     -120.659,     -2.83877
     -120.286,     -2.17040
     -119.913,     -2.23492
     -119.540,     -2.76421
     -119.167,     -3.31123
     -118.794,     -3.48331
     -118.421,     -3.07549
     -118.048,     -2.09583
     -117.674,    -0.721485
     -117.301,     0.736642
     -116.928,      1.88350
     -116.555,      2.38948
     -116.182,      2.16781
     -115.809,      1.41410
     -115.436,     0.483052
     -115.063,    -0.318389
     -114.690,    -0.924721
     -114.317,     -1.54308
     -113.944,     -2.43477
     -113.571,     -3.58762
     -113.198,     -4.57891
     -112.825,     -4.84044
     -112.452,     -4.15634
     -112.079,     -2.86755
     -111.706,     -1.52276
     -111.333,    -0.411177
     -110.960,     0.484727
     -110.587,      1.21697
     -110.214,      1.72842
     -109.841,      1.94139
     -109.468,      1.85801
     -109.095,      1.56002
     -108.722,      1.17264
     -108.349,     0.837453
     -107.976,     0.688105
     -107.603,     0.841670
     -107.229,      1.39766
     -106.856,      2.37954
     -106.483,      3.62519
     -106.110,      4.77903
     -105.737,      5.46034
     -105.364,      5.42869
     -104.991,      4.58504
     -104.618,      2.94626
     -104.245,     0.764673
     -103.872,     -1.36745
     -103.499,     -2.71672
     -103.126,     -2.85734
     -102.753,     -1.98516
     -102.380,    -0.818161
     -102.007,    -0.155567
     -101.634,    -0.402513
     -101.261,     -1.36988
     -100.888,     -2.46242
     -100.515,     -3.08804
     -100.142,     -2.98523
     -99.7688,     -2.29576
     -99.3958,     -1.43463
     -99.0227,    -0.871714
     -98.6497,    -0.876148
     -98.2767,     -1.31892
     -97.9036,     -1.72455
     -97.5306,     -1.62614
     -97.1576,    -0.965070
     -96.7845,    -0.150269
     -96.4115,     0.343766
     -96.0385,     0.472349
     -95.6654,     0.652840
     -95.2924,      1.26540
     -94.9193,      2.18130
     -94.5463,      2.79667
     -94.1733,      2.46663
     -93.8002,     0.963348
     -93.4272,     -1.31298
     -93.0542,     -3.50071
     -92.6811,     -4.73179
     -92.3081,     -4.54998
     -91.9351,     -3.05662
     -91.5620,    -0.843055
     -91.1890,      1.19736
     -90.8160,      2.22886
     -90.4429,      1.91412
     -90.0699,     0.579239
     -89.6969,     -1.06349
     -89.3238,     -2.33544
     -88.9508,     -2.83687
     -88.5778,     -2.54584
     -88.2047,     -1.82597
     -87.8317,     -1.20060
     -87.4586,    -0.944742
     -87.0856,    -0.909252
     -86.7126,    -0.795465
     -86.3395,    -0.534141
     -85.9665,    -0.345068
     -85.5935,    -0.493313
     -85.2204,     -1.02716
     -84.8474,     -1.69253
     -84.4744,     -2.06104
     -84.1013,     -1.78264
     -83.7283,    -0.792561
     -83.3553,     0.648173
     -82.9822,      2.07401
     -82.6092,      3.01206
     -82.2362,      3.14141
     -81.8631,      2.34698
     -81.4901,     0.726750
     -81.1171,     -1.36411
     -80.7440,     -3.32240
     -80.3710,     -4.52331
     -79.9980,     -4.67830
     -79.6249,     -4.00408
     -79.2519,     -3.03096
     -78.8788,     -2.21976
     -78.5058,     -1.69683
     -78.1328,     -1.27808
     -77.7597,    -0.720990
     -77.3867,    0.0115357
     -77.0137,     0.713357
     -76.6406,      1.18605
     -76.2676,      1.50353
     -75.8946,      1.92627
     -75.5215,      2.55112
     -75.1485,      3.19856
     -74.7755,      3.70430
     -74.4024,      4.14404
     -74.0294,      4.61826
     -73.6564,      4.94516
     -73.2833,      4.77680
     -72.9103,      3.99110
     -72.5373,      2.80519
     -72.1642,      1.49636
     -71.7912,     0.148001
     -71.4182,     -1.27063
     -71.0451,     -2.65350
     -70.6721,     -3.70337
     -70.2990,     -4.17091
     -69.9260,     -4.08011
     -69.5530,     -3.65036
     -69.1799,     -3.04822
     -68.8069,     -2.27717
     -68.4339,     -1.27212
     -68.0608,    -0.103270
     -67.6878,     0.836198
     -67.3148,     0.903502
     -66.9417,    -0.331947
     -66.5687,     -2.60837
     -66.1957,     -5.02324
     -65.8226,     -6.62717
     -65.4496,     -6.97828
     -65.0766,     -6.18553
     -64.7035,     -4.56722
     -64.3305,     -2.37642
     -63.9575,     0.145913
     -63.5844,      2.52841
     -63.2114,      4.04278
     -62.8384,      4.12354
     -62.4653,      2.88514
     -62.0923,      1.13713
     -61.7192,    -0.178695
     -61.3462,    -0.595570
     -60.9732,    -0.306139
     -60.6001,    0.0797483
     -60.2271,   -0.0238058
     -59.8541,    -0.754609
     -59.4810,     -1.64432
     -59.1080,     -1.93572
     -58.7350,     -1.21127
     -58.3619,     0.225357
     -57.9889,      1.59308
     -57.6159,      2.24293
     -57.2428,      2.05378
     -56.8698,      1.36382
     -56.4968,     0.640771
     -56.1237,     0.163227
     -55.7507,    -0.133465
     -55.3777,    -0.531941
     -55.0046,     -1.19341
     -54.6316,     -1.95239
     -54.2586,     -2.47182
     -53.8855,     -2.55164
     -53.5125,     -2.27642
     -53.1394,     -1.93412
     -52.7664,     -1.81976
     -52.3934,     -2.06803
     -52.0203,     -2.61503
     -51.6473,     -3.27573
     -51.2743,     -3.84082
     -50.9012,     -4.12877
     -50.5282,     -4.00570
     -50.1552,     -3.43103
     -49.7821,     -2.55004
     -49.4091,     -1.72729
     -49.0361,     -1.36542
     -48.6630,     -1.55518
     -48.2900,     -1.90926
     -47.9170,     -1.89614
     -47.5439,     -1.41566
     -47.1709,    -0.922064
     -46.7979,    -0.889871
     -46.4248,     -1.28244
     -46.0518,     -1.66119
     -45.6787,     -1.70750
     -45.3057,     -1.47210
     -44.9327,     -1.13710
     -44.5596,    -0.691132
     -44.1866,    0.0897680
     -43.8136,      1.38457
     -43.4405,      3.07034
     -43.0675,      4.67882
     -42.6945,      5.60243
     -42.3214,      5.43682
     -41.9484,      4.26220
     -41.5754,      2.65046
     -41.2023,      1.31282
     -40.8293,     0.612563
     -40.4563,     0.379335
     -40.0832,     0.207676
     -39.7102,   -0.0971760
     -39.3372,    -0.387501
     -38.9641,    -0.403776
     -38.5911,   -0.0557534
     -38.2181,     0.488545
     -37.8450,     0.904816
     -37.4720,     0.894149
     -37.0989,     0.343388
     -36.7259,    -0.621430
     -36.3529,     -1.72028
     -35.9798,     -2.64417
     -35.6068,     -3.10645
     -35.2338,     -2.89265
     -34.8607,     -2.02439
     -34.4877,    -0.882429
     -34.1147,   -0.0258601
     -33.7416,     0.190518
     -33.3686,    -0.197866
     -32.9956,    -0.893607
     -32.6225,     -1.52813
     -32.2495,     -1.78912
     -31.8765,     -1.57892
     -31.5034,     -1.11733
     -31.1304,    -0.760141
     -30.7574,    -0.658357
     -30.3843,    -0.683157
     -30.0113,    -0.684122
     -29.6383,    -0.671863
     -29.2652,    -0.702268
     -28.8922,    -0.715205
     -28.5191,    -0.591142
     -28.1461,    -0.356220
     -27.7731,    -0.271567
     -27.4000,    -0.626603
     -27.0270,     -1.39153
     -26.6540,     -2.14157
     -26.2809,     -2.38627
     -25.9079,     -1.93995
     -25.5349,    -0.992904
     -25.1618,    0.0461474
     -24.7888,     0.745928
     -24.4158,     0.865484
     -24.0427,     0.529636
     -23.6697,     0.158852
     -23.2967,     0.139192
     -22.9236,     0.566085
     -22.5506,      1.29816
     -22.1776,      2.15328
     -21.8045,      3.01149
     -21.4315,      3.83075
     -21.0585,      4.63066
     -20.6854,      5.40783
     -20.3124,      6.01475
     -19.9394,      6.11625
     -19.5663,      5.30907
     -19.1933,      3.44550
     -18.8202,     0.997229
     -18.4472,    -0.988252
     -18.0742,     -1.55983
     -17.7011,    -0.648998
     -17.3281,     0.848633
     -16.9551,      1.84717
     -16.5820,      1.93192
     -16.2090,      1.48132
     -15.8360,      1.06931
     -15.4629,     0.854053
     -15.0899,     0.483068
     -14.7169,    -0.529921
     -14.3438,     -2.30433
     -13.9708,     -4.34106
     -13.5978,     -5.77548
     -13.2247,     -6.00773
     -12.8517,     -5.16030
     -12.4787,     -3.92501
     -12.1056,     -2.96813
     -11.7326,     -2.47250
     -11.3595,     -2.20158
     -10.9865,     -1.91498
     -10.6135,     -1.61942
     -10.2404,     -1.40240
     -9.86741,     -1.17599
     -9.49438,    -0.772258
     -9.12134,    -0.286946
     -8.74831,    -0.158516
     -8.37527,    -0.795963
     -8.00224,     -2.14256
     -7.62920,     -3.62975
     -7.25617,     -4.55092
     -6.88313,     -4.50452
     -6.51010,     -3.56202
     -6.13706,     -2.11934
     -5.76403,    -0.632064
     -5.39099,     0.576878
     -5.01796,      1.36365
     -4.64492,      1.68232
     -4.27189,      1.51214
     -3.89885,     0.948350
     -3.52582,     0.351766
     -3.15278,     0.228372
     -2.77975,     0.813665
     -2.40671,      1.83631
     -2.03368,      2.78120
     -1.66064,      3.29822
     -1.28761,      3.27238
    -0.914575,      2.64199
    -0.541540,      1.36081
    -0.168505,    -0.425433
     0.204530,     -2.26834
     0.577565,     -3.58498
     0.950599,     -4.00664
      1.32363,     -3.61330
      1.69667,     -2.86328
      2.06970,     -2.29732
      2.44274,     -2.22868
      2.81577,     -2.57533
      3.18881,     -2.92474
      3.56184,     -2.84237
      3.93488,     -2.24002
      4.30791,     -1.47372
      4.68095,     -1.03385
      5.05398,     -1.11493
      5.42702,     -1.49533
      5.80005,     -1.79430
      6.17309,     -1.77967
      6.54612,     -1.45466
      6.91916,    -0.950806
      7.29219,    -0.389620
      7.66523,     0.181696
      8.03826,     0.776763
      8.41130,      1.43827
      8.78433,      2.22382
      9.15736,      3.16271
      9.53040,      4.15531
      9.90343,      4.94156
      10.2765,      5.27608
      10.6495,      5.17992
      11.0225,      4.96585
      11.3956,      4.95842
      11.7686,      5.18685
      12.1416,      5.38090
      12.5147,      5.26845
      12.8877,      4.83291
      13.2607,      4.26594
      13.6338,      3.72450
      14.0068,      3.17011
      14.3799,      2.41590
      14.7529,      1.31300
      15.1259,   -0.0679916
      15.4990,     -1.37838
      15.8720,     -2.08971
      16.2450,     -1.73044
      16.6181,    -0.200879
      16.9911,      2.03213
      17.3641,      4.11292
      17.7372,      5.28514
      18.1102,      5.26818
      18.4832,      4.25904
      18.8563,      2.73341
      19.2293,      1.25251
      19.6023,     0.227653
      19.9754,    -0.332130
      20.3484,    -0.792747
      20.7214,     -1.46741
      21.0945,     -2.19683
      21.4675,     -2.44643
      21.8405,     -1.87092
      22.2136,    -0.744476
      22.5866,     0.208747
      22.9597,     0.381297
      23.3327,    -0.333958
      23.7057,     -1.60409
      24.0788,     -2.94894
      24.4518,     -3.98263
      24.8248,     -4.49642
      25.1979,     -4.42893
      25.5709,     -3.83226
      25.9439,     -2.85575
      26.3170,     -1.66830
      26.6900,    -0.361156
      27.0630,      1.00268
      27.4361,      2.24309
      27.8091,      3.08680
      28.1821,      3.38912
      28.5552,      3.27315
      28.9282,      3.02451
      29.3012,      2.88507
      29.6743,      2.95345
      30.0473,      3.21805
      30.4203,      3.59031
      30.7934,      3.87847
      31.1664,      3.81671
      31.5395,      3.23635
      31.9125,      2.23468
      32.2855,      1.11197
      32.6586,     0.118935
      33.0316,    -0.680624
      33.4046,     -1.33374
      33.7777,     -1.93178
      34.1507,     -2.62333
      34.5237,     -3.50075
      34.8968,     -4.37398
      35.2698,     -4.77644
      35.6428,     -4.30711
      36.0159,     -2.93921
      36.3889,    -0.994098
      36.7619,      1.09124
      37.1350,      2.96273
      37.5080,      4.42785
      37.8810,      5.40285
      38.2541,      5.81382
      38.6271,      5.62864
      39.0001,      5.00203
      39.3732,      4.28097
      39.7462,      3.77522
      40.1193,      3.50096
      40.4923,      3.13278
      40.8653,      2.22761
      41.2384,     0.589935
      41.6114,     -1.50945
      41.9844,     -3.46548
      42.3575,     -4.69052
      42.7305,     -4.88727
      43.1035,     -4.11774
      43.4766,     -2.71509
      43.8496,     -1.09656
      44.2226,     0.416876
      44.5957,      1.62489
      44.9687,      2.36338
      45.3417,      2.54713
      45.7148,      2.32554
      46.0878,      2.01790
      46.4608,      1.77707
      46.8339,      1.42893
      47.2069,     0.760059
      47.5799,    -0.103372
      47.9530,    -0.703370
      48.3260,    -0.617713
      48.6991,     0.223620
      49.0721,      1.52930
      49.4451,      2.83822
      49.8182,      3.71017
      50.1912,      3.88009
      50.5642,      3.39014
      50.9373,      2.57065
      51.3103,      1.78921
      51.6833,      1.19817
      52.0564,     0.755551
      52.4294,     0.422144
      52.8024,     0.249195
      53.1755,     0.319611
      53.5485,     0.708743
      53.9215,      1.50710
      54.2946,      2.77284
      54.6676,      4.36817
      55.0406,      5.87374
      55.4137,      6.76462
      55.7867,      6.73887
      56.1598,      5.94140
      56.5328,      4.92654
      56.9058,      4.35218
      57.2789,      4.61146
      57.6519,      5.71964
      58.0249,      7.46969
      58.3980,      9.53565
      58.7710,      11.4337
      59.1440,      12.6261
      59.5171,      12.8346
      59.8901,      12.2010
      60.2631,      11.1142
      60.6362,      9.98541
      61.0092,      9.17138
      61.3822,      8.89949
      61.7553,      9.13327
      62.1283,      9.57670
      62.5013,      9.90013
      62.8744,      9.98476
      63.2474,      9.97393
      63.6204,      10.1294
      63.9935,      10.6315
      64.3665,      11.4778
      64.7395,      12.5308
      65.1126,      13.5889
      65.4856,      14.3695
      65.8587,      14.5472
      66.2317,      13.9796
      66.6047,      12.8984
      66.9778,      11.7831
      67.3508,      11.0377
      67.7238,      10.8162
      68.0969,      11.1040
      68.4699,      11.8587
      68.8429,      13.0182
      69.2160,      14.3689
      69.5890,      15.4583
      69.9620,      15.7648
      70.3351,      15.0785
      70.7081,      13.7252
      71.0811,      12.3625
      71.4542,      11.5386
      71.8272,      11.4095
      72.2002,      11.7698
      72.5733,      12.2812
      72.9463,      12.7286
      73.3194,      13.1466
      73.6924,      13.7075
      74.0654,      14.4622
      74.4385,      15.2305
      74.8115,      15.7790
      75.1845,      16.0520
      75.5576,      16.1881
      75.9306,      16.3696
      76.3036,      16.6925
      76.6767,      17.1022
      77.0497,      17.4023
      77.4227,      17.4032
      77.7958,      17.1426
      78.1688,      16.8874
      78.5418,      16.8182
      78.9149,      16.7536
      79.2879,      16.2702
      79.6609,      15.0644
      80.0340,      13.1597
      80.4070,      10.8737
      80.7800,      8.69706
      81.1531,      7.11910
      81.5261,      6.39072
      81.8992,      6.36946
      82.2722,      6.61336
      82.6452,      6.69761
      83.0183,      6.51416
      83.3913,      6.27349
      83.7643,      6.21746
      84.1374,      6.40048
      84.5104,      6.75201
      84.8834,      7.19552
      85.2565,      7.61911
      85.6295,      7.86195
      86.0025,      7.85576
      86.3756,      7.71163
      86.7486,      7.56027
      87.1216,      7.34978
      87.4947,      6.91427
      87.8677,      6.22368
      88.2407,      5.43366
      88.6138,      4.68794
      88.9868,      4.02252
      89.3598,      3.47280
      89.7329,      3.10560
      90.1059,      2.91801
      90.4790,      2.84896
      90.8520,      2.91802
      91.2250,      3.23670
      91.5981,      3.82387
      91.9711,      4.45498
      92.3441,      4.78464
      92.7172,      4.68387
      93.0902,      4.39338
      93.4632,      4.22804
      93.8363,      4.19710
      94.2093,      4.09852
      94.5823,      3.94374
      94.9554,      4.03577
      95.3284,      4.55920
      95.7014,      5.27313
      96.0745,      5.70595
      96.4475,      5.57402
      96.8205,      4.96669
      97.1936,      4.17888
      97.5666,      3.42148
      97.9397,      2.71719
      98.3127,      2.04039
      98.6857,      1.44920
      99.0588,      1.01227
      99.4318,     0.684000
      99.8048,     0.374692
      100.178,     0.142158
      100.551,     0.204686
      100.924,     0.707359
      101.297,      1.52383
      101.670,      2.33742
      102.043,      2.89112
      102.416,      3.11928
      102.789,      3.08152
      103.162,      2.86489
      103.535,      2.55395
      103.908,      2.19151
      104.281,      1.73306
      104.654,      1.13445
      105.027,     0.534987
      105.400,     0.270426
      105.773,     0.602165
      106.146,      1.40691
      106.519,      2.17779
      106.892,      2.39586
      107.266,      1.91612
      107.639,     0.982148
      108.012,   -0.0594682
      108.385,    -0.948023
      108.758,     -1.46344
      109.131,     -1.38510
      109.504,    -0.606086
      109.877,     0.742062
      110.250,      2.31094
      110.623,      3.68223
      110.996,      4.53681
      111.369,      4.74422
      111.742,      4.33880
      112.115,      3.47128
      112.488,      2.39530
      112.861,      1.40545
      113.234,     0.699772
      113.607,     0.300598
      113.980,     0.106746
      114.353,    0.0182669
      114.726,    0.0657689
      115.099,     0.435748
      115.472,      1.27400
      115.845,      2.40787
      116.218,      3.34211
      116.591,      3.60312
      116.964,      3.07844
      117.337,      2.04451
      117.710,     0.939436
      118.084,     0.113036
      118.457,    -0.282340
      118.830,    -0.245016
      119.203,     0.157071
      119.576,     0.784624
      119.949,      1.38236
      120.322,      1.62332
      120.695,      1.28811
      121.068,     0.460085
      121.441,    -0.479695
      121.814,     -1.13186
      122.187,     -1.37787
      122.560,     -1.36754
      122.933,     -1.24293
      123.306,    -0.972625
      123.679,    -0.468919
      124.052,     0.229064
      124.425,     0.953140
      124.798,      1.55082
      125.171,      1.95510
      125.544,      2.08297
      125.917,      1.76080
      126.290,     0.900822
      126.663,    -0.240029
      127.036,     -1.13146
      127.409,     -1.39884
      127.782,     -1.15179
      128.155,    -0.880950
      128.529,     -1.06576
      128.902,     -1.82325
      129.275,     -2.83237
      129.648,     -3.59709
      130.021,     -3.83104
      130.394,     -3.58838
      130.767,     -3.07285
      131.140,     -2.47548
      131.513,     -2.06527
      131.886,     -2.25300
      132.259,     -3.29372
      132.632,     -4.86231
      133.005,     -6.09455
      133.378,     -6.21489
      133.751,     -5.16687
      134.124,     -3.64073
      134.497,     -2.49335
      134.870,     -2.07331
      135.243,     -2.02962
      135.616,     -1.77627
      135.989,     -1.12102
      136.362,    -0.355909
      136.735,     0.208199
      137.108,     0.569365
      137.481,     0.865598
      137.854,      1.13292
      138.227,      1.36940
      138.600,      1.66488
      138.973,      2.09266
      139.347,      2.52847
      139.720,      2.70733
      140.093,      2.48486
      140.466,      1.97937
      140.839,      1.41604
      141.212,     0.876054
      141.585,     0.256758
      141.958,    -0.548737
      142.331,     -1.48675
      142.704,     -2.34071
      143.077,     -2.85475
      143.450,     -2.87554
      143.823,     -2.42305
      144.196,     -1.67347
      144.569,    -0.878418
      144.942,    -0.235911
      145.315,     0.205945
      145.688,     0.505081
      146.061,     0.708043
      146.434,     0.818675
      146.807,     0.839194
      147.180,     0.782820
      147.553,     0.687097
      147.926,     0.666369
      148.299,     0.903492
      148.672,      1.51835
      149.045,      2.43171
      149.418,      3.34952
      149.791,      3.85423
      150.165,      3.56357
      150.538,      2.33322
      150.911,     0.397550
      151.284,     -1.66362
      151.657,     -3.10844
      152.030,     -3.30547
      152.403,     -2.05853
      152.776,     0.185084
      153.149,      2.48579
      153.522,      3.91072
      153.895,      4.03859
      154.268,      3.09160
      154.641,      1.63136
      155.014,     0.148225
      155.387,     -1.09146
      155.760,     -1.95245
      156.133,     -2.36458
      156.506,     -2.37606
      156.879,     -2.16308
      157.252,     -1.89033
      157.625,     -1.54835
      157.998,    -0.957655
      158.371,    0.0231865
      158.744,      1.24245
      159.117,      2.20594
      159.490,      2.35734
      159.863,      1.48727
      160.236,   -0.0695842
      160.609,     -1.57074
      160.983,     -2.23546
      161.356,     -1.70126
      161.729,    -0.331561
      162.102,     0.924327
      162.475,      1.14347
      162.848,    0.0882331
      163.221,     -1.62155
      163.594,     -2.97066
      163.967,     -3.26545
      164.340,     -2.52013
      164.713,     -1.26152
      165.086,   -0.0556250
      165.459,     0.796222
      165.832,      1.27022
      166.205,      1.47608
      166.578,      1.49213
      166.951,      1.32648
      167.324,      1.08387
      167.697,      1.09477
      168.070,      1.66195
      168.443,      2.61103
      168.816,      3.28452
      169.189,      3.14675
      169.562,      2.32931
      169.935,      1.46707
      170.308,      1.05754
      170.681,      1.10411
      171.054,      1.32641
      171.428,      1.50959
      171.801,      1.57465
      172.174,      1.46385
      172.547,      1.11391
      172.920,     0.532466
      173.293,    -0.157983
      173.666,    -0.745787
      174.039,     -1.00160
      174.412,    -0.791929
      174.785,    -0.189983
      175.158,     0.502656
      175.531,     0.872367
      175.904,     0.630581
      176.277,    -0.139838
      176.650,    -0.946744
      177.023,     -1.19887
      177.396,    -0.671777
      177.769,     0.289600
      178.142,      1.03219
      178.515,      1.09136
      178.888,     0.502034
      179.261,    -0.322239
      179.634,    -0.985200
      180.007,     -1.34818
      180.380,     -1.42664
      180.753,     -1.22884
      181.126,    -0.815663
      181.499,    -0.438852
      181.872,    -0.472085
      182.246,     -1.12497
      182.619,     -2.20630
      182.992,     -3.19213
      183.365,     -3.56874
      183.738,     -3.14338
      184.111,     -2.08324
      184.484,    -0.748164
      184.857,     0.487500
      185.230,      1.33568
      185.603,      1.63085
      185.976,      1.34460
      186.349,     0.590455
      186.722,    -0.440120
      187.095,     -1.61369
      187.468,     -2.91051
      187.841,     -4.30743
      188.214,     -5.63395
      188.587,     -6.58749
      188.960,     -6.88802
      189.333,     -6.39830
      189.706,     -5.12694
      190.079,     -3.21718
      190.452,    -0.998201
      190.825,      1.02475
      191.198,      2.36171
      191.571,      2.78986
      191.944,      2.44620
      192.317,      1.71050
      192.690,     0.994273
      193.064,     0.566139
      193.437,     0.493594
      193.810,     0.698399
      194.183,      1.03032
      194.556,      1.29547
      194.929,      1.29817
      195.302,     0.933272
      195.675,     0.231490
      196.048,    -0.710374
      196.421,     -1.80525
      196.794,     -2.93900
      197.167,     -3.91294
      197.540,     -4.52632
      197.913,     -4.73262
      198.286,     -4.65068
      198.659,     -4.40269
      199.032,     -3.98555
      199.405,     -3.30687
      199.778,     -2.30356
      200.151,     -1.03400
      200.524,     0.282159
      200.897,      1.31155
      201.270,      1.76169
      201.643,      1.52544
      202.016,     0.685232
      202.389,    -0.565234
      202.762,     -1.94605
      203.135,     -3.07902
      203.508,     -3.57516
      203.882,     -3.26198
      204.255,     -2.37328
      204.628,     -1.43784
      205.001,    -0.861653
      205.374,    -0.605240
      205.747,    -0.332094
      206.120,     0.150985
      206.493,     0.701254
      206.866,      1.08520
      207.239,      1.27516
      207.612,      1.41705
      207.985,      1.60998
      208.358,      1.84165
      208.731,      2.08838
      209.104,      2.36057
      209.477,      2.63897
      209.850,      2.81318
      210.223,      2.69378
      210.596,      2.11711
      210.969,      1.11507
      211.342,   -0.0115409
      211.715,    -0.847690
      212.088,     -1.10192
      212.461,    -0.722332
      212.834,    0.0860830
      213.207,     0.898554
      213.580,      1.25785
      213.953,     0.968573
      214.327,     0.228330
      214.700,    -0.557477
      215.073,     -1.10944
      215.446,     -1.45690
      215.819,     -1.83308
      216.192,     -2.40345
      216.565,     -3.06382
      216.938,     -3.47052
      217.311,     -3.27942
      217.684,     -2.39092
      218.057,     -1.00402
      218.430,     0.514667
      218.803,      1.80911
      219.176,      2.67201
      219.549,      3.10815
