# Freq.: 9.8120000e+09Hz; t_int: 166.87796h; (l,b) = (28.609246, 0.021266860)
     -161.232,     0.342046
     -160.859,     0.393254
     -160.486,     0.635607
     -160.113,     0.917081
     -159.740,     0.982826
     -159.367,     0.666339
     -158.994,    0.0285214
     -158.621,    -0.691241
     -158.248,     -1.24360
     -157.875,     -1.48656
     -157.502,     -1.37646
     -157.129,    -0.934294
     -156.756,    -0.295475
     -156.383,     0.249042
     -156.010,     0.400541
     -155.637,     0.128537
     -155.264,    -0.254820
     -154.891,    -0.391888
     -154.518,    -0.244696
     -154.145,   -0.0976973
     -153.772,    -0.223345
     -153.399,    -0.635521
     -153.026,     -1.13990
     -152.653,     -1.48483
     -152.280,     -1.46161
     -151.907,     -1.04343
     -151.534,    -0.527422
     -151.161,    -0.412874
     -150.788,    -0.983514
     -150.414,     -2.01813
     -150.041,     -2.99832
     -149.668,     -3.59168
     -149.295,     -3.85877
     -148.922,     -4.01614
     -148.549,     -4.12833
     -148.176,     -4.09624
     -147.803,     -3.88994
     -147.430,     -3.71747
     -147.057,     -3.91637
     -146.684,     -4.64090
     -146.311,     -5.65477
     -145.938,     -6.46965
     -145.565,     -6.70399
     -145.192,     -6.31662
     -144.819,     -5.56402
     -144.446,     -4.80992
     -144.073,     -4.34090
     -143.700,     -4.24151
     -143.327,     -4.35709
     -142.954,     -4.38422
     -142.581,     -4.08148
     -142.208,     -3.47559
     -141.835,     -2.86473
     -141.462,     -2.55960
     -141.089,     -2.59102
     -140.716,     -2.68511
     -140.343,     -2.51500
     -139.970,     -1.95825
     -139.597,     -1.15216
     -139.223,    -0.388494
     -138.850, -0.000254206
     -138.477,    -0.262697
     -138.104,     -1.21147
     -137.731,     -2.47084
     -137.358,     -3.39323
     -136.985,     -3.52107
     -136.612,     -2.91389
     -136.239,     -2.00200
     -135.866,     -1.20322
     -135.493,    -0.735344
     -135.120,    -0.663625
     -134.747,    -0.915226
     -134.374,     -1.22815
     -134.001,     -1.27375
     -133.628,    -0.935428
     -133.255,    -0.380712
     -132.882,     0.201198
     -132.509,     0.821859
     -132.136,      1.53844
     -131.763,      2.16934
     -131.390,      2.37708
     -131.017,      2.06479
     -130.644,      1.50935
     -130.271,      1.04044
     -129.898,     0.749251
     -129.525,     0.578432
     -129.152,     0.521884
     -128.779,     0.604907
     -128.406,     0.797178
     -128.032,      1.12319
     -127.659,      1.79127
     -127.286,      2.98436
     -126.913,      4.46623
     -126.540,      5.56450
     -126.167,      5.66867
     -125.794,      4.74504
     -125.421,      3.41104
     -125.048,      2.57070
     -124.675,      2.86042
     -124.302,      4.22375
     -123.929,      5.91959
     -123.556,      6.98518
     -123.183,      6.81426
     -122.810,      5.47844
     -122.437,      3.64263
     -122.064,      2.14157
     -121.691,      1.47201
     -121.318,      1.55515
     -120.945,      1.95031
     -120.572,      2.30356
     -120.199,      2.60032
     -119.826,      3.02671
     -119.453,      3.64960
     -119.080,      4.26588
     -118.707,      4.57017
     -118.334,      4.44859
     -117.961,      4.05355
     -117.588,      3.59079
     -117.215,      3.13435
     -116.841,      2.69111
     -116.468,      2.32499
     -116.095,      2.13346
     -115.722,      2.19516
     -115.349,      2.59319
     -114.976,      3.36207
     -114.603,      4.33374
     -114.230,      5.13383
     -113.857,      5.39403
     -113.484,      4.94342
     -113.111,      3.87759
     -112.738,      2.57072
     -112.365,      1.53642
     -111.992,      1.09701
     -111.619,      1.17678
     -111.246,      1.44796
     -110.873,      1.60314
     -110.500,      1.50333
     -110.127,      1.21098
     -109.754,     0.917710
     -109.381,     0.769401
     -109.008,     0.752441
     -108.635,     0.757200
     -108.262,     0.707810
     -107.889,     0.601533
     -107.516,     0.424825
     -107.143,    0.0576453
     -106.770,    -0.648412
     -106.397,     -1.60390
     -106.024,     -2.34673
     -105.650,     -2.34226
     -105.277,     -1.48801
     -104.904,    -0.233393
     -104.531,     0.843147
     -104.158,      1.46929
     -103.785,      1.65382
     -103.412,      1.42632
     -103.039,     0.802402
     -102.666,   -0.0741332
     -102.293,    -0.946518
     -101.920,     -1.60402
     -101.547,     -1.94866
     -101.174,     -1.97335
     -100.801,     -1.77825
     -100.428,     -1.56395
     -100.055,     -1.50618
     -99.6820,     -1.63533
     -99.3089,     -1.88106
     -98.9359,     -2.18866
     -98.5629,     -2.50546
     -98.1898,     -2.67221
     -97.8168,     -2.44839
     -97.4437,     -1.73827
     -97.0707,    -0.785775
     -96.6977,   -0.0636762
     -96.3247,    0.0952987
     -95.9516,    -0.260511
     -95.5786,    -0.829061
     -95.2056,     -1.29628
     -94.8325,     -1.38346
     -94.4595,    -0.864308
     -94.0865,     0.222195
     -93.7134,      1.44778
     -93.3404,      2.28799
     -92.9674,      2.54027
     -92.5943,      2.35512
     -92.2213,      1.90151
     -91.8483,      1.12978
     -91.4752,   -0.0983165
     -91.1022,     -1.71941
     -90.7292,     -3.40118
     -90.3561,     -4.77652
     -89.9831,     -5.69340
     -89.6101,     -6.22766
     -89.2370,     -6.49027
     -88.8640,     -6.43796
     -88.4910,     -5.88542
     -88.1179,     -4.72334
     -87.7449,     -3.10818
     -87.3719,     -1.43011
     -86.9988,    -0.145108
     -86.6258,     0.343356
     -86.2528,    -0.246495
     -85.8797,     -1.91678
     -85.5067,     -4.17328
     -85.1337,     -6.05276
     -84.7606,     -6.60006
     -84.3876,     -5.50762
     -84.0146,     -3.34796
     -83.6415,     -1.16058
     -83.2685,     0.238778
     -82.8955,     0.626851
     -82.5224,     0.222315
     -82.1494,    -0.634212
     -81.7764,     -1.61433
     -81.4033,     -2.42595
     -81.0303,     -2.93420
     -80.6573,     -3.26183
     -80.2842,     -3.63814
     -79.9112,     -4.12356
     -79.5382,     -4.52992
     -79.1651,     -4.57170
     -78.7921,     -4.05168
     -78.4191,     -2.97936
     -78.0460,     -1.61259
     -77.6730,    -0.403227
     -77.3000,     0.141288
     -76.9269,    -0.342399
     -76.5539,     -1.84328
     -76.1809,     -3.86607
     -75.8078,     -5.62414
     -75.4348,     -6.47244
     -75.0618,     -6.27301
     -74.6887,     -5.44070
     -74.3157,     -4.64273
     -73.9427,     -4.32105
     -73.5696,     -4.37587
     -73.1966,     -4.32290
     -72.8236,     -3.80446
     -72.4505,     -2.92613
     -72.0775,     -2.09490
     -71.7045,     -1.60070
     -71.3314,     -1.40747
     -70.9584,     -1.31411
     -70.5854,     -1.21173
     -70.2123,     -1.10558
     -69.8393,    -0.944537
     -69.4663,    -0.587074
     -69.0932,   0.00322145
     -68.7202,     0.638655
     -68.3472,      1.08600
     -67.9741,      1.29398
     -67.6011,      1.31039
     -67.2281,      1.01025
     -66.8550,    0.0945819
     -66.4820,     -1.56506
     -66.1090,     -3.67914
     -65.7359,     -5.66985
     -65.3629,     -6.96562
     -64.9899,     -7.18686
     -64.6168,     -6.20418
     -64.2438,     -4.15874
     -63.8708,     -1.47078
     -63.4977,      1.21185
     -63.1247,      3.16617
     -62.7517,      3.82891
     -62.3786,      3.05026
     -62.0056,      1.21789
     -61.6326,    -0.927683
     -61.2595,     -2.71634
     -60.8865,     -3.85655
     -60.5135,     -4.40236
     -60.1404,     -4.51424
     -59.7674,     -4.26758
     -59.3944,     -3.64462
     -59.0213,     -2.69342
     -58.6483,     -1.65423
     -58.2753,    -0.831901
     -57.9022,    -0.329812
     -57.5292,  -0.00197675
     -57.1562,     0.314061
     -56.7831,     0.601959
     -56.4101,     0.735954
     -56.0371,     0.672186
     -55.6640,     0.489771
     -55.2910,     0.261669
     -54.9180,   -0.0185803
     -54.5449,    -0.368611
     -54.1719,    -0.779170
     -53.7989,     -1.29394
     -53.4258,     -2.05137
     -53.0528,     -3.16496
     -52.6798,     -4.55275
     -52.3067,     -5.90113
     -51.9337,     -6.80673
     -51.5607,     -7.00002
     -51.1876,     -6.50950
     -50.8146,     -5.64642
     -50.4416,     -4.79483
     -50.0685,     -4.15348
     -49.6955,     -3.64873
     -49.3225,     -3.09976
     -48.9494,     -2.46357
     -48.5764,     -1.91216
     -48.2034,     -1.69563
     -47.8303,     -1.94493
     -47.4573,     -2.55046
     -47.0843,     -3.16628
     -46.7112,     -3.36771
     -46.3382,     -2.91708
     -45.9652,     -1.94620
     -45.5921,    -0.852251
     -45.2191,    0.0269306
     -44.8461,     0.598747
     -44.4730,     0.858410
     -44.1000,     0.681246
     -43.7270,   -0.0735616
     -43.3539,     -1.30838
     -42.9809,     -2.69914
     -42.6079,     -3.97617
     -42.2348,     -5.08634
     -41.8618,     -6.04252
     -41.4888,     -6.69700
     -41.1157,     -6.77530
     -40.7427,     -6.17394
     -40.3697,     -5.17116
     -39.9966,     -4.28772
     -39.6236,     -3.94943
     -39.2506,     -4.26877
     -38.8775,     -5.04588
     -38.5045,     -5.91708
     -38.1315,     -6.57202
     -37.7584,     -6.88616
     -37.3854,     -6.81524
     -37.0124,     -6.21061
     -36.6393,     -4.90268
     -36.2663,     -3.00326
     -35.8933,    -0.963889
     -35.5202,     0.745305
     -35.1472,      1.90215
     -34.7742,      2.46468
     -34.4011,      2.45409
     -34.0281,      2.03302
     -33.6551,      1.53915
     -33.2820,      1.27107
     -32.9090,      1.28221
     -32.5360,      1.43599
     -32.1629,      1.58727
     -31.7899,      1.69437
     -31.4169,      1.84967
     -31.0438,      2.21289
     -30.6708,      2.83954
     -30.2978,      3.58458
     -29.9247,      4.22611
     -29.5517,      4.63458
     -29.1787,      4.76775
     -28.8056,      4.59868
     -28.4326,      4.17826
     -28.0596,      3.72889
     -27.6865,      3.56026
     -27.3135,      3.88220
     -26.9405,      4.71215
     -26.5674,      5.88836
     -26.1944,      7.13848
     -25.8214,      8.21352
     -25.4483,      9.00476
     -25.0753,      9.51658
     -24.7023,      9.74445
     -24.3292,      9.62982
     -23.9562,      9.15836
     -23.5832,      8.47904
     -23.2101,      7.88098
     -22.8371,      7.62781
     -22.4641,      7.80077
     -22.0910,      8.26275
     -21.7180,      8.75465
     -21.3450,      9.07597
     -20.9719,      9.21428
     -20.5989,      9.28773
     -20.2259,      9.36946
     -19.8528,      9.40533
     -19.4798,      9.28428
     -19.1068,      8.91766
     -18.7337,      8.24392
     -18.3607,      7.25911
     -17.9877,      6.11242
     -17.6146,      5.07586
     -17.2416,      4.30972
     -16.8686,      3.74724
     -16.4955,      3.33536
     -16.1225,      3.27324
     -15.7495,      3.80901
     -15.3764,      4.79226
     -15.0034,      5.55686
     -14.6304,      5.35211
     -14.2573,      3.94218
     -13.8843,      1.77441
     -13.5113,    -0.436052
     -13.1382,     -2.20253
     -12.7652,     -3.35319
     -12.3922,     -3.83073
     -12.0191,     -3.60709
     -11.6461,     -2.77911
     -11.2731,     -1.61110
     -10.9000,    -0.436460
     -10.5270,     0.440002
     -10.1540,     0.776855
     -9.78094,     0.476929
     -9.40791,    -0.272591
     -9.03487,     -1.00377
     -8.66184,     -1.25047
     -8.28881,    -0.908796
     -7.91578,    -0.314424
     -7.54274,    0.0681584
     -7.16971,    0.0538800
     -6.79668,    -0.143808
     -6.42364,    -0.171044
     -6.05061,     0.102136
     -5.67758,     0.450523
     -5.30454,     0.510104
     -4.93151,     0.140953
     -4.55848,    -0.427155
     -4.18544,    -0.820208
     -3.81241,    -0.846595
     -3.43938,    -0.556513
     -3.06634,   -0.0400361
     -2.69331,     0.706334
     -2.32028,      1.65921
     -1.94724,      2.60530
     -1.57421,      3.25327
     -1.20118,      3.54281
    -0.828144,      3.71117
    -0.455111,      3.96769
   -0.0820775,      4.20558
     0.290956,      4.15117
     0.663989,      3.73649
      1.03702,      3.20225
      1.41006,      2.85041
      1.78309,      2.78857
      2.15612,      2.89966
      2.52916,      2.95360
      2.90219,      2.73792
      3.27522,      2.19234
      3.64825,      1.47537
      4.02129,     0.854205
      4.39432,     0.506168
      4.76735,     0.427138
      5.14039,     0.471282
      5.51342,     0.438230
      5.88645,     0.191630
      6.25949,    -0.222657
      6.63252,    -0.562516
      7.00555,    -0.507270
      7.37859,     0.172826
      7.75162,      1.46142
      8.12465,      3.03058
      8.49769,      4.37107
      8.87072,      5.06530
      9.24375,      4.96465
      9.61679,      4.14383
      9.98982,      2.75233
      10.3629,     0.935824
      10.7359,     -1.11297
      11.1089,     -3.06320
      11.4820,     -4.50354
      11.8550,     -5.19253
      12.2280,     -5.22884
      12.6011,     -4.88874
      12.9741,     -4.31980
      13.3471,     -3.48888
      13.7202,     -2.41842
      14.0932,     -1.33143
      14.4662,    -0.465550
      14.8393,     0.170842
      15.2123,     0.699806
      15.5853,      1.05311
      15.9584,     0.945688
      16.3314,     0.240382
      16.7044,    -0.814214
      17.0775,     -1.81199
      17.4505,     -2.55080
      17.8235,     -3.07668
      18.1966,     -3.45796
      18.5696,     -3.63100
      18.9426,     -3.47309
      19.3157,     -2.99127
      19.6887,     -2.41298
      20.0617,     -2.05540
      20.4347,     -2.09425
      20.8078,     -2.45918
      21.1808,     -2.89891
      21.5539,     -3.10634
      21.9269,     -2.85516
      22.2999,     -2.12958
      22.6730,     -1.16916
      23.0460,    -0.370677
      23.4190,   -0.0895725
      23.7920,    -0.453609
      24.1651,     -1.29636
      24.5381,     -2.23113
      24.9111,     -2.78530
      25.2842,     -2.52507
      25.6572,     -1.21587
      26.0302,     0.944906
      26.4033,      3.22979
      26.7763,      4.68826
      27.1493,      4.70392
      27.5224,      3.31078
      27.8954,      1.08910
      28.2684,     -1.11262
      28.6415,     -2.45899
      29.0145,     -2.45318
      29.3875,     -1.20355
      29.7606,     0.655401
      30.1336,      2.41744
      30.5066,      3.72707
      30.8797,      4.60378
      31.2527,      5.19483
      31.6257,      5.60523
      31.9988,      5.91044
      32.3718,      6.24534
      32.7448,      6.83366
      33.1179,      7.83807
      33.4909,      9.10406
      33.8639,      10.1230
      34.2370,      10.3839
      34.6100,      9.82119
      34.9830,      8.91006
      35.3561,      8.28998
      35.7291,      8.24822
      36.1021,      8.53821
      36.4752,      8.67424
      36.8482,      8.36914
      37.2212,      7.70428
      37.5943,      6.97693
      37.9673,      6.49002
      38.3403,      6.48233
      38.7134,      7.08850
      39.0864,      8.17969
      39.4594,      9.29868
      39.8325,      9.98038
      40.2055,      10.1820
      40.5785,      10.2333
      40.9516,      10.3446
      41.3246,      10.3456
      41.6976,      9.95150
      42.0707,      9.12241
      42.4437,      8.10805
      42.8167,      7.25468
      43.1898,      6.80551
      43.5628,      6.78788
      43.9358,      7.02157
      44.3089,      7.26272
      44.6819,      7.40197
      45.0549,      7.55549
      45.4280,      7.96022
      45.8010,      8.76751
      46.1740,      9.89624
      46.5471,      11.0006
      46.9201,      11.5518
      47.2931,      11.0781
      47.6662,      9.50855
      48.0392,      7.32735
      48.4122,      5.27788
      48.7853,      3.81646
      49.1583,      2.86905
      49.5313,      2.12523
      49.9044,      1.48167
      50.2774,      1.13289
      50.6504,      1.25802
      51.0235,      1.68515
      51.3965,      1.93364
      51.7695,      1.63268
      52.1426,     0.860772
      52.5156,    0.0143557
      52.8886,    -0.610321
      53.2617,     -1.00164
      53.6347,     -1.23010
      54.0077,     -1.23646
      54.3808,    -0.923746
      54.7538,    -0.359047
      55.1268,     0.247145
      55.4999,     0.732594
      55.8729,      1.06601
      56.2459,      1.25781
      56.6190,      1.27821
      56.9920,      1.11234
      57.3650,     0.862810
      57.7381,     0.719926
      58.1111,     0.797978
      58.4841,      1.02981
      58.8572,      1.23228
      59.2302,      1.25763
      59.6032,      1.09790
      59.9763,     0.874283
      60.3493,     0.721791
      60.7223,     0.655681
      61.0954,     0.537495
      61.4684,     0.195985
      61.8414,    -0.374674
      62.2145,    -0.925350
      62.5875,     -1.10962
      62.9605,    -0.785212
      63.3336,    -0.152537
      63.7066,     0.438325
      64.0796,     0.822604
      64.4527,      1.15115
      64.8257,      1.67396
      65.1987,      2.38869
      65.5718,      2.92085
      65.9448,      2.78121
      66.3178,      1.79184
      66.6909,     0.328088
      67.0639,    -0.864088
      67.4369,     -1.18992
      67.8100,    -0.620922
      68.1830,     0.383866
      68.5560,      1.31298
      68.9291,      1.92925
      69.3021,      2.27939
      69.6751,      2.53827
      70.0482,      2.85148
      70.4212,      3.23005
      70.7942,      3.56743
      71.1673,      3.78280
      71.5403,      3.92708
      71.9133,      4.14671
      72.2864,      4.61833
      72.6594,      5.53987
      73.0324,      7.06810
      73.4055,      9.15052
      73.7785,      11.4490
      74.1515,      13.5167
      74.5246,      15.0460
      74.8976,      15.9294
      75.2706,      16.1911
      75.6437,      15.9686
      76.0167,      15.4910
      76.3897,      14.9537
      76.7628,      14.4241
      77.1358,      13.9520
      77.5088,      13.7703
      77.8819,      14.2852
      78.2549,      15.7687
      78.6279,      18.0624
      79.0010,      20.6718
      79.3740,      23.1676
      79.7470,      25.4270
      80.1201,      27.5098
      80.4931,      29.4695
      80.8661,      31.3658
      81.2392,      33.3577
      81.6122,      35.6537
      81.9852,      38.3535
      82.3583,      41.3696
      82.7313,      44.4868
      83.1043,      47.4978
      83.4774,      50.3549
      83.8504,      53.2346
      84.2234,      56.3741
      84.5965,      59.7830
      84.9695,      63.1804
      85.3425,      66.3065
      85.7156,      69.2795
      86.0886,      72.5688
      86.4616,      76.5725
      86.8347,      81.2446
      87.2077,      86.1864
      87.5807,      91.0801
      87.9538,      95.9158
      88.3268,      100.758
      88.6998,      105.463
      89.0729,      109.817
      89.4459,      113.896
      89.8189,      118.084
      90.1920,      122.677
      90.5650,      127.565
      90.9380,      132.333
      91.3111,      136.626
      91.6841,      140.359
      92.0571,      143.680
      92.4302,      146.803
      92.8032,      149.854
      93.1762,      152.784
      93.5493,      155.471
      93.9223,      157.890
      94.2953,      160.136
      94.6684,      162.238
      95.0414,      164.016
      95.4144,      165.147
      95.7875,      165.406
      96.1605,      164.844
      96.5335,      163.765
      96.9066,      162.580
      97.2796,      161.628
      97.6526,      160.995
      98.0257,      160.418
      98.3987,      159.460
      98.7717,      157.867
      99.1448,      155.731
      99.5178,      153.294
      99.8908,      150.670
      100.264,      147.770
      100.637,      144.429
      101.010,      140.567
      101.383,      136.306
      101.756,      131.964
      102.129,      127.888
      102.502,      124.211
      102.875,      120.736
      103.248,      117.043
      103.621,      112.751
      103.994,      107.781
      104.367,      102.423
      104.740,      97.1238
      105.113,      92.2019
      105.486,      87.8129
      105.859,      84.1032
      106.232,      81.1933
      106.605,      78.9385
      106.978,      76.8559
      107.351,      74.4252
      107.725,      71.4481
      108.098,      68.0844
      108.471,      64.6026
      108.844,      61.1952
      109.217,      58.0143
      109.590,      55.1921
      109.963,      52.6713
      110.336,      50.1214
      110.709,      47.2236
      111.082,      44.0480
      111.455,      41.0448
      111.828,      38.6621
      112.201,      37.0037
      112.574,      35.7782
      112.947,      34.5006
      113.320,      32.8307
      113.693,      30.8332
      114.066,      28.8805
      114.439,      27.2103
      114.812,      25.5722
      115.185,      23.3727
      115.558,      20.2350
      115.931,      16.4215
      116.304,      12.6817
      116.677,      9.71558
      117.050,      7.83573
      117.423,      7.06636
      117.796,      7.33745
      118.169,      8.43081
      118.542,      9.84857
      118.916,      10.9633
      119.289,      11.3824
      119.662,      11.1258
      120.035,      10.4582
      120.408,      9.59837
      120.781,      8.58393
      121.154,      7.35742
      121.527,      5.91012
      121.900,      4.30028
      122.273,      2.60182
      122.646,     0.970043
      123.019,    -0.237221
      123.392,    -0.558511
      123.765,     0.225044
      124.138,      1.84584
      124.511,      3.70555
      124.884,      5.30087
      125.257,      6.49661
      125.630,      7.38811
      126.003,      7.95261
      126.376,      7.91804
      126.749,      6.98970
      127.122,      5.15724
      127.495,      2.79858
      127.868,     0.569782
      128.241,    -0.858775
      128.614,     -1.19581
      128.987,    -0.803423
      129.360,    -0.444524
      129.733,    -0.590413
      130.107,     -1.02885
      130.480,     -1.22593
      130.853,    -0.951641
      131.226,    -0.445168
      131.599,   -0.0697876
      131.972,    0.0497832
      132.345,    0.0486345
      132.718,    0.0964371
      133.091,     0.250569
      133.464,     0.494030
      133.837,     0.771686
      134.210,     0.943986
      134.583,     0.822210
      134.956,     0.330824
      135.329,    -0.412882
      135.702,     -1.21486
      136.075,     -1.94240
      136.448,     -2.52162
      136.821,     -2.89196
      137.194,     -3.05090
      137.567,     -3.10217
      137.940,     -3.17533
      138.313,     -3.26595
      138.686,     -3.15946
      139.059,     -2.57400
      139.432,     -1.46606
      139.805,    -0.175923
      140.178,     0.812367
      140.551,      1.23872
      140.924,      1.15613
      141.298,     0.758117
      141.671,     0.253117
      142.044,    -0.135653
      142.417,    -0.223747
      142.790,  -0.00943084
      143.163,     0.290740
      143.536,     0.417810
      143.909,     0.284240
      144.282,    0.0151657
      144.655,    -0.173455
      145.028,    -0.125752
      145.401,     0.145069
      145.774,     0.429056
      146.147,     0.414384
      146.520,    -0.130942
      146.893,     -1.17395
      147.266,     -2.31926
      147.639,     -2.94483
      148.012,     -2.60481
      148.385,     -1.39169
      148.758,     0.129931
      149.131,      1.36571
      149.504,      2.04577
      149.877,      2.22399
      150.250,      2.12096
      150.623,      2.01215
      150.996,      2.06984
      151.369,      2.16454
      151.742,      1.92079
      152.115,      1.12590
      152.489,    0.0862935
      152.862,    -0.520037
      153.235,    -0.194491
      153.608,     0.969155
      153.981,      2.34448
      154.354,      3.18220
      154.727,      3.08680
      155.100,      2.28037
      155.473,      1.39649
      155.846,     0.885320
      156.219,     0.604806
      156.592,    0.0653903
      156.965,    -0.963868
      157.338,     -2.20769
      157.711,     -3.21728
      158.084,     -3.78457
      158.457,     -3.96330
      158.830,     -3.83475
      159.203,     -3.41248
      159.576,     -2.72766
      159.949,     -1.87615
      160.322,    -0.981370
      160.695,    -0.166502
      161.068,     0.474993
      161.441,     0.932952
      161.814,      1.26743
      162.187,      1.49090
      162.560,      1.47708
      162.933,      1.04308
      163.306,     0.157494
      163.680,    -0.959064
      164.053,     -1.97724
      164.426,     -2.66857
      164.799,     -2.92145
      165.172,     -2.61386
      165.545,     -1.64685
      165.918,    -0.204099
      166.291,      1.14723
      166.664,      1.82566
      167.037,      1.74059
      167.410,      1.31440
      167.783,     0.988165
      168.156,     0.822822
      168.529,     0.630485
      168.902,     0.389104
      169.275,     0.405741
      169.648,      1.05080
      170.021,      2.35158
      170.394,      3.82636
      170.767,      4.71734
      171.140,      4.47818
      171.513,      3.15513
      171.886,      1.35440
      172.259,    -0.177863
      172.632,     -1.01206
      173.005,     -1.17090
      173.378,    -0.921879
      173.751,    -0.511160
      174.124,   -0.0509959
      174.497,     0.483160
      174.871,      1.22982
      175.244,      2.36318
      175.617,      3.94799
      175.990,      5.82977
      176.363,      7.66870
      176.736,      9.10684
      177.109,      9.94328
      177.482,      10.1924
      177.855,      10.0231
      178.228,      9.67804
      178.601,      9.44054
      178.974,      9.59359
      179.347,      10.2782
      179.720,      11.3154
      180.093,      12.2058
      180.466,      12.3866
      180.839,      11.5808
      181.212,      9.99875
      181.585,      8.22664
      181.958,      6.80900
      182.331,      5.86149
      182.704,      5.14905
      183.077,      4.55831
      183.450,      4.36013
      183.823,      4.90429
      184.196,      6.12545
      184.569,      7.48592
      184.942,      8.43051
      185.315,      8.80711
      185.688,      8.82539
      186.062,      8.75773
      186.435,      8.79082
      186.808,      9.06137
      187.181,      9.68021
      187.554,      10.6759
      187.927,      11.8935
      188.300,      12.9543
      188.673,      13.4508
      189.046,      13.2931
      189.419,      12.7833
      189.792,      12.2771
      190.165,      11.8842
      190.538,      11.5639
      190.911,      11.3279
      191.284,      11.1604
      191.657,      10.8211
      192.030,      9.94865
      192.403,      8.42922
      192.776,      6.59331
      193.149,      5.03088
      193.522,      4.27253
      193.895,      4.60030
      194.268,      5.97534
      194.641,      8.03127
      195.014,      10.1957
      195.387,      11.9098
      195.760,      12.7881
      196.133,      12.6596
      196.506,      11.5611
      196.879,      9.74629
      197.253,      7.71254
      197.626,      6.14060
      197.999,      5.60348
      198.372,      6.19082
      198.745,      7.47358
      199.118,      8.91695
      199.491,      10.2876
      199.864,      11.6405
      200.237,      13.0129
      200.610,      14.2159
      200.983,      14.8945
      201.356,      14.7579
      201.729,      13.8050
      202.102,      12.3787
      202.475,      10.9808
      202.848,      9.97663
      203.221,      9.42923
      203.594,      9.17340
      203.967,      9.03253
      204.340,      8.99746
      204.713,      9.22515
      205.086,      9.86072
      205.459,      10.8734
      205.832,      12.0966
      206.205,      13.3887
      206.578,      14.6470
      206.951,      15.6653
      207.324,      16.1590
      207.697,      16.0586
      208.070,      15.6887
      208.443,      15.5413
      208.817,      15.9058
      209.190,      16.7114
      209.563,      17.5767
      209.936,      17.9750
      210.309,      17.5491
      210.682,      16.4061
      211.055,      15.0560
      211.428,      14.0268
      211.801,      13.5660
      212.174,      13.6372
      212.547,      14.0559
      212.920,      14.6202
      213.293,      15.2095
      213.666,      15.7978
      214.039,      16.3569
      214.412,      16.7713
      214.785,      16.8650
      215.158,      16.5011
      215.531,      15.6682
      215.904,      14.5157
      216.277,      13.3341
      216.650,      12.4890
      217.023,      12.3132
      217.396,      12.9528
      217.769,      14.2374
      218.142,      15.7346
      218.515,      17.0009
      218.888,      17.7867
      219.261,      18.0171
      219.634,      17.6956
      220.008,      16.9168
      220.381,      15.9072
      220.754,      14.9654
      221.127,      14.3511
      221.500,      14.2061
      221.873,      14.5212
      222.246,      15.1735
      222.619,      16.0291
      222.992,      17.0097
      223.365,      18.0470
      223.738,      18.9917
      224.111,      19.6093
      224.484,      19.7445
      224.857,      19.5292
