# Freq.: 9.8120000e+09Hz; t_int: 118.92618h; (l,b) = (24.469655, -0.32145898)
     -78.2971,     -1.71036
     -77.9240,     -1.86595
     -77.5510,     -1.65425
     -77.1780,     -1.07319
     -76.8050,    -0.206115
     -76.4319,     0.636996
     -76.0589,     0.947384
     -75.6859,     0.382409
     -75.3128,    -0.872709
     -74.9398,     -2.16376
     -74.5668,     -2.80241
     -74.1937,     -2.50838
     -73.8207,     -1.54621
     -73.4477,    -0.457223
     -73.0746,     0.385858
     -72.7016,     0.959510
     -72.3286,      1.35030
     -71.9556,      1.43772
     -71.5825,     0.898030
     -71.2095,    -0.454313
     -70.8365,     -2.33006
     -70.4634,     -4.01132
     -70.0904,     -4.81358
     -69.7174,     -4.56237
     -69.3443,     -3.65810
     -68.9713,     -2.70727
     -68.5983,     -2.05758
     -68.2252,     -1.61658
     -67.8522,     -1.07500
     -67.4792,    -0.267616
     -67.1061,     0.703274
     -66.7331,      1.62357
     -66.3601,      2.33385
     -65.9871,      2.73869
     -65.6140,      2.75822
     -65.2410,      2.37415
     -64.8680,      1.73760
     -64.4949,      1.15528
     -64.1219,     0.882172
     -63.7489,     0.893420
     -63.3758,     0.876415
     -63.0028,     0.501091
     -62.6298,    -0.241559
     -62.2567,    -0.945934
     -61.8837,     -1.05505
     -61.5107,    -0.291177
     -61.1376,      1.06057
     -60.7646,      2.26462
     -60.3916,      2.64002
     -60.0186,      2.05972
     -59.6455,     0.959775
     -59.2725,   -0.0902452
     -58.8995,    -0.707630
     -58.5264,    -0.675158
     -58.1534,    0.0608002
     -57.7804,      1.19498
     -57.4073,      2.09148
     -57.0343,      2.27466
     -56.6613,      1.87664
     -56.2882,      1.50776
     -55.9152,      1.73157
     -55.5422,      2.65678
     -55.1692,      3.87184
     -54.7961,      4.69442
     -54.4231,      4.61040
     -54.0501,      3.62688
     -53.6770,      2.25768
     -53.3040,      1.14401
     -52.9310,     0.616125
     -52.5579,     0.561170
     -52.1849,     0.693157
     -51.8119,     0.886365
     -51.4388,      1.16543
     -51.0658,      1.43652
     -50.6928,      1.40631
     -50.3197,     0.825339
     -49.9467,    -0.269245
     -49.5737,     -1.55744
     -49.2007,     -2.57484
     -48.8276,     -2.85209
     -48.4546,     -2.11572
     -48.0816,    -0.544951
     -47.7085,      1.15980
     -47.3355,      2.11866
     -46.9625,      1.86323
     -46.5894,     0.662548
     -46.2164,    -0.756461
     -45.8434,     -1.81534
     -45.4703,     -2.40174
     -45.0973,     -2.64066
     -44.7243,     -2.48213
     -44.3513,     -1.65793
     -43.9782,   -0.0828726
     -43.6052,      1.83078
     -43.2322,      3.39933
     -42.8591,      4.19416
     -42.4861,      4.27321
     -42.1131,      3.93167
     -41.7400,      3.34162
     -41.3670,      2.48703
     -40.9940,      1.38013
     -40.6209,     0.242697
     -40.2479,    -0.536567
     -39.8749,    -0.617238
     -39.5019,    0.0274337
     -39.1288,      1.00133
     -38.7558,      1.74183
     -38.3828,      1.95999
     -38.0097,      1.78570
     -37.6367,      1.51653
     -37.2637,      1.32775
     -36.8906,      1.18233
     -36.5176,     0.913200
     -36.1446,     0.422702
     -35.7715,    -0.151880
     -35.3985,    -0.546281
     -35.0255,    -0.674734
     -34.6524,    -0.711835
     -34.2794,    -0.792205
     -33.9064,    -0.723721
     -33.5334,    -0.138840
     -33.1603,      1.04921
     -32.7873,      2.41778
     -32.4143,      3.30212
     -32.0412,      3.26269
     -31.6682,      2.30212
     -31.2952,     0.745241
     -30.9221,    -0.975491
     -30.5491,     -2.46059
     -30.1761,     -3.45744
     -29.8030,     -3.96995
     -29.4300,     -4.22805
     -29.0570,     -4.44862
     -28.6840,     -4.57688
     -28.3109,     -4.27656
     -27.9379,     -3.20416
     -27.5649,     -1.31236
     -27.1918,      1.08775
     -26.8188,      3.49280
     -26.4458,      5.39277
     -26.0727,      6.39772
     -25.6997,      6.36368
     -25.3267,      5.48653
     -24.9536,      4.24649
     -24.5806,      3.15493
     -24.2076,      2.44221
     -23.8345,      1.97600
     -23.4615,      1.51338
     -23.0885,      1.00487
     -22.7155,     0.647310
     -22.3424,     0.705433
     -21.9694,      1.28571
     -21.5964,      2.19996
     -21.2233,      3.02533
     -20.8503,      3.36310
     -20.4773,      3.07820
     -20.1042,      2.29869
     -19.7312,      1.24782
     -19.3582,     0.124904
     -18.9851,    -0.926374
     -18.6121,     -1.83718
     -18.2391,     -2.60281
     -17.8661,     -3.20746
     -17.4930,     -3.55784
     -17.1200,     -3.50492
     -16.7470,     -2.92374
     -16.3739,     -1.78651
     -16.0009,    -0.220935
     -15.6279,      1.46873
     -15.2548,      2.89909
     -14.8818,      3.81643
     -14.5088,      4.22686
     -14.1357,      4.27195
     -13.7627,      3.96604
     -13.3897,      3.13467
     -13.0166,      1.67323
     -12.6436,    -0.205527
     -12.2706,     -2.08768
     -11.8976,     -3.68803
     -11.5245,     -4.96621
     -11.1515,     -5.95281
     -10.7785,     -6.57961
     -10.4054,     -6.68210
     -10.0324,     -6.09432
     -9.65937,     -4.75939
     -9.28634,     -2.82835
     -8.91331,    -0.682077
     -8.54027,      1.17583
     -8.16724,      2.33687
     -7.79421,      2.71117
     -7.42118,      2.56936
     -7.04815,      2.30941
     -6.67512,      2.14436
     -6.30209,      2.00649
     -5.92906,      1.69329
     -5.55603,      1.04653
     -5.18299,    0.0656405
     -4.80996,     -1.00945
     -4.43693,     -1.72722
     -4.06390,     -1.70276
     -3.69087,    -0.991172
     -3.31784,    -0.130294
     -2.94481,     0.303865
     -2.57178,     0.189773
     -2.19875,    -0.152067
     -1.82572,    -0.415606
     -1.45268,    -0.595148
     -1.07965,    -0.771100
    -0.706622,    -0.815237
    -0.333591,    -0.537730
    0.0394398,   -0.0554781
     0.412471,     0.242369
     0.785502,     0.116325
      1.15853,    -0.352791
      1.53156,     -1.03828
      1.90459,     -1.96363
      2.27763,     -3.10531
      2.65066,     -4.16550
      3.02369,     -4.69198
      3.39672,     -4.39153
      3.76975,     -3.29655
      4.14278,     -1.72263
      4.51581,    -0.136822
      4.88884,      1.01322
      5.26187,      1.48794
      5.63491,      1.36774
      6.00794,     0.997505
      6.38097,     0.773597
      6.75400,     0.888530
      7.12703,      1.22347
      7.50006,      1.50648
      7.87309,      1.58176
      8.24612,      1.48612
      8.61915,      1.28578
      8.99218,     0.943640
      9.36522,     0.393788
      9.73825,    -0.312423
      10.1113,    -0.996091
      10.4843,     -1.51393
      10.8573,     -1.95657
      11.2304,     -2.64121
      11.6034,     -3.77036
      11.9764,     -5.05811
      12.3495,     -5.85247
      12.7225,     -5.72645
      13.0955,     -4.82772
      13.4686,     -3.58741
      13.8416,     -2.27665
      14.2146,    -0.992232
      14.5877,    0.0891659
      14.9607,     0.694712
      15.3337,     0.700992
      15.7067,     0.239343
      16.0798,    -0.481366
      16.4528,     -1.36032
      16.8258,     -2.38579
      17.1989,     -3.49418
      17.5719,     -4.46653
      17.9449,     -4.96134
      18.3180,     -4.72187
      18.6910,     -3.81953
      19.0640,     -2.66024
      19.4371,     -1.69980
      19.8101,     -1.15850
      20.1831,    -0.998335
      20.5561,     -1.09122
      20.9292,     -1.33506
      21.3022,     -1.62875
      21.6752,     -1.82748
      22.0483,     -1.79144
      22.4213,     -1.47009
      22.7943,    -0.912518
      23.1674,    -0.212001
      23.5404,     0.553579
      23.9134,      1.35457
      24.2865,      2.16791
      24.6595,      2.88170
      25.0325,      3.31067
      25.4056,      3.37729
      25.7786,      3.22953
      26.1516,      3.10306
      26.5246,      3.09722
      26.8977,      3.14650
      27.2707,      3.15047
      27.6437,      3.01868
      28.0168,      2.61910
      28.3898,      1.83877
      28.7628,     0.789013
      29.1359,    -0.104923
      29.5089,    -0.363993
      29.8819,    0.0957239
      30.2550,     0.811428
      30.6280,      1.15638
      31.0010,     0.879145
      31.3740,     0.240573
      31.7471,    -0.322631
      32.1201,    -0.586687
      32.4931,    -0.609271
      32.8662,    -0.505502
      33.2392,    -0.253017
      33.6122,     0.237568
      33.9853,     0.923978
      34.3583,      1.61160
      34.7313,      2.12831
      35.1044,      2.44896
      35.4774,      2.67551
      35.8504,      2.97382
      36.2234,      3.51083
      36.5965,      4.38717
      36.9695,      5.61366
      37.3425,      7.14532
      37.7156,      8.89700
      38.0886,      10.6780
      38.4616,      12.1015
      38.8347,      12.6402
      39.2077,      11.9180
      39.5807,      10.0384
      39.9538,      7.61623
      40.3268,      5.42539
      40.6998,      3.93601
      41.0729,      3.13183
      41.4459,      2.75659
      41.8189,      2.70702
      42.1919,      3.11998
      42.5650,      4.06980
      42.9380,      5.26431
      43.3110,      6.11721
      43.6841,      6.16339
      44.0571,      5.44515
      44.4301,      4.50373
      44.8032,      3.97709
      45.1762,      4.18186
      45.5492,      4.99318
      45.9223,      5.99429
      46.2953,      6.73899
      46.6683,      7.01812
      47.0414,      6.99060
      47.4144,      7.05174
      47.7874,      7.51275
      48.1604,      8.34398
      48.5335,      9.17459
      48.9065,      9.54061
      49.2795,      9.20688
      49.6526,      8.34141
      50.0256,      7.43201
      50.3986,      7.01622
      50.7717,      7.37405
      51.1447,      8.32143
      51.5177,      9.25482
      51.8908,      9.53945
      52.2638,      9.02776
      52.6368,      8.21407
      53.0098,      7.81985
      53.3829,      8.24176
      53.7559,      9.37668
      54.1289,      10.8032
      54.5020,      12.0270
      54.8750,      12.6806
      55.2480,      12.6682
      55.6211,      12.1842
      55.9941,      11.5778
      56.3671,      11.1188
      56.7402,      10.7896
      57.1132,      10.2961
      57.4862,      9.37353
      57.8592,      8.11299
      58.2323,      6.90010
      58.6053,      5.99473
      58.9783,      5.27636
      59.3514,      4.48546
      59.7244,      3.62177
      60.0974,      2.96859
      60.4705,      2.75129
      60.8435,      2.89903
      61.2165,      3.13125
      61.5896,      3.15002
      61.9626,      2.77800
      62.3356,      2.07431
      62.7087,      1.31929
      63.0817,     0.763948
      63.4547,     0.400928
      63.8277,    0.0454033
      64.2008,    -0.415093
      64.5738,    -0.905278
      64.9468,     -1.21813
      65.3199,     -1.14056
      65.6929,    -0.633597
      66.0659,    0.0385418
      66.4390,     0.451651
      66.8120,     0.348333
      67.1850,    -0.254161
      67.5581,     -1.23459
      67.9311,     -2.42766
      68.3041,     -3.47013
      68.6771,     -3.83966
      69.0502,     -3.26208
      69.4232,     -2.02052
      69.7962,    -0.719007
      70.1693,     0.232562
      70.5423,     0.808258
      70.9153,      1.13115
      71.2884,      1.22772
      71.6614,      1.02784
      72.0344,     0.498441
      72.4075,    -0.241283
      72.7805,    -0.887830
      73.1535,     -1.06277
      73.5266,    -0.532877
      73.8996,     0.633841
      74.2726,      2.08965
      74.6456,      3.34655
      75.0187,      3.97186
      75.3917,      3.80211
      75.7647,      3.02638
      76.1378,      2.04174
      76.5108,      1.22335
      76.8838,     0.766754
      77.2569,     0.619782
      77.6299,     0.556147
      78.0029,     0.426842
      78.3760,     0.371844
      78.7490,     0.716923
      79.1220,      1.62192
      79.4950,      2.83167
      79.8681,      3.77705
      80.2411,      3.95146
      80.6141,      3.24793
      80.9872,      1.97888
      81.3602,     0.603686
      81.7332,    -0.532246
      82.1063,     -1.21295
      82.4793,     -1.22847
      82.8523,    -0.379235
      83.2254,      1.32524
      83.5984,      3.48292
      83.9714,      5.38897
      84.3445,      6.41902
      84.7175,      6.40246
      85.0905,      5.62850
      85.4635,      4.49849
      85.8366,      3.24458
      86.2096,      2.01276
      86.5826,      1.10318
      86.9557,     0.988491
      87.3287,      2.03077
      87.7017,      4.13509
      88.0748,      6.67223
      88.4478,      8.81460
      88.8208,      10.0372
      89.1939,      10.3837
      89.5669,      10.3376
      89.9399,      10.4085
      90.3130,      10.7139
      90.6860,      10.9199
      91.0590,      10.6344
      91.4320,      9.84848
      91.8051,      8.93025
      92.1781,      8.22123
      92.5511,      7.76918
      92.9242,      7.50454
      93.2972,      7.54852
      93.6702,      8.19057
      94.0433,      9.55757
      94.4163,      11.4137
      94.7893,      13.3257
      95.1624,      14.9561
      95.5354,      16.1800
      95.9084,      17.0244
      96.2814,      17.5603
      96.6545,      17.8083
      97.0275,      17.7130
      97.4005,      17.2283
      97.7736,      16.4313
      98.1466,      15.5277
      98.5196,      14.7360
      98.8927,      14.1560
      99.2657,      13.7201
      99.6387,      13.2699
      100.012,      12.7232
      100.385,      12.1536
      100.758,      11.6474
      101.131,      11.1077
      101.504,      10.3018
      101.877,      9.11497
      102.250,      7.69265
      102.623,      6.34391
      102.996,      5.38843
      103.369,      5.09952
      103.742,      5.63075
      104.115,      6.80609
      104.488,      7.98904
      104.861,      8.35945
      105.234,      7.47534
      105.607,      5.55527
      105.980,      3.19421
      106.353,     0.920322
      106.726,    -0.894637
      107.099,     -1.89921
      107.472,     -1.85009
      107.845,    -0.863133
      108.218,     0.615035
      108.591,      2.14198
      108.965,      3.50359
      109.338,      4.63823
      109.711,      5.48660
      110.084,      5.98230
      110.457,      6.13500
      110.830,      6.06100
      111.203,      5.91446
      111.576,      5.77070
      111.949,      5.56352
      112.322,      5.16957
      112.695,      4.57027
      113.068,      3.87520
      113.441,      3.17239
      113.814,      2.46415
      114.187,      1.82345
      114.560,      1.49455
      114.933,      1.67931
      115.306,      2.26497
      115.679,      2.90969
      116.052,      3.38208
      116.425,      3.70535
      116.798,      4.00205
      117.171,      4.32113
      117.544,      4.62080
      117.917,      4.82167
      118.290,      4.84035
      118.663,      4.63903
      119.036,      4.29506
      119.409,      3.98333
      119.782,      3.84560
      120.155,      3.88680
      120.528,      3.98935
      120.901,      4.00483
      121.275,      3.88046
      121.648,      3.74752
      122.021,      3.82511
      122.394,      4.15916
      122.767,      4.49124
      123.140,      4.44896
      123.513,      3.85109
      123.886,      2.82594
      124.259,      1.71475
      124.632,     0.883287
      125.005,     0.519539
      125.378,     0.527430
      125.751,     0.638390
      126.124,     0.678799
      126.497,     0.741707
      126.870,      1.06048
      127.243,      1.67726
      127.616,      2.27810
      127.989,      2.45187
      128.362,      2.13136
      128.735,      1.68936
      129.108,      1.55106
      129.481,      1.77827
      129.854,      2.05494
      130.227,      1.98368
      130.600,      1.38119
      130.973,     0.415575
      131.346,    -0.461917
      131.719,    -0.767868
      132.092,    -0.280331
      132.465,     0.786125
      132.838,      1.84156
      133.212,      2.26124
      133.585,      1.80835
      133.958,     0.743891
      134.331,    -0.503458
      134.704,     -1.73775
      135.077,     -3.05016
      135.450,     -4.54355
      135.823,     -6.05702
      136.196,     -7.15052
      136.569,     -7.36431
      136.942,     -6.54057
      137.315,     -4.95094
      137.688,     -3.17225
      138.061,     -1.81663
      138.434,     -1.22398
      138.807,     -1.27618
      139.180,     -1.51900
      139.553,     -1.52979
      139.926,     -1.19817
      140.299,    -0.697745
      140.672,    -0.276355
      141.045,    -0.117142
      141.418,    -0.316895
      141.791,    -0.851097
      142.164,     -1.50773
      142.537,     -1.94876
      142.910,     -1.94752
      143.283,     -1.56949
      143.656,     -1.07905
      144.029,    -0.714507
      144.402,    -0.626211
      144.775,    -0.949509
      145.149,     -1.74725
      145.522,     -2.82982
      145.895,     -3.73852
      146.268,     -3.98747
      146.641,     -3.35580
      147.014,     -2.00706
      147.387,    -0.382342
      147.760,      1.02957
      148.133,      1.88732
      148.506,      2.07643
      148.879,      1.68978
      149.252,     0.938261
      149.625,    0.0368793
      149.998,    -0.826449
      150.371,     -1.41578
      150.744,     -1.45873
      151.117,    -0.869594
      151.490,    0.0797016
      151.863,     0.946151
      152.236,      1.47012
      152.609,      1.65917
      152.982,      1.58760
      153.355,      1.28811
      153.728,     0.858517
      154.101,     0.513473
      154.474,     0.439320
      154.847,     0.652078
      155.220,      1.02665
      155.593,      1.42208
      155.966,      1.78019
      156.339,      2.13854
      156.712,      2.52435
      157.086,      2.81508
      157.459,      2.79011
      157.832,      2.41023
      158.205,      1.95852
      158.578,      1.74957
      158.951,      1.74257
      159.324,      1.59613
      159.697,      1.06860
      160.070,     0.230351
      160.443,    -0.642657
      160.816,     -1.22926
      161.189,     -1.30609
      161.562,    -0.930321
      161.935,    -0.477726
      162.308,    -0.374365
      162.681,    -0.752596
      163.054,     -1.36059
      163.427,     -1.76098
      163.800,     -1.65959
      164.173,     -1.17036
      164.546,    -0.782570
      164.919,    -0.968017
      165.292,     -1.77794
      165.665,     -2.85238
      166.038,     -3.77565
      166.411,     -4.34143
      166.784,     -4.53017
      167.157,     -4.38242
      167.530,     -3.93473
      167.903,     -3.19328
      168.276,     -2.14147
      168.649,    -0.844793
      169.022,     0.429292
      169.396,      1.28791
      169.769,      1.50849
      170.142,      1.25238
      170.515,     0.894113
      170.888,     0.605848
      171.261,     0.197904
      171.634,    -0.569646
      172.007,     -1.59266
      172.380,     -2.41707
      172.753,     -2.59955
      173.126,     -2.05150
      173.499,     -1.07906
      173.872,    -0.128750
      174.245,     0.513023
      174.618,     0.807761
      174.991,     0.837549
      175.364,     0.688003
      175.737,     0.456496
      176.110,     0.247310
      176.483,    0.0414919
      176.856,    -0.411278
      177.229,     -1.45842
      177.602,     -3.19529
      177.975,     -5.22267
      178.348,     -6.81917
      178.721,     -7.43548
      179.094,     -7.03668
      179.467,     -5.97748
      179.840,     -4.63855
      180.213,     -3.25232
      180.586,     -1.97441
      180.959,    -0.949936
      181.333,    -0.310536
      181.706,    -0.223732
      182.079,    -0.901248
      182.452,     -2.38286
      182.825,     -4.30651
      183.198,     -6.05957
      183.571,     -7.21357
      183.944,     -7.73420
      184.317,     -7.80031
      184.690,     -7.55356
      185.063,     -7.00913
      185.436,     -6.07332
      185.809,     -4.66364
      186.182,     -2.95715
      186.555,     -1.52240
      186.928,     -1.04935
      187.301,     -1.82759
      187.674,     -3.44878
      188.047,     -5.02504
      188.420,     -5.76761
      188.793,     -5.44343
      189.166,     -4.34261
      189.539,     -2.92198
      189.912,     -1.57507
      190.285,    -0.633102
      190.658,    -0.346614
      191.031,    -0.751150
      191.404,     -1.57030
      191.777,     -2.29656
      192.150,     -2.48216
      192.523,     -2.08816
      192.896,     -1.53049
      193.270,     -1.26203
      193.643,     -1.30279
      194.016,     -1.26750
      194.389,    -0.850752
      194.762,    -0.212539
      195.135,     0.108182
      195.508,    -0.387087
      195.881,     -1.78004
      196.254,     -3.66260
      196.627,     -5.39424
      197.000,     -6.51085
      197.373,     -6.97351
      197.746,     -7.05325
      198.119,     -7.03224
      198.492,     -7.07743
      198.865,     -7.27965
      199.238,     -7.57239
      199.611,     -7.59916
      199.984,     -6.90590
      200.357,     -5.39081
      200.730,     -3.45633
      201.103,     -1.67213
      201.476,    -0.387836
      201.849,     0.349014
      202.222,     0.678455
      202.595,     0.789373
      202.968,     0.762378
      203.341,     0.468264
      203.714,    -0.286909
      204.087,     -1.39684
      204.460,     -2.29077
      204.833,     -2.33502
      205.207,     -1.47949
      205.580,    -0.355617
      205.953,     0.378900
      206.326,     0.650692
      206.699,     0.781807
      207.072,     0.839915
      207.445,     0.436738
      207.818,    -0.789652
      208.191,     -2.64464
      208.564,     -4.42751
      208.937,     -5.47252
      209.310,     -5.57413
      209.683,     -4.94567
      210.056,     -3.96607
      210.429,     -3.07601
      210.802,     -2.74741
      211.175,     -3.27157
      211.548,     -4.50243
      211.921,     -5.92243
      212.294,     -6.99897
      212.667,     -7.42151
      213.040,     -7.07114
      213.413,     -5.99161
      213.786,     -4.51191
      214.159,     -3.26262
      214.532,     -2.83759
      214.905,     -3.32275
      215.278,     -4.20415
      215.651,     -4.81694
      216.024,     -4.88153
      216.397,     -4.59073
      216.770,     -4.26108
      217.143,     -4.00366
      217.517,     -3.71919
      217.890,     -3.30062
      218.263,     -2.75453
      218.636,     -2.15331
      219.009,     -1.58110
