# Freq.: 9.8120000e+09Hz; t_int: 95.220207h; (l,b) = (25.184092, -0.32443584)
     -141.629,     -1.74511
     -141.256,     -2.99309
     -140.883,     -3.99852
     -140.510,     -4.65841
     -140.137,     -5.04149
     -139.764,     -5.30687
     -139.391,     -5.54841
     -139.018,     -5.57513
     -138.645,     -4.87088
     -138.272,     -3.01744
     -137.899,    -0.268902
     -137.526,      2.46893
     -137.153,      4.34773
     -136.780,      5.14375
     -136.407,      5.09459
     -136.034,      4.42819
     -135.661,      3.23576
     -135.288,      1.67553
     -134.915,    0.0850597
     -134.542,     -1.18012
     -134.169,     -1.98431
     -133.796,     -2.42948
     -133.424,     -2.62498
     -133.051,     -2.52042
     -132.678,     -2.02499
     -132.305,     -1.20702
     -131.932,    -0.271049
     -131.559,     0.609845
     -131.186,      1.33141
     -130.813,      1.76555
     -130.440,      1.74063
     -130.067,      1.14323
     -129.694,    0.0415001
     -129.321,     -1.27039
     -128.948,     -2.40906
     -128.575,     -3.19560
     -128.202,     -3.81816
     -127.829,     -4.61988
     -127.456,     -5.71618
     -127.083,     -6.86468
     -126.710,     -7.66123
     -126.337,     -7.78382
     -125.964,     -7.12567
     -125.591,     -5.85885
     -125.218,     -4.40104
     -124.845,     -3.21852
     -124.472,     -2.56799
     -124.099,     -2.36822
     -123.726,     -2.28537
     -123.353,     -1.97542
     -122.980,     -1.32474
     -122.607,    -0.500913
     -122.234,     0.240524
     -121.861,     0.801034
     -121.489,      1.23761
     -121.116,      1.50131
     -120.743,      1.32239
     -120.370,     0.491095
     -119.997,    -0.856381
     -119.624,     -2.37128
     -119.251,     -3.79600
     -118.878,     -4.99903
     -118.505,     -5.80935
     -118.132,     -5.95344
     -117.759,     -5.16885
     -117.386,     -3.41915
     -117.013,     -1.07549
     -116.640,      1.15740
     -116.267,      2.61815
     -115.894,      3.06922
     -115.521,      2.77002
     -115.148,      2.23373
     -114.775,      1.85423
     -114.402,      1.63744
     -114.029,      1.28557
     -113.656,     0.635896
     -113.283,  -0.00821291
     -112.910,   -0.0932968
     -112.537,     0.649843
     -112.164,      1.94747
     -111.791,      3.18668
     -111.418,      3.81073
     -111.045,      3.60903
     -110.672,      2.74722
     -110.299,      1.57844
     -109.926,     0.489516
     -109.554,   -0.0761531
     -109.181,     0.332814
     -108.808,      1.81890
     -108.435,      3.80407
     -108.062,      5.29326
     -107.689,      5.63062
     -107.316,      4.94738
     -106.943,      3.84233
     -106.570,      2.75334
     -106.197,      1.71192
     -105.824,     0.580905
     -105.451,    -0.625388
     -105.078,     -1.67576
     -104.705,     -2.32863
     -104.332,     -2.57455
     -103.959,     -2.64930
     -103.586,     -2.81470
     -103.213,     -3.15812
     -102.840,     -3.56981
     -102.467,     -3.82906
     -102.094,     -3.70364
     -101.721,     -3.06337
     -101.348,     -2.00730
     -100.975,    -0.899955
     -100.602,    -0.193073
     -100.229,    -0.105518
     -99.8563,    -0.452510
     -99.4833,    -0.825727
     -99.1104,    -0.959268
     -98.7374,    -0.908286
     -98.3644,    -0.893732
     -97.9915,     -1.05354
     -97.6185,     -1.39118
     -97.2455,     -1.86789
     -96.8726,     -2.39299
     -96.4996,     -2.77562
     -96.1266,     -2.91932
     -95.7537,     -3.09943
     -95.3807,     -3.76667
     -95.0077,     -4.89084
     -94.6347,     -5.69595
     -94.2618,     -5.30066
     -93.8888,     -3.57220
     -93.5158,     -1.21234
     -93.1429,     0.910477
     -92.7699,      2.39251
     -92.3969,      3.36019
     -92.0240,      4.07534
     -91.6510,      4.54495
     -91.2780,      4.53900
     -90.9051,      3.96150
     -90.5321,      3.08106
     -90.1591,      2.30737
     -89.7861,      1.82496
     -89.4132,      1.56345
     -89.0402,      1.44327
     -88.6672,      1.47816
     -88.2943,      1.66418
     -87.9213,      1.91312
     -87.5483,      2.10554
     -87.1754,      2.15790
     -86.8024,      2.05648
     -86.4294,      1.83461
     -86.0565,      1.49799
     -85.6835,     0.993528
     -85.3105,     0.260552
     -84.9376,    -0.715824
     -84.5646,     -1.87708
     -84.1916,     -3.04507
     -83.8186,     -3.91020
     -83.4457,     -4.19587
     -83.0727,     -3.96304
     -82.6997,     -3.70416
     -82.3268,     -3.96617
     -81.9538,     -4.84004
     -81.5808,     -5.90356
     -81.2079,     -6.63121
     -80.8349,     -6.76296
     -80.4619,     -6.34202
     -80.0890,     -5.52841
     -79.7160,     -4.38053
     -79.3430,     -2.80920
     -78.9700,    -0.817386
     -78.5971,      1.23384
     -78.2241,      2.74159
     -77.8511,      3.29697
     -77.4782,      2.94719
     -77.1052,      2.05370
     -76.7322,      1.00573
     -76.3593,    0.0664246
     -75.9863,    -0.648723
     -75.6133,     -1.13386
     -75.2404,     -1.39243
     -74.8674,     -1.34859
     -74.4944,    -0.917832
     -74.1214,    -0.206687
     -73.7485,     0.390125
     -73.3755,     0.390204
     -73.0025,    -0.335143
     -72.6296,     -1.28552
     -72.2566,     -1.65892
     -71.8836,     -1.09937
     -71.5107,   -0.0921895
     -71.1377,     0.447208
     -70.7647,  0.000386851
     -70.3918,     -1.07790
     -70.0188,     -1.85258
     -69.6458,     -1.60901
     -69.2729,    -0.439567
     -68.8999,     0.894476
     -68.5269,      1.62656
     -68.1539,      1.52998
     -67.7810,     0.925186
     -67.4080,     0.285795
     -67.0350,   -0.0890515
     -66.6621,   -0.0645507
     -66.2891,     0.477512
     -65.9161,      1.60112
     -65.5432,      3.13300
     -65.1702,      4.64566
     -64.7972,      5.70162
     -64.4242,      6.09280
     -64.0513,      5.83753
     -63.6783,      5.04291
     -63.3053,      3.85173
     -62.9324,      2.46179
     -62.5594,      1.08778
     -62.1864,    -0.112074
     -61.8135,     -1.02761
     -61.4405,     -1.51488
     -61.0675,     -1.39189
     -60.6946,    -0.612255
     -60.3216,     0.508168
     -59.9486,      1.31348
     -59.5757,      1.21811
     -59.2027,     0.187635
     -58.8297,     -1.19997
     -58.4567,     -2.15963
     -58.0838,     -2.17412
     -57.7108,     -1.27765
     -57.3378,    -0.122117
     -56.9649,     0.331734
     -56.5919,    -0.445887
     -56.2189,     -1.97741
     -55.8460,     -3.11664
     -55.4730,     -3.08054
     -55.1000,     -2.09062
     -54.7271,     -1.05603
     -54.3541,    -0.802917
     -53.9811,     -1.56275
     -53.6081,     -2.94469
     -53.2352,     -4.28392
     -52.8622,     -5.10899
     -52.4892,     -5.35470
     -52.1163,     -5.15148
     -51.7433,     -4.50054
     -51.3703,     -3.26412
     -50.9974,     -1.44311
     -50.6244,     0.655333
     -50.2514,      2.54260
     -49.8785,      3.78720
     -49.5055,      4.17773
     -49.1325,      3.77989
     -48.7595,      2.89054
     -48.3866,      1.86507
     -48.0136,     0.889883
     -47.6406,   -0.0780076
     -47.2677,     -1.10583
     -46.8947,     -2.08220
     -46.5217,     -2.79411
     -46.1488,     -3.14073
     -45.7758,     -3.19338
     -45.4028,     -3.08359
     -45.0299,     -2.85915
     -44.6569,     -2.39629
     -44.2839,     -1.44994
     -43.9109,     0.122472
     -43.5380,      2.12858
     -43.1650,      4.04392
     -42.7920,      5.27946
     -42.4191,      5.50084
     -42.0461,      4.76764
     -41.6731,      3.42928
     -41.3002,      1.90565
     -40.9272,     0.533647
     -40.5542,    -0.474232
     -40.1813,     -1.04688
     -39.8083,     -1.26903
     -39.4353,     -1.29795
     -39.0624,     -1.19299
     -38.6894,    -0.857340
     -38.3164,    -0.197936
     -37.9434,     0.685136
     -37.5705,      1.52361
     -37.1975,      2.07828
     -36.8245,      2.24775
     -36.4516,      1.99512
     -36.0786,      1.29910
     -35.7056,     0.284272
     -35.3327,    -0.675549
     -34.9597,     -1.13921
     -34.5867,    -0.895230
     -34.2138,   -0.0236769
     -33.8408,      1.22095
     -33.4678,      2.43402
     -33.0948,      3.09285
     -32.7219,      2.85832
     -32.3489,      1.94640
     -31.9759,      1.07457
     -31.6030,     0.913879
     -31.2300,      1.55263
     -30.8570,      2.45498
     -30.4841,      2.88528
     -30.1111,      2.42746
     -29.7381,      1.28539
     -29.3652,     0.192965
     -28.9922,    -0.102681
     -28.6192,     0.520718
     -28.2462,      1.40953
     -27.8733,      1.72025
     -27.5003,      1.18734
     -27.1273,     0.309074
     -26.7544,    -0.146281
     -26.3814,     0.219315
     -26.0084,      1.15885
     -25.6355,      2.02007
     -25.2625,      2.28170
     -24.8895,      1.91951
     -24.5166,      1.30622
     -24.1436,     0.850471
     -23.7706,     0.733888
     -23.3976,     0.827173
     -23.0247,     0.778625
     -22.6517,     0.329864
     -22.2787,    -0.364103
     -21.9058,    -0.833664
     -21.5328,    -0.771967
     -21.1598,    -0.323728
     -20.7869,     0.147182
     -20.4139,     0.488387
     -20.0409,     0.857879
     -19.6680,      1.37915
     -19.2950,      1.77982
     -18.9220,      1.52951
     -18.5491,     0.429473
     -18.1761,     -1.03054
     -17.8031,     -2.04072
     -17.4301,     -2.17741
     -17.0572,     -1.66882
     -16.6842,     -1.03729
     -16.3112,    -0.657037
     -15.9383,    -0.680184
     -15.5653,     -1.16934
     -15.1923,     -2.10498
     -14.8194,     -3.31701
     -14.4464,     -4.51984
     -14.0734,     -5.38917
     -13.7005,     -5.62881
     -13.3275,     -5.14213
     -12.9545,     -4.22166
     -12.5815,     -3.44192
     -12.2086,     -3.23664
     -11.8356,     -3.57242
     -11.4626,     -4.05253
     -11.0897,     -4.31519
     -10.7167,     -4.30908
     -10.3437,     -4.21548
     -9.97076,     -4.18240
     -9.59779,     -4.16496
     -9.22482,     -3.95905
     -8.85185,     -3.35224
     -8.47889,     -2.33110
     -8.10592,     -1.22447
     -7.73295,    -0.581800
     -7.35998,    -0.800592
     -6.98701,     -1.81646
     -6.61404,     -3.11263
     -6.24107,     -4.03739
     -5.86810,     -4.21871
     -5.49513,     -3.75382
     -5.12216,     -3.01713
     -4.74919,     -2.34024
     -4.37623,     -1.88297
     -4.00326,     -1.65025
     -3.63029,     -1.48811
     -3.25732,     -1.12515
     -2.88435,    -0.356903
     -2.51138,     0.752833
     -2.13841,      1.83533
     -1.76544,      2.37218
     -1.39247,      1.95599
     -1.01950,     0.541280
    -0.646535,     -1.45286
    -0.273566,     -3.29802
    0.0994036,     -4.30512
     0.472373,     -4.10011
     0.845342,     -2.64070
      1.21831,    -0.120356
      1.59128,      3.01310
      1.96425,      6.02032
      2.33722,      8.08475
      2.71019,      8.74498
      3.08316,      8.16422
      3.45613,      6.96710
      3.82909,      5.81393
      4.20206,      5.09362
      4.57503,      4.88330
      4.94800,      5.02708
      5.32097,      5.20497
      5.69394,      5.06797
      6.06691,      4.50322
      6.43988,      3.79419
      6.81285,      3.35172
      7.18582,      3.18574
      7.55879,      2.78828
      7.93175,      1.71939
      8.30472,     0.243514
      8.67769,    -0.812320
      9.05066,    -0.848495
      9.42363, -0.000291527
      9.79660,      1.10991
      10.1696,      1.89855
      10.5425,      2.08462
      10.9155,      1.72752
      11.2885,      1.16409
      11.6614,     0.765556
      12.0344,     0.656661
      12.4074,     0.688890
      12.7804,     0.595750
      13.1533,     0.110236
      13.5263,    -0.883072
      13.8993,     -2.13100
      14.2722,     -3.04105
      14.6452,     -3.08797
      15.0182,     -2.19721
      15.3911,    -0.732853
      15.7641,     0.745493
      16.1371,      1.64478
      16.5100,      1.47471
      16.8830,     0.112059
      17.2560,     -1.99762
      17.6290,     -3.99270
      18.0019,     -5.05100
      18.3749,     -4.82938
      18.7479,     -3.62567
      19.1208,     -2.17449
      19.4938,     -1.17738
      19.8668,    -0.872883
      20.2397,    -0.975339
      20.6127,     -1.02455
      20.9857,    -0.831143
      21.3586,    -0.612818
      21.7316,    -0.704196
      22.1046,     -1.15150
      22.4775,     -1.63839
      22.8505,     -1.82230
      23.2235,     -1.66759
      23.5965,     -1.39280
      23.9694,     -1.19890
      24.3424,     -1.18384
      24.7154,     -1.44134
      25.0883,     -2.03514
      25.4613,     -2.81740
      25.8343,     -3.40217
      26.2072,     -3.46707
      26.5802,     -3.10722
      26.9532,     -2.80083
      27.3261,     -2.96750
      27.6991,     -3.60037
      28.0721,     -4.31485
      28.4451,     -4.62353
      28.8180,     -4.15218
      29.1910,     -2.79600
      29.5640,    -0.829856
      29.9369,      1.15805
      30.3099,      2.51951
      30.6829,      2.82753
      31.0558,      2.06669
      31.4288,     0.663961
      31.8018,    -0.707959
      32.1747,     -1.48070
      32.5477,     -1.45102
      32.9207,    -0.798351
      33.2937,    0.0673321
      33.6666,     0.711020
      34.0396,     0.878651
      34.4126,     0.594415
      34.7855,    0.0576090
      35.1585,    -0.524627
      35.5315,    -0.996729
      35.9044,     -1.28725
      36.2774,     -1.49354
      36.6504,     -1.83922
      37.0233,     -2.41895
      37.3963,     -3.00832
      37.7693,     -3.21078
      38.1423,     -2.80596
      38.5152,     -1.92929
      38.8882,    -0.944950
      39.2612,    -0.190815
      39.6341,     0.219605
      40.0071,     0.451822
      40.3801,     0.789043
      40.7530,      1.34010
      41.1260,      1.90098
      41.4990,      2.09815
      41.8719,      1.63720
      42.2449,     0.478813
      42.6179,     -1.09988
      42.9908,     -2.62006
      43.3638,     -3.70317
      43.7368,     -4.31243
      44.1098,     -4.64434
      44.4827,     -4.78163
      44.8557,     -4.55325
      45.2287,     -3.79282
      45.6016,     -2.64621
      45.9746,     -1.50728
      46.3476,    -0.656716
      46.7205,   -0.0385391
      47.0935,     0.609315
      47.4665,      1.46913
      47.8394,      2.48048
      48.2124,      3.36810
      48.5854,      3.80732
      48.9584,      3.66840
      49.3313,      3.17754
      49.7043,      2.78394
      50.0773,      2.79145
      50.4502,      3.11184
      50.8232,      3.39011
      51.1962,      3.34089
      51.5691,      2.89865
      51.9421,      2.05968
      52.3151,     0.768169
      52.6880,    -0.900160
      53.0610,     -2.58517
      53.4340,     -3.86535
      53.8070,     -4.57072
      54.1799,     -4.75360
      54.5529,     -4.44848
      54.9259,     -3.61110
      55.2988,     -2.26296
      55.6718,    -0.610027
      56.0448,     0.975112
      56.4177,      2.08897
      56.7907,      2.48237
      57.1637,      2.18359
      57.5366,      1.48804
      57.9096,     0.797704
      58.2826,     0.357088
      58.6556,     0.104296
      59.0285,    -0.157901
      59.4015,    -0.439470
      59.7745,    -0.453809
      60.1474,     0.181017
      60.5204,      1.63014
      60.8934,      3.67370
      61.2663,      5.81647
      61.6393,      7.56667
      62.0123,      8.63733
      62.3852,      8.97840
      62.7582,      8.73155
      63.1312,      8.14791
      63.5042,      7.43031
      63.8771,      6.57725
      64.2501,      5.41439
      64.6231,      3.84943
      64.9960,      2.11000
      65.3690,     0.686972
      65.7420,   0.00887916
      66.1149,     0.147999
      66.4879,     0.782704
      66.8609,      1.38562
      67.2338,      1.47788
      67.6068,     0.837560
      67.9798,    -0.385062
      68.3527,     -1.72550
      68.7257,     -2.67726
      69.0987,     -3.00218
      69.4717,     -2.83757
      69.8446,     -2.57881
      70.2176,     -2.64933
      70.5906,     -3.23632
      70.9635,     -4.11749
      71.3365,     -4.74847
      71.7095,     -4.62880
      72.0824,     -3.70117
      72.4554,     -2.42387
      72.8284,     -1.41736
      73.2013,     -1.03491
      73.5743,     -1.26948
      73.9473,     -1.96596
      74.3203,     -2.96315
      74.6932,     -3.99456
      75.0662,     -4.61739
      75.4392,     -4.46689
      75.8121,     -3.65264
      76.1851,     -2.79724
      76.5581,     -2.57875
      76.9310,     -3.21405
      77.3040,     -4.35679
      77.6770,     -5.42579
      78.0499,     -6.03680
      78.4229,     -6.21484
      78.7959,     -6.26309
      79.1689,     -6.42698
      79.5418,     -6.65872
      79.9148,     -6.69687
      80.2878,     -6.37855
      80.6607,     -5.84523
      81.0337,     -5.39477
      81.4067,     -5.14737
      81.7796,     -4.91429
      82.1526,     -4.40435
      82.5256,     -3.52201
      82.8985,     -2.41751
      83.2715,     -1.24097
      83.6445,    0.0568632
      84.0174,      1.57963
      84.3904,      3.21210
      84.7634,      4.65521
      85.1364,      5.72032
      85.5093,      6.39184
      85.8823,      6.54022
      86.2553,      5.78054
      86.6282,      3.80433
      87.0012,     0.830917
      87.3742,     -2.35297
      87.7471,     -4.82609
      88.1201,     -6.04945
      88.4931,     -6.08148
      88.8661,     -5.43113
      89.2390,     -4.74529
      89.6120,     -4.52206
      89.9850,     -4.93859
      90.3579,     -5.81606
      90.7309,     -6.68862
      91.1039,     -6.95504
      91.4768,     -6.15178
      91.8498,     -4.27743
      92.2228,     -1.90045
      92.5957,     0.112867
      92.9687,      1.05084
      93.3417,     0.660237
      93.7146,    -0.797836
      94.0876,     -2.65554
      94.4606,     -4.09604
      94.8335,     -4.55948
      95.2065,     -4.07720
      95.5795,     -3.22055
      95.9525,     -2.62961
      96.3254,     -2.49325
      96.6984,     -2.46650
      97.0714,     -2.12335
      97.4443,     -1.45325
      97.8173,    -0.831745
      98.1903,    -0.561689
      98.5632,    -0.644378
      98.9362,     -1.04995
      99.3092,     -1.96151
      99.6822,     -3.49733
      100.055,     -5.24467
      100.428,     -6.30904
      100.801,     -5.96987
      101.174,     -4.29899
      101.547,     -2.12856
      101.920,    -0.428935
      102.293,     0.324932
      102.666,     0.332150
      103.039,     0.148180
      103.412,     0.152535
      103.785,     0.260706
      104.158,     0.187314
      104.531,   -0.0417751
      104.904,   -0.0144017
      105.277,     0.565812
      105.650,      1.48297
      106.023,      2.24834
      106.396,      2.58221
      106.769,      2.50908
      107.142,      2.14047
      107.515,      1.57334
      107.887,     0.924662
      108.260,     0.293386
      108.633,    -0.301397
      109.006,    -0.858985
      109.379,     -1.28956
      109.752,     -1.44686
      110.125,     -1.30965
      110.498,     -1.07919
      110.871,    -0.986712
      111.244,    -0.985634
      111.617,    -0.757192
      111.990,    -0.109195
      112.363,     0.694402
      112.736,      1.10370
      113.109,     0.828205
      113.482,     0.211415
      113.855,  -0.00367093
      114.228,     0.630239
      114.601,      1.79651
      114.974,      2.68113
      115.347,      2.70698
      115.720,      2.00358
      116.093,      1.21351
      116.466,     0.909876
      116.839,      1.19136
      117.212,      1.74808
      117.585,      2.22747
      117.958,      2.51022
      118.331,      2.68925
      118.704,      2.87650
      119.077,      3.04417
      119.450,      2.99654
      119.822,      2.52796
      120.195,      1.68808
      120.568,     0.848299
      120.941,     0.426103
      121.314,     0.562383
      121.687,      1.05600
      122.060,      1.52307
      122.433,      1.65650
      122.806,      1.47683
      123.179,      1.35125
      123.552,      1.68738
      123.925,      2.58060
      124.298,      3.74578
      124.671,      4.75300
      125.044,      5.33514
      125.417,      5.50040
      125.790,      5.35489
      126.163,      4.87056
      126.536,      3.94555
      126.909,      2.69361
      127.282,      1.49170
      127.655,     0.624390
      128.028,  -0.00430011
      128.401,    -0.674505
      128.774,     -1.43697
      129.147,     -2.01869
      129.520,     -2.10302
      129.893,     -1.58937
      130.266,    -0.585220
      130.639,     0.716499
      131.012,      2.04122
      131.385,      2.97443
      131.757,      3.09014
      132.130,      2.28468
      132.503,     0.986173
      132.876,   -0.0668546
      133.249,    -0.374630
      133.622,   -0.0667182
      133.995,     0.276039
      134.368,     0.214388
      134.741,    -0.157595
      135.114,    -0.398850
      135.487,    -0.212236
      135.860,     0.274598
      136.233,     0.632232
      136.606,     0.505270
      136.979,   -0.0313652
      137.352,    -0.434228
      137.725,    -0.114580
      138.098,     0.973186
      138.471,      2.19413
      138.844,      2.81280
      139.217,      2.73218
      139.590,      2.54593
      139.963,      2.83030
      140.336,      3.49471
      140.709,      3.87283
      141.082,      3.36109
      141.455,      1.93596
      141.828,     0.149141
      142.201,     -1.30600
      142.574,     -2.06540
      142.947,     -2.23968
      143.320,     -2.19676
      143.693,     -2.24709
      144.065,     -2.46319
      144.438,     -2.68105
      144.811,     -2.67418
      145.184,     -2.39786
      145.557,     -2.03485
      145.930,     -1.75383
      146.303,     -1.51025
      146.676,     -1.17294
      147.049,    -0.771342
      147.422,    -0.495447
      147.795,    -0.434903
      148.168,    -0.386249
      148.541,  -0.00399626
      148.914,     0.806422
      149.287,      1.68915
      149.660,      2.12365
      150.033,      1.91359
      150.406,      1.30550
      150.779,     0.615620
      151.152,    -0.132708
      151.525,     -1.11257
      151.898,     -2.32761
      152.271,     -3.48535
      152.644,     -4.22823
      153.017,     -4.40824
      153.390,     -4.15898
      153.763,     -3.77091
      154.136,     -3.48053
      154.509,     -3.31506
      154.882,     -3.10210
      155.255,     -2.62833
      155.628,     -1.82465
      156.000,    -0.829405
      156.373,     0.146322
      156.746,      1.02066
      157.119,      1.84479
      157.492,      2.58624
      157.865,      3.02798
      158.238,      2.99238
      158.611,      2.60615
      158.984,      2.21490
      159.357,      2.01702
      159.730,      1.87550
      160.103,      1.54428
      160.476,     0.990104
      160.849,     0.389937
      161.222,    -0.108906
      161.595,    -0.478695
      161.968,    -0.712611
      162.341,    -0.811744
      162.714,    -0.875248
      163.087,     -1.04579
      163.460,     -1.32470
      163.833,     -1.53714
      164.206,     -1.48959
      164.579,     -1.12907
      164.952,    -0.638960
      165.325,    -0.421398
      165.698,    -0.838027
      166.071,     -1.87690
      166.444,     -3.14726
      166.817,     -4.19985
      167.190,     -4.76135
      167.563,     -4.71611
      167.936,     -4.04329
      168.308,     -2.84137
      168.681,     -1.32888
      169.054,     0.269486
      169.427,      1.82235
      169.800,      3.19887
      170.173,      4.09285
      170.546,      4.10103
      170.919,      3.10957
      171.292,      1.54860
      171.665,     0.112947
      172.038,    -0.807965
      172.411,     -1.34439
      172.784,     -1.79125
      173.157,     -2.14699
      173.530,     -2.05325
      173.903,     -1.15437
      174.276,     0.492016
      174.649,      2.33631
      175.022,      3.66306
      175.395,      4.02373
      175.768,      3.45615
      176.141,      2.44423
      176.514,      1.66057
      176.887,      1.53182
      177.260,      1.94377
      177.633,      2.45791
      178.006,      2.78901
      178.379,      2.90136
      178.752,      2.66920
      179.125,      1.71952
      179.498,    -0.198159
      179.871,     -2.74737
      180.243,     -5.08498
      180.616,     -6.51100
      180.989,     -7.00448
      181.362,     -7.02660
      181.735,     -6.82489
      182.108,     -6.09933
      182.481,     -4.46285
      182.854,     -2.15815
      183.227,    -0.169811
      183.600,     0.481907
      183.973,    -0.372992
      184.346,     -1.85615
      184.719,     -2.78016
      185.092,     -2.63461
      185.465,     -1.86798
      185.838,     -1.29853
      186.211,     -1.37486
      186.584,     -1.95293
      186.957,     -2.54210
      187.330,     -2.63193
      187.703,     -1.95929
      188.076,    -0.718246
      188.449,     0.464405
      188.822,     0.904794
      189.195,     0.317952
      189.568,     -1.01763
      189.941,     -2.44957
      190.314,     -3.33874
      190.687,     -3.47314
      191.060,     -3.25650
      191.433,     -3.41395
      191.806,     -4.36623
      192.178,     -5.86019
      192.551,     -7.21349
      192.924,     -7.88717
      193.297,     -7.84910
      193.670,     -7.47025
      194.043,     -7.11082
      194.416,     -6.82187
      194.789,     -6.44402
      195.162,     -5.87872
      195.535,     -5.11754
      195.908,     -4.04305
      196.281,     -2.39134
      196.654,   -0.0569103
      197.027,      2.56026
      197.400,      4.61941
      197.773,      5.35967
      198.146,      4.59138
      198.519,      2.73467
      198.892,     0.534943
      199.265,     -1.21065
      199.638,     -1.87417
      200.011,     -1.24072
      200.384,     0.365487
      200.757,      2.23486
      201.130,      3.61599
      201.503,      4.04408
      201.876,      3.51405
      202.249,      2.41604
      202.622,      1.26144
      202.995,     0.391850
      203.368,    -0.126986
      203.741,    -0.408113
      204.113,    -0.590716
      204.486,    -0.764062
      204.859,    -0.972097
      205.232,     -1.23485
      205.605,     -1.54369
      205.978,     -1.81902
      206.351,     -1.86507
      206.724,     -1.43185
      207.097,    -0.440128
      207.470,     0.819100
      207.843,      1.79867
      208.216,      2.08395
      208.589,      1.64345
      208.962,     0.691324
      209.335,    -0.566261
      209.708,     -1.93552
      210.081,     -3.08174
      210.454,     -3.55493
      210.827,     -3.03830
      211.200,     -1.57803
      211.573,     0.376743
      211.946,      2.13928
      212.319,      3.10063
      212.692,      3.02634
      213.065,      2.12193
      213.438,     0.861475
      213.811,    -0.238348
      214.184,    -0.800247
      214.557,    -0.726116
      214.930,    -0.225334
      215.303,     0.353120
      215.676,     0.779438
      216.049,      1.01311
