# Freq.: 9.8120000e+09Hz; t_int: 309.24778h; (l,b) = (28.581942, 0.10536651)
      103.082,     0.265986
      103.455,     0.591393
      103.828,      1.65740
      104.201,      3.34099
      104.574,      5.36224
      104.947,      7.24008
      105.320,      8.38978
      105.693,      8.38119
      106.066,      7.19257
      106.439,      5.30784
      106.812,      3.56903
      107.185,      2.76812
      107.558,      3.16676
      107.932,      4.29830
      108.305,      5.27835
      108.678,      5.46627
      109.051,      4.94027
      109.424,      4.30443
      109.797,      4.01245
      110.170,      3.95601
      110.543,      3.71748
      110.916,      3.08931
      111.289,      2.26539
      111.662,      1.59749
      112.035,      1.26735
      112.408,      1.20152
      112.781,      1.21200
      113.154,      1.14916
      113.527,     0.989523
      113.900,     0.892696
      114.273,      1.14397
      114.646,      1.91221
      115.019,      3.02868
      115.392,      4.04271
      115.765,      4.49234
      116.138,      4.14656
      116.511,      3.10739
      116.884,      1.75961
      117.257,     0.561225
      117.630,    -0.213564
      118.003,    -0.563158
      118.376,    -0.634878
      118.749,    -0.587815
      119.122,    -0.569404
      119.495,    -0.700981
      119.868,     -1.01013
      120.241,     -1.42563
      120.615,     -1.86324
      120.988,     -2.27496
      121.361,     -2.63907
      121.734,     -2.96523
      122.107,     -3.27830
      122.480,     -3.52932
      122.853,     -3.53651
      123.226,     -3.07713
      123.599,     -2.09187
      123.972,    -0.843442
      124.345,     0.141755
      124.718,     0.398506
      125.091,    -0.113367
      125.464,    -0.976651
      125.837,     -1.68041
      126.210,     -1.99416
      126.583,     -1.98264
      126.956,     -1.76283
      127.329,     -1.38257
      127.702,    -0.932752
      128.075,    -0.627219
      128.448,    -0.651536
      128.821,    -0.960831
      129.194,     -1.30768
      129.567,     -1.46375
      129.940,     -1.36179
      130.313,     -1.04755
      130.686,    -0.580214
      131.059,   -0.0137698
      131.432,     0.551833
      131.805,     0.946694
      132.178,      1.02503
      132.551,     0.828396
      132.924,     0.607207
      133.298,     0.593496
      133.671,     0.737560
      134.044,     0.726246
      134.417,     0.308810
      134.790,    -0.402024
      135.163,    -0.972544
      135.536,    -0.975335
      135.909,    -0.276003
      136.282,     0.924902
      136.655,      2.24373
      137.028,      3.31242
      137.401,      3.92294
      137.774,      4.06821
      138.147,      3.86164
      138.520,      3.40407
      138.893,      2.73565
      139.266,      1.90926
      139.639,      1.07916
      140.012,     0.509213
      140.385,     0.475628
      140.758,      1.09405
      141.131,      2.18102
      141.504,      3.26545
      141.877,      3.77753
      142.250,      3.37548
      142.623,      2.24058
      142.996,      1.01735
      143.369,     0.315549
      143.742,     0.223134
      144.115,     0.315941
      144.488,    0.0850492
      144.861,    -0.662708
      145.234,     -1.71541
      145.607,     -2.66336
      145.980,     -3.19669
      146.354,     -3.25084
      146.727,     -2.93728
      147.100,     -2.42121
      147.473,     -1.88968
      147.846,     -1.55673
      148.219,     -1.58392
      148.592,     -1.94637
      148.965,     -2.41039
      149.338,     -2.69326
      149.711,     -2.66212
      150.084,     -2.37034
      150.457,     -1.90602
      150.830,     -1.25808
      151.203,    -0.387691
      151.576,     0.594434
      151.949,      1.41030
      152.322,      1.81895
      152.695,      1.80788
      153.068,      1.54385
      153.441,      1.18186
      153.814,     0.815540
      154.187,     0.591050
      154.560,     0.713312
      154.933,      1.23136
      155.306,      1.85659
      155.679,      2.10376
      156.052,      1.66677
      156.425,     0.615299
      156.798,    -0.785647
      157.171,     -2.31592
      157.544,     -3.75783
      157.917,     -4.74548
      158.290,     -4.87562
      158.664,     -4.01201
      159.037,     -2.40327
      159.410,    -0.508512
      159.783,      1.25076
      160.156,      2.64616
      160.529,      3.66006
      160.902,      4.34436
      161.275,      4.64838
      161.648,      4.44653
      162.021,      3.73669
      162.394,      2.70793
      162.767,      1.56567
      163.140,     0.371759
      163.513,    -0.856415
      163.886,     -1.90240
      164.259,     -2.30143
      164.632,     -1.64921
      165.005,   -0.0330554
      165.378,      1.86726
      165.751,      3.20858
      166.124,      3.58408
      166.497,      3.19337
      166.870,      2.44705
      167.243,      1.51490
      167.616,     0.328490
      167.989,     -1.06839
      168.362,     -2.34445
      168.735,     -3.11192
      169.108,     -3.23714
      169.481,     -2.85435
      169.854,     -2.14909
      170.227,     -1.20761
      170.600,   -0.0414489
      170.973,      1.27741
      171.347,      2.48623
      171.720,      3.19038
      172.093,      3.16940
      172.466,      2.64172
      172.839,      2.15238
      173.212,      2.15655
      173.585,      2.69158
      173.958,      3.42331
      174.331,      4.00780
      174.704,      4.41180
      175.077,      4.84656
      175.450,      5.39042
      175.823,      5.77322
      176.196,      5.62081
      176.569,      4.88026
      176.942,      3.92113
      177.315,      3.21524
      177.688,      2.97213
      178.061,      3.06573
      178.434,      3.21164
      178.807,      3.18297
      179.180,      2.94918
      179.553,      2.67144
      179.926,      2.51805
      180.299,      2.48042
      180.672,      2.43717
      181.045,      2.35722
      181.418,      2.33338
      181.791,      2.47290
      182.164,      2.88758
      182.537,      3.73394
      182.910,      5.06395
      183.283,      6.54877
      183.656,      7.45211
      184.030,      7.06849
      184.403,      5.33480
      184.776,      3.00250
      185.149,      1.10002
      185.522,     0.177110
      185.895,    0.0602863
      186.268,     0.222677
      186.641,     0.241297
      187.014,   -0.0540869
      187.387,    -0.632404
      187.760,     -1.29942
      188.133,     -1.77282
      188.506,     -1.88738
      188.879,     -1.77594
      189.252,     -1.79726
      189.625,     -2.21993
      189.998,     -2.92601
      190.371,     -3.42273
      190.744,     -3.20696
      191.117,     -2.19148
      191.490,    -0.803305
      191.863,     0.360318
      192.236,      1.00157
      192.609,      1.26340
      192.982,      1.46275
      193.355,      1.77824
      193.728,      2.18997
      194.101,      2.59324
      194.474,      2.88835
      194.847,      2.99399
      195.220,      2.82735
      195.593,      2.30516
      195.966,      1.39848
      196.339,     0.191065
      196.713,     -1.12970
      197.086,     -2.31427
      197.459,     -3.06924
      197.832,     -3.11834
      198.205,     -2.37336
      198.578,     -1.08178
      198.951,     0.267749
      199.324,      1.26219
      199.697,      1.81308
      200.070,      2.12751
      200.443,      2.47811
      200.816,      2.98868
      201.189,      3.58876
      201.562,      4.12509
      201.935,      4.46269
      202.308,      4.46986
      202.681,      4.01307
      203.054,      3.10603
      203.427,      2.06647
      203.800,      1.39223
      204.173,      1.37434
      204.546,      1.84348
      204.919,      2.35449
      205.292,      2.61759
      205.665,      2.70398
      206.038,      2.85409
      206.411,      3.18506
      206.784,      3.62361
      207.157,      4.04134
      207.530,      4.35298
      207.903,      4.48144
      208.276,      4.34358
      208.649,      3.97302
      209.022,      3.59654
      209.396,      3.44810
      209.769,      3.49447
      210.142,      3.44217
      210.515,      3.03616
      210.888,      2.31210
      211.261,      1.60192
      211.634,      1.35142
      212.007,      1.85763
      212.380,      3.08271
      212.753,      4.72263
      213.126,      6.43564
      213.499,      7.92381
      213.872,      8.84905
      214.245,      8.88007
      214.618,      7.93294
      214.991,      6.32326
      215.364,      4.65907
      215.737,      3.56804
      216.110,      3.40735
      216.483,      4.12062
      216.856,      5.36852
      217.229,      6.79089
      217.602,      8.10946
      217.975,      9.05717
      218.348,      9.37630
      218.721,      8.96937
      219.094,      8.01379
      219.467,      6.85655
      219.840,      5.76529
      220.213,      4.79384
      220.586,      3.87868
      220.959,      3.02146
      221.332,      2.37228
      221.705,      2.15943
      222.079,      2.52333
      222.452,      3.39619
      222.825,      4.53629
      223.198,      5.64987
      223.571,      6.47889
      223.944,      6.87212
      224.317,      6.88473
      224.690,      6.80277
      225.063,      6.96121
      225.436,      7.45254
      225.809,      8.03307
