# Freq.: 9.8120000e+09Hz; t_int: 166.56570h; (l,b) = (29.389515, 0.30054336)
     -164.742,      1.69895
     -164.369,      1.41297
     -163.996,      1.29018
     -163.623,      1.30396
     -163.250,      1.27224
     -162.877,      1.01972
     -162.504,     0.564240
     -162.131,     0.159890
     -161.758,     0.117697
     -161.385,     0.529462
     -161.012,      1.16389
     -160.639,      1.65746
     -160.266,      1.80888
     -159.893,      1.69379
     -159.520,      1.53457
     -159.147,      1.49065
     -158.774,      1.53939
     -158.401,      1.49122
     -158.028,      1.12590
     -157.655,     0.400568
     -157.282,    -0.449499
     -156.909,     -1.09160
     -156.536,     -1.41134
     -156.163,     -1.59039
     -155.790,     -1.84810
     -155.417,     -2.16194
     -155.044,     -2.27592
     -154.671,     -1.96894
     -154.298,     -1.30307
     -153.926,    -0.599181
     -153.553,    -0.158934
     -153.180,   -0.0176115
     -152.807,    0.0444514
     -152.434,     0.288622
     -152.061,     0.811874
     -151.688,      1.50084
     -151.315,      2.15585
     -150.942,      2.64136
     -150.569,      2.90588
     -150.196,      2.91250
     -149.823,      2.64375
     -149.450,      2.18173
     -149.077,      1.69956
     -148.704,      1.30584
     -148.331,     0.894791
     -147.958,     0.208114
     -147.585,    -0.878903
     -147.212,     -2.13251
     -146.839,     -3.07676
     -146.466,     -3.33696
     -146.093,     -2.86962
     -145.720,     -1.94810
     -145.347,     -1.00114
     -144.974,    -0.392123
     -144.601,    -0.207816
     -144.228,    -0.214051
     -143.855,   -0.0877021
     -143.482,     0.272185
     -143.109,     0.717821
     -142.736,      1.13350
     -142.363,      1.60845
     -141.991,      2.22860
     -141.618,      2.78891
     -141.245,      2.89472
     -140.872,      2.38244
     -140.499,      1.51479
     -140.126,     0.709183
     -139.753,     0.172118
     -139.380,    -0.144796
     -139.007,    -0.333734
     -138.634,    -0.404245
     -138.261,    -0.360270
     -137.888,    -0.292456
     -137.515,    -0.318603
     -137.142,    -0.450557
     -136.769,    -0.555172
     -136.396,    -0.437641
     -136.023,    0.0281021
     -135.650,     0.785477
     -135.277,      1.58344
     -134.904,      2.13862
     -134.531,      2.34862
     -134.158,      2.31405
     -133.785,      2.16173
     -133.412,      1.92083
     -133.039,      1.57815
     -132.666,      1.17498
     -132.293,     0.797007
     -131.920,     0.475445
     -131.547,     0.144030
     -131.174,    -0.243058
     -130.801,    -0.568865
     -130.428,    -0.649027
     -130.056,    -0.504838
     -129.683,    -0.402518
     -129.310,    -0.526703
     -128.937,    -0.722024
     -128.564,    -0.673564
     -128.191,    -0.272487
     -127.818,     0.315739
     -127.445,     0.890860
     -127.072,      1.37618
     -126.699,      1.74537
     -126.326,      1.94842
     -125.953,      1.97131
     -125.580,      1.86368
     -125.207,      1.63187
     -124.834,      1.18782
     -124.461,     0.515177
     -124.088,    -0.167216
     -123.715,    -0.569486
     -123.342,    -0.681850
     -122.969,    -0.802800
     -122.596,     -1.13185
     -122.223,     -1.46183
     -121.850,     -1.41504
     -121.477,    -0.926690
     -121.104,    -0.340731
     -120.731,   -0.0195371
     -120.358,  -0.00504382
     -119.985,    -0.124248
     -119.612,    -0.293169
     -119.239,    -0.575907
     -118.866,    -0.981618
     -118.493,     -1.34091
     -118.121,     -1.43675
     -117.748,     -1.20079
     -117.375,    -0.722248
     -117.002,   -0.0953970
     -116.629,     0.635780
     -116.256,      1.35255
     -115.883,      1.81494
     -115.510,      1.86493
     -115.137,      1.61649
     -114.764,      1.31829
     -114.391,      1.03934
     -114.018,     0.598832
     -113.645,    -0.172284
     -113.272,     -1.18727
     -112.899,     -2.15348
     -112.526,     -2.78848
     -112.153,     -2.93595
     -111.780,     -2.54268
     -111.407,     -1.64809
     -111.034,    -0.447882
     -110.661,     0.679213
     -110.288,      1.29430
     -109.915,      1.13370
     -109.542,     0.272391
     -109.169,    -0.950887
     -108.796,     -2.16546
     -108.423,     -3.09366
     -108.050,     -3.51055
     -107.677,     -3.25754
     -107.304,     -2.40167
     -106.931,     -1.31750
     -106.558,    -0.487056
     -106.186,    -0.172507
     -105.813,    -0.309074
     -105.440,    -0.690767
     -105.067,     -1.17259
     -104.694,     -1.67919
     -104.321,     -2.10306
     -103.948,     -2.26329
     -103.575,     -1.98642
     -103.202,     -1.24763
     -102.829,    -0.246036
     -102.456,     0.658676
     -102.083,      1.11213
     -101.710,     0.957008
     -101.337,     0.348947
     -100.964,    -0.327279
     -100.591,    -0.732554
     -100.218,    -0.815225
     -99.8450,    -0.801146
     -99.4721,    -0.966284
     -99.0991,     -1.40575
     -98.7261,     -1.95344
     -98.3531,     -2.27748
     -97.9802,     -2.10563
     -97.6072,     -1.43416
     -97.2342,    -0.512309
     -96.8613,     0.392861
     -96.4883,      1.16868
     -96.1153,      1.80724
     -95.7424,      2.30336
     -95.3694,      2.64892
     -94.9964,      2.84406
     -94.6235,      2.86904
     -94.2505,      2.70163
     -93.8775,      2.39674
     -93.5046,      2.10731
     -93.1316,      1.97823
     -92.7586,      2.01349
     -92.3857,      2.06273
     -92.0127,      1.95023
     -91.6397,      1.62979
     -91.2667,      1.22238
     -90.8938,     0.900648
     -90.5208,     0.719915
     -90.1478,     0.541212
     -89.7749,     0.121999
     -89.4019,    -0.697056
     -89.0289,     -1.87067
     -88.6560,     -3.15481
     -88.2830,     -4.17811
     -87.9100,     -4.57680
     -87.5371,     -4.21379
     -87.1641,     -3.33142
     -86.7911,     -2.45723
     -86.4181,     -2.10694
     -86.0452,     -2.47479
     -85.6722,     -3.29259
     -85.2992,     -3.99527
     -84.9263,     -4.13711
     -84.5533,     -3.71354
     -84.1803,     -3.07596
     -83.8074,     -2.55131
     -83.4344,     -2.17884
     -83.0614,     -1.78522
     -82.6885,     -1.21872
     -82.3155,    -0.467320
     -81.9425,     0.363225
     -81.5695,      1.08949
     -81.1966,      1.51215
     -80.8236,      1.54827
     -80.4506,      1.31464
     -80.0777,      1.00982
     -79.7047,     0.697904
     -79.3317,     0.271177
     -78.9588,    -0.340244
     -78.5858,    -0.961851
     -78.2128,     -1.23328
     -77.8399,    -0.920378
     -77.4669,    -0.197371
     -77.0939,     0.421053
     -76.7210,     0.498747
     -76.3480,    0.0355686
     -75.9750,    -0.599839
     -75.6021,     -1.02713
     -75.2291,     -1.11466
     -74.8561,    -0.993168
     -74.4831,    -0.922547
     -74.1102,     -1.12290
     -73.7372,     -1.64366
     -73.3642,     -2.33436
     -72.9913,     -2.92287
     -72.6183,     -3.13730
     -72.2453,     -2.81921
     -71.8724,     -2.00902
     -71.4994,    -0.950682
     -71.1264,    0.0269333
     -70.7535,     0.658869
     -70.3805,     0.798137
     -70.0075,     0.422787
     -69.6345,    -0.297676
     -69.2616,    -0.972727
     -68.8886,     -1.17287
     -68.5156,    -0.717882
     -68.1427,     0.238193
     -67.7697,      1.36744
     -67.3967,      2.30725
     -67.0238,      2.69960
     -66.6508,      2.32639
     -66.2778,      1.32660
     -65.9049,     0.195707
     -65.5319,    -0.530504
     -65.1589,    -0.633013
     -64.7859,    -0.300505
     -64.4130,    0.0788476
     -64.0400,     0.206010
     -63.6670,    0.0293006
     -63.2941,    -0.247829
     -62.9211,    -0.266464
     -62.5481,     0.260874
     -62.1752,      1.27714
     -61.8022,      2.31223
     -61.4292,      2.76330
     -61.0563,      2.34862
     -60.6833,      1.35518
     -60.3103,     0.408674
     -59.9374,   -0.0595036
     -59.5644,   -0.0845578
     -59.1914,    0.0970335
     -58.8185,     0.430181
     -58.4455,      1.03060
     -58.0725,      1.88824
     -57.6995,      2.74225
     -57.3266,      3.26870
     -56.9536,      3.33602
     -56.5806,      3.07474
     -56.2077,      2.72964
     -55.8347,      2.44929
     -55.4617,      2.19760
     -55.0888,      1.83100
     -54.7158,      1.21678
     -54.3428,     0.278885
     -53.9699,    -0.979686
     -53.5969,     -2.39780
     -53.2239,     -3.61023
     -52.8509,     -4.17727
     -52.4780,     -3.82875
     -52.1050,     -2.61618
     -51.7320,    -0.891223
     -51.3591,     0.806314
     -50.9861,      1.91089
     -50.6131,      2.09180
     -50.2402,      1.50431
     -49.8672,     0.724061
     -49.4942,     0.305889
     -49.1213,     0.404056
     -48.7483,     0.836205
     -48.3753,      1.37877
     -48.0024,      1.87463
     -47.6294,      2.15708
     -47.2564,      2.06354
     -46.8834,      1.56924
     -46.5105,     0.831912
     -46.1375,    0.0632329
     -45.7645,    -0.618407
     -45.3916,     -1.20061
     -45.0186,     -1.71512
     -44.6456,     -2.22110
     -44.2727,     -2.77826
     -43.8997,     -3.34482
     -43.5267,     -3.75071
     -43.1538,     -3.87324
     -42.7808,     -3.83824
     -42.4078,     -3.96918
     -42.0349,     -4.47174
     -41.6619,     -5.16005
     -41.2889,     -5.54355
     -40.9159,     -5.23289
     -40.5430,     -4.27241
     -40.1700,     -3.09365
     -39.7970,     -2.17126
     -39.4241,     -1.68900
     -39.0511,     -1.46321
     -38.6781,     -1.17617
     -38.3052,    -0.724280
     -37.9322,    -0.339423
     -37.5592,    -0.353950
     -37.1863,    -0.871193
     -36.8133,     -1.66051
     -36.4403,     -2.31598
     -36.0673,     -2.53438
     -35.6944,     -2.33473
     -35.3214,     -2.02402
     -34.9484,     -1.89600
     -34.5755,     -1.97952
     -34.2025,     -2.11341
     -33.8295,     -2.17454
     -33.4566,     -2.12023
     -33.0836,     -1.87651
     -32.7106,     -1.35589
     -32.3377,    -0.610121
     -31.9647,     0.161631
     -31.5917,     0.817163
     -31.2188,      1.40440
     -30.8458,      2.01922
     -30.4728,      2.57673
     -30.0998,      2.81593
     -29.7269,      2.56276
     -29.3539,      1.94703
     -28.9809,      1.30284
     -28.6080,     0.849680
     -28.2350,     0.515712
     -27.8620,    0.0884415
     -27.4891,    -0.503551
     -27.1161,     -1.08729
     -26.7431,     -1.39713
     -26.3702,     -1.29105
     -25.9972,    -0.818035
     -25.6242,    -0.121825
     -25.2512,     0.670079
     -24.8783,      1.46395
     -24.5053,      2.15628
     -24.1323,      2.62521
     -23.7594,      2.79453
     -23.3864,      2.69251
     -23.0134,      2.39993
     -22.6405,      1.93858
     -22.2675,      1.27908
     -21.8945,     0.484927
     -21.5216,    -0.224228
     -21.1486,    -0.612799
     -20.7756,    -0.610976
     -20.4027,    -0.339825
     -20.0297,  -0.00294338
     -19.6567,     0.224930
     -19.2837,     0.266865
     -18.9108,     0.161701
     -18.5378,  -0.00108503
     -18.1648,    -0.189459
     -17.7919,    -0.465839
     -17.4189,    -0.914905
     -17.0459,     -1.53552
     -16.6730,     -2.17133
     -16.3000,     -2.51545
     -15.9270,     -2.23158
     -15.5541,     -1.18242
     -15.1811,     0.406549
     -14.8081,      2.04959
     -14.4352,      3.29785
     -14.0622,      3.93397
     -13.6892,      3.95945
     -13.3162,      3.54501
     -12.9433,      3.00912
     -12.5703,      2.69133
     -12.1973,      2.74498
     -11.8244,      3.08929
     -11.4514,      3.56208
     -11.0784,      4.01317
     -10.7055,      4.23195
     -10.3325,      3.95270
     -9.95953,      3.08238
     -9.58656,      1.87846
     -9.21359,     0.792405
     -8.84062,     0.160050
     -8.46765,     0.112108
     -8.09468,     0.666244
     -7.72171,      1.67851
     -7.34874,      2.71242
     -6.97577,      3.21102
     -6.60281,      2.93218
     -6.22984,      2.12338
     -5.85687,      1.22802
     -5.48390,     0.519151
     -5.11093,    0.0443752
     -4.73796,    -0.205689
     -4.36499,    -0.205156
     -3.99202,    0.0448616
     -3.61905,     0.471666
     -3.24609,     0.999548
     -2.87312,      1.58665
     -2.50015,      2.11713
     -2.12718,      2.32237
     -1.75421,      1.94409
     -1.38124,      1.00027
     -1.00827,    -0.194861
    -0.635303,     -1.28921
    -0.262334,     -2.09498
     0.110635,     -2.56559
     0.483603,     -2.74207
     0.856572,     -2.78533
      1.22954,     -2.91250
      1.60251,     -3.14118
      1.97548,     -3.11437
      2.34845,     -2.33634
      2.72142,    -0.706862
      3.09439,      1.20163
      3.46735,      2.49719
      3.84032,      2.64450
      4.21329,      1.81500
      4.58626,     0.640246
      4.95923,    -0.333847
      5.33220,    -0.989844
      5.70517,     -1.50743
      6.07814,     -1.96430
      6.45111,     -2.16633
      6.82407,     -1.90690
      7.19704,     -1.29715
      7.57001,    -0.734953
      7.94298,    -0.545222
      8.31595,    -0.683760
      8.68892,    -0.784139
      9.06189,    -0.458812
      9.43486,     0.453160
      9.80783,      1.85121
      10.1808,      3.43327
      10.5538,      4.74599
      10.9267,      5.31630
      11.2997,      4.89839
      11.6727,      3.65363
      12.0456,      2.10697
      12.4186,     0.915294
      12.7916,     0.554388
      13.1645,      1.06081
      13.5375,      2.03835
      13.9105,      2.99275
      14.2835,      3.68429
      14.6564,      4.13129
      15.0294,      4.35872
      15.4024,      4.30885
      15.7753,      4.01100
      16.1483,      3.66283
      16.5213,      3.43134
      16.8942,      3.27464
      17.2672,      3.08085
      17.6402,      2.90334
      18.0131,      2.91910
      18.3861,      3.20144
      18.7591,      3.66141
      19.1320,      4.15662
      19.5050,      4.50748
      19.8780,      4.46927
      20.2510,      3.90972
      20.6239,      3.04446
      20.9969,      2.32567
      21.3699,      2.04646
      21.7428,      2.15437
      22.1158,      2.45062
      22.4888,      2.84390
      22.8617,      3.36591
      23.2347,      4.03718
      23.6077,      4.80574
      23.9806,      5.58206
      24.3536,      6.26023
      24.7266,      6.72650
      25.0996,      6.91318
      25.4725,      6.83345
      25.8455,      6.53461
      26.2185,      6.06185
      26.5914,      5.49069
      26.9644,      4.91440
      27.3374,      4.34186
      27.7103,      3.67442
      28.0833,      2.86971
      28.4563,      2.10693
      28.8292,      1.69094
      29.2022,      1.75255
      29.5752,      2.10958
      29.9481,      2.46938
      30.3211,      2.69764
      30.6941,      2.83861
      31.0671,      2.97745
      31.4400,      3.19128
      31.8130,      3.57066
      32.1860,      4.17098
      32.5589,      4.91805
      32.9319,      5.57187
      33.3049,      5.80999
      33.6778,      5.42806
      34.0508,      4.49334
      34.4238,      3.26135
      34.7967,      1.97458
      35.1697,     0.818577
      35.5427,    0.0213556
      35.9156,    -0.154171
      36.2886,     0.399458
      36.6616,      1.46399
      37.0346,      2.56673
      37.4075,      3.27895
      37.7805,      3.49920
      38.1535,      3.48723
      38.5264,      3.61672
      38.8994,      4.03232
      39.2724,      4.51457
      39.6453,      4.71775
      40.0183,      4.53300
      40.3913,      4.14593
      40.7642,      3.75980
      41.1372,      3.38024
      41.5102,      2.90058
      41.8832,      2.32916
      42.2561,      1.89981
      42.6291,      1.94528
      43.0021,      2.59023
      43.3750,      3.52550
      43.7480,      4.17025
      44.1210,      4.15953
      44.4939,      3.64606
      44.8669,      3.05735
      45.2399,      2.62586
      45.6128,      2.27730
      45.9858,      1.92912
      46.3588,      1.70784
      46.7317,      1.78705
      47.1047,      2.12133
      47.4777,      2.46960
      47.8507,      2.64578
      48.2236,      2.62917
      48.5966,      2.44822
      48.9696,      2.09385
      49.3425,      1.59299
      49.7155,      1.08446
      50.0885,     0.751295
      50.4614,     0.689814
      50.8344,     0.886059
      51.2074,      1.31037
      51.5803,      1.96640
      51.9533,      2.80077
      52.3263,      3.60286
      52.6992,      4.07075
      53.0722,      4.00350
      53.4452,      3.41094
      53.8182,      2.46740
      54.1911,      1.43680
      54.5641,     0.618008
      54.9371,     0.213897
      55.3100,     0.183004
      55.6830,     0.299621
      56.0560,     0.394966
      56.4289,     0.451281
      56.8019,     0.448054
      57.1749,     0.270136
      57.5478,    -0.118126
      57.9208,    -0.480045
      58.2938,    -0.427856
      58.6668,     0.220028
      59.0397,      1.25688
      59.4127,      2.29022
      59.7857,      3.07011
      60.1586,      3.56421
      60.5316,      3.76076
      60.9046,      3.52847
      61.2775,      2.75018
      61.6505,      1.55063
      62.0235,     0.294571
      62.3964,    -0.681057
      62.7694,     -1.30738
      63.1424,     -1.74034
      63.5153,     -2.10753
      63.8883,     -2.33287
      64.2613,     -2.22455
      64.6343,     -1.73602
      65.0072,     -1.11823
      65.3802,    -0.760120
      65.7532,    -0.838674
      66.1261,     -1.14096
      66.4991,     -1.27567
      66.8721,     -1.08373
      67.2450,    -0.825843
      67.6180,    -0.948194
      67.9910,     -1.67805
      68.3639,     -2.84018
      68.7369,     -3.97663
      69.1099,     -4.60271
      69.4828,     -4.49238
      69.8558,     -3.87597
      70.2288,     -3.32587
      70.6018,     -3.33839
      70.9747,     -3.97924
      71.3477,     -4.87007
      71.7207,     -5.44533
      72.0936,     -5.29026
      72.4666,     -4.38345
      72.8396,     -3.06273
      73.2125,     -1.73074
      73.5855,    -0.599819
      73.9585,     0.305818
      74.3314,      1.00178
      74.7044,      1.43871
      75.0774,      1.49865
      75.4503,      1.11227
      75.8233,     0.442034
      76.1963,    -0.114836
      76.5693,    -0.243164
      76.9422,   -0.0215281
      77.3152,     0.191835
      77.6882,     0.161090
      78.0611,   -0.0596435
      78.4341,    -0.324118
      78.8071,    -0.568807
      79.1800,    -0.708685
      79.5530,    -0.494378
      79.9260,     0.331471
      80.2989,      1.67820
      80.6719,      3.00648
      81.0449,      3.67924
      81.4179,      3.42879
      81.7908,      2.52829
      82.1638,      1.60557
      82.5368,      1.24838
      82.9097,      1.58617
      83.2827,      2.15662
      83.6557,      2.28920
      84.0286,      1.72083
      84.4016,     0.827255
      84.7746,     0.269833
      85.1475,     0.464531
      85.5205,      1.32799
      85.8935,      2.40783
      86.2664,      3.24830
      86.6394,      3.72449
      87.0124,      4.07456
      87.3854,      4.60703
      87.7583,      5.38339
      88.1313,      6.16721
      88.5043,      6.63481
      88.8772,      6.64595
      89.2502,      6.36842
      89.6232,      6.14576
      89.9961,      6.20052
      90.3691,      6.43830
      90.7421,      6.52539
      91.1150,      6.14322
      91.4880,      5.19428
      91.8610,      3.83847
      92.2339,      2.40704
      92.6069,      1.30094
      92.9799,     0.887468
      93.3529,      1.33718
      93.7258,      2.48814
      94.0988,      3.94157
      94.4718,      5.33307
      94.8447,      6.44767
      95.2177,      7.09861
      95.5907,      7.08808
      95.9636,      6.41013
      96.3366,      5.40143
      96.7096,      4.55552
      97.0825,      4.16525
      97.4555,      4.15664
      97.8285,      4.22272
      98.2015,      4.08463
      98.5744,      3.66525
      98.9474,      3.08336
      99.3204,      2.53743
      99.6933,      2.20653
      100.066,      2.21670
      100.439,      2.63643
      100.812,      3.44000
      101.185,      4.41891
      101.558,      5.15478
      101.931,      5.21793
      102.304,      4.52271
      102.677,      3.49636
      103.050,      2.81338
      103.423,      2.86255
      103.796,      3.41468
      104.169,      3.82207
      104.542,      3.57815
      104.915,      2.70769
      105.288,      1.67907
      105.661,      1.03156
      106.034,      1.07107
      106.407,      1.77234
      106.780,      2.83151
      107.153,      3.80446
      107.526,      4.31308
      107.899,      4.24924
      108.272,      3.81183
      108.645,      3.30784
      109.018,      2.90101
      109.391,      2.54558
      109.763,      2.12043
      110.136,      1.60630
      110.509,      1.15120
      110.882,     0.933910
      111.255,     0.917099
      111.628,     0.810236
      112.001,     0.394732
      112.374,    -0.169558
      112.747,    -0.507039
      113.120,    -0.458254
      113.493,    -0.194551
      113.866,    0.0691240
      114.239,     0.292585
      114.612,     0.525474
      114.985,     0.782118
      115.358,      1.06170
      115.731,      1.36096
      116.104,      1.61099
      116.477,      1.70045
      116.850,      1.59142
      117.223,      1.33102
      117.596,     0.955615
      117.969,     0.483013
      118.342,  -0.00519937
      118.715,    -0.385427
      119.088,    -0.643532
      119.461,    -0.946782
      119.834,     -1.49691
      120.207,     -2.30094
      120.580,     -3.10677
      120.953,     -3.54901
      121.326,     -3.34753
      121.698,     -2.45724
      122.071,     -1.14998
      122.444,    0.0591879
      122.817,     0.695501
      123.190,     0.636744
      123.563,     0.165680
      123.936,    -0.291786
      124.309,    -0.474083
      124.682,    -0.359554
      125.055,   -0.0408847
      125.428,     0.382408
      125.801,     0.814944
      126.174,      1.15779
      126.547,      1.31678
      126.920,      1.21292
      127.293,     0.822186
      127.666,     0.242492
      128.039,    -0.314492
      128.412,    -0.670310
      128.785,    -0.822978
      129.158,    -0.879225
      129.531,    -0.848975
      129.904,    -0.607725
      130.277,   -0.0853713
      130.650,     0.602467
      131.023,      1.23516
      131.396,      1.61528
      131.769,      1.61535
      132.142,      1.21908
      132.515,     0.575458
      132.888,   -0.0582702
      133.261,    -0.489669
      133.633,    -0.703823
      134.006,    -0.818895
      134.379,    -0.976053
      134.752,     -1.26581
      135.125,     -1.68171
      135.498,     -2.07395
      135.871,     -2.17417
      136.244,     -1.78253
      136.617,     -1.00816
      136.990,    -0.277687
      137.363,   -0.0282839
      137.736,    -0.376106
      138.109,     -1.06955
      138.482,     -1.70104
      138.855,     -1.94371
      139.228,     -1.68085
      139.601,     -1.03252
      139.974,    -0.292908
      140.347,     0.198732
      140.720,     0.189161
      141.093,    -0.404911
      141.466,     -1.47591
      141.839,     -2.75991
      142.212,     -3.88575
      142.585,     -4.43712
      142.958,     -4.09952
      143.331,     -2.88138
      143.704,     -1.21502
      144.077,     0.248466
      144.450,      1.06044
      144.823,      1.24962
      145.196,      1.17653
      145.568,      1.14673
      145.941,      1.22824
      146.314,      1.38863
      146.687,      1.63731
      147.060,      1.97211
      147.433,      2.27894
      147.806,      2.34146
      148.179,      1.95324
      148.552,      1.08497
      148.925,  -0.00727846
      149.298,    -0.906478
      149.671,     -1.32360
      150.044,     -1.21774
      150.417,    -0.650423
      150.790,     0.317212
      151.163,      1.50538
      151.536,      2.53521
      151.909,      3.03112
      152.282,      2.89940
      152.655,      2.32784
      153.028,      1.54300
      153.401,     0.671460
      153.774,    -0.184690
      154.147,    -0.879814
      154.520,     -1.28315
      154.893,     -1.33771
      155.266,     -1.04528
      155.639,    -0.459596
      156.012,     0.263822
      156.385,     0.839391
      156.758,     0.959496
      157.131,     0.541982
      157.504,   -0.0900103
      157.876,    -0.360507
      158.249,     0.115990
      158.622,      1.19515
      158.995,      2.27560
      159.368,      2.71231
      159.741,      2.27922
      160.114,      1.35200
      160.487,     0.597316
      160.860,     0.383861
      161.233,     0.502755
      161.606,     0.473993
      161.979,    0.0571310
      162.352,    -0.554551
      162.725,    -0.967784
      163.098,    -0.979516
      163.471,    -0.762718
      163.844,    -0.687863
      164.217,    -0.976809
      164.590,     -1.52224
      164.963,     -1.97817
      165.336,     -2.00215
      165.709,     -1.50575
      166.082,    -0.758509
      166.455,    -0.221563
      166.828,    -0.213159
      167.201,    -0.691156
      167.574,     -1.32622
      167.947,     -1.78138
      168.320,     -1.94463
      168.693,     -1.90651
      169.066,     -1.73639
      169.439,     -1.33631
      169.811,    -0.555434
      170.184,     0.555273
      170.557,      1.63408
      170.930,      2.20867
      171.303,      2.04722
      171.676,      1.29883
      172.049,     0.300957
      172.422,    -0.664747
      172.795,     -1.41769
      173.168,     -1.82306
      173.541,     -1.80616
      173.914,     -1.39335
      174.287,    -0.675912
      174.660,     0.254850
      175.033,      1.29761
      175.406,      2.29443
      175.779,      3.07112
      176.152,      3.55153
      176.525,      3.77945
      176.898,      3.78008
      177.271,      3.44558
      177.644,      2.64496
      178.017,      1.45623
      178.390,     0.232008
      178.763,    -0.599472
      179.136,    -0.815361
      179.509,    -0.520600
      179.882,   -0.0252874
      180.255,     0.399621
      180.628,     0.662207
      181.001,     0.780781
      181.374,     0.745287
      181.746,     0.512531
      182.119,     0.137065
      182.492,    -0.146124
      182.865,   -0.0214935
      183.238,     0.678517
      183.611,      1.80386
      183.984,      2.93873
      184.357,      3.66139
      184.730,      3.80347
      185.103,      3.48797
      185.476,      2.95147
      185.849,      2.35993
      186.222,      1.75869
      186.595,      1.13022
      186.968,     0.499089
      187.341,   0.00773369
      187.714,    -0.150717
      188.087,    0.0766488
      188.460,     0.513390
      188.833,     0.931070
      189.206,      1.33162
      189.579,      1.98291
      189.952,      3.08658
      190.325,      4.40760
      190.698,      5.33503
      191.071,      5.40354
      191.444,      4.73206
      191.817,      3.88433
      192.190,      3.32156
      192.563,      3.05452
      192.936,      2.81160
      193.309,      2.45103
      193.681,      2.13484
      194.054,      2.12391
      194.427,      2.48636
      194.800,      3.02546
      195.173,      3.43340
      195.546,      3.50419
      195.919,      3.26346
      196.292,      2.94036
      196.665,      2.80599
      197.038,      3.00339
      197.411,      3.47044
      197.784,      3.95639
      198.157,      4.12391
      198.530,      3.76000
      198.903,      2.99292
      199.276,      2.25828
      199.649,      1.94600
      200.022,      2.07004
      200.395,      2.31843
      200.768,      2.38096
      201.141,      2.17671
      201.514,      1.82723
      201.887,      1.51286
      202.260,      1.38268
      202.633,      1.55994
      203.006,      2.14329
      203.379,      3.09269
      203.752,      4.09976
      204.125,      4.68876
      204.498,      4.55691
      204.871,      3.82154
      205.244,      2.90717
      205.616,      2.19768
      205.989,      1.79010
      206.362,      1.52950
      206.735,      1.22611
      207.108,     0.825409
      207.481,     0.382587
      207.854,   -0.0922594
      208.227,    -0.698679
      208.600,     -1.50216
      208.973,     -2.33719
      209.346,     -2.82710
      209.719,     -2.66676
      210.092,     -1.88916
      210.465,    -0.835974
      210.838,     0.102051
      211.211,     0.713043
      211.584,      1.05062
      211.957,      1.38718
      212.330,      2.01327
      212.703,      2.98206
      213.076,      4.04443
      213.449,      4.83838
      213.822,      5.10689
      214.195,      4.77792
      214.568,      3.97305
      214.941,      2.97228
      215.314,      2.04712
      215.687,      1.26757
      216.060,     0.549487
      216.433,   -0.0926309
      216.806,    -0.444852
      217.179,    -0.289399
      217.551,     0.377380
      217.924,      1.37597
      218.297,      2.52018
      218.670,      3.67260
      219.043,      4.67272
      219.416,      5.34123
      219.789,      5.57254
      220.162,      5.33870
      220.535,      4.61385
      220.908,      3.42042
      221.281,      1.99614
