# Freq.: 9.8120000e+09Hz; t_int: 166.61122h; (l,b) = (22.702735, -0.34600436)
     -157.593,    -0.450738
     -157.220,    -0.114166
     -156.847,     0.139657
     -156.474,     0.387985
     -156.101,     0.729002
     -155.728,      1.13711
     -155.355,      1.51333
     -154.982,      1.84161
     -154.609,      2.22038
     -154.236,      2.68866
     -153.863,      3.06060
     -153.490,      3.04812
     -153.117,      2.61141
     -152.744,      2.09977
     -152.371,      1.90932
     -151.998,      2.00934
     -151.625,      1.93323
     -151.252,      1.27923
     -150.879,     0.124809
     -150.506,     -1.11754
     -150.133,     -2.14297
     -149.760,     -2.88063
     -149.387,     -3.22580
     -149.014,     -2.93550
     -148.641,     -1.97300
     -148.267,    -0.810622
     -147.894,    -0.154912
     -147.521,    -0.336126
     -147.148,     -1.05987
     -146.775,     -1.75820
     -146.402,     -2.08366
     -146.029,     -2.03597
     -145.656,     -1.75764
     -145.283,     -1.37882
     -144.910,     -1.02549
     -144.537,    -0.797406
     -144.164,    -0.679260
     -143.791,    -0.548803
     -143.418,    -0.289313
     -143.045,     0.124587
     -142.672,     0.588847
     -142.299,     0.882362
     -141.926,     0.828527
     -141.553,     0.550992
     -141.180,     0.503572
     -140.807,      1.11105
     -140.434,      2.34725
     -140.061,      3.68480
     -139.688,      4.42069
     -139.315,      4.07404
     -138.942,      2.65523
     -138.569,     0.709884
     -138.196,    -0.942162
     -137.822,     -1.66652
     -137.449,     -1.36771
     -137.076,    -0.493556
     -136.703,     0.316663
     -136.330,     0.687405
     -135.957,     0.689834
     -135.584,     0.626296
     -135.211,     0.712681
     -134.838,     0.989429
     -134.465,      1.42356
     -134.092,      1.97058
     -133.719,      2.55209
     -133.346,      3.06196
     -132.973,      3.40959
     -132.600,      3.52322
     -132.227,      3.33729
     -131.854,      2.83735
     -131.481,      2.12707
     -131.108,      1.40500
     -130.735,     0.812660
     -130.362,     0.281784
     -129.989,    -0.414451
     -129.616,     -1.38429
     -129.243,     -2.39544
     -128.870,     -2.99767
     -128.497,     -2.89048
     -128.124,     -2.13300
     -127.751,     -1.01355
     -127.378,     0.174435
     -127.004,      1.19240
     -126.631,      1.82760
     -126.258,      1.95234
     -125.885,      1.62669
     -125.512,      1.07541
     -125.139,     0.543141
     -124.766,     0.210539
     -124.393,     0.213341
     -124.020,     0.593307
     -123.647,      1.16325
     -123.274,      1.54431
     -122.901,      1.46609
     -122.528,      1.00684
     -122.155,     0.485064
     -121.782,     0.159415
     -121.409,    0.0618494
     -121.036,    0.0377870
     -120.663,    -0.133409
     -120.290,    -0.628177
     -119.917,     -1.47485
     -119.544,     -2.44293
     -119.171,     -3.04034
     -118.798,     -2.78704
     -118.425,     -1.63190
     -118.052,   -0.0835181
     -117.679,      1.12709
     -117.306,      1.55299
     -116.933,      1.30174
     -116.560,     0.897541
     -116.186,     0.861163
     -115.813,      1.34997
     -115.440,      2.12125
     -115.067,      2.75357
     -114.694,      2.90187
     -114.321,      2.46798
     -113.948,      1.63118
     -113.575,     0.699879
     -113.202,   -0.0980487
     -112.829,    -0.673403
     -112.456,    -0.978594
     -112.083,    -0.960591
     -111.710,    -0.638341
     -111.337,    -0.158909
     -110.964,     0.265055
     -110.591,     0.456154
     -110.218,     0.310833
     -109.845,    -0.212322
     -109.472,     -1.07157
     -109.099,     -2.06453
     -108.726,     -2.81558
     -108.353,     -2.96670
     -107.980,     -2.46080
     -107.607,     -1.60176
     -107.234,    -0.795518
     -106.861,    -0.253202
     -106.488,    0.0686022
     -106.115,     0.331578
     -105.741,     0.674033
     -105.368,      1.13779
     -104.995,      1.63419
     -104.622,      1.96979
     -104.249,      1.97678
     -103.876,      1.66133
     -103.503,      1.20995
     -103.130,     0.847154
     -102.757,     0.692183
     -102.384,     0.725327
     -102.011,     0.862675
     -101.638,      1.05128
     -101.265,      1.28390
     -100.892,      1.55058
     -100.519,      1.83617
     -100.146,      2.16143
     -99.7729,      2.54837
     -99.3999,      2.90295
     -99.0269,      2.96554
     -98.6538,      2.42473
     -98.2808,      1.12010
     -97.9078,    -0.813247
     -97.5347,     -2.97140
     -97.1617,     -4.88597
     -96.7887,     -6.24821
     -96.4156,     -6.95703
     -96.0426,     -7.00644
     -95.6696,     -6.41135
     -95.2965,     -5.25382
     -94.9235,     -3.73226
     -94.5504,     -2.11952
     -94.1774,    -0.677977
     -93.8044,     0.401431
     -93.4313,      1.04435
     -93.0583,      1.32519
     -92.6853,      1.41288
     -92.3122,      1.40307
     -91.9392,      1.19976
     -91.5662,     0.645751
     -91.1931,    -0.194903
     -90.8201,    -0.956444
     -90.4471,     -1.23159
     -90.0740,    -0.899247
     -89.7010,    -0.201112
     -89.3280,     0.471126
     -88.9549,     0.877809
     -88.5819,      1.05802
     -88.2089,      1.17944
     -87.8358,      1.31134
     -87.4628,      1.38458
     -87.0898,      1.32581
     -86.7167,      1.14246
     -86.3437,     0.859014
     -85.9706,     0.436135
     -85.5976,    -0.190033
     -85.2246,     -1.00408
     -84.8515,     -1.88136
     -84.4785,     -2.64353
     -84.1055,     -3.10547
     -83.7324,     -3.08812
     -83.3594,     -2.47178
     -82.9864,     -1.32346
     -82.6133,  -0.00230523
     -82.2403,     0.913746
     -81.8673,     0.924933
     -81.4942,   -0.0594919
     -81.1212,     -1.64559
     -80.7482,     -3.19347
     -80.3751,     -4.14349
     -80.0021,     -4.22899
     -79.6291,     -3.55169
     -79.2560,     -2.51518
     -78.8830,     -1.61121
     -78.5099,     -1.17541
     -78.1369,     -1.25264
     -77.7639,     -1.58060
     -77.3908,     -1.68714
     -77.0178,     -1.17584
     -76.6448,    -0.104207
     -76.2717,     0.944610
     -75.8987,      1.33676
     -75.5257,     0.978842
     -75.1526,     0.320804
     -74.7796,    -0.239426
     -74.4066,    -0.778395
     -74.0335,     -1.58262
     -73.6605,     -2.61279
     -73.2875,     -3.42653
     -72.9144,     -3.62270
     -72.5414,     -3.19911
     -72.1684,     -2.42985
     -71.7953,     -1.54209
     -71.4223,    -0.616400
     -71.0492,     0.308544
     -70.6762,      1.20384
     -70.3032,      2.11471
     -69.9301,      3.11409
     -69.5571,      4.14933
     -69.1841,      5.02214
     -68.8110,      5.54653
     -68.4380,      5.67115
     -68.0650,      5.47003
     -67.6919,      5.10117
     -67.3189,      4.75604
     -66.9459,      4.53817
     -66.5728,      4.35959
     -66.1998,      4.01452
     -65.8268,      3.35222
     -65.4537,      2.33943
     -65.0807,      1.04123
     -64.7077,    -0.330341
     -64.3346,     -1.40952
     -63.9616,     -1.89795
     -63.5886,     -1.84969
     -63.2155,     -1.67175
     -62.8425,     -1.79157
     -62.4694,     -2.30643
     -62.0964,     -2.94987
     -61.7234,     -3.38857
     -61.3503,     -3.50490
     -60.9773,     -3.35962
     -60.6043,     -2.96576
     -60.2312,     -2.23123
     -59.8582,     -1.13099
     -59.4852,     0.174769
     -59.1121,      1.45114
     -58.7391,      2.54112
     -58.3661,      3.34568
     -57.9930,      3.73777
     -57.6200,      3.60302
     -57.2470,      2.94490
     -56.8739,      1.90931
     -56.5009,     0.756414
     -56.1279,    -0.171389
     -55.7548,    -0.574021
     -55.3818,    -0.414796
     -55.0088,   0.00772031
     -54.6357,     0.313644
     -54.2627,     0.391786
     -53.8896,     0.459731
     -53.5166,     0.791805
     -53.1436,      1.43365
     -52.7705,      2.16848
     -52.3975,      2.70693
     -52.0245,      2.89069
     -51.6514,      2.74858
     -51.2784,      2.44039
     -50.9054,      2.20947
     -50.5323,      2.31380
     -50.1593,      2.84248
     -49.7863,      3.56103
     -49.4132,      4.03997
     -49.0402,      3.99530
     -48.6672,      3.47742
     -48.2941,      2.75062
     -47.9211,      2.06382
     -47.5481,      1.53468
     -47.1750,      1.18399
     -46.8020,      1.04195
     -46.4289,      1.19043
     -46.0559,      1.65644
     -45.6829,      2.28266
     -45.3098,      2.77287
     -44.9368,      2.87088
     -44.5638,      2.47285
     -44.1907,      1.63739
     -43.8177,     0.575650
     -43.4447,    -0.400696
     -43.0716,     -1.01028
     -42.6986,     -1.13432
     -42.3256,    -0.874527
     -41.9525,    -0.512616
     -41.5795,    -0.348847
     -41.2065,    -0.504598
     -40.8334,    -0.889262
     -40.4604,     -1.35619
     -40.0874,     -1.82307
     -39.7143,     -2.23361
     -39.3413,     -2.49877
     -38.9683,     -2.54173
     -38.5952,     -2.37836
     -38.2222,     -2.12791
     -37.8491,     -1.94504
     -37.4761,     -1.91645
     -37.1031,     -1.99544
     -36.7300,     -2.07213
     -36.3570,     -2.14261
     -35.9840,     -2.34092
     -35.6109,     -2.71979
     -35.2379,     -3.05263
     -34.8649,     -2.97396
     -34.4918,     -2.33940
     -34.1188,     -1.39669
     -33.7458,    -0.603662
     -33.3727,    -0.321755
     -32.9997,    -0.666915
     -32.6267,     -1.54175
     -32.2536,     -2.69674
     -31.8806,     -3.76985
     -31.5076,     -4.37770
     -31.1345,     -4.24570
     -30.7615,     -3.28448
     -30.3884,     -1.62156
     -30.0154,     0.367882
     -29.6424,      2.11891
     -29.2693,      3.11420
     -28.8963,      3.18274
     -28.5233,      2.60795
     -28.1502,      1.92080
     -27.7772,      1.52376
     -27.4042,      1.44491
     -27.0311,      1.41071
     -26.6581,      1.15864
     -26.2851,     0.709622
     -25.9120,     0.363914
     -25.5390,     0.453929
     -25.1660,      1.10568
     -24.7929,      2.18048
     -24.4199,      3.34218
     -24.0469,      4.16291
     -23.6738,      4.29874
     -23.3008,      3.70447
     -22.9278,      2.68849
     -22.5547,      1.70376
     -22.1817,      1.04528
     -21.8086,     0.688134
     -21.4356,     0.353588
     -21.0626,    -0.246234
     -20.6895,     -1.14271
     -20.3165,     -2.03508
     -19.9435,     -2.49647
     -19.5704,     -2.30761
     -19.1974,     -1.62538
     -18.8244,    -0.819322
     -18.4513,    -0.121626
     -18.0783,     0.545512
     -17.7053,      1.35780
     -17.3322,      2.23856
     -16.9592,      2.83282
     -16.5862,      2.86428
     -16.2131,      2.41180
     -15.8401,      1.79247
     -15.4671,      1.30007
     -15.0940,      1.12297
     -14.7210,      1.37434
     -14.3479,      2.04599
     -13.9749,      2.94178
     -13.6019,      3.74514
     -13.2288,      4.20483
     -12.8558,      4.28962
     -12.4828,      4.17710
     -12.1097,      4.04471
     -11.7367,      3.82712
     -11.3637,      3.22669
     -10.9906,      2.03550
     -10.6176,     0.439835
     -10.2446,     -1.04630
     -9.87153,     -1.97327
     -9.49850,     -2.28282
     -9.12546,     -2.26361
     -8.75243,     -2.24309
     -8.37939,     -2.37988
     -8.00636,     -2.70235
     -7.63332,     -3.19460
     -7.26029,     -3.76969
     -6.88725,     -4.23680
     -6.51422,     -4.39191
     -6.14118,     -4.16006
     -5.76815,     -3.65104
     -5.39511,     -3.10731
     -5.02208,     -2.79381
     -4.64904,     -2.85479
     -4.27601,     -3.18270
     -3.90297,     -3.41763
     -3.52994,     -3.15876
     -3.15690,     -2.25728
     -2.78387,    -0.920723
     -2.41083,     0.443817
     -2.03780,      1.42719
     -1.66476,      1.70358
     -1.29173,      1.12007
    -0.918694,    -0.130747
    -0.545659,     -1.47180
    -0.172624,     -2.27085
     0.200411,     -2.33051
     0.573446,     -1.99527
     0.946481,     -1.71540
      1.31952,     -1.61158
      1.69255,     -1.56488
      2.06559,     -1.58092
      2.43862,     -1.82180
      2.81166,     -2.27342
      3.18469,     -2.58056
      3.55772,     -2.32444
      3.93076,     -1.41454
      4.30379,    -0.176703
      4.67683,     0.876200
      5.04986,      1.33911
      5.42290,      1.10508
      5.79593,     0.392675
      6.16897,    -0.402797
      6.54200,    -0.930141
      6.91504,     -1.02488
      7.28807,    -0.750588
      7.66111,    -0.352345
      8.03414,   -0.0879027
      8.40718,   -0.0469755
      8.78021,    -0.171637
      9.15325,    -0.421384
      9.52628,    -0.792817
      9.89932,     -1.17053
      10.2724,     -1.32220
      10.6454,     -1.15273
      11.0184,    -0.908722
      11.3915,     -1.05117
      11.7645,     -1.91952
      12.1375,     -3.50155
      12.5106,     -5.43173
      12.8836,     -7.12899
      13.2566,     -8.00711
      13.6297,     -7.76140
      14.0027,     -6.60086
      14.3757,     -5.15044
      14.7488,     -3.99110
      15.1218,     -3.23920
      15.4948,     -2.56337
      15.8679,     -1.57090
      16.2409,    -0.169590
      16.6139,      1.37451
      16.9870,      2.64429
      17.3600,      3.31660
      17.7330,      3.28974
      18.1061,      2.69308
      18.4791,      1.80508
      18.8522,     0.909985
      19.2252,     0.204175
      19.5982,    -0.193450
      19.9713,    -0.244114
      20.3443,   -0.0475380
      20.7173,     0.199668
      21.0904,     0.378067
      21.4634,     0.533386
      21.8364,     0.756490
      22.2095,      1.01567
      22.5825,      1.13697
      22.9555,     0.942264
      23.3286,     0.422098
      23.7016,    -0.185928
      24.0746,    -0.498238
      24.4477,    -0.250319
      24.8207,     0.462306
      25.1937,      1.21779
      25.5668,      1.60195
      25.9398,      1.54808
      26.3129,      1.35013
      26.6859,      1.34421
      27.0589,      1.60263
      27.4320,      1.92791
      27.8050,      2.05047
      28.1780,      1.78271
      28.5511,      1.09391
      28.9241,     0.159733
      29.2971,    -0.683317
      29.6702,     -1.09045
      30.0432,    -0.835404
      30.4162,     0.122310
      30.7893,      1.56142
      31.1623,      2.99182
      31.5353,      3.86058
      31.9084,      3.87326
      32.2814,      3.14620
      32.6544,      2.08393
      33.0275,      1.12438
      33.4005,     0.507043
      33.7736,     0.179059
      34.1466,   -0.0552454
      34.5196,    -0.254928
      34.8927,    -0.261588
      35.2657,    0.0933928
      35.6387,     0.776702
      36.0118,      1.55341
      36.3848,      2.12192
      36.7578,      2.23941
      37.1309,      1.80620
      37.5039,     0.929761
      37.8769,   -0.0662507
      38.2500,    -0.776175
      38.6230,    -0.971133
      38.9960,    -0.760080
      39.3691,    -0.459850
      39.7421,    -0.290197
      40.1151,    -0.193393
      40.4882,    0.0793507
      40.8612,     0.712426
      41.2342,      1.61593
      41.6073,      2.46247
      41.9803,      2.95657
      42.3534,      3.04111
      42.7264,      2.81673
      43.0994,      2.35210
      43.4725,      1.68731
      43.8455,     0.984553
      44.2185,     0.539668
      44.5916,     0.595392
      44.9646,      1.17398
      45.3376,      2.07063
      45.7107,      2.94966
      46.0837,      3.48495
      46.4567,      3.53117
      46.8298,      3.21795
      47.2028,      2.84282
      47.5758,      2.63250
      47.9489,      2.58002
      48.3219,      2.48676
      48.6949,      2.18098
      49.0680,      1.74049
      49.4410,      1.50007
      49.8140,      1.81024
      50.1871,      2.77882
      50.5601,      4.22499
      50.9332,      5.82168
      51.3062,      7.24070
      51.6792,      8.20764
      52.0523,      8.53878
      52.4253,      8.21565
      52.7983,      7.41836
      53.1714,      6.46241
      53.5444,      5.70406
      53.9174,      5.43278
      54.2905,      5.72362
      54.6635,      6.37059
      55.0365,      7.03696
      55.4096,      7.49741
      55.7826,      7.73800
      56.1556,      7.88756
      56.5287,      8.10153
      56.9017,      8.44682
      57.2747,      8.80631
      57.6478,      8.91133
      58.0208,      8.58491
      58.3939,      8.03151
      58.7669,      7.81900
      59.1399,      8.44399
      59.5130,      9.88569
      59.8860,      11.6309
      60.2590,      13.1101
      60.6321,      14.0563
      61.0051,      14.5071
      61.3781,      14.6019
      61.7512,      14.4383
      62.1242,      14.0738
      62.4972,      13.6096
      62.8703,      13.2397
      63.2433,      13.1792
      63.6163,      13.5148
      63.9894,      14.1198
      64.3624,      14.7194
      64.7354,      15.0551
      65.1085,      15.0364
      65.4815,      14.7932
      65.8546,      14.5867
      66.2276,      14.6198
      66.6006,      14.8865
      66.9737,      15.1839
      67.3467,      15.2596
      67.7197,      14.9780
      68.0928,      14.4424
      68.4658,      13.9906
      68.8388,      13.9756
      69.2119,      14.4691
      69.5849,      15.2219
      69.9579,      15.9495
      70.3310,      16.5893
      70.7040,      17.2330
      71.0770,      17.8932
      71.4501,      18.4192
      71.8231,      18.6028
      72.1961,      18.3096
      72.5692,      17.5734
      72.9422,      16.6502
      73.3152,      15.9419
      73.6883,      15.7525
      74.0613,      16.0690
      74.4343,      16.6027
      74.8074,      17.0582
      75.1804,      17.3393
      75.5535,      17.5201
      75.9265,      17.6856
      76.2995,      17.8324
      76.6726,      17.9013
      77.0456,      17.8893
      77.4186,      17.9003
      77.7917,      18.0266
      78.1647,      18.1739
      78.5377,      18.0861
      78.9108,      17.5734
      79.2838,      16.6555
      79.6568,      15.4830
      80.0299,      14.2334
      80.4029,      13.1403
      80.7759,      12.5196
      81.1490,      12.6196
      81.5220,      13.3792
      81.8951,      14.3348
      82.2681,      14.8028
      82.6411,      14.2273
      83.0142,      12.4670
      83.3872,      9.87929
      83.7602,      7.18124
      84.1333,      5.13982
      84.5063,      4.22549
      84.8793,      4.42251
      85.2524,      5.30612
      85.6254,      6.31514
      85.9984,      7.02303
      86.3715,      7.26389
      86.7445,      7.12893
      87.1175,      6.89871
      87.4906,      6.90926
      87.8636,      7.35914
      88.2366,      8.16464
      88.6097,      8.99574
      88.9827,      9.50312
      89.3557,      9.56903
      89.7288,      9.35523
      90.1018,      9.08778
      90.4749,      8.80817
      90.8479,      8.39816
      91.2209,      7.83589
      91.5940,      7.27186
      91.9670,      6.76565
      92.3400,      6.10451
      92.7131,      5.05128
      93.0861,      3.68711
      93.4591,      2.35432
      93.8322,      1.32966
      94.2052,     0.707235
      94.5782,     0.530984
      94.9513,     0.819473
      95.3243,      1.40710
      95.6973,      1.91321
      96.0704,      1.98889
      96.4434,      1.59603
      96.8164,      1.03060
      97.1895,     0.690469
      97.5625,     0.812897
      97.9355,      1.36073
      98.3086,      2.08663
      98.6816,      2.73201
      99.0547,      3.21508
      99.4277,      3.58441
      99.8007,      3.76983
      100.174,      3.50148
      100.547,      2.58725
      100.920,      1.23664
      101.293,    0.0281186
      101.666,    -0.484904
      102.039,    -0.167449
      102.412,     0.657626
      102.785,      1.53596
      103.158,      2.22939
      103.531,      2.75615
      103.904,      3.17589
      104.277,      3.45653
      104.650,      3.59127
      105.023,      3.73331
      105.396,      4.05497
      105.769,      4.47127
      106.142,      4.66558
      106.515,      4.46878
      106.888,      4.10294
      107.261,      3.96234
      107.634,      4.22141
      108.007,      4.70911
      108.381,      5.06977
      108.754,      4.96040
      109.127,      4.20404
      109.500,      2.94613
      109.873,      1.67989
      110.246,     0.963675
      110.619,      1.00123
      110.992,      1.48603
      111.365,      1.84912
      111.738,      1.67023
      112.111,     0.923162
      112.484,    -0.104112
      112.857,     -1.08772
      113.230,     -1.83431
      113.603,     -2.21578
      113.976,     -2.09715
      114.349,     -1.44840
      114.722,    -0.492450
      115.095,     0.338442
      115.468,     0.627406
      115.841,     0.220728
      116.214,    -0.650145
      116.587,     -1.50080
      116.960,     -1.93798
      117.333,     -1.89964
      117.706,     -1.55172
      118.079,     -1.03013
      118.452,    -0.373555
      118.826,     0.334373
      119.199,     0.883593
      119.572,      1.05345
      119.945,     0.769534
      120.318,     0.101566
      120.691,    -0.863244
      121.064,     -2.06407
      121.437,     -3.38209
      121.810,     -4.61011
      122.183,     -5.53213
      122.556,     -5.94786
      122.929,     -5.62901
      123.302,     -4.42323
      123.675,     -2.52309
      124.048,    -0.549725
      124.421,     0.805232
      124.794,      1.29401
      125.167,      1.24105
      125.540,      1.16934
      125.913,      1.33875
      126.286,      1.59409
      126.659,      1.56694
      127.032,      1.04139
      127.405,     0.185080
      127.778,    -0.597741
      128.151,     -1.04906
      128.524,     -1.20943
      128.897,     -1.17943
      129.270,    -0.889115
      129.644,    -0.212609
      130.017,     0.804461
      130.390,      1.96914
      130.763,      3.11449
      131.136,      4.09210
      131.509,      4.61556
      131.882,      4.29151
      132.255,      2.93205
      132.628,     0.835396
      133.001,     -1.27541
      133.374,     -2.61465
      133.747,     -2.73875
      134.120,     -1.77877
      134.493,    -0.373546
      134.866,     0.698036
      135.239,     0.976653
      135.612,     0.560800
      135.985,   -0.0402965
      136.358,    -0.291729
      136.731,    0.0697382
      137.104,     0.982784
      137.477,      2.13988
      137.850,      3.07541
      138.223,      3.30539
      138.596,      2.57383
      138.969,      1.07237
      139.342,    -0.609006
      139.715,     -1.82394
      140.088,     -2.21152
      140.462,     -1.78955
      140.835,    -0.855249
      141.208,     0.170943
      141.581,     0.932036
      141.954,      1.29280
      142.327,      1.35626
      142.700,      1.34608
      143.073,      1.46395
      143.446,      1.77863
      143.819,      2.15241
      144.192,      2.24080
      144.565,      1.63852
      144.938,     0.180051
      145.311,     -1.80670
      145.684,     -3.60140
      146.057,     -4.55047
      146.430,     -4.47112
      146.803,     -3.65562
      147.176,     -2.57042
      147.549,     -1.54773
      147.922,    -0.641071
      148.295,     0.306906
      148.668,      1.41274
      149.041,      2.51403
      149.414,      3.21327
      149.787,      3.19326
      150.160,      2.46612
      150.533,      1.32294
      150.906,     0.122952
      151.280,    -0.849642
      151.653,     -1.44314
      152.026,     -1.67408
      152.399,     -1.70506
      152.772,     -1.73173
      153.145,     -1.85904
      153.518,     -2.05194
      153.891,     -2.15724
      154.264,     -1.97992
      154.637,     -1.41911
      155.010,    -0.585069
      155.383,     0.227483
      155.756,     0.690364
      156.129,     0.602263
      156.502,    0.0166465
      156.875,    -0.724391
      157.248,     -1.17554
      157.621,     -1.12830
      157.994,    -0.808624
      158.367,    -0.726990
      158.740,     -1.27017
      159.113,     -2.33722
      159.486,     -3.32714
      159.859,     -3.53468
      160.232,     -2.65046
      160.605,    -0.953134
      160.978,     0.917881
      161.351,      2.33986
      161.725,      2.94287
      162.098,      2.67948
      162.471,      1.81688
      162.844,     0.812449
      163.217,    0.0288811
      163.590,    -0.510944
      163.963,     -1.04628
      164.336,     -1.72930
      164.709,     -2.39151
      165.082,     -2.68288
      165.455,     -2.41165
      165.828,     -1.71301
      166.201,    -0.910722
      166.574,    -0.274439
      166.947,    0.0955254
      167.320,     0.249671
      167.693,     0.342034
      168.066,     0.550066
      168.439,     0.915817
      168.812,      1.25353
      169.185,      1.33189
      169.558,      1.17490
      169.931,      1.05677
      170.304,      1.16076
      170.677,      1.36648
      171.050,      1.41275
      171.423,      1.15185
      171.796,     0.615102
      172.169,   -0.0360691
      172.543,    -0.546373
      172.916,    -0.654262
      173.289,    -0.295233
      173.662,     0.229640
      174.035,     0.372276
      174.408,    -0.242849
      174.781,     -1.46636
      175.154,     -2.72718
      175.527,     -3.51600
      175.900,     -3.76273
      176.273,     -3.75251
      176.646,     -3.73012
      177.019,     -3.65297
      177.392,     -3.33661
      177.765,     -2.77061
      178.138,     -2.20807
      178.511,     -1.91717
      178.884,     -1.87420
      179.257,     -1.72565
      179.630,     -1.05732
      180.003,     0.240663
      180.376,      1.77703
      180.749,      2.81616
      181.122,      2.73117
      181.495,      1.42557
      181.868,    -0.577281
      182.241,     -2.40986
      182.614,     -3.34192
      182.988,     -3.19911
      183.361,     -2.39663
      183.734,     -1.53315
      184.107,    -0.959057
      184.480,    -0.743978
      184.853,    -0.939117
      185.226,     -1.69796
      185.599,     -3.07653
      185.972,     -4.77475
      186.345,     -6.19287
      186.718,     -6.84993
      187.091,     -6.77363
      187.464,     -6.43256
      187.837,     -6.24552
      188.210,     -6.15237
      188.583,     -5.67383
      188.956,     -4.41565
      189.329,     -2.55613
      189.702,    -0.853415
      190.075,    -0.137944
      190.448,    -0.737107
      190.821,     -2.31616
      191.194,     -4.18863
      191.567,     -5.75484
      191.940,     -6.72995
      192.313,     -7.08988
      192.686,     -6.89157
      193.059,     -6.16842
      193.432,     -4.98470
      193.806,     -3.57021
      194.179,     -2.35958
      194.552,     -1.79710
      194.925,     -1.96668
      195.298,     -2.36741
      195.671,     -2.18226
      196.044,    -0.961004
      196.417,     0.901208
      196.790,      2.44799
      197.163,      2.98610
      197.536,      2.60169
      197.909,      1.88603
      198.282,      1.30944
      198.655,     0.957867
      199.028,     0.726367
      199.401,     0.531926
      199.774,     0.311675
      200.147,   -0.0221833
      200.520,    -0.524382
      200.893,     -1.13488
      201.266,     -1.66262
      201.639,     -1.85860
      202.012,     -1.59901
      202.385,     -1.06047
      202.758,    -0.636123
      203.131,    -0.598216
      203.504,    -0.882908
      203.877,     -1.23970
      204.250,     -1.51413
      204.624,     -1.72923
      204.997,     -1.97187
      205.370,     -2.29166
      205.743,     -2.67853
      206.116,     -3.06802
      206.489,     -3.37551
      206.862,     -3.54577
      207.235,     -3.55196
      207.608,     -3.38208
      207.981,     -3.08529
      208.354,     -2.78981
      208.727,     -2.61970
      209.100,     -2.63129
      209.473,     -2.82993
      209.846,     -3.15204
      210.219,     -3.41154
      210.592,     -3.35960
      210.965,     -2.85632
      211.338,     -1.98552
      211.711,     -1.01353
      212.084,    -0.222991
      212.457,     0.254747
      212.830,     0.443677
      213.203,     0.348403
      213.576,    -0.161679
      213.949,     -1.19972
      214.322,     -2.58974
      214.695,     -3.84011
      215.068,     -4.45906
      215.442,     -4.30145
      215.815,     -3.62881
      216.188,     -2.88686
      216.561,     -2.41265
      216.934,     -2.25392
      217.307,     -2.19270
      217.680,     -1.96653
      218.053,     -1.52102
      218.426,     -1.04919
      218.799,    -0.793363
      219.172,    -0.865634
      219.545,     -1.24274
      219.918,     -1.80820
