# Freq.: 9.8120000e+09Hz; t_int: 166.56601h; (l,b) = (25.492176, -0.19331181)
     -123.224,    -0.219356
     -122.851,     0.203798
     -122.478,      1.15633
     -122.105,      2.05637
     -121.732,      2.40764
     -121.359,      2.09439
     -120.986,      1.34039
     -120.613,     0.501829
     -120.240,   -0.0889829
     -119.867,    -0.225583
     -119.493,    0.0824514
     -119.120,     0.622754
     -118.747,      1.14922
     -118.374,      1.54533
     -118.001,      1.82103
     -117.628,      2.01709
     -117.255,      2.15500
     -116.882,      2.23056
     -116.509,      2.21781
     -116.136,      2.09720
     -115.763,      1.87715
     -115.390,      1.58256
     -115.017,      1.24982
     -114.644,     0.914940
     -114.271,     0.562490
     -113.898,     0.137702
     -113.525,    -0.314404
     -113.152,    -0.575998
     -112.779,    -0.432429
     -112.406,    0.0766328
     -112.033,     0.656211
     -111.660,      1.01785
     -111.287,      1.09317
     -110.914,      1.00216
     -110.541,     0.895161
     -110.168,     0.838961
     -109.795,     0.778094
     -109.422,     0.581120
     -109.049,     0.181538
     -108.675,    -0.312456
     -108.302,    -0.709439
     -107.929,    -0.966054
     -107.556,     -1.26882
     -107.183,     -1.82144
     -106.810,     -2.57971
     -106.437,     -3.26382
     -106.064,     -3.59368
     -105.691,     -3.42017
     -105.318,     -2.69179
     -104.945,     -1.48569
     -104.572,    -0.117411
     -104.199,     0.939759
     -103.826,      1.38815
     -103.453,      1.34331
     -103.080,      1.16393
     -102.707,      1.07515
     -102.334,      1.04485
     -101.961,     0.966921
     -101.588,     0.798383
     -101.215,     0.512351
     -100.842,    0.0853605
     -100.469,    -0.373646
     -100.096,    -0.553769
     -99.7227,    -0.133701
     -99.3496,     0.880311
     -98.9766,      2.03463
     -98.6036,      2.72532
     -98.2305,      2.66311
     -97.8575,      2.06343
     -97.4845,      1.41229
     -97.1114,      1.08315
     -96.7384,      1.15861
     -96.3654,      1.49444
     -95.9923,      1.81632
     -95.6193,      1.79708
     -95.2463,      1.24968
     -94.8732,     0.355340
     -94.5002,    -0.381546
     -94.1272,    -0.491242
     -93.7541,     0.147526
     -93.3811,      1.31178
     -93.0081,      2.63700
     -92.6350,      3.77297
     -92.2620,      4.44451
     -91.8890,      4.49384
     -91.5159,      3.91439
     -91.1429,      2.83951
     -90.7699,      1.48275
     -90.3968,    0.0649407
     -90.0238,     -1.21597
     -89.6508,     -2.17739
     -89.2777,     -2.70193
     -88.9047,     -2.84318
     -88.5317,     -2.80760
     -88.1586,     -2.73790
     -87.7856,     -2.54268
     -87.4126,     -2.03053
     -87.0395,     -1.19990
     -86.6665,    -0.286759
     -86.2935,     0.497080
     -85.9204,      1.16514
     -85.5474,      1.84511
     -85.1744,      2.56503
     -84.8013,      3.24146
     -84.4283,      3.81078
     -84.0553,      4.23286
     -83.6822,      4.36777
     -83.3092,      4.00157
     -82.9361,      3.08330
     -82.5631,      1.87744
     -82.1901,     0.827490
     -81.8170,     0.286315
     -81.4440,     0.344441
     -81.0710,     0.817247
     -80.6979,      1.38181
     -80.3249,      1.80663
     -79.9519,      2.08099
     -79.5788,      2.30196
     -79.2058,      2.46766
     -78.8328,      2.44509
     -78.4597,      2.15567
     -78.0867,      1.73934
     -77.7137,      1.44177
     -77.3406,      1.29247
     -76.9676,     0.971704
     -76.5946,     0.106104
     -76.2215,     -1.31508
     -75.8485,     -2.89410
     -75.4755,     -4.17078
     -75.1024,     -4.92701
     -74.7294,     -5.16248
     -74.3564,     -4.90119
     -73.9833,     -4.13075
     -73.6103,     -2.93585
     -73.2373,     -1.62915
     -72.8642,    -0.672234
     -72.4912,    -0.386616
     -72.1182,    -0.695756
     -71.7451,     -1.17551
     -71.3721,     -1.41222
     -70.9991,     -1.32565
     -70.6260,     -1.14377
     -70.2530,     -1.12146
     -69.8800,     -1.34587
     -69.5069,     -1.77023
     -69.1339,     -2.31451
     -68.7609,     -2.86966
     -68.3878,     -3.25964
     -68.0148,     -3.29881
     -67.6418,     -2.92303
     -67.2687,     -2.23438
     -66.8957,     -1.40182
     -66.5227,    -0.529366
     -66.1496,     0.391630
     -65.7766,      1.41530
     -65.4035,      2.50313
     -65.0305,      3.45047
     -64.6575,      4.00382
     -64.2844,      4.08104
     -63.9114,      3.83779
     -63.5384,      3.48918
     -63.1653,      3.10629
     -62.7923,      2.63230
     -62.4193,      2.07013
     -62.0462,      1.57567
     -61.6732,      1.31188
     -61.3002,      1.22525
     -60.9271,      1.03277
     -60.5541,     0.499654
     -60.1811,    -0.248496
     -59.8080,    -0.748343
     -59.4350,    -0.606044
     -59.0620,     0.127751
     -58.6889,      1.01740
     -58.3159,      1.61307
     -57.9429,      1.71786
     -57.5698,      1.40336
     -57.1968,     0.904481
     -56.8238,     0.470091
     -56.4507,     0.193080
     -56.0777,   -0.0501417
     -55.7047,    -0.458585
     -55.3316,     -1.09225
     -54.9586,     -1.78825
     -54.5856,     -2.25184
     -54.2125,     -2.20787
     -53.8395,     -1.52255
     -53.4665,    -0.310187
     -53.0934,      1.01914
     -52.7204,      1.93944
     -52.3474,      2.18394
     -51.9743,      1.92976
     -51.6013,      1.55055
     -51.2283,      1.23974
     -50.8552,     0.927804
     -50.4822,     0.474281
     -50.1092,    -0.165557
     -49.7361,    -0.910399
     -49.3631,     -1.58263
     -48.9901,     -1.98399
     -48.6170,     -2.03574
     -48.2440,     -1.89178
     -47.8710,     -1.88086
     -47.4979,     -2.26299
     -47.1249,     -2.99777
     -46.7519,     -3.76213
     -46.3788,     -4.19686
     -46.0058,     -4.13135
     -45.6328,     -3.63752
     -45.2597,     -2.96028
     -44.8867,     -2.39496
     -44.5136,     -2.15390
     -44.1406,     -2.27754
     -43.7676,     -2.61815
     -43.3945,     -2.89776
     -43.0215,     -2.85281
     -42.6485,     -2.40914
     -42.2754,     -1.73617
     -41.9024,     -1.10807
     -41.5294,    -0.681718
     -41.1563,    -0.366666
     -40.7833,     0.105305
     -40.4103,     0.935766
     -40.0372,      2.02569
     -39.6642,      2.98126
     -39.2912,      3.38995
     -38.9181,      3.14196
     -38.5451,      2.52644
     -38.1721,      2.00711
     -37.7990,      1.83957
     -37.4260,      1.86983
     -37.0530,      1.73251
     -36.6799,      1.24753
     -36.3069,     0.578176
     -35.9339,    0.0195646
     -35.5608,    -0.282770
     -35.1878,    -0.396341
     -34.8148,    -0.471171
     -34.4417,    -0.598251
     -34.0687,    -0.770580
     -33.6957,    -0.937196
     -33.3226,     -1.07127
     -32.9496,     -1.18179
     -32.5766,     -1.25909
     -32.2035,     -1.21767
     -31.8305,    -0.927989
     -31.4575,    -0.340824
     -31.0844,     0.421733
     -30.7114,      1.11917
     -30.3384,      1.55142
     -29.9653,      1.69008
     -29.5923,      1.66755
     -29.2193,      1.61464
     -28.8462,      1.50428
     -28.4732,      1.19948
     -28.1002,     0.660071
     -27.7271,    0.0441610
     -27.3541,    -0.394440
     -26.9811,    -0.457309
     -26.6080,    -0.100492
     -26.2350,     0.505746
     -25.8619,      1.03572
     -25.4889,      1.23379
     -25.1159,      1.08785
     -24.7428,     0.739063
     -24.3698,     0.288067
     -23.9968,    -0.218236
     -23.6237,    -0.654803
     -23.2507,    -0.802466
     -22.8777,    -0.523189
     -22.5046,    0.0651198
     -22.1316,     0.604446
     -21.7586,     0.712681
     -21.3855,     0.265923
     -21.0125,    -0.466223
     -20.6395,     -1.00780
     -20.2664,     -1.07425
     -19.8934,    -0.782827
     -19.5204,    -0.465972
     -19.1473,    -0.339089
     -18.7743,    -0.354927
     -18.4013,    -0.286772
     -18.0282,    0.0837794
     -17.6552,     0.783334
     -17.2822,      1.58972
     -16.9091,      2.17714
     -16.5361,      2.33852
     -16.1631,      2.07208
     -15.7900,      1.51055
     -15.4170,     0.827484
     -15.0440,     0.161412
     -14.6709,    -0.462632
     -14.2979,     -1.13254
     -13.9249,     -1.91653
     -13.5518,     -2.73591
     -13.1788,     -3.39290
     -12.8058,     -3.71772
     -12.4327,     -3.69760
     -12.0597,     -3.48241
     -11.6867,     -3.25173
     -11.3136,     -3.06958
     -10.9406,     -2.87682
     -10.5676,     -2.58593
     -10.1945,     -2.13846
     -9.82149,     -1.49873
     -9.44846,    -0.642717
     -9.07542,     0.416998
     -8.70239,      1.55891
     -8.32935,      2.51305
     -7.95632,      2.99804
     -7.58329,      2.98442
     -7.21025,      2.76949
     -6.83722,      2.68892
     -6.46418,      2.77115
     -6.09115,      2.76885
     -5.71812,      2.51398
     -5.34508,      2.13225
     -4.97205,      1.89671
     -4.59901,      1.95422
     -4.22598,      2.19457
     -3.85295,      2.30465
     -3.47991,      1.96093
     -3.10688,      1.08059
     -2.73384,   -0.0557547
     -2.36081,    -0.960860
     -1.98778,     -1.27787
     -1.61474,     -1.00028
     -1.24171,    -0.379654
    -0.868674,     0.334084
    -0.495640,     0.994102
    -0.122606,      1.43863
     0.250428,      1.44831
     0.623461,     0.962213
     0.996495,     0.281992
      1.36953,    -0.114753
      1.74256,   -0.0455166
      2.11560,     0.175052
      2.48863,    0.0761387
      2.86167,    -0.491237
      3.23470,     -1.27478
      3.60773,     -1.93141
      3.98077,     -2.33190
      4.35380,     -2.61840
      4.72684,     -3.05125
      5.09987,     -3.78976
      5.47290,     -4.76352
      5.84594,     -5.72955
      6.21897,     -6.45375
      6.59200,     -6.82586
      6.96504,     -6.79693
      7.33807,     -6.26387
      7.71111,     -5.11324
      8.08414,     -3.42964
      8.45718,     -1.60899
      8.83021,    -0.157499
      9.20324,     0.668070
      9.57628,     0.971972
      9.94931,     0.962044
      10.3223,     0.700318
      10.6954,     0.206159
      11.0684,    -0.301397
      11.4414,    -0.458291
      11.8145,   -0.0748644
      12.1875,     0.714499
      12.5605,      1.63221
      12.9336,      2.48026
      13.3066,      3.17002
      13.6797,      3.64315
      14.0527,      3.81734
      14.4257,      3.58207
      14.7988,      2.86356
      15.1718,      1.72774
      15.5448,     0.396772
      15.9179,    -0.847229
      16.2909,     -1.76650
      16.6639,     -2.23997
      17.0370,     -2.31468
      17.4100,     -2.16505
      17.7830,     -1.92911
      18.1561,     -1.57440
      18.5291,    -0.953982
      18.9021, -0.000844469
      19.2752,      1.12785
      19.6482,      2.09659
      20.0212,      2.62490
      20.3943,      2.71307
      20.7673,      2.60863
      21.1403,      2.53335
      21.5134,      2.47924
      21.8864,      2.26171
      22.2594,      1.69980
      22.6325,     0.743618
      23.0055,    -0.480210
      23.3785,     -1.69110
      23.7516,     -2.55189
      24.1246,     -2.80231
      24.4976,     -2.37308
      24.8707,     -1.43884
      25.2437,    -0.334455
      25.6167,     0.663030
      25.9898,      1.48170
      26.3628,      2.16467
      26.7358,      2.69492
      27.1089,      2.98411
      27.4819,      2.99009
      27.8549,      2.74778
      28.2280,      2.29707
      28.6010,      1.66951
      28.9740,     0.940584
      29.3471,     0.210203
      29.7201,    -0.471153
      30.0931,     -1.10195
      30.4662,     -1.66222
      30.8392,     -2.05622
      31.2122,     -2.10014
      31.5853,     -1.63828
      31.9583,    -0.783621
      32.3313,   0.00231970
      32.7044,     0.197942
      33.0774,    -0.367539
      33.4505,     -1.35635
      33.8235,     -2.11548
      34.1965,     -2.09799
      34.5696,     -1.24392
      34.9426,    0.0263707
      35.3156,      1.23088
      35.6887,      2.19020
      36.0617,      2.96665
      36.4347,      3.59815
      36.8078,      4.03494
      37.1808,      4.26811
      37.5538,      4.35321
      37.9269,      4.28335
      38.2999,      3.95104
      38.6729,      3.29175
      39.0460,      2.43724
      39.4190,      1.72457
      39.7920,      1.54444
      40.1651,      2.08456
      40.5381,      3.13357
      40.9111,      4.15851
      41.2842,      4.64134
      41.6572,      4.39080
      42.0302,      3.60537
      42.4033,      2.71564
      42.7763,      2.14317
      43.1493,      2.09390
      43.5224,      2.50009
      43.8954,      3.15055
      44.2684,      3.87349
      44.6415,      4.59384
      45.0145,      5.25658
      45.3875,      5.74482
      45.7606,      5.90150
      46.1336,      5.66369
      46.5066,      5.18298
      46.8797,      4.76483
      47.2527,      4.64601
      47.6257,      4.83627
      47.9988,      5.19236
      48.3718,      5.62524
      48.7448,      6.18219
      49.1179,      6.91224
      49.4909,      7.71995
      49.8639,      8.41337
      50.2370,      8.87238
      50.6100,      9.14389
      50.9830,      9.40380
      51.3561,      9.81652
      51.7291,      10.3471
      52.1021,      10.6862
      52.4752,      10.4580
      52.8482,      9.59178
      53.2213,      8.46643
      53.5943,      7.62876
      53.9673,      7.36862
      54.3404,      7.57667
      54.7134,      7.96121
      55.0864,      8.33487
      55.4595,      8.68507
      55.8325,      9.03574
      56.2055,      9.34076
      56.5786,      9.54877
      56.9516,      9.69322
      57.3246,      9.81843
      57.6977,      9.82061
      58.0707,      9.46266
      58.4437,      8.63491
      58.8168,      7.60123
      59.1898,      6.90607
      59.5628,      6.96087
      59.9359,      7.73329
      60.3089,      8.88874
      60.6819,      10.1723
      61.0550,      11.5273
      61.4280,      12.8641
      61.8010,      13.8655
      62.1741,      14.1139
      62.5471,      13.4383
      62.9201,      12.1720
      63.2932,      11.0496
      63.6662,      10.7267
      64.0392,      11.2906
      64.4123,      12.1991
      64.7853,      12.7040
      65.1583,      12.3899
      65.5314,      11.4124
      65.9044,      10.3227
      66.2774,      9.68128
      66.6505,      9.75229
      67.0235,      10.4231
      67.3965,      11.2971
      67.7696,      11.8459
      68.1426,      11.6164
      68.5156,      10.4913
      68.8887,      8.81310
      69.2617,      7.17772
      69.6347,      6.05410
      70.0078,      5.57978
      70.3808,      5.62240
      70.7538,      5.89785
      71.1269,      6.03060
      71.4999,      5.70772
      71.8729,      4.98549
      72.2460,      4.40498
      72.6190,      4.58423
      72.9921,      5.60389
      73.3651,      6.89418
      73.7381,      7.77708
      74.1112,      8.03198
      74.4842,      7.89957
      74.8572,      7.66990
      75.2303,      7.40622
      75.6033,      7.04190
      75.9763,      6.60860
      76.3494,      6.27772
      76.7224,      6.18469
      77.0954,      6.27282
      77.4685,      6.37056
      77.8415,      6.43436
      78.2145,      6.64712
      78.5876,      7.19932
      78.9606,      7.99637
      79.3336,      8.65858
      79.7067,      8.79952
      80.0797,      8.25222
      80.4527,      7.08101
      80.8258,      5.50271
      81.1988,      3.83098
      81.5718,      2.41576
      81.9449,      1.53364
      82.3179,      1.26403
      82.6909,      1.45715
      83.0640,      1.85866
      83.4370,      2.29057
      83.8100,      2.73777
      84.1831,      3.34104
      84.5561,      4.33197
      84.9291,      5.82954
      85.3022,      7.56178
      85.6752,      8.87550
      86.0482,      9.20126
      86.4213,      8.53822
      86.7943,      7.44475
      87.1673,      6.61848
      87.5404,      6.49099
      87.9134,      7.04022
      88.2864,      7.86018
      88.6595,      8.49950
      89.0325,      8.81786
      89.4055,      8.98705
      89.7786,      9.17873
      90.1516,      9.34872
      90.5247,      9.31907
      90.8977,      8.98458
      91.2707,      8.41195
      91.6438,      7.77084
      92.0168,      7.19205
      92.3898,      6.69791
      92.7629,      6.27684
      93.1359,      6.01748
      93.5089,      6.10830
      93.8820,      6.63356
      94.2550,      7.37890
      94.6280,      7.90379
      95.0011,      7.84042
      95.3741,      7.15751
      95.7471,      6.21675
      96.1202,      5.60750
      96.4932,      5.82489
      96.8662,      6.96394
      97.2393,      8.65564
      97.6123,      10.2915
      97.9853,      11.3440
      98.3584,      11.5737
      98.7314,      11.0723
      99.1044,      10.1915
      99.4775,      9.41347
      99.8505,      9.18587
      100.224,      9.73780
      100.597,      10.9506
      100.970,      12.4088
      101.343,      13.6444
      101.716,      14.3950
      102.089,      14.7019
      102.462,      14.8445
      102.835,      15.1743
      103.208,      15.9125
      103.581,      17.0158
      103.954,      18.1746
      104.327,      18.9364
      104.700,      18.9528
      105.073,      18.2551
      105.446,      17.2911
      105.819,      16.6221
      106.192,      16.5646
      106.565,      17.0746
      106.938,      17.8485
      107.311,      18.4852
      107.684,      18.6577
      108.057,      18.2557
      108.430,      17.4132
      108.803,      16.4237
      109.176,      15.6286
      109.549,      15.2922
      109.922,      15.4513
      110.295,      15.8415
      110.668,      16.0313
      111.042,      15.7239
      111.415,      14.9825
      111.788,      14.1557
      112.161,      13.5554
      112.534,      13.2072
      112.907,      12.9263
      113.280,      12.6074
      113.653,      12.3542
      114.026,      12.2833
      114.399,      12.2905
      114.772,      12.1347
      115.145,      11.7252
      115.518,      11.2053
      115.891,      10.7451
      116.264,      10.3753
      116.637,      10.0748
      117.010,      9.92059
      117.383,      10.0437
      117.756,      10.4496
      118.129,      10.9604
      118.502,      11.3502
      118.875,      11.4837
      119.248,      11.3345
      119.621,      10.9612
      119.994,      10.4851
      120.367,      10.0005
      120.740,      9.48464
      121.113,      8.86707
      121.486,      8.16639
      121.860,      7.48623
      122.233,      6.92408
      122.606,      6.56140
      122.979,      6.48313
      123.352,      6.72463
      123.725,      7.21414
      124.098,      7.77510
      124.471,      8.15492
      124.844,      8.09606
      125.217,      7.47177
      125.590,      6.38358
      125.963,      5.11004
      126.336,      3.95162
      126.709,      3.10074
      127.082,      2.59516
      127.455,      2.33794
      127.828,      2.17393
      128.201,      1.98878
      128.574,      1.73405
      128.947,      1.35371
      129.320,     0.742047
      129.693,    -0.152110
      130.066,     -1.16074
      130.439,     -1.89086
      130.812,     -1.97414
      131.185,     -1.37319
      131.558,    -0.414610
      131.931,     0.508506
      132.304,      1.21975
      132.677,      1.71629
      133.051,      1.95298
      133.424,      1.82489
      133.797,      1.36358
      134.170,     0.814732
      134.543,     0.467171
      134.916,     0.474935
      135.289,     0.851015
      135.662,      1.50749
      136.035,      2.22591
      136.408,      2.68091
      136.781,      2.62733
      137.154,      2.09817
      137.527,      1.37754
      137.900,     0.751355
      138.273,     0.289881
      138.646,    -0.120742
      139.019,    -0.549892
      139.392,    -0.848109
      139.765,    -0.718757
      140.138,    0.0105434
      140.511,      1.16667
      140.884,      2.28613
      141.257,      2.89762
      141.630,      2.76210
      142.003,      1.92177
      142.376,     0.645472
      142.749,    -0.644620
      143.122,     -1.50478
      143.495,     -1.67046
      143.868,     -1.20362
      144.242,    -0.441313
      144.615,     0.235697
      144.988,     0.605234
      145.361,     0.618484
      145.734,     0.315604
      146.107,    -0.207166
      146.480,    -0.806859
      146.853,     -1.35360
      147.226,     -1.78462
      147.599,     -2.09761
      147.972,     -2.32370
      148.345,     -2.49818
      148.718,     -2.61704
      149.091,     -2.61753
      149.464,     -2.41453
      149.837,     -1.96339
      150.210,     -1.29783
      150.583,    -0.509664
      150.956,     0.296104
      151.329,     0.990286
      151.702,      1.37408
      152.075,      1.23657
      152.448,     0.546852
      152.821,    -0.404567
      153.194,     -1.12820
      153.567,     -1.28773
      153.940,    -0.964064
      154.313,    -0.559424
      154.686,    -0.450467
      155.060,    -0.726574
      155.433,     -1.17881
      155.806,     -1.47921
      156.179,     -1.43214
      156.552,     -1.14165
      156.925,    -0.933791
      157.298,     -1.05396
      157.671,     -1.40250
      158.044,     -1.58464
      158.417,     -1.25692
      158.790,    -0.429001
      159.163,     0.584954
      159.536,      1.47943
      159.909,      2.16447
      160.282,      2.65970
      160.655,      2.87238
      161.028,      2.58927
      161.401,      1.70616
      161.774,     0.405620
      162.147,    -0.927209
      162.520,     -1.96301
      162.893,     -2.61286
      163.266,     -2.96607
      163.639,     -3.06595
      164.012,     -2.80879
      164.385,     -2.08952
      164.758,    -0.986107
      165.131,     0.238883
      165.504,      1.28565
      165.878,      1.95684
      166.251,      2.20749
      166.624,      2.11914
      166.997,      1.83503
      167.370,      1.47610
      167.743,      1.10535
      168.116,     0.815080
      168.489,     0.814462
      168.862,      1.28838
      169.235,      2.10739
      169.608,      2.78314
      169.981,      2.82246
      170.354,      2.12289
      170.727,     0.998271
      171.100,    -0.122573
      171.473,    -0.964154
      171.846,     -1.42910
      172.219,     -1.47222
      172.592,     -1.02670
      172.965,   -0.0799122
      173.338,      1.18603
      173.711,      2.37397
      174.084,      3.06322
      174.457,      3.07762
      174.830,      2.57157
      175.203,      1.83848
      175.576,      1.04892
      175.949,     0.200855
      176.322,    -0.701886
      176.695,     -1.49441
      177.069,     -1.90467
      177.442,     -1.73603
      177.815,    -0.995880
      178.188,     0.102257
      178.561,      1.24106
      178.934,      2.15389
      179.307,      2.72264
      179.680,      2.93945
      180.053,      2.83448
      180.426,      2.51111
      180.799,      2.19201
      181.172,      2.08565
      181.545,      2.16196
      181.918,      2.13050
      182.291,      1.70237
      182.664,     0.880340
      183.037,   -0.0293764
      183.410,    -0.708461
      183.783,     -1.10773
      184.156,     -1.39316
      184.529,     -1.63492
      184.902,     -1.66852
      185.275,     -1.32573
      185.648,    -0.701256
      186.021,   -0.0881326
      186.394,     0.291747
      186.767,     0.399816
      187.140,     0.278208
      187.513,   -0.0367846
      187.887,    -0.464909
      188.260,    -0.812746
      188.633,    -0.840422
      189.006,    -0.472665
      189.379,    0.0394256
      189.752,     0.263295
      190.125,   0.00794487
      190.498,    -0.412350
      190.871,    -0.442126
      191.244,     0.156256
      191.617,      1.05659
      191.990,      1.68603
      192.363,      1.74149
      192.736,      1.39905
      193.109,      1.09214
      193.482,      1.14955
      193.855,      1.63749
      194.228,      2.43637
      194.601,      3.31193
      194.974,      3.89280
      195.347,      3.75905
      195.720,      2.74469
      196.093,      1.19717
      196.466,    -0.135085
      196.839,    -0.588643
      197.212,   -0.0674274
      197.585,     0.906866
      197.958,      1.61595
      198.331,      1.62346
      198.704,     0.931563
      199.078,    -0.132251
      199.451,     -1.07327
      199.824,     -1.42540
      200.197,     -1.03187
      200.570,    -0.195094
      200.943,     0.546939
      201.316,     0.848278
      201.689,     0.761029
      202.062,     0.587063
      202.435,     0.619482
      202.808,     0.988483
      203.181,      1.62263
      203.554,      2.30594
      203.927,      2.82283
      204.300,      3.08653
      204.673,      3.12560
      205.046,      2.97544
      205.419,      2.64593
      205.792,      2.18194
      206.165,      1.66541
      206.538,      1.13629
      206.911,     0.576287
      207.284,  -0.00613830
      207.657,    -0.515031
      208.030,    -0.829869
      208.403,    -0.947618
      208.776,     -1.02986
      209.149,     -1.22006
      209.522,     -1.40016
      209.896,     -1.25388
      210.269,    -0.635466
      210.642,     0.233883
      211.015,     0.986262
      211.388,      1.40635
      211.761,      1.47534
      212.134,      1.25727
      212.507,     0.835742
      212.880,     0.314726
      213.253,    -0.167731
      213.626,    -0.427171
      213.999,    -0.286449
      214.372,     0.270578
      214.745,      1.01035
      215.118,      1.59828
      215.491,      1.84663
      215.864,      1.77528
      216.237,      1.45411
      216.610,     0.869289
      216.983,   0.00107023
      217.356,    -0.992346
      217.729,     -1.76100
      218.102,     -1.98945
      218.475,     -1.61801
      218.848,    -0.852550
      219.221,   -0.0262969
      219.594,     0.555891
      219.967,     0.751368
      220.340,     0.633288
      220.714,     0.403331
      221.087,     0.256941
      221.460,     0.327997
      221.833,     0.654695
      222.206,      1.08856
