# Freq.: 9.8120000e+09Hz; t_int: 119.02308h; (l,b) = (30.424845, -0.038314510)
     -86.3773,     -4.03036
     -86.0043,     -4.27523
     -85.6312,     -4.00750
     -85.2582,     -3.17602
     -84.8852,     -2.06530
     -84.5122,     -1.07496
     -84.1391,    -0.379099
     -83.7661,     0.128357
     -83.3931,     0.511568
     -83.0201,     0.539696
     -82.6470,    -0.127888
     -82.2740,     -1.53069
     -81.9010,     -3.22328
     -81.5279,     -4.49300
     -81.1549,     -4.81314
     -80.7819,     -4.20281
     -80.4088,     -3.20331
     -80.0358,     -2.44734
     -79.6628,     -2.15207
     -79.2898,     -1.97996
     -78.9167,     -1.39183
     -78.5437,    -0.147951
     -78.1707,      1.47199
     -77.7976,      2.80985
     -77.4246,      3.14869
     -77.0516,      2.08720
     -76.6786,    -0.135032
     -76.3055,     -2.61595
     -75.9325,     -4.23560
     -75.5595,     -4.29192
     -75.1864,     -2.83293
     -74.8134,    -0.506108
     -74.4404,      1.83818
     -74.0674,      3.48942
     -73.6943,      4.07557
     -73.3213,      3.66323
     -72.9483,      2.73839
     -72.5752,      1.96097
     -72.2022,      1.72182
     -71.8292,      1.83010
     -71.4562,      1.69453
     -71.0831,     0.887695
     -70.7101,    -0.469111
     -70.3371,     -1.84466
     -69.9640,     -2.72867
     -69.5910,     -2.94760
     -69.2180,     -2.69157
     -68.8450,     -2.28652
     -68.4719,     -1.89268
     -68.0989,     -1.42673
     -67.7259,    -0.805107
     -67.3528,    -0.169337
     -66.9798,     0.269178
     -66.6068,     0.582850
     -66.2338,      1.16433
     -65.8607,      2.30928
     -65.4877,      3.78906
     -65.1147,      4.91976
     -64.7416,      5.11958
     -64.3686,      4.41981
     -63.9956,      3.43770
     -63.6226,      2.86141
     -63.2495,      2.92491
     -62.8765,      3.30023
     -62.5035,      3.44312
     -62.1304,      3.02587
     -61.7574,      2.06405
     -61.3844,     0.760452
     -61.0114,    -0.621368
     -60.6383,     -1.75355
     -60.2653,     -2.27118
     -59.8923,     -1.92418
     -59.5192,    -0.779754
     -59.1462,     0.684202
     -58.7732,      1.76771
     -58.4002,      2.00046
     -58.0271,      1.50099
     -57.6541,     0.847472
     -57.2811,     0.518980
     -56.9080,     0.456811
     -56.5350,     0.195013
     -56.1620,    -0.620184
     -55.7889,     -1.89667
     -55.4159,     -3.22261
     -55.0429,     -4.19854
     -54.6699,     -4.63066
     -54.2968,     -4.53704
     -53.9238,     -4.09055
     -53.5508,     -3.52593
     -53.1777,     -2.99173
     -52.8047,     -2.47175
     -52.4317,     -1.91936
     -52.0587,     -1.45226
     -51.6856,     -1.28620
     -51.3126,     -1.43870
     -50.9396,     -1.62556
     -50.5665,     -1.52818
     -50.1935,     -1.07385
     -49.8205,    -0.386543
     -49.4475,     0.420891
     -49.0744,      1.26316
     -48.7014,      1.94646
     -48.3284,      2.18721
     -47.9553,      1.81435
     -47.5823,     0.886765
     -47.2093,    -0.351222
     -46.8363,     -1.51050
     -46.4632,     -2.11939
     -46.0902,     -1.88357
     -45.7172,     -1.00123
     -45.3441,    -0.128077
     -44.9711,     0.108874
     -44.5981,    -0.382647
     -44.2251,     -1.15950
     -43.8520,     -1.72717
     -43.4790,     -1.92489
     -43.1060,     -1.82994
     -42.7329,     -1.44910
     -42.3599,    -0.621545
     -41.9869,     0.790509
     -41.6139,      2.61662
     -41.2408,      4.28398
     -40.8678,      5.11276
     -40.4948,      4.81367
     -40.1217,      3.69250
     -39.7487,      2.33719
     -39.3757,      1.13744
     -39.0027,     0.118300
     -38.6296,    -0.871454
     -38.2566,     -1.93922
     -37.8836,     -3.08197
     -37.5105,     -4.18346
     -37.1375,     -5.00893
     -36.7645,     -5.27982
     -36.3915,     -4.86086
     -36.0184,     -3.90948
     -35.6454,     -2.80687
     -35.2724,     -1.89000
     -34.8993,     -1.21882
     -34.5263,    -0.603763
     -34.1533,     0.136366
     -33.7803,     0.981319
     -33.4072,      1.80400
     -33.0342,      2.57987
     -32.6612,      3.37108
     -32.2881,      4.08889
     -31.9151,      4.38639
     -31.5421,      3.89976
     -31.1691,      2.64271
     -30.7960,      1.14802
     -30.4230,     0.172642
     -30.0500,     0.212422
     -29.6769,      1.23370
     -29.3039,      2.76809
     -28.9309,      4.19002
     -28.5578,      4.96449
     -28.1848,      4.80987
     -27.8118,      3.76361
     -27.4388,      2.11832
     -27.0657,     0.296121
     -26.6927,     -1.25156
     -26.3197,     -2.19552
     -25.9466,     -2.56071
     -25.5736,     -2.76594
     -25.2006,     -3.24796
     -24.8276,     -3.96858
     -24.4545,     -4.36367
     -24.0815,     -3.83653
     -23.7085,     -2.29389
     -23.3354,    -0.240884
     -22.9624,      1.54854
     -22.5894,      2.46908
     -22.2164,      2.36930
     -21.8433,      1.56845
     -21.4703,     0.624653
     -21.0973,   -0.0121692
     -20.7242,    -0.256003
     -20.3512,    -0.328737
     -19.9782,    -0.407133
     -19.6052,    -0.371835
     -19.2321,    0.0131426
     -18.8591,     0.719516
     -18.4861,      1.33645
     -18.1130,      1.32259
     -17.7400,     0.398138
     -17.3670,     -1.17657
     -16.9940,     -2.65410
     -16.6209,     -3.27843
     -16.2479,     -2.86317
     -15.8749,     -1.86831
     -15.5018,    -0.843202
     -15.1288,     0.120124
     -14.7558,      1.27838
     -14.3828,      2.68494
     -14.0097,      3.95266
     -13.6367,      4.60134
     -13.2637,      4.49948
     -12.8906,      3.88103
     -12.5176,      2.99430
     -12.1446,      1.84994
     -11.7716,     0.396328
     -11.3985,     -1.08354
     -11.0255,     -1.94777
     -10.6525,     -1.78066
     -10.2794,    -0.957639
     -9.90641,    -0.387664
     -9.53338,    -0.611754
     -9.16036,     -1.29683
     -8.78733,     -1.69989
     -8.41430,     -1.51751
     -8.04127,     -1.13824
     -7.66824,     -1.09366
     -7.29521,     -1.44700
     -6.92218,     -1.80047
     -6.54915,     -1.77215
     -6.17613,     -1.36895
     -5.80310,    -0.965593
     -5.43007,    -0.981705
     -5.05704,     -1.54340
     -4.68401,     -2.41744
     -4.31098,     -3.23470
     -3.93795,     -3.72586
     -3.56492,     -3.76193
     -3.19190,     -3.28250
     -2.81887,     -2.28585
     -2.44584,    -0.888498
     -2.07281,     0.668070
     -1.69978,      2.10333
     -1.32675,      3.19763
    -0.953723,      3.83981
    -0.580694,      3.99508
    -0.207665,      3.61152
     0.165363,      2.59867
     0.538392,     0.975213
     0.911421,    -0.989233
      1.28445,     -2.88503
      1.65748,     -4.44832
      2.03051,     -5.67579
      2.40354,     -6.62429
      2.77656,     -7.20090
      3.14959,     -7.29355
      3.52262,     -7.04625
      3.89565,     -6.77340
      4.26868,     -6.56210
      4.64171,     -6.16273
      5.01474,     -5.33516
      5.38777,     -4.11984
      5.76079,     -2.70505
      6.13382,     -1.21587
      6.50685,     0.248626
      6.87988,      1.46947
      7.25291,      2.10812
      7.62594,      1.88195
      7.99897,     0.802127
      8.37200,    -0.684476
      8.74502,     -1.84976
      9.11805,     -2.16850
      9.49108,     -1.74465
      9.86411,     -1.18052
      10.2371,    -0.973792
      10.6102,     -1.11081
      10.9832,     -1.24030
      11.3562,     -1.08260
      11.7293,    -0.601519
      12.1023,    0.0779685
      12.4753,     0.778456
      12.8483,      1.31258
      13.2214,      1.49568
      13.5944,      1.19815
      13.9674,     0.481419
      14.3405,    -0.316504
      14.7135,    -0.767648
      15.0865,    -0.732690
      15.4595,    -0.521524
      15.8326,    -0.595581
      16.2056,     -1.07615
      16.5786,     -1.57858
      16.9517,     -1.61788
      17.3247,     -1.22966
      17.6977,     -1.08736
      18.0707,     -1.83942
      18.4438,     -3.33884
      18.8168,     -4.67966
      19.1898,     -5.04139
      19.5629,     -4.42599
      19.9359,     -3.56924
      20.3089,     -3.24320
      20.6819,     -3.70880
      21.0550,     -4.74659
      21.4280,     -6.01493
      21.8010,     -7.25043
      22.1741,     -8.17384
      22.5471,     -8.37547
      22.9201,     -7.45696
      23.2931,     -5.36640
      23.6662,     -2.61004
      24.0392,   -0.0820796
      24.4122,      1.46453
      24.7853,      1.90929
      25.1583,      1.73073
      25.5313,      1.51320
      25.9043,      1.60153
      26.2774,      2.13903
      26.6504,      3.07621
      27.0234,      3.99453
      27.3965,      4.21134
      27.7695,      3.33808
      28.1425,      1.66654
      28.5155,    -0.132538
      28.8886,     -1.59772
      29.2616,     -2.64562
      29.6346,     -3.29270
      30.0077,     -3.44881
      30.3807,     -3.01340
      30.7537,     -2.03100
      31.1267,    -0.711241
      31.4998,     0.617896
      31.8728,      1.59676
      32.2458,      2.03413
      32.6189,      2.08701
      32.9919,      2.14459
      33.3649,      2.45077
      33.7379,      2.84112
      34.1110,      2.85441
      34.4840,      2.11087
      34.8570,     0.656045
      35.2301,    -0.975798
      35.6031,     -2.05450
      35.9761,     -2.13767
      36.3492,     -1.35338
      36.7222,    -0.193779
      37.0952,     0.955264
      37.4682,      2.01986
      37.8413,      3.04513
      38.2143,      3.96488
      38.5873,      4.57342
      38.9604,      4.59829
      39.3334,      3.81937
      39.7064,      2.27942
      40.0794,     0.425907
      40.4525,     -1.05920
      40.8255,     -1.65754
      41.1985,     -1.28541
      41.5716,    -0.252517
      41.9446,     0.964342
      42.3176,      1.95915
      42.6906,      2.58997
      43.0637,      3.06242
      43.4367,      3.77500
      43.8097,      4.93562
      44.1828,      6.24996
      44.5558,      7.03849
      44.9288,      6.74779
      45.3018,      5.38355
      45.6749,      3.48062
      46.0479,      1.71000
      46.4209,     0.493840
      46.7940,    -0.115595
      47.1670,    -0.301141
      47.5400,    -0.285011
      47.9130,    -0.210805
      48.2861,   -0.0719141
      48.6591,     0.296815
      49.0321,      1.04256
      49.4052,      2.03951
      49.7782,      2.91442
      50.1512,      3.42195
      50.5242,      3.72789
      50.8973,      4.22075
      51.2703,      5.05048
      51.6433,      5.89945
      52.0164,      6.21207
      52.3894,      5.66175
      52.7624,      4.45702
      53.1354,      3.24613
      53.5085,      2.68409
      53.8815,      2.98305
      54.2545,      3.81342
      54.6276,      4.63917
      55.0006,      5.16880
      55.3736,      5.50660
      55.7466,      5.89009
      56.1197,      6.30488
      56.4927,      6.41293
      56.8657,      5.89941
      57.2388,      4.83927
      57.6118,      3.65879
      57.9848,      2.77191
      58.3578,      2.29751
      58.7309,      2.05846
      59.1039,      1.77111
      59.4769,      1.28858
      59.8500,     0.772788
      60.2230,     0.645268
      60.5960,      1.28483
      60.9691,      2.69415
      61.3421,      4.44470
      61.7151,      5.95196
      62.0881,      6.81102
      62.4612,      6.93475
      62.8342,      6.49087
      63.2072,      5.74944
      63.5802,      4.92542
      63.9533,      4.11785
      64.3263,      3.39527
      64.6993,      2.90103
      65.0724,      2.81021
      65.4454,      3.18020
      65.8184,      3.88835
      66.1915,      4.70735
      66.5645,      5.39486
      66.9375,      5.73409
      67.3105,      5.57465
      67.6836,      4.91218
      68.0566,      3.99073
      68.4296,      3.31844
      68.8027,      3.42244
      69.1757,      4.40615
      69.5487,      5.74796
      69.9217,      6.67654
      70.2948,      6.83598
      70.6678,      6.56675
      71.0408,      6.50712
      71.4139,      6.95438
      71.7869,      7.65077
      72.1599,      8.12984
      72.5329,      8.15874
      72.9060,      7.84042
      73.2790,      7.40956
      73.6520,      7.01604
      74.0251,      6.65898
      74.3981,      6.23995
      74.7711,      5.65979
      75.1441,      4.90003
      75.5172,      4.04147
      75.8902,      3.23610
      76.2632,      2.70437
      76.6363,      2.73924
      77.0093,      3.57623
      77.3823,      5.14109
      77.7553,      6.99063
      78.1284,      8.64697
      78.5014,      10.0036
      78.8744,      11.3382
      79.2475,      12.9630
      79.6205,      14.9294
      79.9935,      16.9955
      80.3665,      18.7600
      80.7396,      19.8812
      81.1126,      20.3136
      81.4856,      20.3497
      81.8587,      20.3661
      82.2317,      20.5369
      82.6047,      20.7908
      82.9777,      20.9451
      83.3508,      20.8371
      83.7238,      20.4167
      84.0968,      19.8039
      84.4699,      19.2528
      84.8429,      19.0304
      85.2159,      19.3229
      85.5889,      20.2221
      85.9620,      21.6998
      86.3350,      23.5285
      86.7080,      25.3063
      87.0811,      26.6868
      87.4541,      27.5807
      87.8271,      28.0475
      88.2001,      28.0520
      88.5732,      27.4895
      88.9462,      26.4532
      89.3192,      25.3358
      89.6923,      24.6367
      90.0653,      24.7346
      90.4383,      25.7828
      90.8113,      27.6137
      91.1844,      29.6345
      91.5574,      30.9518
      91.9304,      30.8195
      92.3035,      29.0997
      92.6765,      26.3536
      93.0495,      23.5441
      93.4226,      21.6070
      93.7956,      21.0984
      94.1686,      21.9785
      94.5416,      23.6228
      94.9147,      25.1646
      95.2877,      26.0202
      95.6607,      26.1757
      96.0338,      25.9907
      96.4068,      25.7724
      96.7798,      25.5679
      97.1528,      25.2844
      97.5259,      24.8818
      97.8989,      24.4254
      98.2719,      24.0194
      98.6450,      23.7136
      99.0180,      23.4573
      99.3910,      23.1837
      99.7640,      22.9781
      100.137,      23.1154
      100.510,      23.8675
      100.883,      25.2896
      101.256,      27.2248
      101.629,      29.4769
      102.002,      31.9240
      102.375,      34.5006
      102.748,      37.1573
      103.121,      39.8457
      103.494,      42.4537
      103.867,      44.7351
      104.240,      46.4180
      104.613,      47.4783
      104.986,      48.2477
      105.359,      49.1596
      105.732,      50.3976
      106.106,      51.8002
      106.479,      53.0329
      106.852,      53.8204
      107.225,      54.1000
      107.598,      54.0275
      107.971,      53.8174
      108.344,      53.5197
      108.717,      52.9377
      109.090,      51.8078
      109.463,      50.0918
      109.836,      48.0712
      110.209,      46.0813
      110.582,      44.1138
      110.955,      41.7536
      111.328,      38.5986
      111.701,      34.6993
      112.074,      30.5258
      112.447,      26.6258
      112.820,      23.4468
      113.193,      21.2996
      113.566,      20.1261
      113.939,      19.2729
      114.312,      17.8559
      114.685,      15.5843
      115.058,      13.0711
      115.431,      11.1595
      115.804,      10.0697
      116.177,      9.35931
      116.550,      8.57170
      116.923,      7.68625
      117.296,      6.96492
      117.669,      6.57711
      118.042,      6.46972
      118.415,      6.49714
      118.789,      6.54377
      119.162,      6.51821
      119.535,      6.31741
      119.908,      5.84631
      120.281,      5.10340
      120.654,      4.31704
      121.027,      3.98052
      121.400,      4.56144
      121.773,      6.01853
      122.146,      7.68521
      122.519,      8.78440
      122.892,      9.04046
      123.265,      8.70868
      123.638,      8.11210
      124.011,      7.32417
      124.384,      6.25739
      124.757,      4.87421
      125.130,      3.29198
      125.503,      1.79600
      125.876,     0.728432
      126.249,     0.247384
      126.622,     0.206184
      126.995,     0.336066
      127.368,     0.488971
      127.741,     0.630636
      128.114,     0.680887
      128.487,     0.474305
      128.860,    -0.137580
      129.233,     -1.17031
      129.606,     -2.42077
      129.979,     -3.47047
      130.352,     -3.86881
      130.725,     -3.40644
      131.098,     -2.24696
      131.471,    -0.819625
      131.845,     0.425331
      132.218,      1.21877
      132.591,      1.49222
      132.964,      1.26629
      133.337,     0.628247
      133.710,    -0.153050
      134.083,    -0.641064
      134.456,    -0.539150
      134.829,    0.0111129
      135.202,     0.559258
      135.575,     0.799708
      135.948,     0.785018
      136.321,     0.653792
      136.694,     0.316282
      137.067,    -0.420945
      137.440,     -1.48018
      137.813,     -2.43825
      138.186,     -2.83794
      138.559,     -2.46373
      138.932,     -1.36536
      139.305,     0.192966
      139.678,      1.77367
      140.051,      2.89707
      140.424,      3.21599
      140.797,      2.59820
      141.170,      1.12211
      141.543,    -0.963963
      141.916,     -3.30251
      142.289,     -5.44532
      142.662,     -6.84593
      143.035,     -7.02305
      143.408,     -5.91750
      143.781,     -4.04044
      144.154,     -2.12719
      144.527,    -0.655640
      144.901,     0.258901
      145.274,     0.650382
      145.647,     0.573173
      146.020,     0.150276
      146.393,    -0.414047
      146.766,    -0.918143
      147.139,     -1.21358
      147.512,     -1.21616
      147.885,    -0.978796
      148.258,    -0.732379
      148.631,    -0.697193
      149.004,    -0.812368
      149.377,    -0.792856
      149.750,    -0.510983
      150.123,    -0.174372
      150.496,   -0.0310740
      150.869,   -0.0312356
      151.242,    0.0714243
      151.615,     0.353318
      151.988,     0.621899
      152.361,     0.686911
      152.734,     0.588471
      153.107,     0.489042
      153.480,     0.424460
      153.853,     0.251255
      154.226,    -0.179669
      154.599,    -0.855529
      154.972,     -1.60329
      155.345,     -2.20431
      155.718,     -2.46271
      156.091,     -2.19648
      156.464,     -1.30002
      156.837,     0.110494
      157.210,      1.71143
      157.583,      3.18999
      157.957,      4.36514
      158.330,      5.10271
      158.703,      5.25410
      159.076,      4.71512
      159.449,      3.50244
      159.822,      1.82059
      160.195,    0.0748218
      160.568,     -1.28026
      160.941,     -1.96237
      161.314,     -1.95875
      161.687,     -1.52632
      162.060,     -1.13954
      162.433,     -1.23932
      162.806,     -1.83984
      163.179,     -2.42539
      163.552,     -2.35103
      163.925,     -1.36063
      164.298,     0.268991
      164.671,      1.97307
      165.044,      3.21049
      165.417,      3.65456
      165.790,      3.29168
      166.163,      2.42139
      166.536,      1.48357
      166.909,     0.799108
      167.282,     0.449619
      167.655,     0.345621
      168.028,     0.309381
      168.401,     0.105402
      168.774,    -0.454900
      169.147,     -1.35134
      169.520,     -2.36320
      169.893,     -3.27855
      170.266,     -4.04545
      170.639,     -4.70923
      171.013,     -5.23576
      171.386,     -5.39342
      171.759,     -4.83496
      172.132,     -3.38552
      172.505,     -1.29036
      172.878,     0.869132
      173.251,      2.53895
      173.624,      3.45900
      173.997,      3.60306
      174.370,      2.99393
      174.743,      1.70065
      175.116,   -0.0389441
      175.489,     -1.84837
      175.862,     -3.38995
      176.235,     -4.44525
      176.608,     -4.89367
      176.981,     -4.77426
      177.354,     -4.35713
      177.727,     -3.99361
      178.100,     -3.81953
      178.473,     -3.63303
      178.846,     -3.08806
      179.219,     -2.03002
      179.592,    -0.662722
      179.965,     0.616870
      180.338,      1.51619
      180.711,      1.93116
      181.084,      1.80768
      181.457,      1.09118
      181.830,    -0.106371
      182.203,     -1.35397
      182.576,     -2.04613
      182.949,     -1.83529
      183.322,    -0.960904
      183.696,   -0.0591369
      184.069,     0.403421
      184.442,     0.441247
      184.815,     0.306879
      185.188,    0.0962933
      185.561,    -0.281411
      185.934,    -0.801895
      186.307,     -1.17094
      186.680,     -1.06766
      187.053,    -0.457805
      187.426,     0.436161
      187.799,      1.39884
      188.172,      2.30579
      188.545,      2.96688
      188.918,      3.06960
      189.291,      2.40861
      189.664,      1.16226
      190.037,    -0.117102
      190.410,    -0.841598
      190.783,    -0.791855
      191.156,    -0.247911
      191.529,     0.291464
      191.902,     0.544300
      192.275,     0.590826
      192.648,     0.641108
      193.021,     0.796071
      193.394,      1.06700
      193.767,      1.47151
      194.140,      1.96731
      194.513,      2.37545
      194.886,      2.56340
      195.259,      2.70012
      195.632,      3.11927
      196.005,      3.83576
      196.378,      4.35060
      196.752,      4.09528
      197.125,      3.03167
      197.498,      1.70482
      197.871,     0.744214
      198.244,     0.410654
      198.617,     0.559722
      198.990,     0.891571
      199.363,      1.21692
      199.736,      1.54691
      200.109,      1.95517
      200.482,      2.40694
      200.855,      2.78283
      201.228,      2.99444
      201.601,      2.97152
      201.974,      2.61445
      202.347,      1.89964
      202.720,     0.996831
      203.093,     0.180351
      203.466,    -0.330424
      203.839,    -0.369731
      204.212,     0.207962
      204.585,      1.35580
      204.958,      2.63566
      205.331,      3.38247
      205.704,      3.18726
      206.077,      2.20753
      206.450,      1.00382
      206.823,     0.137808
      207.196,   -0.0741545
      207.569,     0.411325
      207.942,      1.38065
      208.315,      2.40828
      208.688,      3.05353
      209.061,      3.12079
      209.434,      2.71397
      209.808,      2.03822
      210.181,      1.22209
      210.554,     0.369165
      210.927,    -0.315188
      211.300,    -0.598610
      211.673,    -0.444762
      212.046,   -0.0550252
      212.419,     0.358797
      212.792,     0.770175
      213.165,      1.25338
      213.538,      1.75418
      213.911,      2.04044
      214.284,      1.92353
      214.657,      1.48040
      215.030,     0.996630
      215.403,     0.709942
      215.776,     0.658875
      216.149,     0.757756
      216.522,     0.947340
      216.895,      1.25497
      217.268,      1.72945
      217.641,      2.30570
      218.014,      2.73920
      218.387,      2.75445
      218.760,      2.32032
      219.133,      1.75392
      219.506,      1.51353
      219.879,      1.87204
      220.252,      2.74561
      220.625,      3.78134
      220.998,      4.61016
      221.371,      5.04589
