# Freq.: 9.8120000e+09Hz; t_int: 166.49481h; (l,b) = (37.458628, -0.40892656)
     -148.315,    -0.995846
     -147.942,     -1.51909
     -147.569,     -1.41810
     -147.196,    -0.829296
     -146.823,    -0.169307
     -146.450,     0.112561
     -146.077,    -0.130325
     -145.704,    -0.547091
     -145.331,    -0.524477
     -144.958,     0.225843
     -144.585,      1.32037
     -144.212,      2.03843
     -143.839,      1.97663
     -143.466,      1.29888
     -143.093,     0.434366
     -142.720,    -0.303994
     -142.347,    -0.819923
     -141.974,     -1.13185
     -141.601,     -1.28611
     -141.228,     -1.35606
     -140.855,     -1.45526
     -140.482,     -1.69417
     -140.109,     -2.09761
     -139.736,     -2.54686
     -139.363,     -2.80664
     -138.990,     -2.66855
     -138.618,     -2.12952
     -138.245,     -1.41767
     -137.872,    -0.807393
     -137.499,    -0.412721
     -137.126,    -0.158146
     -136.753,    0.0851690
     -136.380,     0.359135
     -136.007,     0.601597
     -135.634,     0.717396
     -135.261,     0.618743
     -134.888,     0.236239
     -134.515,    -0.416756
     -134.142,     -1.18011
     -133.769,     -1.82245
     -133.396,     -2.22625
     -133.023,     -2.47850
     -132.650,     -2.74125
     -132.277,     -3.02102
     -131.904,     -3.09637
     -131.531,     -2.70833
     -131.158,     -1.80911
     -130.785,    -0.603722
     -130.412,     0.601849
     -130.039,      1.52583
     -129.666,      1.93918
     -129.293,      1.73353
     -128.920,      1.05205
     -128.547,     0.268242
     -128.174,    -0.296665
     -127.801,    -0.645320
     -127.428,     -1.03105
     -127.055,     -1.62075
     -126.683,     -2.28446
     -126.310,     -2.71075
     -125.937,     -2.67476
     -125.564,     -2.19827
     -125.191,     -1.53311
     -124.818,     -1.03701
     -124.445,    -0.972828
     -124.072,     -1.29512
     -123.699,     -1.63926
     -123.326,     -1.63313
     -122.953,     -1.26399
     -122.580,    -0.896889
     -122.207,    -0.912852
     -121.834,     -1.35383
     -121.461,     -1.93093
     -121.088,     -2.33336
     -120.715,     -2.45974
     -120.342,     -2.35732
     -119.969,     -2.05223
     -119.596,     -1.53804
     -119.223,    -0.893986
     -118.850,    -0.285423
     -118.477,     0.211462
     -118.104,     0.687071
     -117.731,      1.19779
     -117.358,      1.55419
     -116.985,      1.43371
     -116.612,     0.694681
     -116.239,    -0.491639
     -115.866,     -1.78225
     -115.493,     -2.84755
     -115.120,     -3.45369
     -114.748,     -3.50957
     -114.375,     -3.12553
     -114.002,     -2.59466
     -113.629,     -2.23955
     -113.256,     -2.22844
     -112.883,     -2.49997
     -112.510,     -2.82064
     -112.137,     -2.92365
     -111.764,     -2.66933
     -111.391,     -2.13696
     -111.018,     -1.54898
     -110.645,     -1.04711
     -110.272,    -0.527381
     -109.899,     0.248657
     -109.526,      1.33921
     -109.153,      2.45886
     -108.780,      3.18574
     -108.407,      3.33432
     -108.034,      3.10730
     -107.661,      2.89040
     -107.288,      2.91278
     -106.915,      3.09132
     -106.542,      3.15363
     -106.169,      2.87935
     -105.796,      2.26620
     -105.423,      1.54347
     -105.050,      1.04298
     -104.677,     0.984295
     -104.304,      1.29991
     -103.931,      1.67183
     -103.558,      1.80679
     -103.185,      1.69416
     -102.813,      1.55782
     -102.440,      1.56836
     -102.067,      1.66518
     -101.694,      1.67428
     -101.321,      1.54539
     -100.948,      1.42030
     -100.575,      1.45750
     -100.202,      1.61077
     -99.8288,      1.62673
     -99.4558,      1.29872
     -99.0828,     0.697680
     -98.7099,     0.102266
     -98.3369,    -0.272477
     -97.9639,    -0.410491
     -97.5910,    -0.384983
     -97.2180,    -0.220540
     -96.8450,    0.0798483
     -96.4721,     0.425880
     -96.0991,     0.639423
     -95.7261,     0.565999
     -95.3531,     0.146419
     -94.9802,    -0.600717
     -94.6072,     -1.60393
     -94.2342,     -2.74679
     -93.8613,     -3.89435
     -93.4883,     -4.89500
     -93.1153,     -5.52315
     -92.7424,     -5.48516
     -92.3694,     -4.59046
     -91.9964,     -2.94869
     -91.6235,    -0.981544
     -91.2505,     0.763459
     -90.8775,      1.85820
     -90.5046,      2.17589
     -90.1316,      1.92467
     -89.7586,      1.49382
     -89.3857,      1.20313
     -89.0127,      1.12362
     -88.6397,      1.05760
     -88.2667,     0.677274
     -87.8938,    -0.219449
     -87.5208,     -1.50184
     -87.1478,     -2.77684
     -86.7749,     -3.69535
     -86.4019,     -4.14229
     -86.0289,     -4.13883
     -85.6560,     -3.70561
     -85.2830,     -2.89865
     -84.9100,     -1.86692
     -84.5371,    -0.790248
     -84.1641,     0.146532
     -83.7911,     0.665259
     -83.4182,     0.451999
     -83.0452,    -0.500018
     -82.6722,     -1.63607
     -82.2992,     -2.10520
     -81.9263,     -1.37970
     -81.5533,     0.365322
     -81.1803,      2.42129
     -80.8074,      4.03167
     -80.4344,      4.78771
     -80.0614,      4.72733
     -79.6885,      4.16897
     -79.3155,      3.43288
     -78.9425,      2.63036
     -78.5696,      1.65132
     -78.1966,     0.338339
     -77.8236,     -1.29513
     -77.4507,     -2.95636
     -77.0777,     -4.17002
     -76.7047,     -4.55772
     -76.3317,     -4.07650
     -75.9588,     -2.97734
     -75.5858,     -1.58929
     -75.2128,    -0.229253
     -74.8399,     0.776780
     -74.4669,      1.20687
     -74.0939,      1.14575
     -73.7210,     0.967273
     -73.3480,      1.01904
     -72.9750,      1.30698
     -72.6021,      1.50524
     -72.2291,      1.28391
     -71.8561,     0.628677
     -71.4832,    -0.135599
     -71.1102,    -0.590433
     -70.7372,    -0.487372
     -70.3643,     0.178480
     -69.9913,      1.28006
     -69.6183,      2.67660
     -69.2453,      4.19001
     -68.8724,      5.47984
     -68.4994,      6.01616
     -68.1264,      5.32906
     -67.7535,      3.44426
     -67.3805,      1.07998
     -67.0075,    -0.738463
     -66.6346,     -1.39013
     -66.2616,     -1.01675
     -65.8886,    -0.211531
     -65.5157,     0.554762
     -65.1427,      1.18017
     -64.7697,      1.75681
     -64.3968,      2.33009
     -64.0238,      2.84072
     -63.6508,      3.16224
     -63.2779,      3.09566
     -62.9049,      2.39031
     -62.5319,     0.923581
     -62.1589,     -1.04864
     -61.7860,     -2.86196
     -61.4130,     -3.78506
     -61.0400,     -3.50410
     -60.6671,     -2.33279
     -60.2941,    -0.962534
     -59.9211,    0.0144315
     -59.5482,     0.396557
     -59.1752,     0.311408
     -58.8022,    0.0160484
     -58.4293,    -0.185090
     -58.0563,    0.0410859
     -57.6833,     0.898001
     -57.3104,      2.22395
     -56.9374,      3.50557
     -56.5644,      4.23543
     -56.1914,      4.24299
     -55.8185,      3.64326
     -55.4455,      2.56649
     -55.0725,      1.09390
     -54.6996,    -0.535275
     -54.3266,     -1.82827
     -53.9536,     -2.31852
     -53.5807,     -1.93390
     -53.2077,    -0.994442
     -52.8347,     0.116324
     -52.4618,      1.15061
     -52.0888,      1.90529
     -51.7158,      2.13040
     -51.3429,      1.63734
     -50.9699,     0.467039
     -50.5969,     -1.06049
     -50.2239,     -2.44185
     -49.8510,     -3.20059
     -49.4780,     -3.13380
     -49.1050,     -2.43191
     -48.7321,     -1.55168
     -48.3591,    -0.918105
     -47.9861,    -0.692590
     -47.6132,    -0.771569
     -47.2402,    -0.931096
     -46.8672,    -0.958973
     -46.4943,    -0.765576
     -46.1213,    -0.459372
     -45.7483,    -0.253619
     -45.3754,    -0.242943
     -45.0024,    -0.327796
     -44.6294,    -0.376618
     -44.2565,    -0.372704
     -43.8835,    -0.350145
     -43.5105,    -0.258721
     -43.1375,  -0.00363550
     -42.7646,     0.354363
     -42.3916,     0.511055
     -42.0186,     0.110041
     -41.6457,    -0.937353
     -41.2727,     -2.28923
     -40.8997,     -3.32185
     -40.5268,     -3.49205
     -40.1538,     -2.64428
     -39.7808,     -1.07207
     -39.4079,     0.667841
     -39.0349,      2.08093
     -38.6619,      2.96737
     -38.2890,      3.34403
     -37.9160,      3.22766
     -37.5430,      2.66104
     -37.1700,      1.90695
     -36.7971,      1.36920
     -36.4241,      1.22356
     -36.0511,      1.24268
     -35.6782,      1.05603
     -35.3052,     0.522049
     -34.9322,    -0.195981
     -34.5593,    -0.847409
     -34.1863,     -1.29016
     -33.8133,     -1.48811
     -33.4404,     -1.42758
     -33.0674,     -1.10733
     -32.6944,    -0.587685
     -32.3215,    0.0101315
     -31.9485,     0.593496
     -31.5755,      1.17469
     -31.2026,      1.79444
     -30.8296,      2.34946
     -30.4566,      2.59540
     -30.0836,      2.42047
     -29.7107,      2.06079
     -29.3377,      1.92121
     -28.9647,      2.16418
     -28.5918,      2.53020
     -28.2188,      2.57675
     -27.8458,      2.06691
     -27.4729,      1.11362
     -27.0999,   -0.0163744
     -26.7269,     -1.14015
     -26.3540,     -2.15186
     -25.9810,     -2.92081
     -25.6080,     -3.38456
     -25.2351,     -3.70572
     -24.8621,     -4.15210
     -24.4891,     -4.76144
     -24.1161,     -5.19391
     -23.7432,     -4.97310
     -23.3702,     -3.91019
     -22.9972,     -2.33997
     -22.6243,    -0.945849
     -22.2513,    -0.295563
     -21.8783,    -0.473070
     -21.5054,     -1.08108
     -21.1324,     -1.54298
     -20.7594,     -1.45500
     -20.3865,    -0.774860
     -20.0135,     0.250660
     -19.6405,      1.29820
     -19.2676,      2.07934
     -18.8946,      2.35483
     -18.5216,      2.06356
     -18.1487,      1.48484
     -17.7757,      1.08162
     -17.4027,      1.06951
     -17.0297,      1.22796
     -16.6568,      1.16678
     -16.2838,     0.675405
     -15.9108,    -0.178390
     -15.5379,     -1.13703
     -15.1649,     -1.89456
     -14.7919,     -2.27411
     -14.4190,     -2.34896
     -14.0460,     -2.34186
     -13.6730,     -2.35740
     -13.3001,     -2.25295
     -12.9271,     -1.81305
     -12.5541,     -1.02011
     -12.1812,    -0.105070
     -11.8082,     0.674244
     -11.4352,      1.26308
     -11.0622,      1.76765
     -10.6893,      2.18893
     -10.3163,      2.27685
     -9.94334,      1.73295
     -9.57037,     0.583768
     -9.19740,    -0.681061
     -8.82444,     -1.38104
     -8.45147,     -1.07295
     -8.07850,     0.196892
     -7.70553,      1.87199
     -7.33256,      3.07695
     -6.95959,      3.09378
     -6.58662,      1.91033
     -6.21366,     0.277377
     -5.84069,    -0.903863
     -5.46772,     -1.27926
     -5.09475,     -1.16962
     -4.72178,     -1.12681
     -4.34881,     -1.41556
     -3.97584,     -1.85369
     -3.60288,     -2.06659
     -3.22991,     -1.86472
     -2.85694,     -1.39729
     -2.48397,     -1.00045
     -2.11100,    -0.931604
     -1.73803,     -1.18516
     -1.36506,     -1.46556
    -0.992095,     -1.36148
    -0.619127,    -0.690903
    -0.246158,     0.242509
     0.126810,     0.814735
     0.499779,     0.615109
     0.872748,    -0.181812
      1.24572,     -1.00239
      1.61868,     -1.37162
      1.99165,     -1.20501
      2.36462,    -0.738930
      2.73759,    -0.288927
      3.11056,   -0.0212798
      3.48353,     0.152402
      3.85650,     0.506604
      4.22947,      1.31856
      4.60243,      2.66311
      4.97540,      4.26164
      5.34837,      5.52675
      5.72134,      5.89797
      6.09431,      5.24646
      6.46728,      3.95371
      6.84025,      2.61264
      7.21321,      1.69802
      7.58618,      1.43788
      7.95915,      1.78609
      8.33212,      2.40446
      8.70509,      2.77717
      9.07806,      2.53140
      9.45103,      1.72322
      9.82399,     0.751871
      10.1970,   -0.0395610
      10.5699,    -0.608536
      10.9429,     -1.04427
      11.3159,     -1.30010
      11.6888,     -1.23417
      12.0618,    -0.868613
      12.4348,    -0.464531
      12.8077,    -0.304146
      13.1807,    -0.462418
      13.5537,    -0.804802
      13.9266,     -1.15296
      14.2996,     -1.41758
      14.6726,     -1.60192
      15.0456,     -1.75680
      15.4185,     -1.96247
      15.7915,     -2.26595
      16.1645,     -2.55065
      16.5374,     -2.52248
      16.9104,     -1.92652
      17.2834,    -0.791024
      17.6563,     0.545814
      18.0293,      1.59330
      18.4023,      1.90181
      18.7752,      1.25517
      19.1482,    -0.195922
      19.5212,     -2.00733
      19.8941,     -3.70263
      20.2671,     -4.97187
      20.6401,     -5.65181
      21.0131,     -5.60929
      21.3860,     -4.73280
      21.7590,     -3.08556
      22.1320,     -1.05074
      22.5049,     0.779168
      22.8779,      1.95792
      23.2509,      2.42615
      23.6238,      2.38192
      23.9968,      1.99097
      24.3698,      1.28418
      24.7427,     0.265574
      25.1157,    -0.983979
      25.4887,     -2.30257
      25.8616,     -3.45417
      26.2346,     -4.10781
      26.6076,     -3.92105
      26.9805,     -2.79720
      27.3535,     -1.08005
      27.7265,     0.608591
      28.0995,      1.77053
      28.4724,      2.23695
      28.8454,      2.05000
      29.2184,      1.34148
      29.5913,     0.374904
      29.9643,    -0.498724
      30.3373,     -1.07372
      30.7102,     -1.38221
      31.0832,     -1.46953
      31.4562,     -1.20511
      31.8291,    -0.460070
      32.2021,     0.593248
      32.5751,      1.51115
      32.9480,      1.91998
      33.3210,      1.76541
      33.6940,      1.26951
      34.0670,     0.731002
      34.4399,     0.340359
      34.8129,     0.109376
      35.1859,   -0.0367732
      35.5588,    -0.100350
      35.9318,    0.0163704
      36.3048,     0.355270
      36.6777,     0.765862
      37.0507,      1.01631
      37.4237,      1.07303
      37.7966,      1.17657
      38.1696,      1.54174
      38.5426,      2.04568
      38.9155,      2.33587
      39.2885,      2.21584
      39.6615,      1.81519
      40.0345,      1.41210
      40.4074,      1.20998
      40.7804,      1.29581
      41.1534,      1.70137
      41.5263,      2.40349
      41.8993,      3.25580
      42.2723,      3.99718
      42.6452,      4.39891
      43.0182,      4.37412
      43.3912,      3.90486
      43.7641,      2.98046
      44.1371,      1.75746
      44.5101,     0.719733
      44.8830,     0.485648
      45.2560,      1.36254
      45.6290,      3.11372
      46.0019,      5.16528
      46.3749,      6.97706
      46.7479,      8.20253
      47.1209,      8.64733
      47.4938,      8.28096
      47.8668,      7.32323
      48.2398,      6.20580
      48.6127,      5.38489
      48.9857,      5.16938
      49.3587,      5.60012
      49.7316,      6.34616
      50.1046,      6.78791
      50.4776,      6.41889
      50.8505,      5.25599
      51.2235,      3.80267
      51.5965,      2.59026
      51.9694,      1.79161
      52.3424,      1.27237
      52.7154,     0.921075
      53.0884,     0.812279
      53.4613,      1.02404
      53.8343,      1.40551
      54.2073,      1.65216
      54.5802,      1.61044
      54.9532,      1.42363
      55.3262,      1.35982
      55.6991,      1.53471
      56.0721,      1.79176
      56.4451,      1.82623
      56.8180,      1.45785
      57.1910,     0.810649
      57.5640,     0.185132
      57.9369,    -0.273314
      58.3099,    -0.696043
      58.6829,     -1.18966
      59.0558,     -1.49771
      59.4288,     -1.16500
      59.8018,   -0.0816619
      60.1748,      1.29551
      60.5477,      2.34240
      60.9207,      2.78131
      61.2937,      2.75809
      61.6666,      2.56866
      62.0396,      2.43574
      62.4126,      2.44751
      62.7855,      2.53134
      63.1585,      2.47739
      63.5315,      2.10861
      63.9044,      1.46198
      64.2774,     0.750583
      64.6504,     0.156794
      65.0233,    -0.284789
      65.3963,    -0.602964
      65.7693,    -0.723611
      66.1423,    -0.428736
      66.5152,     0.439757
      66.8882,      1.70222
      67.2612,      2.86642
      67.6341,      3.51528
      68.0071,      3.59504
      68.3801,      3.27328
      68.7530,      2.69438
      69.1260,      2.04189
      69.4990,      1.67019
      69.8719,      1.85428
      70.2449,      2.36262
      70.6179,      2.50359
      70.9908,      1.76287
      71.3638,     0.379785
      71.7368,    -0.770555
      72.1097,    -0.887749
      72.4827,     0.141217
      72.8557,      1.76046
      73.2287,      3.26035
      73.6016,      4.24100
      73.9746,      4.69133
      74.3476,      4.79298
      74.7205,      4.71500
      75.0935,      4.53118
      75.4665,      4.23499
      75.8394,      3.78901
      76.2124,      3.18316
      76.5854,      2.48702
      76.9583,      1.84139
      77.3313,      1.35921
      77.7043,      1.02952
      78.0772,     0.742932
      78.4502,     0.408853
      78.8232,    0.0434507
      79.1962,    -0.226681
      79.5691,    -0.243785
      79.9421,    0.0409172
      80.3151,     0.480101
      80.6880,     0.835551
      81.0610,      1.00097
      81.4340,      1.06283
      81.8069,      1.09638
      82.1799,     0.971092
      82.5529,     0.456154
      82.9258,    -0.485616
      83.2988,     -1.56353
      83.6718,     -2.32027
      84.0447,     -2.44545
      84.4177,     -2.01822
      84.7907,     -1.47604
      85.1637,     -1.26873
      85.5366,     -1.47306
      85.9096,     -1.74089
      86.2826,     -1.61758
      86.6555,    -0.893686
      87.0285,     0.295816
      87.4015,      1.58217
      87.7744,      2.52403
      88.1474,      2.79540
      88.5204,      2.39418
      88.8933,      1.70812
      89.2663,      1.28002
      89.6393,      1.39756
      90.0122,      1.88459
      90.3852,      2.32230
      90.7582,      2.44871
      91.1311,      2.28141
      91.5041,      1.92592
      91.8771,      1.45274
      92.2501,     0.996623
      92.6230,     0.812393
      92.9960,      1.11468
      93.3690,      1.87497
      93.7419,      2.78475
      94.1149,      3.39571
      94.4879,      3.35104
      94.8608,      2.61072
      95.2338,      1.51194
      95.6068,     0.560323
      95.9797,     0.117656
      96.3527,     0.255614
      96.7257,     0.796243
      97.0986,      1.41436
      97.4716,      1.79454
      97.8446,      1.81235
      98.2176,      1.55822
      98.5905,      1.16735
      98.9635,     0.718275
      99.3365,     0.363157
      99.7094,     0.428595
      100.082,      1.17848
      100.455,      2.43387
      100.828,      3.55181
      101.201,      3.87891
      101.574,      3.25769
      101.947,      2.13863
      102.320,      1.22592
      102.693,     0.954508
      103.066,      1.24049
      103.439,      1.69946
      103.812,      2.03271
      104.185,      2.15533
      104.558,      2.06466
      104.931,      1.75422
      105.304,      1.26471
      105.677,     0.707270
      106.050,     0.194444
      106.423,    -0.229726
      106.796,    -0.616848
      107.169,     -1.08836
      107.542,     -1.69382
      107.915,     -2.21109
      108.288,     -2.17598
      108.661,     -1.28345
      109.034,     0.217611
      109.407,      1.63726
      109.780,      2.38016
      110.153,      2.32168
      110.526,      1.70324
      110.898,     0.803268
      111.271,    -0.213873
      111.644,     -1.20661
      112.017,     -1.97394
      112.390,     -2.35151
      112.763,     -2.34909
      113.136,     -2.13494
      113.509,     -1.90415
      113.882,     -1.76805
      114.255,     -1.69913
      114.628,     -1.55438
      115.001,     -1.21077
      115.374,    -0.691288
      115.747,    -0.115342
      116.120,     0.446498
      116.493,     0.984242
      116.866,      1.39794
      117.239,      1.41702
      117.612,     0.781260
      117.985,    -0.463072
      118.358,     -1.90970
      118.731,     -3.07089
      119.104,     -3.66673
      119.477,     -3.65641
      119.850,     -3.13072
      120.223,     -2.27673
      120.596,     -1.37473
      120.969,    -0.701687
      121.342,    -0.399481
      121.715,    -0.423950
      122.088,    -0.558072
      122.461,    -0.495159
      122.833,   -0.0677258
      123.206,     0.543400
      123.579,     0.941588
      123.952,     0.894843
      124.325,     0.498060
      124.698,   0.00100199
      125.071,    -0.367977
      125.444,    -0.448127
      125.817,    -0.237150
      126.190,  -0.00246705
      126.563,    -0.160278
      126.936,    -0.925666
      127.309,     -2.06175
      127.682,     -2.97438
      128.055,     -3.09349
      128.428,     -2.26604
      128.801,    -0.847920
      129.174,     0.597000
      129.547,      1.70926
      129.920,      2.47960
      130.293,      3.06743
      130.666,      3.54141
      131.039,      3.78705
      131.412,      3.63838
      131.785,      3.10268
      132.158,      2.43647
      132.531,      1.92645
      132.904,      1.56294
      133.277,     0.996705
      133.650,    -0.123166
      134.023,     -1.78947
      134.396,     -3.59795
      134.768,     -4.96775
      135.141,     -5.38842
      135.514,     -4.63097
      135.887,     -2.91427
      136.260,    -0.872189
      136.633,     0.766619
      137.006,      1.56318
      137.379,      1.51106
      137.752,     0.909484
      138.125,     0.158122
      138.498,    -0.403097
      138.871,    -0.590240
      139.244,    -0.385400
      139.617,     0.102763
      139.990,     0.629577
      140.363,     0.804224
      140.736,     0.258388
      141.109,     -1.03285
      141.482,     -2.60467
      141.855,     -3.75019
      142.228,     -3.94068
      142.601,     -3.05301
      142.974,     -1.35133
      143.347,     0.623352
      143.720,      2.22068
      144.093,      2.92808
      144.466,      2.60232
      144.839,      1.52891
      145.212,     0.238796
      145.585,    -0.799849
      145.958,     -1.36704
      146.331,     -1.45568
      146.703,     -1.17710
      147.076,    -0.733522
      147.449,    -0.361130
      147.822,    -0.167096
      148.195, -0.000333971
      148.568,     0.466755
      148.941,      1.46148
      149.314,      2.84385
      149.687,      4.09202
      150.060,      4.62712
      150.433,      4.25878
      150.806,      3.35067
      151.179,      2.52573
      151.552,      2.16492
      151.925,      2.13290
      152.298,      1.95345
      152.671,      1.27985
      153.044,     0.231007
      153.417,    -0.740324
      153.790,     -1.29524
      154.163,     -1.46511
      154.536,     -1.47267
      154.909,     -1.41991
      155.282,     -1.22803
      155.655,    -0.811319
      156.028,    -0.233896
      156.401,     0.267035
      156.774,     0.383970
      157.147,   -0.0630392
      157.520,    -0.964024
      157.893,     -1.96766
      158.265,     -2.71830
      158.638,     -3.03260
      159.011,     -2.84692
      159.384,     -2.08015
      159.757,    -0.682432
      160.130,      1.13407
      160.503,      2.81299
      160.876,      3.74065
      161.249,      3.66799
      161.622,      2.83071
      161.995,      1.66670
      162.368,     0.477941
      162.741,    -0.626302
      163.114,     -1.56484
      163.487,     -2.19166
      163.860,     -2.40300
      164.233,     -2.29592
      164.606,     -2.15490
      164.979,     -2.21342
      165.352,     -2.41173
      165.725,     -2.44464
      166.098,     -2.06502
      166.471,     -1.28025
      166.844,    -0.269228
      167.217,     0.770915
      167.590,      1.67199
      167.963,      2.30925
      168.336,      2.65962
      168.709,      2.83459
      169.082,      3.00675
      169.455,      3.26210
      169.828,      3.51053
      170.200,      3.56159
      170.573,      3.29396
      170.946,      2.71944
      171.319,      1.89133
      171.692,     0.844769
      172.065,    -0.312078
      172.438,     -1.32103
      172.811,     -1.89499
      173.184,     -1.92755
      173.557,     -1.53920
      173.930,    -0.914179
      174.303,    -0.120700
      174.676,     0.899966
      175.049,      2.16321
      175.422,      3.44123
      175.795,      4.25704
      176.168,      4.16915
      176.541,      3.13455
      176.914,      1.59360
      177.287,     0.182252
      177.660,    -0.662397
      178.033,    -0.891549
      178.406,    -0.742334
      178.779,    -0.473427
      179.152,    -0.166992
      179.525,     0.229849
      179.898,     0.700157
      180.271,      1.07829
      180.644,      1.21535
      181.017,      1.13593
      181.390,     0.940100
      181.763,     0.600713
      182.135,   -0.0290252
      182.508,    -0.985321
      182.881,     -2.03273
      183.254,     -2.78647
      183.627,     -3.01261
      184.000,     -2.79318
      184.373,     -2.37237
      184.746,     -1.87304
      185.119,     -1.23553
      185.492,    -0.408438
      185.865,     0.528446
      186.238,      1.45348
      186.611,      2.29188
      186.984,      2.97651
      187.357,      3.42197
      187.730,      3.57038
      188.103,      3.40357
      188.476,      2.92998
      188.849,      2.23698
      189.222,      1.53681
      189.595,      1.07319
      189.968,     0.942925
      190.341,      1.01168
      190.714,      1.00480
      191.087,     0.710907
      191.460,     0.157571
      191.833,    -0.382963
      192.206,    -0.572881
      192.579,    -0.219576
      192.952,     0.637182
      193.325,      1.76556
      193.698,      2.83505
      194.070,      3.54317
      194.443,      3.75913
      194.816,      3.57960
      195.189,      3.22525
      195.562,      2.87909
      195.935,      2.60618
      196.308,      2.36455
      196.681,      2.05575
      197.054,      1.60539
      197.427,      1.05046
      197.800,     0.547374
      198.173,     0.258941
      198.546,     0.228949
      198.919,     0.386982
      199.292,     0.653881
      199.665,      1.00361
      200.038,      1.43784
      200.411,      1.94379
      200.784,      2.49069
      201.157,      3.05293
      201.530,      3.60002
      201.903,      4.03166
      202.276,      4.15852
      202.649,      3.83961
      203.022,      3.17697
      203.395,      2.52251
      203.768,      2.23421
      204.141,      2.40305
      204.514,      2.79102
      204.887,      3.01455
      205.260,      2.83287
      205.633,      2.34817
      206.005,      1.95593
      206.378,      2.03197
      206.751,      2.58594
      207.124,      3.21007
      207.497,      3.41138
      207.870,      3.03028
      208.243,      2.35062
      208.616,      1.83907
      208.989,      1.80565
      209.362,      2.23036
      209.735,      2.76658
      210.108,      2.91232
      210.481,      2.35519
      210.854,      1.27809
      211.227,     0.288291
      211.600,   -0.0452819
      211.973,     0.361760
      212.346,      1.08069
      212.719,      1.54699
      213.092,      1.47237
      213.465,     0.954393
      213.838,     0.294476
      214.211,    -0.209319
      214.584,    -0.333998
      214.957,    0.0351301
      215.330,     0.802209
      215.703,      1.62019
      216.076,      2.09635
      216.449,      2.10865
      216.822,      1.86466
      217.195,      1.62675
      217.568,      1.46312
      217.940,      1.29534
      218.313,      1.06524
      218.686,     0.765829
      219.059,     0.391958
      219.432,   -0.0446306
      219.805,    -0.480124
      220.178,    -0.827055
