# Freq.: 9.8120000e+09Hz; t_int: 166.70502h; (l,b) = (31.109726, 0.055461605)
     -134.109,     -1.86070
     -133.736,    -0.999328
     -133.363,   -0.0295636
     -132.990,      1.03363
     -132.617,      2.01682
     -132.244,      2.65127
     -131.871,      2.76155
     -131.498,      2.34903
     -131.125,      1.54053
     -130.752,     0.549349
     -130.379,    -0.373803
     -130.006,     -1.09450
     -129.633,     -1.69874
     -129.260,     -2.34376
     -128.887,     -3.00464
     -128.514,     -3.44690
     -128.141,     -3.45417
     -127.768,     -3.02309
     -127.395,     -2.33745
     -127.022,     -1.63126
     -126.649,     -1.11672
     -126.276,    -0.970902
     -125.902,     -1.26494
     -125.529,     -1.85133
     -125.156,     -2.38446
     -124.783,     -2.53529
     -124.410,     -2.19558
     -124.037,     -1.46492
     -123.664,    -0.508784
     -123.291,     0.487481
     -122.918,      1.26757
     -122.545,      1.55067
     -122.172,      1.21267
     -121.799,     0.395177
     -121.426,    -0.608759
     -121.053,     -1.57092
     -120.680,     -2.40718
     -120.307,     -3.07807
     -119.934,     -3.52906
     -119.561,     -3.80413
     -119.188,     -4.10412
     -118.815,     -4.54501
     -118.442,     -4.86740
     -118.069,     -4.58822
     -117.696,     -3.53418
     -117.323,     -2.09521
     -116.950,    -0.856678
     -116.577,   -0.0787265
     -116.204,     0.386328
     -115.831,     0.765729
     -115.458,      1.07542
     -115.085,      1.14387
     -114.712,     0.857295
     -114.339,     0.344456
     -113.966,    -0.104143
     -113.593,    -0.317511
     -113.220,    -0.424930
     -112.847,    -0.720608
     -112.473,     -1.35017
     -112.100,     -2.15342
     -111.727,     -2.79067
     -111.354,     -2.96535
     -110.981,     -2.54048
     -110.608,     -1.55967
     -110.235,    -0.247963
     -109.862,      1.04177
     -109.489,      1.95238
     -109.116,      2.22422
     -108.743,      1.76208
     -108.370,     0.737544
     -107.997,    -0.386187
     -107.624,     -1.09254
     -107.251,     -1.17626
     -106.878,    -0.882293
     -106.505,    -0.687195
     -106.132,    -0.908923
     -105.759,     -1.46015
     -105.386,     -1.95079
     -105.013,     -2.03552
     -104.640,     -1.66085
     -104.267,    -0.983186
     -103.894,    -0.101723
     -103.521,      1.05024
     -103.148,      2.52920
     -102.775,      4.15310
     -102.402,      5.50963
     -102.029,      6.20133
     -101.656,      6.05982
     -101.283,      5.13729
     -100.910,      3.59682
     -100.537,      1.72829
     -100.164,    0.0376316
     -99.7905,    -0.886123
     -99.4175,    -0.783221
     -99.0444,   -0.0121078
     -98.6714,     0.697042
     -98.2984,     0.868765
     -97.9254,     0.661712
     -97.5523,     0.614882
     -97.1793,      1.07045
     -96.8063,      1.89579
     -96.4333,      2.70679
     -96.0602,      3.22382
     -95.6872,      3.37015
     -95.3142,      3.14402
     -94.9411,      2.53170
     -94.5681,      1.56860
     -94.1951,     0.424307
     -93.8221,    -0.637828
     -93.4490,     -1.42664
     -93.0760,     -1.94524
     -92.7030,     -2.30109
     -92.3299,     -2.49401
     -91.9569,     -2.36854
     -91.5839,     -1.79458
     -91.2109,    -0.827223
     -90.8378,     0.292328
     -90.4648,      1.20688
     -90.0918,      1.59190
     -89.7187,      1.42476
     -89.3457,      1.12085
     -88.9727,      1.25129
     -88.5996,      2.05592
     -88.2266,      3.26801
     -87.8536,      4.38871
     -87.4806,      5.04760
     -87.1075,      5.11717
     -86.7345,      4.63679
     -86.3615,      3.76418
     -85.9884,      2.78160
     -85.6154,      2.02028
     -85.2424,      1.68704
     -84.8694,      1.75659
     -84.4963,      2.03531
     -84.1233,      2.30347
     -83.7503,      2.38845
     -83.3773,      2.14230
     -83.0042,      1.42683
     -82.6312,     0.226326
     -82.2582,     -1.17572
     -81.8851,     -2.23211
     -81.5121,     -2.48473
     -81.1391,     -1.90033
     -80.7661,    -0.837460
     -80.3930,     0.235922
     -80.0200,     0.950175
     -79.6470,      1.12378
     -79.2739,     0.826149
     -78.9009,     0.318214
     -78.5279,    -0.176071
     -78.1549,    -0.608442
     -77.7818,    -0.964051
     -77.4088,     -1.07542
     -77.0358,    -0.708741
     -76.6627,     0.177751
     -76.2897,      1.38016
     -75.9167,      2.69300
     -75.5437,      4.08760
     -75.1706,      5.54134
     -74.7976,      6.80664
     -74.4246,      7.54971
     -74.0515,      7.67515
     -73.6785,      7.30325
     -73.3055,      6.43246
     -72.9325,      4.86756
     -72.5594,      2.59431
     -72.1864,    0.0689693
     -71.8134,     -2.02105
     -71.4403,     -3.25116
     -71.0673,     -3.65159
     -70.6943,     -3.49249
     -70.3213,     -3.00727
     -69.9482,     -2.32197
     -69.5752,     -1.53288
     -69.2022,    -0.743508
     -68.8291,  0.000452095
     -68.4561,     0.755667
     -68.0831,      1.59324
     -67.7101,      2.47852
     -67.3370,      3.27865
     -66.9640,      3.84499
     -66.5910,      4.03352
     -66.2179,      3.70287
     -65.8449,      2.78122
     -65.4719,      1.35365
     -65.0989,    -0.311107
     -64.7258,     -1.82350
     -64.3528,     -2.84118
     -63.9798,     -3.25845
     -63.6067,     -3.24202
     -63.2337,     -3.10134
     -62.8607,     -3.14151
     -62.4877,     -3.51837
     -62.1146,     -4.08082
     -61.7416,     -4.42844
     -61.3686,     -4.31207
     -60.9955,     -3.94586
     -60.6225,     -3.74897
     -60.2495,     -3.80787
     -59.8765,     -3.78886
     -59.5034,     -3.38882
     -59.1304,     -2.66696
     -58.7574,     -1.86423
     -58.3843,     -1.08746
     -58.0113,    -0.315589
     -57.6383,     0.410738
     -57.2653,     0.985491
     -56.8922,      1.36908
     -56.5192,      1.56077
     -56.1462,      1.46146
     -55.7731,     0.944715
     -55.4001,     0.118517
     -55.0271,    -0.627354
     -54.6541,    -0.940896
     -54.2810,    -0.831559
     -53.9080,    -0.637689
     -53.5350,    -0.713648
     -53.1619,     -1.16386
     -52.7889,     -1.84388
     -52.4159,     -2.57984
     -52.0429,     -3.32305
     -51.6698,     -4.04287
     -51.2968,     -4.56813
     -50.9238,     -4.69746
     -50.5507,     -4.45587
     -50.1777,     -4.09714
     -49.8047,     -3.82299
     -49.4317,     -3.59397
     -49.0586,     -3.22286
     -48.6856,     -2.55670
     -48.3126,     -1.56334
     -47.9395,    -0.355087
     -47.5665,     0.832463
     -47.1935,      1.76917
     -46.8205,      2.37463
     -46.4474,      2.66380
     -46.0744,      2.53921
     -45.7014,      1.78899
     -45.3284,     0.427627
     -44.9553,     -1.04489
     -44.5823,     -1.90544
     -44.2093,     -1.76258
     -43.8362,    -0.794260
     -43.4632,     0.497681
     -43.0902,      1.63821
     -42.7172,      2.32881
     -42.3441,      2.46203
     -41.9711,      2.13349
     -41.5981,      1.59365
     -41.2250,      1.07256
     -40.8520,     0.632294
     -40.4790,     0.240477
     -40.1059,   -0.0447594
     -39.7329,   -0.0831594
     -39.3599,     0.112360
     -38.9869,     0.261797
     -38.6138,    0.0750130
     -38.2408,    -0.377653
     -37.8678,    -0.647496
     -37.4948,    -0.301262
     -37.1217,     0.690944
     -36.7487,      1.94691
     -36.3757,      2.99419
     -36.0026,      3.58645
     -35.6296,      3.75270
     -35.2566,      3.62200
     -34.8836,      3.26967
     -34.5105,      2.72921
     -34.1375,      2.09413
     -33.7645,      1.56983
     -33.3914,      1.41377
     -33.0184,      1.78460
     -32.6454,      2.56445
     -32.2724,      3.26484
     -31.8993,      3.18154
     -31.5263,      1.86904
     -31.1533,    -0.359363
     -30.7802,     -2.46733
     -30.4072,     -3.43976
     -30.0342,     -3.09848
     -29.6612,     -2.16564
     -29.2881,     -1.55576
     -28.9151,     -1.66586
     -28.5421,     -2.26305
     -28.1690,     -2.85347
     -27.7960,     -3.07624
     -27.4230,     -2.86403
     -27.0500,     -2.38457
     -26.6769,     -1.86421
     -26.3039,     -1.41960
     -25.9309,     -1.03289
     -25.5578,    -0.684077
     -25.1848,    -0.485982
     -24.8118,    -0.662733
     -24.4388,     -1.36403
     -24.0657,     -2.45981
     -23.6927,     -3.51893
     -23.3197,     -4.05420
     -22.9466,     -3.84626
     -22.5736,     -3.04243
     -22.2006,     -1.95348
     -21.8276,    -0.786149
     -21.4545,     0.399933
     -21.0815,      1.49129
     -20.7085,      2.18579
     -20.3354,      2.19693
     -19.9624,      1.60434
     -19.5894,     0.895537
     -19.2164,     0.603844
     -18.8433,     0.918523
     -18.4703,      1.63027
     -18.0973,      2.38863
     -17.7242,      2.96518
     -17.3512,      3.30027
     -16.9782,      3.39395
     -16.6052,      3.23761
     -16.2321,      2.86383
     -15.8591,      2.39864
     -15.4861,      1.98364
     -15.1130,      1.63514
     -14.7400,      1.23107
     -14.3670,     0.656801
     -13.9940,   -0.0639010
     -13.6209,    -0.778060
     -13.2479,     -1.28687
     -12.8749,     -1.39803
     -12.5018,    -0.958914
     -12.1288,    0.0612825
     -11.7558,      1.46131
     -11.3828,      2.80540
     -11.0097,      3.60955
     -10.6367,      3.58406
     -10.2637,      2.74889
     -9.89065,      1.41100
     -9.51762,    0.0303796
     -9.14459,     -1.04005
     -8.77156,     -1.75934
     -8.39853,     -2.28559
     -8.02550,     -2.66660
     -7.65247,     -2.74848
     -7.27945,     -2.42012
     -6.90642,     -1.85355
     -6.53339,     -1.40303
     -6.16036,     -1.26772
     -5.78733,     -1.32994
     -5.41430,     -1.35323
     -5.04128,     -1.26435
     -4.66825,     -1.15956
     -4.29522,     -1.07584
     -3.92219,    -0.904917
     -3.54916,    -0.606879
     -3.17613,    -0.399636
     -2.80310,    -0.611314
     -2.43008,     -1.37174
     -2.05705,     -2.50140
     -1.68402,     -3.64996
     -1.31099,     -4.50069
    -0.937962,     -4.89419
    -0.564933,     -4.82959
    -0.191905,     -4.39658
     0.181123,     -3.71283
     0.554152,     -2.86951
     0.927180,     -1.89168
      1.30021,    -0.795056
      1.67324,     0.283748
      2.04627,      1.09443
      2.41929,      1.49053
      2.79232,      1.58611
      3.16535,      1.62856
      3.53838,      1.77345
      3.91141,      2.03378
      4.28444,      2.35792
      4.65746,      2.64615
      5.03049,      2.70079
      5.40352,      2.27608
      5.77655,      1.30910
      6.14958,     0.133190
      6.52261,    -0.644451
      6.89564,    -0.588550
      7.26866,     0.239075
      7.64169,      1.41486
      8.01472,      2.54063
      8.38775,      3.44318
      8.76078,      4.09783
      9.13381,      4.52201
      9.50683,      4.78000
      9.87986,      5.02851
      10.2529,      5.52013
      10.6259,      6.50703
      10.9989,      8.02070
      11.3720,      9.69604
      11.7450,      10.9100
      12.1180,      11.2023
      12.4911,      10.5921
      12.8641,      9.51227
      13.2371,      8.48315
      13.6101,      7.83863
      13.9832,      7.66689
      14.3562,      7.90104
      14.7292,      8.42563
      15.1023,      9.14063
      15.4753,      9.98931
      15.8483,      10.9351
      16.2213,      11.8723
      16.5944,      12.5617
      16.9674,      12.7384
      17.3404,      12.3581
      17.7135,      11.7152
      18.0865,      11.2631
      18.4595,      11.3289
      18.8325,      12.0143
      19.2056,      13.2732
      19.5786,      14.9527
      19.9516,      16.7508
      20.3247,      18.2472
      20.6977,      19.0963
      21.0707,      19.2374
      21.4437,      18.9131
      21.8168,      18.5041
      22.1898,      18.3757
      22.5628,      18.8039
      22.9359,      19.8523
      23.3089,      21.2024
      23.6819,      22.1987
      24.0549,      22.2574
      24.4280,      21.3452
      24.8010,      20.0727
      25.1740,      19.3075
      25.5471,      19.6468
      25.9201,      21.1169
      26.2931,      23.1964
      26.6661,      25.0855
      27.0392,      26.1136
      27.4122,      26.1409
      27.7852,      25.6997
      28.1583,      25.6561
      28.5313,      26.5586
      28.9043,      28.2408
      29.2773,      30.0214
      29.6504,      31.2009
      30.0234,      31.3880
      30.3964,      30.5704
      30.7695,      29.0434
      31.1425,      27.2443
      31.5155,      25.5865
      31.8885,      24.4340
      32.2616,      24.1245
      32.6346,      24.8021
      33.0076,      26.1580
      33.3807,      27.5135
      33.7537,      28.3326
      34.1267,      28.6279
      34.4997,      28.7959
      34.8728,      29.1247
      35.2458,      29.5290
      35.6188,      29.6964
      35.9919,      29.4198
      36.3649,      28.8278
      36.7379,      28.3373
      37.1109,      28.3539
      37.4840,      28.9456
      37.8570,      29.7462
      38.2300,      30.1703
      38.6031,      29.8003
      38.9761,      28.6796
      39.3491,      27.2917
      39.7221,      26.2137
      40.0952,      25.7084
      40.4682,      25.6156
      40.8412,      25.6296
      41.2143,      25.6157
      41.5873,      25.6236
      41.9603,      25.7083
      42.3333,      25.8648
      42.7064,      26.0551
      43.0794,      26.1350
      43.4524,      25.7848
      43.8255,      24.6628
      44.1985,      22.7048
      44.5715,      20.3160
      44.9445,      18.3218
      45.3176,      17.6152
      45.6906,      18.5906
      46.0636,      20.7713
      46.4367,      23.0244
      46.8097,      24.2301
      47.1827,      23.8664
      47.5557,      22.1395
      47.9288,      19.7384
      48.3018,      17.4647
      48.6748,      15.8686
      49.0479,      14.9865
      49.4209,      14.3957
      49.7939,      13.6395
      50.1669,      12.6226
      50.5400,      11.5805
      50.9130,      10.7926
      51.2860,      10.4269
      51.6590,      10.5114
      52.0321,      10.8572
      52.4051,      11.0603
      52.7781,      10.7611
      53.1512,      9.93757
      53.5242,      8.89240
      53.8972,      8.01117
      54.2703,      7.60958
      54.6433,      7.89159
      55.0163,      8.82935
      55.3893,      10.0388
      55.7624,      10.9138
      56.1354,      10.9874
      56.5084,      10.1891
      56.8815,      8.82249
      57.2545,      7.38691
      57.6275,      6.38874
      58.0005,      6.13620
      58.3736,      6.54094
      58.7466,      7.11951
      59.1196,      7.30779
      59.4926,      6.84164
      59.8657,      5.86100
      60.2387,      4.73662
      60.6117,      3.85858
      60.9848,      3.48408
      61.3578,      3.61772
      61.7308,      3.99903
      62.1038,      4.27195
      62.4769,      4.20681
      62.8499,      3.78995
      63.2229,      3.18656
      63.5960,      2.68346
      63.9690,      2.59847
      64.3420,      3.08142
      64.7150,      3.90715
      65.0881,      4.52424
      65.4611,      4.45115
      65.8341,      3.70558
      66.2072,      2.83146
      66.5802,      2.48245
      66.9532,      2.97193
      67.3262,      4.15825
      67.6993,      5.61322
      68.0723,      6.81304
      68.4453,      7.29079
      68.8184,      6.84130
      69.1914,      5.69490
      69.5644,      4.43930
      69.9374,      3.66318
      70.3105,      3.59530
      70.6835,      4.06370
      71.0565,      4.77999
      71.4296,      5.58029
      71.8026,      6.36362
      72.1756,      6.95104
      72.5486,      7.18137
      72.9217,      7.12829
      73.2947,      7.08582
      73.6677,      7.25773
      74.0408,      7.48867
      74.4138,      7.38884
      74.7868,      6.75052
      75.1598,      5.78842
      75.5329,      4.98245
      75.9059,      4.75923
      76.2789,      5.29454
      76.6520,      6.51118
      77.0250,      8.23702
      77.3980,      10.3951
      77.7710,      13.0221
      78.1441,      16.0719
      78.5171,      19.2272
      78.8901,      21.9500
      79.2632,      23.7617
      79.6362,      24.5477
      80.0092,      24.6419
      80.3822,      24.5908
      80.7553,      24.7960
      81.1283,      25.3939
      81.5013,      26.4372
      81.8744,      28.0574
      82.2474,      30.3794
      82.6204,      33.3157
      82.9934,      36.4592
      83.3665,      39.1933
      83.7395,      41.0127
      84.1125,      41.8487
      84.4856,      42.0766
      84.8586,      42.1378
      85.2316,      42.1295
      85.6046,      41.7736
      85.9777,      40.7620
      86.3507,      39.0907
      86.7237,      37.0719
      87.0968,      35.0814
      87.4698,      33.3179
      87.8428,      31.7493
      88.2158,      30.2307
      88.5889,      28.6794
      88.9619,      27.1782
      89.3349,      25.9161
      89.7080,      24.9943
      90.0810,      24.2662
      90.4540,      23.4097
      90.8270,      22.2291
      91.2001,      20.9053
      91.5731,      19.9243
      91.9461,      19.7403
      92.3192,      20.4576
      92.6922,      21.7475
      93.0652,      23.0246
      93.4382,      23.7821
      93.8113,      23.9002
      94.1843,      23.6989
      94.5573,      23.6334
      94.9304,      23.8743
      95.3034,      24.1898
      95.6764,      24.2572
      96.0494,      24.0637
      96.4225,      23.9484
      96.7955,      24.2341
      97.1685,      24.8791
      97.5415,      25.5571
      97.9146,      26.0361
      98.2876,      26.3709
      98.6606,      26.7259
      99.0337,      27.1316
      99.4067,      27.4712
      99.7797,      27.6281
      100.153,      27.5762
      100.526,      27.3539
      100.899,      27.0232
      101.272,      26.6933
      101.645,      26.5430
      102.018,      26.7045
      102.391,      27.0682
      102.764,      27.2976
      103.137,      27.1737
      103.510,      26.8924
      103.883,      26.8756
      104.256,      27.2641
      104.629,      27.6956
      105.002,      27.6109
      105.375,      26.7198
      105.748,      25.1853
      106.121,      23.4680
      106.494,      22.0444
      106.867,      21.1716
      107.240,      20.7718
      107.613,      20.5086
      107.986,      20.0676
      108.359,      19.4307
      108.732,      18.8583
      109.105,      18.6113
      109.478,      18.7577
      109.851,      19.2339
      110.225,      19.9572
      110.598,      20.7865
      110.971,      21.4323
      111.344,      21.5319
      111.717,      20.9093
      112.090,      19.7773
      112.463,      18.6117
      112.836,      17.7601
      113.209,      17.2052
      113.582,      16.7188
      113.955,      16.1386
      114.328,      15.4387
      114.701,      14.6628
      115.074,      13.9161
      115.447,      13.3438
      115.820,      12.9674
      116.193,      12.5267
      116.566,      11.6023
      116.939,      10.0235
      117.312,      8.17463
      117.685,      6.79299
      118.058,      6.37438
      118.431,      6.79104
      118.804,      7.49752
      119.177,      8.00949
      119.550,      8.13650
      119.923,      7.90581
      120.296,      7.44793
      120.669,      6.94009
      121.042,      6.53026
      121.415,      6.29119
      121.788,      6.27411
      122.161,      6.52619
      122.534,      6.97107
      122.907,      7.34454
      123.281,      7.37431
      123.654,      7.03729
      124.027,      6.56816
      124.400,      6.18107
      124.773,      5.82848
      125.146,      5.29669
      125.519,      4.52445
      125.892,      3.73616
      126.265,      3.22405
      126.638,      3.06304
      127.011,      3.06191
      127.384,      2.92572
      127.757,      2.44524
      128.130,      1.59725
      128.503,     0.536530
      128.876,    -0.457850
      129.249,     -1.03682
      129.622,    -0.886999
      129.995,    0.0965730
      130.368,      1.68308
      130.741,      3.33816
      131.114,      4.42891
      131.487,      4.52403
      131.860,      3.63353
      132.233,      2.21931
      132.606,     0.940830
      132.979,     0.283668
      133.352,     0.295216
      133.725,     0.602070
      134.098,     0.715231
      134.471,     0.394211
      134.844,    -0.214824
      135.217,    -0.738988
      135.590,    -0.882578
      135.963,    -0.648155
      136.337,    -0.318507
      136.710,    -0.252292
      137.083,    -0.689520
      137.456,     -1.63460
      137.829,     -2.77684
      138.202,     -3.56379
      138.575,     -3.55239
      138.948,     -2.78906
      139.321,     -1.78537
      139.694,     -1.07875
      140.067,    -0.847051
      140.440,    -0.919963
      140.813,     -1.02998
      141.186,    -0.979687
      141.559,    -0.683862
      141.932,    -0.208018
      142.305,     0.242964
      142.678,     0.464457
      143.051,     0.381852
      143.424,    0.0310396
      143.797,    -0.512128
      144.170,     -1.12817
      144.543,     -1.64341
      144.916,     -1.90715
      145.289,     -1.87694
      145.662,     -1.58233
      146.035,     -1.02937
      146.408,    -0.245291
      146.781,     0.546455
      147.154,     0.941098
      147.527,     0.716008
      147.900,     0.146719
      148.273,    -0.190577
      148.646,    0.0576831
      149.019,     0.751041
      149.393,      1.38613
      149.766,      1.37224
      150.139,     0.355813
      150.512,     -1.44659
      150.885,     -3.24942
      151.258,     -4.22988
      151.631,     -4.11930
      152.004,     -3.24699
      152.377,     -2.10681
      152.750,     -1.00784
      153.123,   -0.0721026
      153.496,     0.658531
      153.869,      1.23226
      154.242,      1.79652
      154.615,      2.45665
      154.988,      3.13959
      155.361,      3.67289
      155.734,      3.96753
      156.107,      4.04453
      156.480,      3.89870
      156.853,      3.42260
      157.226,      2.51392
      157.599,      1.26137
      157.972,    0.0161318
      158.345,    -0.750345
      158.718,    -0.729631
      159.091,   -0.0131871
      159.464,     0.895531
      159.837,      1.35715
      160.210,      1.02505
      160.583,     0.108672
      160.956,    -0.785862
      161.329,     -1.13973
      161.702,    -0.915556
      162.075,    -0.531442
      162.449,    -0.481971
      162.822,    -0.955119
      163.195,     -1.72568
      163.568,     -2.34435
      163.941,     -2.44299
      164.314,     -1.95445
      164.687,     -1.14429
      165.060,    -0.441966
      165.433,    -0.146503
      165.806,    -0.223115
      166.179,    -0.389884
      166.552,    -0.382178
      166.925,   -0.0904493
      167.298,     0.496418
      167.671,      1.34444
      168.044,      2.32582
      168.417,      3.18956
      168.790,      3.64590
      169.163,      3.48864
      169.536,      2.67350
      169.909,      1.38154
      170.282,    0.0414156
      170.655,    -0.828293
      171.028,    -0.926332
      171.401,    -0.334699
      171.774,     0.612227
      172.147,      1.54043
      172.520,      2.11617
      172.893,      2.08872
      173.266,      1.41939
      173.639,     0.367309
      174.012,    -0.627490
      174.385,     -1.19797
      174.758,     -1.24599
      175.131,    -0.942675
      175.505,    -0.533274
      175.878,    -0.102683
      176.251,     0.478772
      176.624,      1.36832
      176.997,      2.51851
      177.370,      3.63819
      177.743,      4.36351
      178.116,      4.46533
      178.489,      3.93576
      178.862,      2.91493
      179.235,      1.55205
      179.608,   -0.0177451
      179.981,     -1.52424
      180.354,     -2.47985
      180.727,     -2.44251
      181.100,     -1.46633
      181.473,    -0.193551
      181.846,     0.649813
      182.219,     0.879551
      182.592,     0.945114
      182.965,      1.40186
      183.338,      2.30452
      183.711,      3.12756
      184.084,      3.26590
      184.457,      2.53831
      184.830,      1.18024
      185.203,    -0.494740
      185.576,     -2.26753
      185.949,     -3.92348
      186.322,     -5.15829
      186.695,     -5.64208
      187.068,     -5.21249
      187.441,     -4.04793
      187.814,     -2.60601
      188.187,     -1.31791
      188.561,    -0.355474
      188.934,     0.307632
      189.307,     0.719968
      189.680,     0.915919
      190.053,     0.987525
      190.426,      1.07644
      190.799,      1.25642
      191.172,      1.47477
      191.545,      1.65702
      191.918,      1.85972
      192.291,      2.28422
      192.664,      3.09954
      193.037,      4.22138
      193.410,      5.26794
      193.783,      5.74041
      194.156,      5.26120
      194.529,      3.72643
      194.902,      1.36203
      195.275,     -1.31670
      195.648,     -3.65598
      196.021,     -5.08993
      196.394,     -5.36932
      196.767,     -4.65878
      197.140,     -3.37408
      197.513,     -1.88092
      197.886,    -0.379872
      198.259,     0.932065
      198.632,      1.72088
      199.005,      1.68519
      199.378,     0.903398
      199.751,   -0.0798707
      200.124,    -0.614312
      200.497,    -0.426567
      200.870,     0.216134
      201.243,     0.773578
      201.617,     0.901419
      201.990,     0.748838
      202.363,     0.817437
      202.736,      1.46890
      203.109,      2.51715
      203.482,      3.31114
      203.855,      3.25746
      204.228,      2.28916
      204.601,     0.865502
      204.974,    -0.423707
      205.347,     -1.24150
      205.720,     -1.57592
      206.093,     -1.55944
      206.466,     -1.30343
      206.839,    -0.882618
      207.212,    -0.379931
      207.585,     0.120113
      207.958,     0.576984
      208.331,     0.980783
      208.704,      1.25589
      209.077,      1.24632
      209.450,     0.907619
      209.823,     0.464509
      210.196,     0.226621
      210.569,     0.269292
      210.942,     0.443826
      211.315,     0.669131
      211.688,      1.01568
      212.061,      1.45267
      212.434,      1.69114
      212.807,      1.43551
      213.180,     0.733464
      213.553,   -0.0784724
      213.926,    -0.767228
      214.299,     -1.37447
      214.672,     -1.97089
      215.046,     -2.43068
      215.419,     -2.55501
      215.792,     -2.29684
      216.165,     -1.77810
      216.538,     -1.18625
      216.911,    -0.718461
      217.284,    -0.511810
      217.657,    -0.500648
      218.030,    -0.363045
      218.403,     0.275876
      218.776,      1.50814
      219.149,      3.01568
      219.522,      4.29771
      219.895,      5.00233
      220.268,      5.05272
      220.641,      4.58384
      221.014,      3.86914
      221.387,      3.22499
      221.760,      2.81147
      222.133,      2.50590
      222.506,      2.08406
      222.879,      1.55766
