# Freq.: 9.8120000e+09Hz; t_int: 166.67019h; (l,b) = (31.069975, 0.050049708)
     -134.482,     0.345566
     -134.109,    -0.124439
     -133.736,    -0.296861
     -133.363,    -0.211132
     -132.990,     0.204104
     -132.617,     0.903312
     -132.244,      1.54373
     -131.871,      1.62002
     -131.498,     0.848284
     -131.125,    -0.569876
     -130.752,     -2.10873
     -130.379,     -3.33248
     -130.006,     -4.08919
     -129.633,     -4.36981
     -129.260,     -4.16861
     -128.887,     -3.52276
     -128.514,     -2.54862
     -128.141,     -1.38977
     -127.768,    -0.214625
     -127.395,     0.752454
     -127.022,      1.33664
     -126.649,      1.57412
     -126.275,      1.65267
     -125.902,      1.66425
     -125.529,      1.52845
     -125.156,      1.18074
     -124.783,     0.686515
     -124.410,    0.0898235
     -124.037,    -0.728936
     -123.664,     -1.91756
     -123.291,     -3.38815
     -122.918,     -4.73899
     -122.545,     -5.46062
     -122.172,     -5.27910
     -121.799,     -4.36619
     -121.426,     -3.20697
     -121.053,     -2.23627
     -120.680,     -1.61471
     -120.307,     -1.30754
     -119.934,     -1.23397
     -119.561,     -1.26214
     -119.188,     -1.16629
     -118.815,    -0.755249
     -118.442,   -0.0908610
     -118.069,     0.492911
     -117.696,     0.671574
     -117.323,     0.455119
     -116.950,     0.195535
     -116.577,     0.250790
     -116.204,     0.702266
     -115.831,      1.44064
     -115.458,      2.40035
     -115.085,      3.53242
     -114.712,      4.58706
     -114.339,      5.15873
     -113.966,      5.06927
     -113.593,      4.60084
     -113.219,      4.24043
     -112.846,      4.24882
     -112.473,      4.55685
     -112.100,      4.98710
     -111.727,      5.40269
     -111.354,      5.65826
     -110.981,      5.60872
     -110.608,      5.24457
     -110.235,      4.70557
     -109.862,      4.13460
     -109.489,      3.62709
     -109.116,      3.31681
     -108.743,      3.35780
     -108.370,      3.74570
     -107.997,      4.22252
     -107.624,      4.44369
     -107.251,      4.26028
     -106.878,      3.79161
     -106.505,      3.19499
     -106.132,      2.44957
     -105.759,      1.46575
     -105.386,     0.345232
     -105.013,    -0.620599
     -104.640,     -1.24025
     -104.267,     -1.61872
     -103.894,     -2.02575
     -103.521,     -2.61220
     -103.148,     -3.26786
     -102.775,     -3.70195
     -102.402,     -3.64027
     -102.029,     -3.00734
     -101.656,     -1.97808
     -101.283,    -0.843910
     -100.910,     0.202464
     -100.537,      1.16550
     -100.163,      2.15711
     -99.7905,      3.23131
     -99.4174,      4.29306
     -99.0444,      5.14677
     -98.6714,      5.61136
     -98.2983,      5.55653
     -97.9253,      4.88330
     -97.5523,      3.64608
     -97.1793,      2.25709
     -96.8062,      1.37265
     -96.4332,      1.37596
     -96.0602,      1.99543
     -95.6871,      2.52685
     -95.3141,      2.41914
     -94.9411,      1.62800
     -94.5681,     0.518001
     -94.1950,    -0.423208
     -93.8220,    -0.791003
     -93.4490,    -0.385223
     -93.0759,     0.710771
     -92.7029,      2.14184
     -92.3299,      3.38667
     -91.9569,      3.92166
     -91.5838,      3.44091
     -91.2108,      2.04366
     -90.8378,     0.229371
     -90.4647,     -1.31498
     -90.0917,     -2.01188
     -89.7187,     -1.64946
     -89.3457,    -0.462578
     -88.9726,      1.02850
     -88.5996,      2.28840
     -88.2266,      2.97618
     -87.8535,      3.05362
     -87.4805,      2.74860
     -87.1075,      2.33903
     -86.7345,      1.94330
     -86.3614,      1.54355
     -85.9884,      1.15158
     -85.6154,     0.858686
     -85.2423,     0.734800
     -84.8693,     0.751796
     -84.4963,     0.841381
     -84.1233,      1.02962
     -83.7502,      1.47587
     -83.3772,      2.28266
     -83.0042,      3.21989
     -82.6311,      3.75008
     -82.2581,      3.49807
     -81.8851,      2.72303
     -81.5121,      2.19085
     -81.1390,      2.47867
     -80.7660,      3.45040
     -80.3930,      4.45173
     -80.0200,      4.90834
     -79.6469,      4.64112
     -79.2739,      3.72830
     -78.9009,      2.30441
     -78.5278,     0.596951
     -78.1548,    -0.958122
     -77.7818,     -1.86275
     -77.4087,     -1.95627
     -77.0357,     -1.60382
     -76.6627,     -1.36729
     -76.2897,     -1.51124
     -75.9166,     -1.87080
     -75.5436,     -2.10600
     -75.1706,     -2.02609
     -74.7975,     -1.74776
     -74.4245,     -1.58860
     -74.0515,     -1.79390
     -73.6785,     -2.38520
     -73.3054,     -3.23298
     -72.9324,     -4.13365
     -72.5594,     -4.77964
     -72.1863,     -4.81497
     -71.8133,     -4.06943
     -71.4403,     -2.73812
     -71.0673,     -1.29469
     -70.6942,    -0.233944
     -70.3212,     0.145853
     -69.9482,    -0.169574
     -69.5751,    -0.960216
     -69.2021,     -1.93456
     -68.8291,     -2.90751
     -68.4561,     -3.85579
     -68.0830,     -4.79960
     -67.7100,     -5.63425
     -67.3370,     -6.12612
     -66.9640,     -6.10628
     -66.5909,     -5.61434
     -66.2179,     -4.80988
     -65.8449,     -3.82441
     -65.4718,     -2.78359
     -65.0988,     -1.90558
     -64.7258,     -1.45420
     -64.3528,     -1.56462
     -63.9797,     -2.12915
     -63.6067,     -2.84907
     -63.2337,     -3.42638
     -62.8606,     -3.75768
     -62.4876,     -3.91918
     -62.1146,     -3.90697
     -61.7416,     -3.47047
     -61.3685,     -2.38529
     -60.9955,    -0.905386
     -60.6225,     0.262765
     -60.2494,     0.534982
     -59.8764,    -0.107248
     -59.5034,     -1.22796
     -59.1304,     -2.29981
     -58.7573,     -2.94166
     -58.3843,     -3.00044
     -58.0113,     -2.54306
     -57.6382,     -1.77192
     -57.2652,    -0.916554
     -56.8922,    -0.160341
     -56.5192,     0.395335
     -56.1461,     0.720968
     -55.7731,     0.792674
     -55.4001,     0.561031
     -55.0270,    0.0484604
     -54.6540,    -0.551878
     -54.2810,    -0.976948
     -53.9080,     -1.10299
     -53.5349,    -0.989421
     -53.1619,    -0.755852
     -52.7889,    -0.515162
     -52.4158,    -0.367167
     -52.0428,    -0.302400
     -51.6698,    -0.128190
     -51.2968,     0.345057
     -50.9237,      1.00225
     -50.5507,      1.43533
     -50.1777,      1.33662
     -49.8046,     0.817291
     -49.4316,     0.280587
     -49.0586,    0.0551647
     -48.6856,     0.220152
     -48.3125,     0.686904
     -47.9395,      1.29184
     -47.5665,      1.79365
     -47.1934,      1.88828
     -46.8204,      1.31938
     -46.4474,    0.0251012
     -46.0744,     -1.76177
     -45.7013,     -3.51391
     -45.3283,     -4.57558
     -44.9553,     -4.50189
     -44.5822,     -3.35570
     -44.2092,     -1.64392
     -43.8362,    0.0825988
     -43.4632,      1.54696
     -43.0901,      2.72286
     -42.7171,      3.64057
     -42.3441,      4.24809
     -41.9710,      4.36760
     -41.5980,      3.77281
     -41.2250,      2.41925
     -40.8520,     0.663236
     -40.4789,    -0.800548
     -40.1059,     -1.31884
     -39.7329,    -0.692085
     -39.3598,     0.725661
     -38.9868,      2.31093
     -38.6138,      3.54253
     -38.2408,      4.13686
     -37.8677,      4.00147
     -37.4947,      3.25261
     -37.1217,      2.24876
     -36.7486,      1.42701
     -36.3756,      1.04938
     -36.0026,      1.13638
     -35.6296,      1.55695
     -35.2565,      2.08901
     -34.8835,      2.48974
     -34.5105,      2.63976
     -34.1374,      2.60745
     -33.7644,      2.53098
     -33.3914,      2.45580
     -33.0184,      2.30201
     -32.6453,      1.99196
     -32.2723,      1.60036
     -31.8993,      1.32360
     -31.5262,      1.27233
     -31.1532,      1.35649
     -30.7802,      1.40299
     -30.4072,      1.31656
     -30.0341,      1.11461
     -29.6611,     0.906241
     -29.2881,     0.869708
     -28.9150,      1.14912
     -28.5420,      1.70596
     -28.1690,      2.31217
     -27.7960,      2.70917
     -27.4229,      2.73291
     -27.0499,      2.30331
     -26.6769,      1.40367
     -26.3038,     0.144370
     -25.9308,     -1.19610
     -25.5578,     -2.27224
     -25.1848,     -2.83789
     -24.8117,     -2.83295
     -24.4387,     -2.38566
     -24.0657,     -1.78736
     -23.6926,     -1.40632
     -23.3196,     -1.49846
     -22.9466,     -2.00861
     -22.5736,     -2.53385
     -22.2005,     -2.53661
     -21.8275,     -1.72112
     -21.4545,    -0.314115
     -21.0814,      1.02307
     -20.7084,      1.65537
     -20.3354,      1.45592
     -19.9624,     0.889311
     -19.5893,     0.606443
     -19.2163,     0.893535
     -18.8433,      1.43349
     -18.4703,      1.55614
     -18.0972,     0.774377
     -17.7242,    -0.791174
     -17.3512,     -2.42677
     -16.9781,     -3.31424
     -16.6051,     -3.16032
     -16.2321,     -2.45055
     -15.8591,     -2.06119
     -15.4860,     -2.53478
     -15.1130,     -3.66100
     -14.7400,     -4.70808
     -14.3669,     -5.03700
     -13.9939,     -4.54391
     -13.6209,     -3.61849
     -13.2479,     -2.74022
     -12.8748,     -2.08752
     -12.5018,     -1.48292
     -12.1288,    -0.679303
     -11.7557,     0.339329
     -11.3827,      1.34374
     -11.0097,      2.08326
     -10.6367,      2.49427
     -10.2636,      2.74715
     -9.89060,      3.12836
     -9.51757,      3.81653
     -9.14454,      4.69944
     -8.77151,      5.41208
     -8.39848,      5.60598
     -8.02545,      5.22660
     -7.65243,      4.55788
     -7.27940,      4.01130
     -6.90637,      3.85509
     -6.53334,      4.09168
     -6.16031,      4.51236
     -5.78728,      4.80832
     -5.41425,      4.67328
     -5.04123,      3.94872
     -4.66820,      2.80138
     -4.29517,      1.76143
     -3.92214,      1.46514
     -3.54911,      2.19491
     -3.17608,      3.57822
     -2.80306,      4.78570
     -2.43003,      5.13358
     -2.05700,      4.53954
     -1.68397,      3.41661
     -1.31094,      2.23612
    -0.937913,      1.30490
    -0.564885,     0.871712
    -0.191856,      1.17637
     0.181172,      2.22917
     0.554201,      3.63768
     0.927229,      4.82202
      1.30026,      5.45887
      1.67329,      5.71613
      2.04631,      6.06354
      2.41934,      6.82469
      2.79237,      7.86214
      3.16540,      8.67859
      3.53843,      8.83448
      3.91146,      8.32925
      4.28449,      7.67894
      4.65751,      7.63491
      5.03054,      8.68743
      5.40357,      10.6922
      5.77660,      12.9509
      6.14963,      14.7095
      6.52266,      15.6307
      6.89568,      15.8481
      7.26871,      15.6680
      7.64174,      15.3143
      8.01477,      14.9514
      8.38780,      14.8358
      8.76083,      15.3065
      9.13386,      16.5587
      9.50688,      18.4228
      9.87991,      20.3901
      10.2529,      21.9157
      10.6260,      22.7552
      10.9990,      23.0577
      11.3720,      23.1781
      11.7451,      23.4092
      12.1181,      23.8417
      12.4911,      24.4126
      12.8641,      25.0760
      13.2372,      25.9576
      13.6102,      27.3332
      13.9832,      29.3818
      14.3563,      31.9094
      14.7293,      34.3548
      15.1023,      36.1313
      15.4753,      36.9967
      15.8484,      37.1562
      16.2214,      37.0763
      16.5944,      37.1625
      16.9675,      37.5274
      17.3405,      38.0431
      17.7135,      38.5892
      18.0865,      39.1916
      18.4596,      39.9561
      18.8326,      40.9729
      19.2056,      42.2924
      19.5787,      43.9034
      19.9517,      45.6874
      20.3247,      47.4720
      20.6977,      49.2184
      21.0708,      51.1207
      21.4438,      53.3915
      21.8168,      55.9075
      22.1899,      58.1794
      22.5629,      59.8150
      22.9359,      61.0132
      23.3089,      62.4622
      23.6820,      64.6658
      24.0550,      67.4356
      24.4280,      70.1262
      24.8011,      72.3155
      25.1741,      74.1553
      25.5471,      76.0835
      25.9201,      78.3249
      26.2932,      80.7349
      26.6662,      83.0652
      27.0392,      85.2736
      27.4123,      87.5185
      27.7853,      89.8815
      28.1583,      92.1719
      28.5313,      94.0306
      28.9044,      95.1915
      29.2774,      95.6597
      29.6504,      95.7322
      30.0234,      95.8760
      30.3965,      96.4999
      30.7695,      97.7487
      31.1425,      99.4538
      31.5156,      101.224
      31.8886,      102.621
      32.2616,      103.387
      32.6346,      103.652
      33.0077,      103.909
      33.3807,      104.707
      33.7537,      106.247
      34.1268,      108.203
      34.4998,      109.947
      34.8728,      111.004
      35.2458,      111.375
      35.6189,      111.467
      35.9919,      111.761
      36.3649,      112.462
      36.7380,      113.350
      37.1110,      113.897
      37.4840,      113.663
      37.8570,      112.603
      38.2301,      111.002
      38.6031,      109.190
      38.9761,      107.436
      39.3492,      105.979
      39.7222,      104.955
      40.0952,      104.238
      40.4682,      103.481
      40.8413,      102.409
      41.2143,      101.033
      41.5873,      99.5661
      41.9604,      98.1189
      42.3334,      96.5410
      42.7064,      94.6022
      43.0794,      92.3181
      43.4525,      90.0566
      43.8255,      88.2976
      44.1985,      87.2476
      44.5716,      86.6081
      44.9446,      85.7122
      45.3176,      83.9959
      45.6906,      81.4187
      46.0637,      78.4208
      46.4367,      75.4681
      46.8097,      72.6780
      47.1828,      69.8925
      47.5558,      67.0435
      47.9288,      64.3365
      48.3018,      62.0343
      48.6749,      60.1167
      49.0479,      58.2357
      49.4209,      56.0421
      49.7940,      53.5456
      50.1670,      51.1262
      50.5400,      49.1728
      50.9130,      47.7361
      51.2861,      46.5503
      51.6591,      45.3231
      52.0321,      43.9265
      52.4052,      42.3589
      52.7782,      40.6398
      53.1512,      38.7586
      53.5242,      36.6685
      53.8973,      34.3305
      54.2703,      31.8099
      54.6433,      29.3252
      55.0164,      27.1613
      55.3894,      25.5116
      55.7624,      24.3862
      56.1354,      23.6340
      56.5085,      23.0363
      56.8815,      22.3966
      57.2545,      21.5781
      57.6276,      20.5069
      58.0006,      19.1946
      58.3736,      17.7550
      58.7466,      16.3547
      59.1197,      15.1542
      59.4927,      14.3181
      59.8657,      13.9787
      60.2388,      14.0367
      60.6118,      14.0265
      60.9848,      13.3732
      61.3578,      11.8578
      61.7309,      9.75363
      62.1039,      7.53012
      62.4769,      5.56642
      62.8500,      4.13170
      63.2230,      3.41091
      63.5960,      3.38286
      63.9690,      3.73764
      64.3421,      4.07273
      64.7151,      4.23286
      65.0881,      4.38803
      65.4612,      4.72789
      65.8342,      5.18852
      66.2072,      5.61021
      66.5802,      6.06796
      66.9533,      6.81302
      67.3263,      7.84471
      67.6993,      8.71371
      68.0723,      8.86187
      68.4454,      8.12005
      68.8184,      6.84952
      69.1914,      5.64302
      69.5645,      4.91002
      69.9375,      4.71925
      70.3105,      4.97516
      70.6836,      5.64528
      71.0566,      6.73765
      71.4296,      8.08004
      71.8026,      9.23933
      72.1757,      9.78043
      72.5487,      9.62380
      72.9217,      9.07526
      73.2948,      8.49765
      73.6678,      8.05022
      74.0408,      7.77571
      74.4138,      7.80894
      74.7869,      8.35108
      75.1599,      9.42483
      75.5329,      10.7363
      75.9060,      11.8338
      76.2790,      12.4289
      76.6520,      12.6082
      77.0250,      12.7488
      77.3981,      13.1975
      77.7711,      14.0225
      78.1441,      15.0748
      78.5172,      16.2277
      78.8902,      17.4871
      79.2632,      18.8631
      79.6362,      20.1941
      80.0093,      21.2016
      80.3823,      21.7733
      80.7553,      22.1140
      81.1283,      22.5190
      81.5014,      23.0479
      81.8744,      23.5339
      82.2474,      23.8784
      82.6205,      24.2090
      82.9935,      24.7198
      83.3665,      25.4174
      83.7395,      26.0625
      84.1126,      26.3703
      84.4856,      26.2683
      84.8586,      25.9339
      85.2317,      25.5837
      85.6047,      25.2951
      85.9777,      25.0658
      86.3507,      24.9754
      86.7238,      25.2087
      87.0968,      25.8988
      87.4698,      26.9688
      87.8429,      28.1519
      88.2159,      29.1750
      88.5889,      29.9428
      88.9619,      30.6038
      89.3350,      31.4578
      89.7080,      32.7332
      90.0810,      34.4021
      90.4541,      36.2219
      90.8271,      37.9583
      91.2001,      39.5590
      91.5731,      41.1219
      91.9462,      42.7135
      92.3192,      44.2275
      92.6922,      45.4159
      93.0653,      46.0492
      93.4383,      46.0459
      93.8113,      45.4831
      94.1843,      44.5468
      94.5574,      43.5103
      94.9304,      42.6801
      95.3034,      42.2115
      95.6765,      41.9429
      96.0495,      41.5101
      96.4225,      40.6716
      96.7955,      39.4866
      97.1686,      38.1915
      97.5416,      36.9734
      97.9146,      35.8845
      98.2877,      34.9386
      98.6607,      34.2344
      99.0337,      33.9341
      99.4067,      34.1098
      99.7798,      34.6484
      100.153,      35.3400
      100.526,      36.0334
      100.899,      36.6477
      101.272,      37.0591
      101.645,      37.1123
      102.018,      36.8047
      102.391,      36.3374
      102.764,      35.9061
      103.137,      35.5213
      103.510,      35.0578
      103.883,      34.4007
      104.256,      33.5693
      104.629,      32.7698
      105.002,      32.2407
      105.375,      31.9338
      105.748,      31.4488
      106.121,      30.4431
      106.494,      29.0772
      106.867,      27.9258
      107.240,      27.4554
      107.613,      27.6706
      107.986,      28.2305
      108.359,      28.7764
      108.732,      29.1287
      109.105,      29.2924
      109.479,      29.3856
      109.852,      29.5571
      110.225,      29.9077
      110.598,      30.4303
      110.971,      30.9672
      111.344,      31.2036
      111.717,      30.7975
      112.090,      29.6842
      112.463,      28.2988
      112.836,      27.3616
      113.209,      27.3012
      113.582,      27.8824
      113.955,      28.4362
      114.328,      28.4237
      114.701,      27.7392
      115.074,      26.5524
      115.447,      25.0343
      115.820,      23.3183
      116.193,      21.6209
      116.566,      20.2386
      116.939,      19.3765
      117.312,      19.0043
      117.685,      18.8749
      118.058,      18.6542
      118.431,      18.0428
      118.804,      16.8714
      119.177,      15.2178
      119.550,      13.4639
      119.923,      12.1173
      120.296,      11.4750
      120.669,      11.4633
      121.042,      11.8047
      121.415,      12.2768
      121.788,      12.7914
      122.161,      13.2882
      122.535,      13.6139
      122.908,      13.5157
      123.281,      12.7609
      123.654,      11.3086
      124.027,      9.39542
      124.400,      7.43438
      124.773,      5.82463
      125.146,      4.86552
      125.519,      4.73791
      125.892,      5.35255
      126.265,      6.18598
      126.638,      6.49588
      127.011,      5.89205
      127.384,      4.68489
      127.757,      3.62615
      128.130,      3.32388
      128.503,      3.86010
      128.876,      4.83548
      129.249,      5.69792
      129.622,      6.06721
      129.995,      5.87486
      130.368,      5.34592
      130.741,      4.88028
      131.114,      4.81054
      131.487,      5.14110
      131.860,      5.53734
      132.233,      5.62379
      132.606,      5.27963
      132.979,      4.64240
      133.352,      3.90008
      133.725,      3.13676
      134.098,      2.35277
      134.471,      1.58281
      134.844,     0.953386
      135.217,     0.590348
      135.590,     0.480622
      135.964,     0.483063
      136.337,     0.497676
      136.710,     0.567326
      137.083,     0.766751
      137.456,      1.03461
      137.829,      1.16153
      138.202,     0.912828
      138.575,     0.167050
      138.948,    -0.956455
      139.321,     -2.05905
      139.694,     -2.66448
      140.067,     -2.56758
      140.440,     -1.97949
      140.813,     -1.32596
      141.186,    -0.934333
      141.559,    -0.876243
      141.932,     -1.01736
      142.305,     -1.18116
      142.678,     -1.29679
      143.051,     -1.43010
      143.424,     -1.68003
      143.797,     -2.01181
      144.170,     -2.18316
      144.543,     -1.90912
      144.916,     -1.16518
      145.289,    -0.286915
      145.662,     0.300263
      146.035,     0.453204
      146.408,     0.385844
      146.781,     0.411229
      147.154,     0.693887
      147.527,      1.22841
      147.900,      1.91071
      148.273,      2.57685
      148.646,      3.05975
      149.020,      3.26090
      149.393,      3.17805
      149.766,      2.91240
      150.139,      2.65252
      150.512,      2.57722
      150.885,      2.72330
      151.258,      2.93632
      151.631,      2.94524
      152.004,      2.52500
      152.377,      1.65377
      152.750,     0.523444
      153.123,    -0.623099
      153.496,     -1.65030
      153.869,     -2.53134
      154.242,     -3.25845
      154.615,     -3.79794
      154.988,     -4.10015
      155.361,     -4.11327
      155.734,     -3.81818
      156.107,     -3.28334
      156.480,     -2.62923
      156.853,     -1.88912
      157.226,    -0.988085
      157.599,    0.0363350
      157.972,     0.846163
      158.345,     0.983598
      158.718,     0.290168
      159.091,    -0.916845
      159.464,     -2.10810
      159.837,     -2.91536
      160.210,     -3.24375
      160.583,     -3.16509
      160.956,     -2.81795
      161.329,     -2.34225
      161.702,     -1.79321
      162.076,     -1.11055
      162.449,    -0.215576
      162.822,     0.843142
      163.195,      1.83129
      163.568,      2.42798
      163.941,      2.43534
      164.314,      1.93938
      164.687,      1.28546
      165.060,     0.875102
      165.433,     0.907685
      165.806,      1.25226
      166.179,      1.59091
      166.552,      1.73180
      166.925,      1.78080
      167.298,      1.99900
      167.671,      2.49110
      168.044,      3.01728
      168.417,      3.12664
      168.790,      2.52050
      169.163,      1.27822
      169.536,    -0.271196
      169.909,     -1.79179
      170.282,     -2.99759
      170.655,     -3.61184
      171.028,     -3.43558
      171.401,     -2.46066
      171.774,    -0.881575
      172.147,     0.950577
      172.520,      2.57189
      172.893,      3.52386
      173.266,      3.54439
      173.639,      2.66359
      174.012,      1.14690
      174.385,    -0.587563
      174.758,     -2.06139
      175.132,     -2.92793
      175.505,     -3.12309
      175.878,     -2.77284
      176.251,     -2.01607
      176.624,    -0.995772
      176.997,    0.0727571
      177.370,     0.935646
      177.743,      1.37236
      178.116,      1.22805
      178.489,     0.497506
      178.862,    -0.536535
      179.235,     -1.32026
      179.608,     -1.31582
      179.981,    -0.358572
      180.354,      1.22255
      180.727,      2.82612
      181.100,      3.95165
      181.473,      4.41579
      181.846,      4.31033
      182.219,      3.88547
      182.592,      3.47630
      182.965,      3.34852
      183.338,      3.45011
      183.711,      3.37567
      184.084,      2.73550
      184.457,      1.61137
      184.830,     0.601140
      185.203,     0.380840
      185.576,      1.20830
      185.949,      2.78197
      186.322,      4.44747
      186.695,      5.50776
      187.068,      5.53326
      187.441,      4.63121
      187.814,      3.43794
      188.188,      2.67729
      188.561,      2.63020
      188.934,      3.02955
      189.307,      3.39142
      189.680,      3.36436
      190.053,      2.85084
      190.426,      1.98518
      190.799,      1.05791
      191.172,     0.361364
      191.545,   0.00987445
      191.918,    -0.101092
      192.291,    -0.140706
      192.664,    -0.143160
      193.037,    0.0381203
      193.410,     0.575725
      193.783,      1.46573
      194.156,      2.48428
      194.529,      3.34560
      194.902,      3.90029
      195.275,      4.21543
      195.648,      4.51157
      196.021,      4.97487
      196.394,      5.52553
      196.767,      5.77760
      197.140,      5.32358
      197.513,      4.09656
      197.886,      2.46418
      198.259,      1.01662
      198.632,     0.245583
      199.005,     0.284237
      199.378,     0.829279
      199.751,      1.36327
      200.124,      1.59806
      200.497,      1.72238
      200.870,      2.12605
      201.244,      2.89748
      201.617,      3.70231
      201.990,      4.14320
      202.363,      4.10890
      202.736,      3.75062
      203.109,      3.26024
      203.482,      2.78773
      203.855,      2.52059
      204.228,      2.68349
      204.601,      3.34862
      204.974,      4.27509
      205.347,      5.04374
      205.720,      5.38920
      206.093,      5.35096
      206.466,      5.11240
      206.839,      4.80210
      207.212,      4.49009
      207.585,      4.26865
      207.958,      4.22902
      208.331,      4.36777
      208.704,      4.56919
      209.077,      4.69143
      209.450,      4.66759
      209.823,      4.54421
      210.196,      4.43493
      210.569,      4.42858
      210.942,      4.55850
      211.315,      4.87868
      211.688,      5.49330
      212.061,      6.40255
      212.434,      7.34535
      212.807,      7.91116
      213.180,      7.82898
      213.553,      7.09874
      213.926,      5.88348
      214.300,      4.39181
      214.673,      2.90136
      215.046,      1.78900
      215.419,      1.39432
      215.792,      1.81008
      216.165,      2.83565
      216.538,      4.11020
      216.911,      5.24998
      217.284,      5.93903
      217.657,      6.04797
      218.030,      5.72501
      218.403,      5.31550
      218.776,      5.14244
      219.149,      5.33851
      219.522,      5.82832
      219.895,      6.41148
      220.268,      6.87111
      220.641,      7.06957
      221.014,      7.02006
      221.387,      6.90556
      221.760,      6.98572
      222.133,      7.38530
      222.506,      7.89920
      222.879,      8.04951
      223.252,      7.49142
      223.625,      6.43862
      223.998,      5.57741
      224.371,      5.47577
      224.744,      6.13355
      225.117,      7.09626
      225.490,      7.87428
      225.863,      8.23394
      226.236,      8.20827
      226.609,      7.92963
      226.982,      7.49451
      227.355,      6.97417
      227.729,      6.45795
