# Freq.: 9.8120000e+09Hz; t_int: 166.84221h; (l,b) = (32.552284, -0.047881762)
     -143.858,    -0.875318
     -143.485,     -1.24404
     -143.112,     -2.30189
     -142.739,     -3.45634
     -142.366,     -4.11916
     -141.993,     -4.09405
     -141.620,     -3.55631
     -141.247,     -2.77990
     -140.874,     -2.00145
     -140.501,     -1.45559
     -140.128,     -1.31507
     -139.755,     -1.53346
     -139.382,     -1.85044
     -139.009,     -1.97742
     -138.636,     -1.75950
     -138.263,     -1.27980
     -137.890,    -0.931983
     -137.517,     -1.26647
     -137.144,     -2.52891
     -136.771,     -4.32247
     -136.398,     -5.86827
     -136.025,     -6.63045
     -135.652,     -6.60264
     -135.279,     -6.02560
     -134.906,     -5.02337
     -134.533,     -3.63135
     -134.160,     -2.07108
     -133.787,    -0.779228
     -133.414,   -0.0588589
     -133.041,     0.213045
     -132.668,     0.413505
     -132.295,     0.725535
     -131.922,     0.944395
     -131.548,     0.746298
     -131.175,     0.111031
     -130.802,    -0.552965
     -130.429,    -0.729773
     -130.056,    -0.273810
     -129.683,     0.424515
     -129.310,     0.784048
     -128.937,     0.581080
     -128.564,     0.152063
     -128.191,    0.0455176
     -127.818,     0.512350
     -127.445,      1.36365
     -127.072,      2.25506
     -126.699,      3.00070
     -126.326,      3.59525
     -125.953,      4.02371
     -125.580,      4.14882
     -125.207,      3.81626
     -124.834,      3.05575
     -124.461,      2.14360
     -124.088,      1.41342
     -123.715,     0.996757
     -123.342,     0.809675
     -122.969,     0.771540
     -122.596,     0.885623
     -122.223,      1.07141
     -121.850,      1.09597
     -121.477,     0.800849
     -121.104,     0.351097
     -120.731,     0.178324
     -120.358,     0.624631
     -119.985,      1.60370
     -119.612,      2.61264
     -119.239,      3.09286
     -118.866,      2.78506
     -118.493,      1.79437
     -118.120,     0.431367
     -117.747,    -0.959396
     -117.374,     -2.10443
     -117.001,     -2.86499
     -116.628,     -3.23350
     -116.255,     -3.23694
     -115.882,     -2.85582
     -115.509,     -2.08775
     -115.136,     -1.08775
     -114.763,    -0.180932
     -114.390,     0.306706
     -114.017,     0.222497
     -113.644,    -0.386320
     -113.271,     -1.32965
     -112.898,     -2.30442
     -112.525,     -2.95011
     -112.152,     -3.01671
     -111.779,     -2.53039
     -111.406,     -1.73820
     -111.033,    -0.866644
     -110.660,   -0.0172664
     -110.287,     0.683961
     -109.914,      1.00254
     -109.541,     0.790181
     -109.168,     0.193195
     -108.795,    -0.399530
     -108.422,    -0.574955
     -108.048,    -0.122677
     -107.675,     0.777634
     -107.302,      1.56513
     -106.929,      1.65558
     -106.556,     0.912741
     -106.183,    -0.252211
     -105.810,     -1.29284
     -105.437,     -2.01487
     -105.064,     -2.61967
     -104.691,     -3.31945
     -104.318,     -4.00700
     -103.945,     -4.31098
     -103.572,     -3.92659
     -103.199,     -2.90304
     -102.826,     -1.64171
     -102.453,    -0.607583
     -102.080,   -0.0435390
     -101.707,    0.0382658
     -101.334,    -0.318083
     -100.961,     -1.06230
     -100.588,     -2.00967
     -100.215,     -2.80761
     -99.8421,     -3.15909
     -99.4691,     -3.06102
     -99.0961,     -2.75114
     -98.7231,     -2.44917
     -98.3501,     -2.21885
     -97.9771,     -2.04420
     -97.6040,     -1.91862
     -97.2310,     -1.79928
     -96.8580,     -1.54926
     -96.4850,     -1.05941
     -96.1120,    -0.468307
     -95.7390,    -0.158969
     -95.3659,    -0.422785
     -94.9929,     -1.13450
     -94.6199,     -1.83211
     -94.2469,     -2.11358
     -93.8739,     -1.91107
     -93.5009,     -1.44935
     -93.1278,     -1.07530
     -92.7548,     -1.10953
     -92.3818,     -1.68080
     -92.0088,     -2.57840
     -91.6358,     -3.29904
     -91.2628,     -3.35410
     -90.8898,     -2.64536
     -90.5167,     -1.58124
     -90.1437,    -0.773501
     -89.7707,    -0.568204
     -89.3977,    -0.857704
     -89.0247,     -1.27894
     -88.6517,     -1.49741
     -88.2786,     -1.32500
     -87.9056,    -0.698641
     -87.5326,     0.356750
     -87.1596,      1.72791
     -86.7866,      3.19429
     -86.4136,      4.44239
     -86.0405,      5.15230
     -85.6675,      5.13149
     -85.2945,      4.39842
     -84.9215,      3.14167
     -84.5485,      1.62342
     -84.1755,     0.132863
     -83.8025,     -1.05950
     -83.4294,     -1.81180
     -83.0564,     -2.17629
     -82.6834,     -2.33152
     -82.3104,     -2.46778
     -81.9374,     -2.70776
     -81.5644,     -3.06142
     -81.1913,     -3.43120
     -80.8183,     -3.67297
     -80.4453,     -3.66596
     -80.0723,     -3.35914
     -79.6993,     -2.79376
     -79.3263,     -2.10080
     -78.9532,     -1.46963
     -78.5802,     -1.08592
     -78.2072,     -1.05158
     -77.8342,     -1.32746
     -77.4612,     -1.75202
     -77.0882,     -2.13821
     -76.7151,     -2.35257
     -76.3421,     -2.31048
     -75.9691,     -1.96611
     -75.5961,     -1.35111
     -75.2231,    -0.569913
     -74.8501,     0.296173
     -74.4771,      1.25532
     -74.1040,      2.31421
     -73.7310,      3.29596
     -73.3580,      3.80283
     -72.9850,      3.45856
     -72.6120,      2.25310
     -72.2390,     0.630461
     -71.8659,    -0.844750
     -71.4929,     -1.94808
     -71.1199,     -2.87800
     -70.7469,     -3.87585
     -70.3739,     -4.87068
     -70.0009,     -5.56370
     -69.6278,     -5.77843
     -69.2548,     -5.63255
     -68.8818,     -5.39554
     -68.5088,     -5.24976
     -68.1358,     -5.17536
     -67.7628,     -4.99450
     -67.3897,     -4.50450
     -67.0167,     -3.61203
     -66.6437,     -2.38633
     -66.2707,     -1.00773
     -65.8977,     0.314619
     -65.5247,      1.36846
     -65.1517,      1.92556
     -64.7786,      1.81376
     -64.4056,      1.12827
     -64.0326,     0.364506
     -63.6596,     0.158570
     -63.2866,     0.758800
     -62.9136,      1.80894
     -62.5405,      2.72093
     -62.1675,      3.19256
     -61.7945,      3.31479
     -61.4215,      3.30248
     -61.0485,      3.26835
     -60.6755,      3.21613
     -60.3024,      3.10164
     -59.9294,      2.84587
     -59.5564,      2.35468
     -59.1834,      1.60801
     -58.8104,     0.755260
     -58.4374,    0.0785153
     -58.0644,    -0.204838
     -57.6913,    -0.115531
     -57.3183,     0.147249
     -56.9453,     0.434107
     -56.5723,     0.758915
     -56.1993,      1.18555
     -55.8263,      1.67800
     -55.4532,      2.08716
     -55.0802,      2.22382
     -54.7072,      1.94039
     -54.3342,      1.23527
     -53.9612,     0.312070
     -53.5882,    -0.528547
     -53.2151,     -1.08203
     -52.8421,     -1.31107
     -52.4691,     -1.28935
     -52.0961,     -1.15096
     -51.7231,     -1.04649
     -51.3501,     -1.06025
     -50.9770,     -1.17064
     -50.6040,     -1.31695
     -50.2310,     -1.47296
     -49.8580,     -1.63006
     -49.4850,     -1.74338
     -49.1120,     -1.72366
     -48.7390,     -1.46947
     -48.3659,    -0.926141
     -47.9929,    -0.175186
     -47.6199,     0.542171
     -47.2469,     0.989506
     -46.8739,      1.16730
     -46.5009,      1.30651
     -46.1278,      1.57506
     -45.7548,      1.84697
     -45.3818,      1.81258
     -45.0088,      1.26491
     -44.6358,     0.259775
     -44.2628,    -0.894771
     -43.8897,     -1.73225
     -43.5167,     -1.81365
     -43.1437,    -0.982140
     -42.7707,     0.504982
     -42.3977,      2.10868
     -42.0247,      3.28768
     -41.6516,      3.73863
     -41.2786,      3.56123
     -40.9056,      3.29006
     -40.5326,      3.58779
     -40.1596,      4.65737
     -39.7866,      5.94725
     -39.4136,      6.57745
     -39.0405,      6.06124
     -38.6675,      4.54859
     -38.2945,      2.49376
     -37.9215,     0.298077
     -37.5485,     -1.73905
     -37.1755,     -3.34193
     -36.8024,     -4.27823
     -36.4294,     -4.41784
     -36.0564,     -3.70163
     -35.6834,     -2.11468
     -35.3104,     0.152886
     -34.9374,      2.48062
     -34.5643,      3.93407
     -34.1913,      3.84334
     -33.8183,      2.34137
     -33.4453,     0.260205
     -33.0723,     -1.50736
     -32.6993,     -2.48561
     -32.3263,     -2.59315
     -31.9532,     -1.94437
     -31.5802,    -0.800815
     -31.2072,     0.424922
     -30.8342,      1.31757
     -30.4612,      1.70413
     -30.0882,      1.72650
     -29.7151,      1.60954
     -29.3421,      1.38216
     -28.9691,     0.918346
     -28.5961,     0.244580
     -28.2231,    -0.313571
     -27.8501,    -0.367087
     -27.4770,     0.161884
     -27.1040,     0.925684
     -26.7310,      1.43765
     -26.3580,      1.47013
     -25.9850,      1.12252
     -25.6120,     0.553396
     -25.2389,    -0.149387
     -24.8659,    -0.781591
     -24.4929,    -0.972555
     -24.1199,    -0.549277
     -23.7469,     0.161667
     -23.3739,     0.605818
     -23.0009,     0.581142
     -22.6278,     0.448991
     -22.2548,     0.738765
     -21.8818,      1.56395
     -21.5088,      2.46080
     -21.1358,      2.82906
     -20.7628,      2.49392
     -20.3897,      1.77251
     -20.0167,      1.03611
     -19.6437,     0.357390
     -19.2707,    -0.350396
     -18.8977,    -0.983274
     -18.5247,     -1.21277
     -18.1516,    -0.811069
     -17.7786,     0.102590
     -17.4056,      1.16805
     -17.0326,      2.05334
     -16.6596,      2.60550
     -16.2866,      2.84824
     -15.9135,      2.90658
     -15.5405,      2.88587
     -15.1675,      2.76100
     -14.7945,      2.38236
     -14.4215,      1.61220
     -14.0485,     0.480473
     -13.6755,    -0.759090
     -13.3024,     -1.72698
     -12.9294,     -2.13834
     -12.5564,     -2.01169
     -12.1834,     -1.68016
     -11.8104,     -1.51060
     -11.4374,     -1.50406
     -11.0643,     -1.19857
     -10.6913,    -0.124457
     -10.3183,      1.56272
     -9.94529,      3.03469
     -9.57228,      3.54257
     -9.19926,      3.17424
     -8.82625,      2.72520
     -8.45323,      2.87120
     -8.08022,      3.61830
     -7.70720,      4.48576
     -7.33418,      4.97189
     -6.96117,      4.77870
     -6.58815,      3.82017
     -6.21514,      2.27332
     -5.84212,     0.630224
     -5.46910,    -0.504343
     -5.09609,    -0.812531
     -4.72307,    -0.440456
     -4.35006,     0.231562
     -3.97704,     0.903760
     -3.60402,      1.41793
     -3.23101,      1.62942
     -2.85799,      1.36913
     -2.48498,     0.604248
     -2.11196,    -0.388628
     -1.73894,     -1.11050
     -1.36593,     -1.19798
    -0.992912,    -0.725219
    -0.619896,    -0.132559
    -0.246880,     0.149850
     0.126135,   0.00150979
     0.499151,    -0.410797
     0.872167,    -0.834507
      1.24518,     -1.05774
      1.61820,    -0.957770
      1.99122,    -0.595331
      2.36423,    -0.259014
      2.73725,    -0.257328
      3.11026,    -0.576253
      3.48328,    -0.816113
      3.85629,    -0.564907
      4.22931,     0.184809
      4.60233,      1.06859
      4.97534,      1.78337
      5.34836,      2.37912
      5.72137,      3.08221
      6.09439,      3.93020
      6.46741,      4.66854
      6.84042,      4.97687
      7.21344,      4.74553
      7.58645,      4.13205
      7.95947,      3.36054
      8.33249,      2.51172
      8.70550,      1.59071
      9.07852,     0.758649
      9.45153,     0.317068
      9.82455,     0.407392
      10.1976,     0.847664
      10.5706,      1.30587
      10.9436,      1.53467
      11.3166,      1.41923
      11.6896,     0.916553
      12.0626,    0.0470497
      12.4357,     -1.04246
      12.8087,     -2.03918
      13.1817,     -2.56450
      13.5547,     -2.41750
      13.9277,     -1.75227
      14.3007,    -0.945090
      14.6738,    -0.213445
      15.0468,     0.608503
      15.4198,      1.81164
      15.7928,      3.31093
      16.1658,      4.55440
      16.5388,      5.04780
      16.9119,      4.87246
      17.2849,      4.56048
      17.6579,      4.51348
      18.0309,      4.64234
      18.4039,      4.53247
      18.7769,      3.84320
      19.1499,      2.54806
      19.5230,     0.951899
      19.8960,    -0.408032
      20.2690,     -1.00736
      20.6420,    -0.695144
      21.0150,     0.187050
      21.3880,      1.17546
      21.7611,      2.15946
      22.1341,      3.37275
      22.5071,      4.93753
      22.8801,      6.56154
      23.2531,      7.73949
      23.6261,      8.18697
      23.9992,      8.01971
      24.3722,      7.53290
      24.7452,      6.90111
      25.1182,      6.17183
      25.4912,      5.50305
      25.8642,      5.24682
      26.2373,      5.68002
      26.6103,      6.67733
      26.9833,      7.75617
      27.3563,      8.48460
      27.7293,      8.78693
      28.1023,      8.83547
      28.4753,      8.76554
      28.8484,      8.59468
      29.2214,      8.31918
      29.5944,      7.92960
      29.9674,      7.35911
      30.3404,      6.56330
      30.7134,      5.68832
      31.0865,      5.07185
      31.4595,      4.99374
      31.8325,      5.40620
      32.2055,      5.92697
      32.5785,      6.10337
      32.9515,      5.70301
      33.3246,      4.83986
      33.6976,      3.90218
      34.0706,      3.31304
      34.4436,      3.25093
      34.8166,      3.53273
      35.1896,      3.74287
      35.5626,      3.52129
      35.9357,      2.81724
      36.3087,      1.88551
      36.6817,      1.02553
      37.0547,     0.381993
      37.4277,  -0.00381518
      37.8007,    -0.111642
      38.1738, -0.000579343
      38.5468,     0.204519
      38.9198,     0.524077
      39.2928,      1.20057
      39.6658,      2.39096
      40.0388,      3.83132
      40.4119,      4.95415
      40.7849,      5.34503
      41.1579,      5.01586
      41.5309,      4.25660
      41.9039,      3.30141
      42.2769,      2.15654
      42.6500,     0.721829
      43.0230,    -0.941721
      43.3960,     -2.48453
      43.7690,     -3.43665
      44.1420,     -3.53697
      44.5150,     -2.93178
      44.8880,     -2.06363
      45.2611,     -1.34909
      45.6341,    -0.932397
      46.0071,    -0.690826
      46.3801,    -0.414946
      46.7531,   -0.0152834
      47.1261,     0.350146
      47.4992,     0.351966
      47.8722,    -0.206706
      48.2452,     -1.12874
      48.6182,     -1.92840
      48.9912,     -2.21444
      49.3642,     -1.92730
      49.7373,     -1.26120
      50.1103,    -0.518918
      50.4833,   -0.0788247
      50.8563,    -0.325532
      51.2293,     -1.41161
      51.6023,     -3.02385
      51.9753,     -4.44777
      52.3484,     -5.00111
      52.7214,     -4.54651
      53.0944,     -3.63349
      53.4674,     -3.09795
      53.8404,     -3.45807
      54.2134,     -4.61731
      54.5865,     -6.02944
      54.9595,     -7.08328
      55.3325,     -7.43304
      55.7055,     -7.14444
      56.0785,     -6.59523
      56.4515,     -6.15662
      56.8246,     -5.89027
      57.1976,     -5.57901
      57.5706,     -5.08807
      57.9436,     -4.62387
      58.3166,     -4.55241
      58.6896,     -4.99376
      59.0627,     -5.66787
      59.4357,     -6.15318
      59.8087,     -6.26399
      60.1817,     -6.13333
      60.5547,     -5.94213
      60.9277,     -5.68205
      61.3008,     -5.25615
      61.6738,     -4.70230
      62.0468,     -4.17210
      62.4198,     -3.69669
      62.7928,     -3.06219
      63.1658,     -1.97571
      63.5388,    -0.399233
      63.9119,      1.26788
      64.2849,      2.39473
      64.6579,      2.58306
      65.0309,      1.96623
      65.4039,      1.05129
      65.7769,     0.256634
      66.1500,    -0.402320
      66.5230,     -1.17997
      66.8960,     -2.18498
      67.2690,     -3.14487
      67.6420,     -3.60454
      68.0150,     -3.33960
      68.3881,     -2.56387
      68.7611,     -1.73861
      69.1341,     -1.19430
      69.5071,    -0.964807
      69.8801,    -0.955150
      70.2531,     -1.13274
      70.6261,     -1.48109
      70.9992,     -1.87353
      71.3722,     -2.11924
      71.7452,     -2.13315
      72.1182,     -2.00612
      72.4912,     -1.88203
      72.8642,     -1.76401
      73.2373,     -1.48035
      73.6103,    -0.894145
      73.9833,    -0.113630
      74.3563,     0.584036
      74.7293,      1.00384
      75.1023,      1.12179
      75.4754,     0.990796
      75.8484,     0.699440
      76.2214,     0.398283
      76.5944,     0.235163
      76.9674,     0.231349
      77.3404,     0.245065
      77.7134,    0.0505676
      78.0865,    -0.514038
      78.4595,     -1.39550
      78.8325,     -2.27873
      79.2055,     -2.71354
      79.5785,     -2.35874
      79.9515,     -1.19347
      80.3246,     0.441072
      80.6976,      1.98035
      81.0706,      2.85066
      81.4436,      2.67852
      81.8166,      1.48293
      82.1896,    -0.226910
      82.5627,     -1.64271
      82.9357,     -2.18166
      83.3087,     -1.94532
      83.6817,     -1.58421
      84.0547,     -1.64334
      84.4277,     -2.09502
      84.8008,     -2.49979
      85.1738,     -2.46163
      85.5468,     -1.86101
      85.9198,    -0.814001
      86.2928,     0.429082
      86.6658,      1.57916
      87.0388,      2.41939
      87.4119,      2.87804
      87.7849,      3.01480
      88.1579,      2.95432
      88.5309,      2.83062
      88.9039,      2.75880
      89.2769,      2.79462
      89.6500,      2.87463
      90.0230,      2.81790
      90.3960,      2.44540
      90.7690,      1.73131
      91.1420,     0.852906
      91.5150,     0.109260
      91.8881,    -0.216515
      92.2611,    0.0403454
      92.6341,     0.883190
      93.0071,      2.13512
      93.3801,      3.47149
      93.7531,      4.55492
      94.1262,      5.16897
      94.4992,      5.22579
      94.8722,      4.75079
      95.2452,      3.96304
      95.6182,      3.29697
      95.9912,      3.18954
      96.3643,      3.77151
      96.7373,      4.77137
      97.1103,      5.76118
      97.4833,      6.52748
      97.8563,      7.15331
      98.2293,      7.69088
      98.6023,      7.86917
      98.9754,      7.28102
      99.3484,      5.81998
      99.7214,      3.81623
      100.094,      1.79683
      100.467,     0.232459
      100.840,    -0.530859
      101.213,    -0.282980
      101.586,     0.948327
      101.959,      2.79685
      102.333,      4.68124
      102.706,      6.13275
      103.079,      7.02081
      103.452,      7.50260
      103.825,      7.82240
      104.198,      8.10523
      104.571,      8.22497
      104.944,      7.87304
      105.317,      6.82503
      105.690,      5.14182
      106.063,      3.11186
      106.436,      1.09500
      106.809,    -0.503899
      107.182,     -1.22525
      107.555,    -0.743724
      107.928,     0.840169
      108.301,      2.95867
      108.674,      4.85949
      109.047,      5.93612
      109.420,      5.93284
      109.793,      5.04519
      110.166,      3.83214
      110.539,      2.86983
      110.912,      2.41541
      111.285,      2.38906
      111.658,      2.55980
      112.031,      2.66655
      112.404,      2.49274
      112.777,      1.99797
      113.150,      1.37664
      113.523,     0.897057
      113.896,     0.664782
      114.269,     0.587549
      114.642,     0.577604
      115.015,     0.714870
      115.388,      1.11122
      115.761,      1.60346
      116.134,      1.72324
      116.507,      1.13478
      116.880,    0.0891722
      117.253,    -0.699454
      117.626,    -0.682026
      117.999,    0.0700486
      118.372,      1.00265
      118.745,      1.56095
      119.118,      1.54318
      119.491,      1.11438
      119.864,     0.568415
      120.237,    0.0789794
      120.610,    -0.357495
      120.983,    -0.793310
      121.356,     -1.18453
      121.729,     -1.37369
      122.102,     -1.22229
      122.475,    -0.779813
      122.848,    -0.315733
      123.221,    -0.164272
      123.594,    -0.512598
      123.967,     -1.26602
      124.340,     -2.02740
      124.713,     -2.23312
      125.086,     -1.47775
      125.459,     0.145844
      125.833,      2.02788
      126.206,      3.43902
      126.579,      3.97757
      126.952,      3.64669
      127.325,      2.61873
      127.698,      1.07345
      128.071,    -0.755031
      128.444,     -2.52509
      128.817,     -3.85843
      129.190,     -4.46244
      129.563,     -4.23461
      129.936,     -3.33979
      130.309,     -2.21415
      130.682,     -1.40788
      131.055,     -1.26889
      131.428,     -1.69438
      131.801,     -2.23340
      132.174,     -2.46740
      132.547,     -2.27467
      132.920,     -1.79135
      133.293,     -1.24121
      133.666,    -0.794138
      134.039,    -0.467374
      134.412,    -0.127701
      134.785,     0.357027
      135.158,     0.964299
      135.531,      1.52772
      135.904,      1.86739
      136.277,      1.91120
      136.650,      1.72559
      137.023,      1.40830
      137.396,     0.963145
      137.769,     0.393828
      138.142,   -0.0784276
      138.515,   -0.0817721
      138.888,     0.529767
      139.261,      1.48578
      139.634,      2.35107
      140.007,      2.85133
      140.380,      2.86820
      140.753,      2.24136
      141.126,     0.803421
      141.499,     -1.29337
      141.872,     -3.40285
      142.245,     -4.71671
      142.618,     -4.82260
      142.991,     -3.90204
      143.364,     -2.45277
      143.737,    -0.960736
      144.110,     0.198268
      144.483,     0.791323
      144.856,     0.844370
      145.229,     0.683939
      145.602,     0.764317
      145.975,      1.39648
      146.348,      2.55801
      146.721,      3.88270
      147.094,      4.85222
      147.467,      5.05972
      147.840,      4.35666
      148.213,      2.87752
      148.586,      1.01685
      148.959,    -0.706235
      149.333,     -1.90591
      149.706,     -2.47504
      150.079,     -2.46474
      150.452,     -1.89986
      150.825,    -0.776522
      151.198,     0.802654
      151.571,      2.53449
      151.944,      3.94951
      152.317,      4.59987
      152.690,      4.35063
      153.063,      3.53212
      153.436,      2.70272
      153.809,      2.17105
      154.182,      1.76716
      154.555,      1.08618
      154.928,    -0.107106
      155.301,     -1.72418
      155.674,     -3.50440
      156.047,     -5.20792
      156.420,     -6.62679
      156.793,     -7.49977
      157.166,     -7.56839
      157.539,     -6.78879
      157.912,     -5.46114
      158.285,     -4.10364
      158.658,     -3.14456
      159.031,     -2.67174
      159.404,     -2.43797
      159.777,     -2.09399
      160.150,     -1.44832
      160.523,    -0.585694
      160.896,     0.222328
      161.269,     0.742346
      161.642,     0.906981
      162.015,     0.718245
      162.388,     0.145004
      162.761,    -0.739456
      163.134,     -1.55665
      163.507,     -1.75207
      163.880,     -1.04378
      164.253,     0.298700
      164.626,      1.67714
      164.999,      2.63297
      165.372,      3.07118
      165.745,      3.09439
      166.118,      2.73778
      166.491,      1.95193
      166.864,     0.817681
      167.237,    -0.362377
      167.610,     -1.26707
      167.983,     -1.78145
      168.356,     -1.98962
      168.729,     -2.06567
      169.102,     -2.21539
      169.475,     -2.56112
      169.848,     -2.97398
      170.221,     -3.13874
      170.594,     -2.89662
      170.967,     -2.45079
      171.340,     -2.15772
      171.713,     -2.18300
      172.086,     -2.42501
      172.460,     -2.70163
      172.833,     -2.90736
      173.206,     -3.00238
      173.579,     -2.95721
      173.952,     -2.79246
      174.325,     -2.67289
      174.698,     -2.87945
      175.071,     -3.57746
      175.444,     -4.58254
      175.817,     -5.42190
      176.190,     -5.68334
      176.563,     -5.32665
      176.936,     -4.71984
      177.309,     -4.43457
      177.682,     -4.91787
      178.055,     -6.16774
      178.428,     -7.65176
      178.801,     -8.63261
      179.174,     -8.67043
      179.547,     -7.85671
      179.920,     -6.64275
      180.293,     -5.54121
      180.666,     -4.96031
      181.039,     -5.11362
      181.412,     -5.89278
      181.785,     -6.85139
      182.158,     -7.46766
      182.531,     -7.49798
      182.904,     -7.09739
      183.277,     -6.67411
      183.650,     -6.66035
      184.023,     -7.29195
      184.396,     -8.42307
      184.769,     -9.51355
      185.142,     -9.93249
      185.515,     -9.41282
      185.888,     -8.23076
      186.261,     -6.93514
      186.634,     -5.93734
      187.007,     -5.35195
      187.380,     -5.13709
      187.753,     -5.28774
      188.126,     -5.84324
      188.499,     -6.72082
      188.872,     -7.61238
      189.245,     -8.11555
      189.618,     -7.99465
      189.991,     -7.34558
      190.364,     -6.56707
      190.737,     -6.16378
      191.110,     -6.45866
      191.483,     -7.38915
      191.856,     -8.56359
      192.229,     -9.52808
      192.602,     -10.0125
      192.975,     -10.0096
      193.348,     -9.70951
      193.721,     -9.37099
      194.094,     -9.19506
      194.467,     -9.25967
      194.840,     -9.52720
      195.213,     -9.84726
      195.586,     -9.92800
      195.960,     -9.41436
      196.333,     -8.15646
      196.706,     -6.45073
      197.079,     -4.93248
      197.452,     -4.11832
      197.825,     -3.99886
      198.198,     -4.09374
      198.571,     -3.92445
      198.944,     -3.41310
      199.317,     -2.84130
      199.690,     -2.54361
      200.063,     -2.71775
      200.436,     -3.42062
      200.809,     -4.56212
      201.182,     -5.84964
      201.555,     -6.85676
      201.928,     -7.28708
      202.301,     -7.18841
      202.674,     -6.86254
      203.047,     -6.59728
      203.420,     -6.52234
      203.793,     -6.62369
      204.166,     -6.77979
      204.539,     -6.82147
      204.912,     -6.66543
      205.285,     -6.43471
      205.658,     -6.43663
      206.031,     -6.95140
      206.404,     -7.93117
      206.777,     -8.89415
      207.150,     -9.22666
      207.523,     -8.65871
      207.896,     -7.44347
      208.269,     -6.12647
      208.642,     -5.18384
      209.015,     -4.78639
      209.388,     -4.78589
      209.761,     -4.90935
      210.134,     -4.99759
      210.507,     -5.08980
      210.880,     -5.33895
      211.253,     -5.87974
      211.626,     -6.70635
      211.999,     -7.56747
      212.372,     -7.98519
      212.745,     -7.52855
      213.118,     -6.22078
      213.491,     -4.69577
      213.864,     -3.86117
      214.237,     -4.29244
      214.610,     -5.85459
      214.983,     -7.82477
      215.356,     -9.34540
      215.729,     -9.86673
      216.102,     -9.36800
      216.475,     -8.29116
