# Freq.: 9.8120000e+09Hz; t_int: 119.09073h; (l,b) = (31.206811, 0.061232228)
     -164.323,     -1.20033
     -163.950,     -1.74834
     -163.577,     -2.03179
     -163.204,     -1.55254
     -162.831,    -0.346654
     -162.458,      1.13548
     -162.085,      2.51180
     -161.712,      3.74953
     -161.339,      4.96655
     -160.966,      6.08118
     -160.593,      6.74953
     -160.220,      6.62309
     -159.847,      5.65867
     -159.474,      4.22536
     -159.100,      2.89800
     -158.727,      2.07022
     -158.354,      1.73311
     -157.981,      1.62004
     -157.608,      1.50298
     -157.235,      1.30509
     -156.862,      1.02322
     -156.489,     0.686903
     -156.116,     0.385867
     -155.743,     0.197216
     -155.370,    0.0168544
     -154.997,    -0.460502
     -154.624,     -1.49347
     -154.251,     -2.99810
     -153.878,     -4.50947
     -153.505,     -5.45468
     -153.132,     -5.53594
     -152.759,     -4.95566
     -152.386,     -4.28251
     -152.013,     -3.99456
     -151.640,     -4.08967
     -151.267,     -4.17229
     -150.894,     -3.90022
     -150.521,     -3.26726
     -150.148,     -2.51277
     -149.775,     -1.94768
     -149.402,     -1.87049
     -149.029,     -2.38721
     -148.656,     -3.17238
     -148.283,     -3.60735
     -147.910,     -3.34588
     -147.537,     -2.65819
     -147.164,     -2.11440
     -146.791,     -1.99893
     -146.418,     -2.04824
     -146.044,     -1.66131
     -145.671,    -0.408086
     -145.298,      1.51524
     -144.925,      3.31883
     -144.552,      4.18148
     -144.179,      3.80786
     -143.806,      2.50393
     -143.433,     0.865173
     -143.060,    -0.561725
     -142.687,     -1.49321
     -142.314,     -1.99853
     -141.941,     -2.36320
     -141.568,     -2.72591
     -141.195,     -2.87557
     -140.822,     -2.55749
     -140.449,     -1.95438
     -140.076,     -1.66179
     -139.703,     -2.10972
     -139.330,     -3.10458
     -138.957,     -3.98042
     -138.584,     -4.14608
     -138.211,     -3.50111
     -137.838,     -2.43321
     -137.465,     -1.50393
     -137.092,     -1.11426
     -136.719,     -1.31501
     -136.346,     -1.77109
     -135.973,     -1.93592
     -135.600,     -1.44241
     -135.227,    -0.403953
     -134.854,     0.720567
     -134.481,      1.55189
     -134.108,      2.01558
     -133.735,      2.18558
     -133.362,      2.04809
     -132.988,      1.51224
     -132.615,     0.625273
     -132.242,    -0.314084
     -131.869,    -0.939422
     -131.496,     -1.14352
     -131.123,     -1.16953
     -130.750,     -1.30119
     -130.377,     -1.49038
     -130.004,     -1.38045
     -129.631,    -0.669227
     -129.258,     0.638213
     -128.885,      2.25254
     -128.512,      3.71162
     -128.139,      4.51786
     -127.766,      4.35946
     -127.393,      3.28556
     -127.020,      1.66401
     -126.647,   -0.0274344
     -126.274,     -1.41726
     -125.901,     -2.33280
     -125.528,     -2.69413
     -125.155,     -2.35497
     -124.782,     -1.19749
     -124.409,     0.541515
     -124.036,      2.17140
     -123.663,      2.95278
     -123.290,      2.67749
     -122.917,      1.85369
     -122.544,      1.28947
     -122.171,      1.40706
     -121.798,      1.87794
     -121.425,      1.94365
     -121.052,      1.17418
     -120.679,   -0.0697654
     -120.306,    -0.946164
     -119.932,    -0.859353
     -119.559,     0.134761
     -119.186,      1.49006
     -118.813,      2.58061
     -118.440,      3.03491
     -118.067,      2.84364
     -117.694,      2.21928
     -117.321,      1.40736
     -116.948,     0.674356
     -116.575,     0.347838
     -116.202,     0.628682
     -115.829,      1.31501
     -115.456,      1.93717
     -115.083,      2.34131
     -114.710,      2.96867
     -114.337,      4.27313
     -113.964,      5.91640
     -113.591,      6.84619
     -113.218,      6.25570
     -112.845,      4.30648
     -112.472,      1.89521
     -112.099,    -0.105369
     -111.726,     -1.35383
     -111.353,     -2.03778
     -110.980,     -2.55682
     -110.607,     -3.16738
     -110.234,     -3.83275
     -109.861,     -4.34783
     -109.488,     -4.51749
     -109.115,     -4.17463
     -108.742,     -3.16574
     -108.369,     -1.50948
     -107.996,     0.433717
     -107.623,      2.11375
     -107.250,      3.19681
     -106.877,      3.76854
     -106.503,      4.11582
     -106.130,      4.39058
     -105.757,      4.53495
     -105.384,      4.44858
     -105.011,      4.11120
     -104.638,      3.55792
     -104.265,      2.85760
     -103.892,      2.14051
     -103.519,      1.52850
     -103.146,     0.995851
     -102.773,     0.441479
     -102.400,   -0.0184659
     -102.027,  -0.00865456
     -101.654,     0.674507
     -101.281,      1.70457
     -100.908,      2.47526
     -100.535,      2.64337
     -100.162,      2.32330
     -99.7890,      1.84964
     -99.4159,      1.45873
     -99.0429,      1.14896
     -98.6699,     0.778507
     -98.2968,     0.287095
     -97.9238,    -0.201556
     -97.5508,    -0.503015
     -97.1778,    -0.541482
     -96.8047,    -0.363154
     -96.4317,   -0.0289752
     -96.0587,     0.428675
     -95.6856,     0.898395
     -95.3126,      1.07473
     -94.9396,     0.579034
     -94.5666,    -0.672003
     -94.1935,     -2.19938
     -93.8205,     -3.17096
     -93.4475,     -3.01117
     -93.0744,     -1.85528
     -92.7014,    -0.384828
     -92.3284,     0.780171
     -91.9554,      1.53218
     -91.5823,      2.21791
     -91.2093,      3.21981
     -90.8363,      4.56762
     -90.4632,      5.90748
     -90.0902,      6.84296
     -89.7172,      7.26520
     -89.3442,      7.29519
     -88.9711,      6.97312
     -88.5981,      6.15597
     -88.2251,      4.75103
     -87.8521,      2.95231
     -87.4790,      1.18808
     -87.1060,    -0.165291
     -86.7330,     -1.04416
     -86.3599,     -1.69952
     -85.9869,     -2.42198
     -85.6139,     -3.25814
     -85.2409,     -4.02861
     -84.8678,     -4.62325
     -84.4948,     -5.19064
     -84.1218,     -5.92955
     -83.7487,     -6.70770
     -83.3757,     -7.01596
     -83.0027,     -6.38180
     -82.6297,     -4.82050
     -82.2566,     -2.88833
     -81.8836,     -1.31486
     -81.5106,    -0.535641
     -81.1375,    -0.471324
     -80.7645,    -0.640035
     -80.3915,    -0.451970
     -80.0185,     0.456758
     -79.6454,      1.96433
     -79.2724,      3.47676
     -78.8994,      4.29685
     -78.5263,      4.06609
     -78.1533,      2.90601
     -77.7803,      1.26311
     -77.4073,    -0.275984
     -77.0342,     -1.16830
     -76.6612,     -1.23742
     -76.2882,    -0.909229
     -75.9151,    -0.894693
     -75.5421,     -1.44714
     -75.1691,     -2.03250
     -74.7961,     -1.89525
     -74.4230,    -0.902392
     -74.0500,     0.308214
     -73.6770,     0.983684
     -73.3039,     0.902952
     -72.9309,     0.363561
     -72.5579,    -0.250919
     -72.1849,    -0.703457
     -71.8118,    -0.840752
     -71.4388,    -0.623430
     -71.0658,    -0.304733
     -70.6927,    -0.326673
     -70.3197,    -0.828982
     -69.9467,     -1.35227
     -69.5737,     -1.20849
     -69.2006,    -0.173223
     -68.8276,      1.23882
     -68.4546,      2.19640
     -68.0815,      2.27475
     -67.7085,      1.82287
     -67.3355,      1.63223
     -66.9625,      2.20125
     -66.5894,      3.27171
     -66.2164,      4.03673
     -65.8434,      3.79439
     -65.4703,      2.47685
     -65.0973,     0.653958
     -64.7243,    -0.925908
     -64.3513,     -1.83255
     -63.9782,     -2.10398
     -63.6052,     -2.04786
     -63.2322,     -2.01040
     -62.8591,     -2.30751
     -62.4861,     -3.12700
     -62.1131,     -4.24152
     -61.7401,     -4.89587
     -61.3670,     -4.29159
     -60.9940,     -2.33118
     -60.6210,     0.179995
     -60.2479,      2.08031
     -59.8749,      2.59108
     -59.5019,      1.69248
     -59.1289, -0.000620172
     -58.7558,     -1.68569
     -58.3828,     -2.78644
     -58.0098,     -3.06939
     -57.6367,     -2.56660
     -57.2637,     -1.54159
     -56.8907,    -0.462286
     -56.5177,     0.210725
     -56.1446,     0.347463
     -55.7716,     0.234484
     -55.3986,     0.250518
     -55.0255,     0.429283
     -54.6525,     0.377368
     -54.2795,    -0.352567
     -53.9065,     -1.78591
     -53.5334,     -3.36163
     -53.1604,     -4.23376
     -52.7874,     -3.85646
     -52.4143,     -2.39413
     -52.0413,    -0.564144
     -51.6683,     0.945302
     -51.2953,      1.89623
     -50.9222,      2.42780
     -50.5492,      2.72874
     -50.1762,      2.81835
     -49.8032,      2.53522
     -49.4301,      1.69349
     -49.0571,     0.335296
     -48.6841,     -1.12083
     -48.3110,     -2.04855
     -47.9380,     -2.01839
     -47.5650,     -1.08304
     -47.1920,     0.276423
     -46.8189,      1.43853
     -46.4459,      1.97923
     -46.0729,      1.90068
     -45.6998,      1.53967
     -45.3268,      1.16585
     -44.9538,     0.722471
     -44.5807,    0.0643773
     -44.2077,    -0.642612
     -43.8347,    -0.964429
     -43.4617,    -0.682960
     -43.0886,   -0.0982961
     -42.7156,     0.262133
     -42.3426,     0.202158
     -41.9696,    0.0307043
     -41.5965,     0.134313
     -41.2235,     0.435901
     -40.8505,     0.401745
     -40.4774,    -0.388979
     -40.1044,     -1.79540
     -39.7314,     -3.27369
     -39.3584,     -4.37157
     -38.9853,     -4.99173
     -38.6123,     -5.22640
     -38.2393,     -5.05209
     -37.8662,     -4.28958
     -37.4932,     -2.88784
     -37.1202,     -1.18414
     -36.7472,     0.194921
     -36.3741,     0.754234
     -36.0011,     0.525696
     -35.6281,    0.0921923
     -35.2550,     0.171483
     -34.8820,      1.07001
     -34.5090,      2.47379
     -34.1360,      3.73906
     -33.7629,      4.37543
     -33.3899,      4.30898
     -33.0169,      3.79879
     -32.6438,      3.17096
     -32.2708,      2.59119
     -31.8978,      1.99776
     -31.5248,      1.22404
     -31.1517,     0.236841
     -30.7787,    -0.742862
     -30.4057,     -1.42643
     -30.0326,     -1.77331
     -29.6596,     -2.06679
     -29.2866,     -2.67976
     -28.9136,     -3.78440
     -28.5405,     -5.22754
     -28.1675,     -6.59993
     -27.7945,     -7.41817
     -27.4214,     -7.34246
     -27.0484,     -6.37372
     -26.6754,     -4.91783
     -26.3024,     -3.58956
     -25.9293,     -2.83359
     -25.5563,     -2.68004
     -25.1833,     -2.84835
     -24.8102,     -3.02937
     -24.4372,     -3.01246
     -24.0642,     -2.60711
     -23.6912,     -1.63032
     -23.3181,    -0.103159
     -22.9451,      1.60464
     -22.5721,      2.97913
     -22.1990,      3.76221
     -21.8260,      4.10655
     -21.4530,      4.32564
     -21.0800,      4.52865
     -20.7069,      4.53037
     -20.3339,      4.13182
     -19.9609,      3.47561
     -19.5878,      3.06121
     -19.2148,      3.32871
     -18.8418,      4.19862
     -18.4688,      5.05470
     -18.0957,      5.23616
     -17.7227,      4.59275
     -17.3497,      3.58069
     -16.9766,      2.84784
     -16.6036,      2.76070
     -16.2306,      3.23857
     -15.8576,      3.82270
     -15.4845,      3.85930
     -15.1115,      2.85746
     -14.7385,     0.887590
     -14.3654,     -1.37746
     -13.9924,     -3.09923
     -13.6194,     -3.80690
     -13.2464,     -3.58909
     -12.8733,     -2.88021
     -12.5003,     -2.10291
     -12.1273,     -1.46776
     -11.7542,     -1.02368
     -11.3812,    -0.785801
     -11.0082,    -0.752783
     -10.6352,    -0.855253
     -10.2621,    -0.956463
     -9.88911,    -0.893015
     -9.51608,    -0.520948
     -9.14305,     0.190952
     -8.77002,      1.06951
     -8.39699,      1.81623
     -8.02396,      2.25093
     -7.65094,      2.44129
     -7.27791,      2.54310
     -6.90488,      2.54822
     -6.53185,      2.23488
     -6.15882,      1.35889
     -5.78579,    -0.105084
     -5.41277,     -1.90052
     -5.03974,     -3.68468
     -4.66671,     -5.25929
     -4.29368,     -6.51859
     -3.92065,     -7.20601
     -3.54762,     -6.93871
     -3.17459,     -5.60984
     -2.80157,     -3.66577
     -2.42854,     -1.83541
     -2.05551,    -0.572162
     -1.68248,     0.182267
     -1.30945,     0.692975
    -0.936424,     0.984574
    -0.563396,     0.800960
    -0.190367,    0.0239362
     0.182661,     -1.00278
     0.555690,     -1.72452
     0.928718,     -1.93472
      1.30175,     -1.94135
      1.67478,     -2.13251
      2.04780,     -2.49147
      2.42083,     -2.64426
      2.79386,     -2.32004
      3.16689,     -1.61390
      3.53992,    -0.790682
      3.91295,    0.0110804
      4.28597,     0.802683
      4.65900,      1.58167
      5.03203,      2.25881
      5.40506,      2.71973
      5.77809,      2.86601
      6.15112,      2.61491
      6.52414,      1.99926
      6.89717,      1.30632
      7.27020,     0.973277
      7.64323,      1.24285
      8.01626,      1.95988
      8.38929,      2.69279
      8.76232,      2.96302
      9.13534,      2.42116
      9.50837,      1.03791
      9.88140,    -0.742594
      10.2544,     -2.14940
      10.6275,     -2.58396
      11.0005,     -2.04470
      11.3735,    -0.984848
      11.7465,     0.263074
      12.1196,      1.77774
      12.4926,      3.67451
      12.8656,      5.58352
      13.2387,      6.70846
      13.6117,      6.43337
      13.9847,      4.81023
      14.3577,      2.52171
      14.7308,     0.490783
      15.1038,    -0.559007
      15.4768,    -0.423014
      15.8499,     0.540455
      16.2229,      1.70309
      16.5959,      2.56749
      16.9689,      2.96931
      17.3420,      3.03505
      17.7150,      3.03683
      18.0880,      3.23745
      18.4611,      3.76170
      18.8341,      4.53291
      19.2071,      5.30006
      19.5801,      5.77815
      19.9532,      5.87317
      20.3262,      5.78841
      20.6992,      5.81193
      21.0723,      5.98285
      21.4453,      6.07783
      21.8183,      5.93892
      22.1913,      5.67408
      22.5644,      5.48482
      22.9374,      5.42403
      23.3104,      5.41048
      23.6835,      5.39193
      24.0565,      5.36114
      24.4295,      5.22831
      24.8025,      4.83952
      25.1756,      4.20565
      25.5486,      3.59636
      25.9216,      3.30157
      26.2947,      3.38246
      26.6677,      3.70098
      27.0407,      4.02972
      27.4137,      4.07620
      27.7868,      3.63797
      28.1598,      2.88442
      28.5328,      2.32188
      28.9059,      2.34090
      29.2789,      2.87112
      29.6519,      3.51746
      30.0249,      3.95046
      30.3980,      4.14790
      30.7710,      4.30929
      31.1440,      4.55459
      31.5170,      4.76569
      31.8901,      4.79681
      32.2631,      4.73889
      32.6361,      4.79343
      33.0092,      4.91974
      33.3822,      4.81566
      33.7552,      4.32136
      34.1283,      3.71296
      34.5013,      3.47753
      34.8743,      3.83241
      35.2473,      4.54979
      35.6204,      5.21700
      35.9934,      5.56353
      36.3664,      5.55233
      36.7394,      5.29110
      37.1125,      4.93169
      37.4855,      4.61716
      37.8585,      4.46945
      38.2316,      4.58823
      38.6046,      5.00666
      38.9776,      5.61637
      39.3506,      6.17713
      39.7237,      6.46157
      40.0967,      6.43187
      40.4697,      6.32982
      40.8428,      6.59184
      41.2158,      7.53650
      41.5888,      9.01623
      41.9618,      10.4380
      42.3349,      11.2392
      42.7079,      11.3534
      43.0809,      11.1891
      43.4540,      11.1826
      43.8270,      11.3797
      44.2000,      11.4206
      44.5730,      10.8964
      44.9461,      9.69809
      45.3191,      8.07008
      45.6921,      6.45255
      46.0652,      5.29826
      46.4382,      4.89602
      46.8112,      5.25970
      47.1842,      6.21867
      47.5573,      7.60554
      47.9303,      9.23616
      48.3033,      10.6952
      48.6764,      11.3498
      49.0494,      10.7773
      49.4224,      9.17651
      49.7954,      7.27556
      50.1685,      5.82934
      50.5415,      5.17701
      50.9145,      5.13938
      51.2876,      5.23896
      51.6606,      5.08500
      52.0336,      4.64745
      52.4066,      4.18023
      52.7797,      3.89849
      53.1527,      3.75927
      53.5257,      3.50529
      53.8988,      2.86677
      54.2718,      1.78602
      54.6448,     0.529783
      55.0178,    -0.457811
      55.3909,    -0.890619
      55.7639,    -0.817781
      56.1369,    -0.456669
      56.5100,    0.0627773
      56.8830,     0.733353
      57.2560,      1.53226
      57.6290,      2.32046
      58.0021,      2.84431
      58.3751,      2.82491
      58.7481,      2.14482
      59.1212,      1.02413
      59.4942,   -0.0430550
      59.8672,    -0.623320
      60.2402,    -0.653252
      60.6133,    -0.430838
      60.9863,    -0.320224
      61.3593,    -0.429184
      61.7324,    -0.499214
      62.1054,    -0.117469
      62.4784,     0.865182
      62.8514,      2.07601
      63.2245,      2.82542
      63.5975,      2.64679
      63.9705,      1.70793
      64.3436,     0.731321
      64.7166,     0.477448
      65.0896,      1.21720
      65.4626,      2.59730
      65.8357,      3.91893
      66.2087,      4.54981
      66.5817,      4.21082
      66.9548,      3.04326
      67.3278,      1.51095
      67.7008,     0.232954
      68.0738,    -0.249064
      68.4469,     0.237667
      68.8199,      1.34238
      69.1929,      2.37620
      69.5659,      2.73476
      69.9390,      2.24533
      70.3120,      1.22152
      70.6850,     0.206877
      71.0581,    -0.404234
      71.4311,    -0.540948
      71.8041,    -0.296423
      72.1771,     0.292157
      72.5502,      1.21397
      72.9232,      2.27887
      73.2962,      3.06076
      73.6693,      3.15058
      74.0423,      2.52594
      74.4153,      1.66472
      74.7883,      1.22777
      75.1614,      1.55837
      75.5344,      2.44925
      75.9074,      3.36223
      76.2805,      3.84760
      76.6535,      3.79376
      77.0265,      3.38779
      77.3996,      2.92888
      77.7726,      2.69442
      78.1456,      2.91926
      78.5186,      3.74668
      78.8917,      5.06597
      79.2647,      6.44624
      79.6377,      7.38824
      80.0107,      7.74577
      80.3838,      7.89740
      80.7568,      8.40552
      81.1298,      9.43317
      81.5029,      10.5552
      81.8759,      11.1651
      82.2489,      10.9548
      82.6219,      10.0231
      82.9950,      8.75232
      83.3680,      7.65446
      83.7410,      7.11757
      84.1141,      7.13975
      84.4871,      7.39622
      84.8601,      7.65998
      85.2331,      8.07556
      85.6062,      8.90384
      85.9792,      10.0472
      86.3522,      10.9977
      86.7253,      11.3265
      87.0983,      11.1383
      87.4713,      10.9615
      87.8443,      11.2183
      88.2174,      11.8668
      88.5904,      12.5552
      88.9634,      13.0345
      89.3365,      13.3485
      89.7095,      13.7022
      90.0825,      14.2717
      90.4555,      15.1023
      90.8286,      16.0744
      91.2016,      16.9727
      91.5746,      17.6479
      91.9477,      18.0968
      92.3207,      18.3610
      92.6937,      18.3649
      93.0667,      17.9294
      93.4398,      17.0452
      93.8128,      16.1274
      94.1858,      15.8460
      94.5589,      16.6220
      94.9319,      18.3427
      95.3049,      20.5552
      95.6779,      22.7969
      96.0510,      24.7007
      96.4240,      25.9717
      96.7970,      26.4995
      97.1701,      26.5096
      97.5431,      26.4712
      97.9161,      26.8092
      98.2891,      27.7302
      98.6622,      29.2157
      99.0352,      30.9906
      99.4082,      32.4950
      99.7813,      33.0945
      100.154,      32.4743
      100.527,      30.8529
      100.900,      28.8454
      101.273,      27.1516
      101.646,      26.2822
      102.019,      26.4201
      102.392,      27.4145
      102.765,      28.8641
      103.139,      30.2534
      103.512,      31.1291
      103.885,      31.2674
      104.258,      30.7593
      104.631,      29.9580
      105.004,      29.2781
      105.377,      28.9395
      105.750,      28.8337
      106.123,      28.6272
      106.496,      28.0134
      106.869,      26.9001
      107.242,      25.4289
      107.615,      23.8745
      107.988,      22.4833
      108.361,      21.3264
      108.734,      20.3170
      109.107,      19.3960
      109.480,      18.6511
      109.853,      18.2061
      110.226,      18.0314
      110.599,      17.8980
      110.972,      17.4841
      111.345,      16.5270
      111.718,      14.9576
      112.091,      12.9548
      112.464,      10.8583
      112.837,      8.99656
      113.210,      7.58731
      113.583,      6.76278
      113.956,      6.57259
      114.329,      6.87258
      114.702,      7.27316
      115.075,      7.32655
      115.448,      6.82952
      115.821,      5.95533
      116.195,      5.07817
      116.568,      4.43771
      116.941,      3.99445
      117.314,      3.64911
      117.687,      3.50749
      118.060,      3.77952
      118.433,      4.46446
      118.806,      5.29853
      119.179,      5.99221
      119.552,      6.37553
      119.925,      6.34147
      120.298,      5.83214
      120.671,      4.97351
      121.044,      4.14057
      121.417,      3.71669
      121.790,      3.68455
      122.163,      3.54954
      122.536,      2.83216
      122.909,      1.60941
      123.282,     0.430082
      123.655,    -0.256630
      124.028,    -0.434838
      124.401,    -0.363795
      124.774,    -0.298753
      125.147,    -0.348013
      125.520,    -0.424662
      125.893,    -0.317273
      126.266,     0.103847
      126.639,     0.742039
      127.012,      1.32777
      127.385,      1.57238
      127.758,      1.32739
      128.131,     0.696167
      128.504,   -0.0172124
      128.877,    -0.507913
      129.251,    -0.620865
      129.624,    -0.364437
      129.997,     0.141461
      130.370,     0.751679
      130.743,      1.39353
      131.116,      2.08107
      131.489,      2.81924
      131.862,      3.52033
      132.235,      4.03995
      132.608,      4.28233
      132.981,      4.25981
      133.354,      4.06721
      133.727,      3.79117
      134.100,      3.40849
      134.473,      2.79897
      134.846,      1.94437
      135.219,      1.13096
      135.592,     0.859818
      135.965,      1.44201
      136.338,      2.62853
      136.711,      3.65948
      137.084,      3.74566
      137.457,      2.58295
      137.830,     0.500064
      138.203,     -1.75025
      138.576,     -3.29390
      138.949,     -3.47102
      139.322,     -2.23529
      139.695,    -0.300968
      140.068,      1.32009
      140.441,      2.07413
      140.814,      2.16365
      141.187,      2.15659
      141.560,      2.40439
      141.933,      2.82353
      142.307,      3.10392
      142.680,      3.00795
      143.053,      2.48990
      143.426,      1.66445
      143.799,     0.743921
      144.172,   -0.0240770
      144.545,    -0.419165
      144.918,    -0.308758
      145.291,     0.317221
      145.664,      1.39125
      146.037,      2.82995
      146.410,      4.44292
      146.783,      5.76514
      147.156,      6.16413
      147.529,      5.28481
      147.902,      3.39933
      148.275,      1.31535
      148.648,   -0.0344358
      149.021,   -0.0477776
      149.394,      1.22481
      149.767,      3.07103
      150.140,      4.50463
      150.513,      4.82621
      150.886,      3.97411
      151.259,      2.46568
      151.632,      1.02550
      152.005,     0.151357
      152.378,    -0.134314
      152.751,    -0.202626
      153.124,    -0.466182
      153.497,     -1.03610
      153.870,     -1.68495
      154.243,     -2.14428
      154.616,     -2.42202
      154.989,     -2.79230
      155.362,     -3.48689
      155.736,     -4.43028
      156.109,     -5.23986
      156.482,     -5.44995
      156.855,     -4.81940
      157.228,     -3.53373
      157.601,     -2.10221
      157.974,    -0.967913
      158.347,    -0.182039
      158.720,     0.499069
      159.093,      1.20111
      159.466,      1.71965
      159.839,      1.75764
      160.212,      1.24455
      160.585,     0.355899
      160.958,    -0.621019
      161.331,     -1.34153
      161.704,     -1.51511
      162.077,     -1.16337
      162.450,    -0.707352
      162.823,    -0.647871
      163.196,     -1.12658
      163.569,     -1.83119
      163.942,     -2.32054
      164.315,     -2.40201
      164.688,     -2.18533
      165.061,     -1.84984
      165.434,     -1.48681
      165.807,     -1.19008
      166.180,     -1.14375
      166.553,     -1.45203
      166.926,     -1.90087
      167.299,     -2.05262
      167.672,     -1.66458
      168.045,    -0.933112
      168.418,    -0.244100
      168.792,     0.252114
      169.165,     0.721899
      169.538,      1.33017
      169.911,      1.94372
      170.284,      2.21214
      170.657,      1.93249
      171.030,      1.30616
      171.403,     0.816072
      171.776,     0.820319
      172.149,      1.24941
      172.522,      1.71832
      172.895,      1.92072
      173.268,      1.86977
      173.641,      1.79420
      174.014,      1.91350
      174.387,      2.33073
      174.760,      3.00482
      175.133,      3.69454
      175.506,      3.99683
      175.879,      3.65472
      176.252,      2.90353
      176.625,      2.38155
      176.998,      2.63392
      177.371,      3.76686
      177.744,      5.51396
      178.117,      7.44337
      178.490,      9.10299
      178.863,      10.1895
      179.236,      10.7060
      179.609,      10.8666
      179.982,      10.7526
      180.355,      10.1216
      180.728,      8.67485
      181.101,      6.53171
      181.474,      4.36015
      181.848,      2.96560
      182.221,      2.73770
      182.594,      3.46888
      182.967,      4.60113
      183.340,      5.58215
      183.713,      6.11466
      184.086,      6.27619
      184.459,      6.44203
      184.832,      6.94097
      185.205,      7.65831
      185.578,      8.01221
      185.951,      7.42196
      186.324,      5.84188
      186.697,      3.83767
      187.070,      2.13554
      187.443,      1.06575
      187.816,     0.414815
      188.189,    -0.194682
      188.562,    -0.820221
      188.935,     -1.11036
      189.308,    -0.635121
      189.681,     0.739017
      190.054,      2.73626
      190.427,      4.82938
      190.800,      6.49874
      191.173,      7.44996
      191.546,      7.72133
      191.919,      7.60511
      192.292,      7.37291
      192.665,      7.02684
      193.038,      6.34976
      193.411,      5.19526
      193.784,      3.70094
      194.157,      2.26393
      194.530,      1.33993
      194.904,      1.16794
      195.277,      1.58910
      195.650,      2.17149
      196.023,      2.57994
      196.396,      2.79622
      196.769,      2.94504
      197.142,      2.98223
      197.515,      2.67509
      197.888,      1.92291
      198.261,      1.01619
      198.634,     0.473942
      199.007,     0.601673
      199.380,      1.23956
      199.753,      1.91606
      200.126,      2.20023
      200.499,      1.95095
      200.872,      1.31641
      201.245,     0.532368
      201.618,    -0.272690
      201.991,     -1.08483
      202.364,     -1.86621
      202.737,     -2.44513
      203.110,     -2.54358
      203.483,     -1.95834
      203.856,    -0.804386
      204.229,     0.438788
      204.602,      1.27757
      204.975,      1.68465
      205.348,      2.13325
      205.721,      3.05702
      206.094,      4.33230
      206.467,      5.37377
      206.840,      5.68948
      207.213,      5.26918
      207.586,      4.48378
      207.960,      3.72220
      208.333,      3.16212
      208.706,      2.81793
      209.079,      2.71047
      209.452,      2.95552
      209.825,      3.68704
      210.198,      4.86514
      210.571,      6.16568
      210.944,      7.14850
      211.317,      7.58772
      211.690,      7.57860
      212.063,      7.30348
      212.436,      6.83483
      212.809,      6.27645
      213.182,      5.95570
      213.555,      6.24420
      213.928,      7.14667
      214.301,      8.17344
      214.674,      8.68883
      215.047,      8.40682
      215.420,      7.59582
      215.793,      6.87624
      216.166,      6.82221
      216.539,      7.62473
      216.912,      8.97535
      217.285,      10.2228
      217.658,      10.7086
      218.031,      10.1136
      218.404,      8.67685
      218.777,      7.11749
      219.150,      6.20042
      219.523,      6.23924
      219.896,      6.93325
      220.269,      7.58386
      220.642,      7.48793
      221.016,      6.32749
      221.389,      4.36253
      221.762,      2.29069
      222.135,     0.897936
      222.508,     0.730187
      222.881,      1.84736
      223.254,      3.69176
      223.627,      5.29061
      224.000,      5.87458
