# Freq.: 9.8120000e+09Hz; t_int: 154.74447h; (l,b) = (34.764549, 0.074563588)
     -168.265,     -2.42514
     -167.892,     -1.56750
     -167.519,    -0.122793
     -167.146,      1.36090
     -166.773,      2.34509
     -166.400,      2.68100
     -166.027,      2.61475
     -165.654,      2.49331
     -165.281,      2.45502
     -164.908,      2.36071
     -164.535,      2.00352
     -164.162,      1.35035
     -163.790,     0.563485
     -163.417,    -0.137621
     -163.044,    -0.563696
     -162.671,    -0.587732
     -162.298,    -0.238009
     -161.925,     0.241751
     -161.552,     0.556966
     -161.179,     0.628626
     -160.806,     0.602385
     -160.433,     0.565983
     -160.060,     0.382860
     -159.687,   -0.0974208
     -159.314,    -0.718038
     -158.941,     -1.00427
     -158.568,    -0.529156
     -158.195,     0.672456
     -157.822,      2.04086
     -157.449,      2.87859
     -157.076,      2.85793
     -156.703,      2.21897
     -156.330,      1.55290
     -155.957,      1.36652
     -155.584,      1.69831
     -155.211,      2.07869
     -154.838,      1.95745
     -154.465,      1.24254
     -154.092,     0.385475
     -153.719,   -0.0680953
     -153.346,    0.0355958
     -152.973,     0.400809
     -152.600,     0.637624
     -152.227,     0.653590
     -151.854,     0.719074
     -151.481,      1.16192
     -151.108,      1.99929
     -150.735,      2.86978
     -150.363,      3.32696
     -149.990,      3.20446
     -149.617,      2.70571
     -149.244,      2.15536
     -148.871,      1.68325
     -148.498,      1.14593
     -148.125,     0.320632
     -147.752,    -0.833627
     -147.379,     -2.05359
     -147.006,     -2.86840
     -146.633,     -2.86847
     -146.260,     -1.97813
     -145.887,    -0.527764
     -145.514,     0.930713
     -145.141,      1.90543
     -144.768,      2.14560
     -144.395,      1.69170
     -144.022,     0.862023
     -143.649,     0.133633
     -143.276,    -0.142412
     -142.903,  -0.00437027
     -142.530,     0.184717
     -142.157,     0.116792
     -141.784,    -0.165569
     -141.411,    -0.375812
     -141.038,    -0.337801
     -140.665,    -0.170673
     -140.292,    -0.143062
     -139.919,    -0.423606
     -139.546,    -0.995334
     -139.173,     -1.73581
     -138.800,     -2.48371
     -138.427,     -3.02243
     -138.054,     -3.10263
     -137.681,     -2.61302
     -137.309,     -1.78720
     -136.936,     -1.15425
     -136.563,     -1.12512
     -136.190,     -1.60091
     -135.817,     -2.09991
     -135.444,     -2.26772
     -135.071,     -2.13593
     -134.698,     -1.92473
     -134.325,     -1.79398
     -133.952,     -1.79733
     -133.579,     -1.89239
     -133.206,     -1.93143
     -132.833,     -1.74157
     -132.460,     -1.26930
     -132.087,    -0.627399
     -131.714,  -0.00950943
     -131.341,     0.412033
     -130.968,     0.530997
     -130.595,     0.328956
     -130.222,   -0.0983792
     -129.849,    -0.559226
     -129.476,    -0.849405
     -129.103,    -0.837262
     -128.730,    -0.513690
     -128.357,   -0.0138361
     -127.984,     0.431635
     -127.611,     0.626169
     -127.238,     0.511076
     -126.865,     0.173092
     -126.492,    -0.177059
     -126.119,    -0.223235
     -125.746,     0.339510
     -125.373,      1.55767
     -125.000,      3.03666
     -124.627,      4.06998
     -124.254,      4.06453
     -123.882,      2.94070
     -123.509,      1.18751
     -123.136,    -0.450771
     -122.763,     -1.41011
     -122.390,     -1.57521
     -122.017,     -1.22850
     -121.644,    -0.752164
     -121.271,    -0.356899
     -120.898,   -0.0645784
     -120.525,     0.145678
     -120.152,     0.280995
     -119.779,     0.379316
     -119.406,     0.472032
     -119.033,     0.489260
     -118.660,     0.315194
     -118.287,   -0.0192117
     -117.914,    -0.269285
     -117.541,    -0.158229
     -117.168,     0.392877
     -116.795,      1.23798
     -116.422,      2.14755
     -116.049,      2.88295
     -115.676,      3.16734
     -115.303,      2.76083
     -114.930,      1.67417
     -114.557,     0.257990
     -114.184,    -0.980134
     -113.811,     -1.64272
     -113.438,     -1.58537
     -113.065,    -0.938858
     -112.692,   -0.0503894
     -112.319,     0.660311
     -111.946,     0.856322
     -111.573,     0.381278
     -111.200,    -0.672772
     -110.827,     -1.96334
     -110.455,     -3.04994
     -110.082,     -3.62052
     -109.709,     -3.60756
     -109.336,     -3.12914
     -108.963,     -2.33577
     -108.590,     -1.31647
     -108.217,    -0.149671
     -107.844,      1.01408
     -107.471,      1.97754
     -107.098,      2.57872
     -106.725,      2.75646
     -106.352,      2.64060
     -105.979,      2.57245
     -105.606,      2.84807
     -105.233,      3.34928
     -104.860,      3.55756
     -104.487,      3.04619
     -104.114,      1.91388
     -103.741,     0.684942
     -103.368,    -0.143353
     -102.995,    -0.389842
     -102.622,    -0.159741
     -102.249,     0.264793
     -101.876,     0.513588
     -101.503,     0.316546
     -101.130,    -0.283078
     -100.757,    -0.954159
     -100.384,     -1.35498
     -100.011,     -1.37215
     -99.6383,     -1.12435
     -99.2654,    -0.805393
     -98.8924,    -0.526089
     -98.5194,    -0.257021
     -98.1465,    0.0879958
     -97.7735,     0.499396
     -97.4005,     0.837756
     -97.0275,      1.00018
     -96.6546,      1.07414
     -96.2816,      1.23193
     -95.9086,      1.50397
     -95.5356,      1.77898
     -95.1627,      2.00766
     -94.7897,      2.24666
     -94.4167,      2.47094
     -94.0438,      2.49278
     -93.6708,      2.15904
     -93.2978,      1.56633
     -92.9248,      1.01113
     -92.5519,     0.741607
     -92.1789,     0.796113
     -91.8059,      1.06721
     -91.4330,      1.43970
     -91.0600,      1.80156
     -90.6870,      1.97340
     -90.3140,      1.75111
     -89.9411,      1.07784
     -89.5681,     0.155479
     -89.1951,    -0.641924
     -88.8222,     -1.00719
     -88.4492,    -0.932082
     -88.0762,    -0.756824
     -87.7032,    -0.951272
     -87.3303,     -1.73472
     -86.9573,     -2.82687
     -86.5843,     -3.59769
     -86.2113,     -3.53777
     -85.8384,     -2.60964
     -85.4654,     -1.17821
     -85.0924,     0.283726
     -84.7195,      1.37567
     -84.3465,      1.81355
     -83.9735,      1.48238
     -83.6005,     0.491386
     -83.2276,    -0.845019
     -82.8546,     -2.09530
     -82.4816,     -2.84105
     -82.1087,     -2.83122
     -81.7357,     -2.09797
     -81.3627,    -0.953858
     -80.9897,     0.170756
     -80.6168,     0.990440
     -80.2438,      1.53124
     -79.8708,      2.02967
     -79.4979,      2.63633
     -79.1249,      3.20082
     -78.7519,      3.37674
     -78.3789,      3.00126
     -78.0060,      2.36209
     -77.6330,      1.99117
     -77.2600,      2.15481
     -76.8871,      2.62080
     -76.5141,      2.96627
     -76.1411,      3.03638
     -75.7681,      3.03460
     -75.3952,      3.23096
     -75.0222,      3.69450
     -74.6492,      4.29920
     -74.2763,      4.86095
     -73.9033,      5.20019
     -73.5303,      5.15769
     -73.1573,      4.67435
     -72.7844,      3.88924
     -72.4114,      3.11465
     -72.0384,      2.65004
     -71.6654,      2.56537
     -71.2925,      2.63991
     -70.9195,      2.51624
     -70.5465,      1.95548
     -70.1736,      1.02082
     -69.8006,    0.0666415
     -69.4276,    -0.470631
     -69.0546,    -0.337689
     -68.6817,     0.387740
     -68.3087,      1.31711
     -67.9357,      1.88440
     -67.5628,      1.56115
     -67.1898,     0.151228
     -66.8168,     -1.96745
     -66.4438,     -3.92719
     -66.0709,     -4.85601
     -65.6979,     -4.40819
     -65.3249,     -2.90249
     -64.9520,     -1.03527
     -64.5790,     0.522645
     -64.2060,      1.37911
     -63.8330,      1.47297
     -63.4601,      1.02022
     -63.0871,     0.433760
     -62.7141,     0.168406
     -62.3411,     0.444864
     -61.9682,      1.03043
     -61.5952,      1.36946
     -61.2222,      1.05780
     -60.8493,     0.225274
     -60.4763,    -0.575238
     -60.1033,    -0.823467
     -59.7303,    -0.330402
     -59.3574,     0.810677
     -58.9844,      2.35361
     -58.6114,      3.89660
     -58.2385,      4.89638
     -57.8655,      4.90945
     -57.4925,      3.93840
     -57.1195,      2.49562
     -56.7466,      1.22755
     -56.3736,     0.463456
     -56.0006,     0.150872
     -55.6277,     0.135168
     -55.2547,     0.360538
     -54.8817,     0.801522
     -54.5087,      1.30899
     -54.1358,      1.57415
     -53.7628,      1.25537
     -53.3898,     0.205781
     -53.0169,     -1.36018
     -52.6439,     -2.91957
     -52.2709,     -3.88565
     -51.8979,     -3.89914
     -51.5250,     -3.05519
     -51.1520,     -1.92577
     -50.7790,     -1.23666
     -50.4060,     -1.33120
     -50.0331,     -1.86001
     -49.6601,     -2.03249
     -49.2871,     -1.26522
     -48.9142,     0.341768
     -48.5412,      2.11849
     -48.1682,      3.36391
     -47.7952,      3.78685
     -47.4223,      3.53890
     -47.0493,      2.96213
     -46.6763,      2.34963
     -46.3034,      1.86465
     -45.9304,      1.55374
     -45.5574,      1.36928
     -45.1844,      1.20434
     -44.8115,     0.936617
     -44.4385,     0.457869
     -44.0655,    -0.270824
     -43.6926,     -1.13539
     -43.3196,     -1.89141
     -42.9466,     -2.33981
     -42.5736,     -2.44745
     -42.2007,     -2.25865
     -41.8277,     -1.77883
     -41.4547,     -1.03618
     -41.0818,    -0.185765
     -40.7088,     0.556120
     -40.3358,      1.05085
     -39.9628,      1.25766
     -39.5899,      1.19330
     -39.2169,     0.946918
     -38.8439,     0.655793
     -38.4709,     0.385253
     -38.0980,    0.0997111
     -37.7250,    -0.191347
     -37.3520,    -0.351410
     -36.9791,    -0.263855
     -36.6061,   0.00177999
     -36.2331,     0.249467
     -35.8601,     0.352562
     -35.4872,     0.341198
     -35.1142,     0.321828
     -34.7412,     0.361243
     -34.3683,     0.449432
     -33.9953,     0.525758
     -33.6223,     0.514224
     -33.2493,     0.377510
     -32.8764,     0.178509
     -32.5034,    0.0574850
     -32.1304,     0.110122
     -31.7575,     0.306927
     -31.3845,     0.559615
     -31.0115,     0.847505
     -30.6385,      1.22597
     -30.2656,      1.67835
     -29.8926,      2.01636
     -29.5196,      2.03892
     -29.1467,      1.79475
     -28.7737,      1.56793
     -28.4007,      1.54960
     -28.0277,      1.58977
     -27.6548,      1.31876
     -27.2818,     0.512516
     -26.9088,    -0.643376
     -26.5358,     -1.65355
     -26.1629,     -2.12684
     -25.7899,     -2.12739
     -25.4169,     -2.12293
     -25.0440,     -2.58715
     -24.6710,     -3.61091
     -24.2980,     -4.81780
     -23.9250,     -5.62913
     -23.5521,     -5.68932
     -23.1791,     -5.12963
     -22.8061,     -4.44130
     -22.4332,     -4.07670
     -22.0602,     -4.14411
     -21.6872,     -4.39802
     -21.3142,     -4.44067
     -20.9413,     -3.98401
     -20.5683,     -3.02022
     -20.1953,     -1.76023
     -19.8224,    -0.417182
     -19.4494,     0.911865
     -19.0764,      2.18339
     -18.7034,      3.29430
     -18.3305,      4.02980
     -17.9575,      4.11553
     -17.5845,      3.38363
     -17.2116,      1.96489
     -16.8386,     0.324396
     -16.4656,    -0.970895
     -16.0926,     -1.61248
     -15.7197,     -1.72027
     -15.3467,     -1.65929
     -14.9737,     -1.68147
     -14.6007,     -1.72653
     -14.2278,     -1.54017
     -13.8548,    -0.958007
     -13.4818,   -0.0878056
     -13.1089,     0.729142
     -12.7359,      1.11963
     -12.3629,     0.916713
     -11.9899,     0.284315
     -11.6170,    -0.392975
     -11.2440,    -0.807212
     -10.8710,    -0.938967
     -10.4981,    -0.945661
     -10.1251,    -0.875311
     -9.75211,    -0.591074
     -9.37914,    0.0239286
     -9.00617,     0.892271
     -8.63320,      1.78957
     -8.26023,      2.48338
     -7.88725,      2.80676
     -7.51428,      2.68361
     -7.14131,      2.16315
     -6.76834,      1.41489
     -6.39537,     0.623899
     -6.02239,    -0.138252
     -5.64942,    -0.919122
     -5.27645,     -1.74344
     -4.90348,     -2.49955
     -4.53051,     -3.02110
     -4.15753,     -3.24249
     -3.78456,     -3.18988
     -3.41159,     -2.87556
     -3.03862,     -2.32944
     -2.66565,     -1.69718
     -2.29268,     -1.17852
     -1.91970,    -0.884515
     -1.54673,    -0.837713
     -1.17376,     -1.05324
    -0.800788,     -1.50790
    -0.427816,     -2.06323
   -0.0548439,     -2.52946
     0.318128,     -2.80651
     0.691100,     -2.89832
      1.06407,     -2.81241
      1.43704,     -2.51013
      1.81002,     -1.93318
      2.18299,     -1.03084
      2.55596,     0.205756
      2.92893,      1.67349
      3.30190,      3.11096
      3.67488,      4.15441
      4.04785,      4.47887
      4.42082,      3.94009
      4.79379,      2.65869
      5.16676,      1.00604
      5.53973,    -0.546806
      5.91271,     -1.64201
      6.28568,     -2.12532
      6.65865,     -1.96549
      7.03162,     -1.17573
      7.40459,     0.132927
      7.77757,      1.66537
      8.15054,      2.98458
      8.52351,      3.67870
      8.89648,      3.51554
      9.26945,      2.50102
      9.64243,     0.858136
      10.0154,     -1.04603
      10.3884,     -2.79299
      10.7613,     -3.96694
      11.1343,     -4.18999
      11.5073,     -3.25641
      11.8803,     -1.35895
      12.2532,     0.830617
      12.6262,      2.42664
      12.9992,      2.81698
      13.3721,      1.99325
      13.7451,     0.452413
      14.1181,     -1.18905
      14.4911,     -2.47825
      14.8640,     -3.15392
      15.2370,     -3.10400
      15.6100,     -2.39864
      15.9829,     -1.34141
      16.3559,    -0.458023
      16.7289,    -0.355286
      17.1019,     -1.38169
      17.4748,     -3.25531
      17.8478,     -5.06898
      18.2208,     -5.82453
      18.5938,     -5.09712
      18.9667,     -3.28043
      19.3397,     -1.26277
      19.7127,     0.148534
      20.0856,     0.625812
      20.4586,     0.349943
      20.8316,    -0.233016
      21.2046,    -0.708194
      21.5775,    -0.874845
      21.9505,    -0.768498
      22.3235,    -0.559632
      22.6964,    -0.402147
      23.0694,    -0.334911
      23.4424,    -0.306157
      23.8154,    -0.264027
      24.1883,    -0.202447
      24.5613,    -0.135019
      24.9343,   -0.0434647
      25.3072,     0.135767
      25.6802,     0.443499
      26.0532,     0.804308
      26.4262,      1.04121
      26.7991,      1.03250
      27.1721,     0.857418
      27.5451,     0.749008
      27.9180,     0.879113
      28.2910,      1.19365
      28.6640,      1.44633
      29.0370,      1.38124
      29.4099,     0.927314
      29.7829,     0.263191
      30.1559,    -0.323100
      30.5289,    -0.648386
      30.9018,    -0.684146
      31.2748,    -0.434934
      31.6478,     0.129468
      32.0207,     0.993202
      32.3937,      1.98860
      32.7667,      2.78581
      33.1397,      3.02391
      33.5126,      2.56222
      33.8856,      1.66439
      34.2586,     0.872376
      34.6315,     0.613656
      35.0045,     0.884657
      35.3775,      1.28673
      35.7505,      1.40386
      36.1234,      1.21659
      36.4964,      1.11330
      36.8694,      1.43208
      37.2423,      2.07969
      37.6153,      2.68562
      37.9883,      3.00567
      38.3613,      3.04515
      38.7342,      2.89649
      39.1072,      2.63198
      39.4802,      2.32773
      39.8531,      2.04092
      40.2261,      1.74212
      40.5991,      1.39108
      40.9721,      1.12638
      41.3450,      1.27975
      41.7180,      2.11874
      42.0910,      3.59613
      42.4640,      5.35918
      42.8369,      6.94719
      43.2099,      8.00467
      43.5829,      8.43966
      43.9558,      8.44744
      44.3288,      8.34534
      44.7018,      8.36735
      45.0748,      8.61084
      45.4477,      9.10918
      45.8207,      9.89330
      46.1937,      10.9926
      46.5666,      12.3759
      46.9396,      13.8653
      47.3126,      15.1450
      47.6856,      15.9353
      48.0585,      16.1782
      48.4315,      16.0447
      48.8045,      15.7812
      49.1774,      15.5478
      49.5504,      15.3615
      49.9234,      15.1799
      50.2964,      15.0464
      50.6693,      15.1119
      51.0423,      15.4660
      51.4153,      15.9710
      51.7882,      16.3091
      52.1612,      16.1703
      52.5342,      15.3786
      52.9072,      13.9053
      53.2801,      11.8819
      53.6531,      9.64322
      54.0261,      7.69288
      54.3991,      6.53301
      54.7720,      6.45821
      55.1450,      7.44040
      55.5180,      9.12640
      55.8909,      10.9285
      56.2639,      12.2482
      56.6369,      12.8196
      57.0099,      12.9169
      57.3828,      13.1196
      57.7558,      13.7713
      58.1288,      14.6829
      58.5017,      15.3815
      58.8747,      15.5724
      59.2477,      15.3003
      59.6207,      14.7468
      59.9936,      14.0018
      60.3666,      13.0406
      60.7396,      11.8516
      61.1125,      10.5325
      61.4855,      9.23790
      61.8585,      8.04030
      62.2315,      6.90136
      62.6044,      5.80060
      62.9774,      4.84565
      63.3504,      4.23069
      63.7234,      4.10841
      64.0963,      4.49119
      64.4693,      5.22372
      64.8423,      6.02588
      65.2152,      6.58672
      65.5882,      6.68565
      65.9612,      6.30779
      66.3342,      5.65498
      66.7071,      4.98501
      67.0801,      4.43993
      67.4531,      4.06501
      67.8260,      3.90677
      68.1990,      3.96879
      68.5720,      4.10683
      68.9450,      4.08673
      69.3179,      3.79489
      69.6909,      3.38353
      70.0639,      3.17573
      70.4368,      3.37641
      70.8098,      3.86455
      71.1828,      4.30581
      71.5558,      4.47398
      71.9287,      4.41791
      72.3017,      4.30726
      72.6747,      4.19451
      73.0476,      4.01040
      73.4206,      3.76412
      73.7936,      3.65180
      74.1666,      3.94920
      74.5395,      4.82350
      74.9125,      6.18483
      75.2855,      7.65264
      75.6584,      8.75015
      76.0314,      9.26018
      76.4044,      9.40491
      76.7774,      9.64489
      77.1503,      10.3132
      77.5233,      11.4225
      77.8963,      12.7298
      78.2693,      13.9254
      78.6422,      14.8007
      79.0152,      15.3134
      79.3882,      15.5351
      79.7611,      15.5470
      80.1341,      15.4137
      80.5071,      15.2786
      80.8801,      15.4146
      81.2530,      16.0415
      81.6260,      17.0816
      81.9990,      18.1923
      82.3719,      19.0541
      82.7449,      19.5685
      83.1179,      19.8003
      83.4909,      19.8049
      83.8638,      19.5424
      84.2368,      18.9511
      84.6098,      18.0780
      84.9827,      17.1086
      85.3557,      16.2573
      85.7287,      15.6208
      86.1017,      15.1147
      86.4746,      14.5357
      86.8476,      13.7150
      87.2206,      12.6673
      87.5936,      11.6092
      87.9665,      10.8005
      88.3395,      10.3295
      88.7125,      10.0420
      89.0854,      9.68144
      89.4584,      9.10335
      89.8314,      8.35521
      90.2044,      7.56899
      90.5773,      6.83089
      90.9503,      6.18891
      91.3233,      5.71314
      91.6962,      5.44045
      92.0692,      5.27392
      92.4422,      5.04259
      92.8152,      4.69630
      93.1881,      4.38732
      93.5611,      4.32229
      93.9341,      4.55207
      94.3070,      4.91828
      94.6800,      5.17223
      95.0530,      5.11577
      95.4260,      4.66212
      95.7989,      3.84425
      96.1719,      2.82663
      96.5449,      1.89905
      96.9178,      1.38248
      97.2908,      1.45954
      97.6638,      2.04344
      98.0368,      2.77310
      98.4097,      3.15989
      98.7827,      2.86578
      99.1557,      1.96189
      99.5286,     0.929019
      99.9016,     0.347131
      100.275,     0.516030
      100.648,      1.29711
      101.021,      2.25264
      101.394,      2.95150
      101.766,      3.23816
      102.139,      3.27755
      102.512,      3.32826
      102.885,      3.46140
      103.258,      3.53321
      103.631,      3.41625
      104.004,      3.17028
      104.377,      2.96722
      104.750,      2.93445
      105.123,      3.09702
      105.496,      3.36500
      105.869,      3.51181
      106.242,      3.26708
      106.615,      2.54735
      106.988,      1.57184
      107.361,     0.710094
      107.734,     0.265608
      108.107,     0.393209
      108.480,      1.06722
      108.853,      2.02229
      109.226,      2.80094
      109.599,      3.00654
      109.972,      2.59274
      110.345,      1.90282
      110.718,      1.38612
      111.091,      1.24491
      111.464,      1.33938
      111.837,      1.41168
      112.210,      1.36686
      112.583,      1.31062
      112.956,      1.33282
      113.329,      1.31409
      113.702,     0.995092
      114.075,     0.243080
      114.448,    -0.767168
      114.820,     -1.65662
      115.193,     -2.15297
      115.566,     -2.32322
      115.939,     -2.48027
      116.312,     -2.82223
      116.685,     -3.19265
      117.058,     -3.27420
      117.431,     -3.01020
      117.804,     -2.73342
      118.177,     -2.84575
      118.550,     -3.43902
      118.923,     -4.23606
      119.296,     -4.80422
      119.669,     -4.80612
      120.042,     -4.18041
      120.415,     -3.17427
      120.788,     -2.13054
      121.161,     -1.19561
      121.534,    -0.313522
      121.907,     0.493803
      122.280,     0.994587
      122.653,     0.972036
      123.026,     0.492768
      123.399,    -0.121461
      123.772,    -0.545079
      124.145,    -0.637287
      124.518,    -0.467460
      124.891,    -0.260927
      125.264,    -0.292218
      125.637,    -0.710424
      126.010,     -1.40223
      126.383,     -2.03433
      126.756,     -2.25483
      127.129,     -1.89057
      127.502,     -1.00059
      127.875,     0.213960
      128.247,      1.51347
      128.620,      2.64616
      128.993,      3.36633
      129.366,      3.51552
      129.739,      3.08743
      130.112,      2.21106
      130.485,      1.12912
      130.858,     0.191865
      131.231,    -0.271012
      131.604,    -0.200260
      131.977,     0.111910
      132.350,     0.284581
      132.723,     0.176167
      133.096,   -0.0950097
      133.469,    -0.381190
      133.842,    -0.624307
      134.215,    -0.763090
      134.588,    -0.699135
      134.961,    -0.433938
      135.334,    -0.102464
      135.707,     0.227092
      136.080,     0.666285
      136.453,      1.30048
      136.826,      1.95604
      137.199,      2.30475
      137.572,      2.18010
      137.945,      1.71476
      138.318,      1.19106
      138.691,     0.810181
      139.064,     0.568840
      139.437,     0.290157
      139.810,    -0.233106
      140.183,     -1.08175
      140.556,     -2.13891
      140.929,     -3.12740
      141.301,     -3.72283
      141.674,     -3.70028
      142.047,     -3.04631
      142.420,     -1.97839
      142.793,    -0.880839
      143.166,    -0.169307
      143.539,   -0.0856025
      143.912,    -0.536479
      144.285,     -1.15900
      144.658,     -1.59161
      145.031,     -1.67315
      145.404,     -1.38816
      145.777,    -0.722795
      146.150,     0.319142
      146.523,      1.57101
      146.896,      2.65833
      147.269,      3.15401
      147.642,      2.84322
      148.015,      1.92507
      148.388,     0.947066
      148.761,     0.437814
      149.134,     0.560183
      149.507,      1.12749
      149.880,      1.86804
      150.253,      2.56177
      150.626,      2.96814
      150.999,      2.79333
      151.372,      1.84154
      151.745,     0.191037
      152.118,     -1.81775
      152.491,     -3.75157
      152.864,     -5.21846
      153.237,     -5.90880
      153.610,     -5.64006
      153.983,     -4.44211
      154.356,     -2.62073
      154.728,    -0.718480
      155.101,     0.696951
      155.474,      1.34206
      155.847,      1.33598
      156.220,     0.976902
      156.593,     0.460089
      156.966,    -0.126129
      157.339,    -0.626011
      157.712,    -0.784413
      158.085,    -0.414720
      158.458,     0.436698
      158.831,      1.49529
      159.204,      2.42763
      159.577,      3.05389
      159.950,      3.45286
      160.323,      3.84778
      160.696,      4.32948
      161.069,      4.70703
      161.442,      4.69809
      161.815,      4.23129
      162.188,      3.48203
      162.561,      2.67451
      162.934,      1.97727
      163.307,      1.55440
      163.680,      1.54217
      164.053,      1.89769
      164.426,      2.35766
      164.799,      2.61116
      165.172,      2.47385
      165.545,      1.92214
      165.918,      1.10224
      166.291,     0.332807
      166.664,   -0.0694809
      167.037,   -0.0832192
      167.410,   -0.0366313
      167.783,    -0.276596
      168.155,    -0.794068
      168.528,     -1.24449
      168.901,     -1.34661
      169.274,     -1.17720
      169.647,     -1.01446
      170.020,    -0.973261
      170.393,    -0.920981
      170.766,    -0.733510
      171.139,    -0.497801
      171.512,    -0.419478
      171.885,    -0.616197
      172.258,     -1.02683
      172.631,     -1.44797
      173.004,     -1.63319
      173.377,     -1.41138
      173.750,    -0.774812
      174.123,    0.0843093
      174.496,     0.825017
      174.869,      1.15570
      175.242,      1.04528
      175.615,     0.654784
      175.988,    0.0384191
      176.361,    -0.924640
      176.734,     -2.21517
      177.107,     -3.44963
      177.480,     -4.12664
      177.853,     -4.05109
      178.226,     -3.43546
      178.599,     -2.64089
      178.972,     -1.89506
      179.345,     -1.22050
      179.718,    -0.546065
      180.091,     0.141559
      180.464,     0.746208
      180.837,      1.16532
      181.209,      1.42822
      181.582,      1.68302
      181.955,      2.04832
      182.328,      2.52973
      182.701,      3.06510
      183.074,      3.56331
      183.447,      3.87017
      183.820,      3.75774
      184.193,      3.01394
      184.566,      1.59630
      184.939,    -0.236407
      185.312,     -1.92933
      185.685,     -2.87210
      186.058,     -2.77670
      186.431,     -1.87003
      186.804,    -0.690101
      187.177,     0.312539
      187.550,     0.971904
      187.923,      1.29672
      188.296,      1.29809
      188.669,     0.947297
      189.042,     0.219742
      189.415,    -0.846743
      189.788,     -2.07569
      190.161,     -3.10285
      190.534,     -3.47977
      190.907,     -2.96941
      191.280,     -1.82601
      191.653,    -0.731371
      192.026,    -0.328495
      192.399,    -0.739807
      192.772,     -1.54515
      193.145,     -2.23835
      193.518,     -2.67314
      193.891,     -3.06409
      194.264,     -3.63916
      194.636,     -4.37481
      195.009,     -5.04120
      195.382,     -5.40386
      195.755,     -5.34328
      196.128,     -4.85096
      196.501,     -3.98950
      196.874,     -2.86975
      197.247,     -1.66155
      197.620,    -0.615868
      197.993,   -0.0172367
      198.366,   -0.0507876
      198.739,    -0.686809
      199.112,     -1.65260
      199.485,     -2.49697
      199.858,     -2.78809
      200.231,     -2.41093
      200.604,     -1.70557
      200.977,     -1.21260
      201.350,     -1.21701
      201.723,     -1.57250
      202.096,     -1.95997
      202.469,     -2.19640
      202.842,     -2.23395
      203.215,     -1.99477
      203.588,     -1.38996
      203.961,    -0.510664
      204.334,     0.330616
      204.707,     0.804168
      205.080,     0.753343
      205.453,     0.196750
      205.826,    -0.733592
      206.199,     -1.79828
      206.572,     -2.68625
      206.945,     -3.15847
      207.318,     -3.17265
      207.691,     -2.83467
      208.063,     -2.25566
      208.436,     -1.51926
      208.809,    -0.758816
      209.182,    -0.145159
      209.555,     0.248968
      209.928,     0.480089
      210.301,     0.573051
      210.674,     0.431823
      211.047,    0.0118230
      211.420,    -0.485916
      211.793,    -0.721864
      212.166,    -0.552325
      212.539,    -0.209486
      212.912,   -0.0921746
      213.285,    -0.356645
      213.658,    -0.758028
      214.031,    -0.957927
      214.404,    -0.969412
      214.777,     -1.20873
      215.150,     -2.06382
      215.523,     -3.44825
      215.896,     -4.80321
      216.269,     -5.49607
      216.642,     -5.20153
      217.015,     -4.00070
      217.388,     -2.26370
      217.761,    -0.480030
      218.134,     0.881154
      218.507,      1.47080
      218.880,      1.15538
      219.253,     0.111173
      219.626,     -1.19761
      219.999,     -2.23727
      220.372,     -2.66182
