# Freq.: 9.8120000e+09Hz; t_int: 166.56539h; (l,b) = (28.282274, 0.058833252)
     -148.326,     0.452482
     -147.953,   -0.0519905
     -147.580,    -0.482199
     -147.207,    -0.598933
     -146.834,    -0.380679
     -146.461,    0.0732794
     -146.088,     0.698341
     -145.715,      1.46409
     -145.342,      2.21994
     -144.969,      2.65466
     -144.596,      2.51320
     -144.223,      1.83737
     -143.850,     0.935707
     -143.477,     0.133934
     -143.104,    -0.390733
     -142.731,    -0.563703
     -142.358,    -0.343484
     -141.985,     0.213552
     -141.612,     0.897130
     -141.239,      1.47082
     -140.866,      1.84668
     -140.493,      2.05783
     -140.121,      2.09162
     -139.748,      1.88678
     -139.375,      1.53221
     -139.002,      1.32463
     -138.629,      1.50304
     -138.256,      1.97041
     -137.883,      2.35523
     -137.510,      2.32775
     -137.137,      1.85445
     -136.764,      1.23136
     -136.391,     0.906413
     -136.018,      1.18813
     -135.645,      2.03760
     -135.272,      3.11144
     -134.899,      4.00627
     -134.526,      4.49982
     -134.153,      4.63713
     -133.780,      4.63432
     -133.407,      4.66492
     -133.034,      4.69924
     -132.661,      4.57260
     -132.288,      4.22533
     -131.915,      3.83154
     -131.542,      3.65553
     -131.169,      3.78579
     -130.796,      4.00692
     -130.423,      3.91656
     -130.050,      3.20012
     -129.677,      1.88712
     -129.304,     0.407195
     -128.931,    -0.649457
     -128.558,    -0.927324
     -128.186,    -0.510594
     -127.813,     0.254536
     -127.440,      1.08521
     -127.067,      1.85376
     -126.694,      2.41239
     -126.321,      2.47191
     -125.948,      1.76394
     -125.575,     0.350944
     -125.202,     -1.25113
     -124.829,     -2.33643
     -124.456,     -2.49074
     -124.083,     -1.84648
     -123.710,    -0.856843
     -123.337,     0.124179
     -122.964,     0.983129
     -122.591,      1.68576
     -122.218,      2.16291
     -121.845,      2.38163
     -121.472,      2.43158
     -121.099,      2.50163
     -120.726,      2.76155
     -120.353,      3.21818
     -119.980,      3.68713
     -119.607,      3.97345
     -119.234,      4.08405
     -118.861,      4.18987
     -118.488,      4.36745
     -118.115,      4.45254
     -117.742,      4.19067
     -117.369,      3.50984
     -116.996,      2.63571
     -116.623,      1.94609
     -116.251,      1.67919
     -115.878,      1.72306
     -115.505,      1.66076
     -115.132,      1.04696
     -114.759,    -0.279637
     -114.386,     -2.04915
     -114.013,     -3.68399
     -113.640,     -4.65656
     -113.267,     -4.84639
     -112.894,     -4.58022
     -112.521,     -4.28960
     -112.148,     -4.10035
     -111.775,     -3.73433
     -111.402,     -2.79032
     -111.029,     -1.13717
     -110.656,     0.906897
     -110.283,      2.73944
     -109.910,      3.83964
     -109.537,      4.03004
     -109.164,      3.44256
     -108.791,      2.31881
     -108.418,     0.931953
     -108.045,    -0.335042
     -107.672,     -1.02108
     -107.299,    -0.858308
     -106.926,   -0.0236320
     -106.553,     0.951769
     -106.180,      1.56267
     -105.807,      1.62814
     -105.434,      1.28035
     -105.061,     0.784387
     -104.688,     0.405648
     -104.316,     0.345223
     -103.943,     0.683799
     -103.570,      1.34441
     -103.197,      2.10770
     -102.824,      2.69607
     -102.451,      2.89626
     -102.078,      2.61134
     -101.705,      1.80698
     -101.332,     0.519029
     -100.959,    -0.979244
     -100.586,     -2.11245
     -100.213,     -2.32274
     -99.8399,     -1.53640
     -99.4669,    -0.250201
     -99.0939,     0.869551
     -98.7210,      1.48394
     -98.3480,      1.78225
     -97.9750,      2.24973
     -97.6021,      3.17217
     -97.2291,      4.34787
     -96.8561,      5.32366
     -96.4832,      5.83769
     -96.1102,      5.92017
     -95.7372,      5.63990
     -95.3643,      4.94326
     -94.9913,      3.79124
     -94.6183,      2.34698
     -94.2453,     0.951690
     -93.8724,   -0.0502571
     -93.4994,    -0.439870
     -93.1264,    -0.187146
     -92.7535,     0.485275
     -92.3805,      1.14795
     -92.0075,      1.43540
     -91.6346,      1.33447
     -91.2616,      1.15032
     -90.8886,      1.15941
     -90.5157,      1.32733
     -90.1427,      1.37427
     -89.7697,      1.06543
     -89.3968,     0.392546
     -89.0238,    -0.483366
     -88.6508,     -1.37498
     -88.2778,     -2.14632
     -87.9049,     -2.72583
     -87.5319,     -3.10330
     -87.1589,     -3.33515
     -86.7860,     -3.54599
     -86.4130,     -3.87132
     -86.0400,     -4.33468
     -85.6671,     -4.77278
     -85.2941,     -4.92019
     -84.9211,     -4.60063
     -84.5482,     -3.84961
     -84.1752,     -2.88414
     -83.8022,     -2.00499
     -83.4293,     -1.49577
     -83.0563,     -1.47126
     -82.6833,     -1.74406
     -82.3103,     -1.93582
     -81.9374,     -1.83664
     -81.5644,     -1.64677
     -81.1914,     -1.78739
     -80.8185,     -2.43891
     -80.4455,     -3.30125
     -80.0725,     -3.84578
     -79.6996,     -3.77010
     -79.3266,     -3.16487
     -78.9536,     -2.30772
     -78.5807,     -1.42333
     -78.2077,    -0.642663
     -77.8347,   -0.0610146
     -77.4618,     0.244304
     -77.0888,     0.231778
     -76.7158,   -0.0726531
     -76.3428,    -0.554631
     -75.9699,     -1.07292
     -75.5969,     -1.57720
     -75.2239,     -2.11148
     -74.8510,     -2.64705
     -74.4780,     -2.97744
     -74.1050,     -2.89468
     -73.7321,     -2.44680
     -73.3591,     -1.89274
     -72.9861,     -1.41834
     -72.6132,     -1.04340
     -72.2402,    -0.794580
     -71.8672,    -0.780832
     -71.4942,     -1.04694
     -71.1213,     -1.50256
     -70.7483,     -2.04658
     -70.3753,     -2.60457
     -70.0024,     -2.97006
     -69.6294,     -2.79085
     -69.2564,     -1.90766
     -68.8835,    -0.667983
     -68.5105,     0.266459
     -68.1375,     0.496836
     -67.7646,     0.224938
     -67.3916,   -0.0107098
     -67.0186,     0.116237
     -66.6457,     0.464377
     -66.2727,     0.654286
     -65.8997,     0.493736
     -65.5267,     0.205518
     -65.1538,     0.263928
     -64.7808,     0.955465
     -64.4078,      2.05496
     -64.0349,      2.94778
     -63.6619,      3.07922
     -63.2889,      2.29839
     -62.9160,     0.857855
     -62.5430,    -0.791299
     -62.1700,     -2.16974
     -61.7971,     -2.87197
     -61.4241,     -2.71325
     -61.0511,     -1.88366
     -60.6782,    -0.891119
     -60.3052,    -0.239206
     -59.9322,    -0.107005
     -59.5592,    -0.302437
     -59.1863,    -0.462129
     -58.8133,    -0.286247
     -58.4403,     0.321261
     -58.0674,      1.20551
     -57.6944,      2.00740
     -57.3214,      2.34836
     -56.9485,      2.08671
     -56.5755,      1.42341
     -56.2025,     0.734130
     -55.8296,     0.291431
     -55.4566,     0.136889
     -55.0836,     0.163618
     -54.7107,     0.242552
     -54.3377,     0.252827
     -53.9647,    0.0836590
     -53.5917,    -0.292145
     -53.2188,    -0.756325
     -52.8458,     -1.10935
     -52.4728,     -1.18461
     -52.0999,    -0.892302
     -51.7269,    -0.235390
     -51.3539,     0.651162
     -50.9810,      1.53314
     -50.6080,      2.19875
     -50.2350,      2.50479
     -49.8621,      2.31317
     -49.4891,      1.50192
     -49.1161,     0.113880
     -48.7432,     -1.53273
     -48.3702,     -2.92435
     -47.9972,     -3.60054
     -47.6242,     -3.43139
     -47.2513,     -2.72213
     -46.8783,     -2.01566
     -46.5053,     -1.73096
     -46.1324,     -1.94529
     -45.7594,     -2.45520
     -45.3864,     -2.98312
     -45.0135,     -3.34381
     -44.6405,     -3.49322
     -44.2675,     -3.48561
     -43.8946,     -3.40413
     -43.5216,     -3.28909
     -43.1486,     -3.04807
     -42.7757,     -2.42476
     -42.4027,     -1.18133
     -42.0297,     0.577335
     -41.6567,      2.30367
     -41.2838,      3.33565
     -40.9108,      3.36013
     -40.5378,      2.55297
     -40.1649,      1.30808
     -39.7919,    -0.104089
     -39.4189,     -1.58677
     -39.0460,     -2.99857
     -38.6730,     -4.04603
     -38.3000,     -4.50309
     -37.9271,     -4.45137
     -37.5541,     -4.16400
     -37.1811,     -3.80749
     -36.8082,     -3.39901
     -36.4352,     -2.97723
     -36.0622,     -2.59151
     -35.6892,     -2.11694
     -35.3163,     -1.31412
     -34.9433,    -0.197285
     -34.5703,     0.796541
     -34.1974,      1.16959
     -33.8244,     0.858215
     -33.4514,     0.250003
     -33.0785,    -0.247506
     -32.7055,    -0.498704
     -32.3325,    -0.528272
     -31.9596,    -0.361117
     -31.5866,   -0.0884153
     -31.2136,    0.0739117
     -30.8407,   -0.0445670
     -30.4677,    -0.383128
     -30.0947,    -0.723886
     -29.7217,    -0.948935
     -29.3488,     -1.19102
     -28.9758,     -1.71154
     -28.6028,     -2.60923
     -28.2299,     -3.62927
     -27.8569,     -4.26324
     -27.4839,     -4.09958
     -27.1110,     -3.17033
     -26.7380,     -1.97806
     -26.3650,     -1.13893
     -25.9921,    -0.957778
     -25.6191,     -1.26553
     -25.2461,     -1.56434
     -24.8731,     -1.37461
     -24.5002,    -0.597045
     -24.1272,     0.404044
     -23.7542,      1.11831
     -23.3813,      1.31971
     -23.0083,      1.18179
     -22.6353,     0.983783
     -22.2624,     0.771521
     -21.8894,     0.394725
     -21.5164,    -0.150106
     -21.1435,    -0.579118
     -20.7705,    -0.614515
     -20.3975,    -0.326181
     -20.0246,   -0.0707419
     -19.6516,   -0.0957480
     -19.2786,    -0.262975
     -18.9056,    -0.200647
     -18.5327,     0.279634
     -18.1597,     0.970416
     -17.7867,      1.49540
     -17.4138,      1.67909
     -17.0408,      1.61175
     -16.6678,      1.41932
     -16.2949,      1.15493
     -15.9219,     0.942239
     -15.5489,      1.00824
     -15.1760,      1.42987
     -14.8030,      1.97071
     -14.4300,      2.30621
     -14.0571,      2.35081
     -13.6841,      2.26955
     -13.3111,      2.23066
     -12.9381,      2.27196
     -12.5652,      2.39046
     -12.1922,      2.60777
     -11.8192,      2.88481
     -11.4463,      3.08220
     -11.0733,      3.08080
     -10.7003,      2.86063
     -10.3274,      2.40466
     -9.95440,      1.62633
     -9.58143,     0.483038
     -9.20846,    -0.895314
     -8.83549,     -2.24481
     -8.46252,     -3.27614
     -8.08955,     -3.72830
     -7.71659,     -3.43926
     -7.34362,     -2.48865
     -6.97065,     -1.27073
     -6.59768,    -0.332536
     -6.22471,   -0.0426319
     -5.85174,    -0.387472
     -5.47877,     -1.08850
     -5.10580,     -1.85914
     -4.73283,     -2.50715
     -4.35987,     -2.88678
     -3.98690,     -2.91073
     -3.61393,     -2.65555
     -3.24096,     -2.36588
     -2.86799,     -2.26933
     -2.49502,     -2.41004
     -2.12205,     -2.70302
     -1.74908,     -3.07523
     -1.37612,     -3.45300
     -1.00315,     -3.64901
    -0.630178,     -3.39710
    -0.257209,     -2.58830
     0.115759,     -1.47374
     0.488728,    -0.574027
     0.861697,    -0.294541
      1.23467,    -0.573991
      1.60763,    -0.943046
      1.98060,    -0.964271
      2.35357,    -0.591962
      2.72654,    -0.123552
      3.09951,     0.103523
      3.47248,   -0.0309622
      3.84545,    -0.327922
      4.21842,    -0.370549
      4.59138,     0.133346
      4.96435,     0.999976
      5.33732,      1.61484
      5.71029,      1.41860
      6.08326,     0.374042
      6.45623,     -1.02161
      6.82920,     -2.13027
      7.20217,     -2.57707
      7.57514,     -2.36783
      7.94810,     -1.74551
      8.32107,    -0.994837
      8.69404,    -0.332275
      9.06701,     0.138036
      9.43998,     0.448743
      9.81295,     0.737269
      10.1859,      1.12474
      10.5589,      1.57569
      10.9319,      1.85026
      11.3048,      1.62301
      11.6778,     0.738893
      12.0508,    -0.596034
      12.4237,     -1.91248
      12.7967,     -2.80709
      13.1697,     -3.17959
      13.5426,     -3.16980
      13.9156,     -2.95281
      14.2886,     -2.67907
      14.6615,     -2.54718
      15.0345,     -2.74655
      15.4075,     -3.23826
      15.7804,     -3.67872
      16.1534,     -3.65447
      16.5264,     -3.00028
      16.8994,     -1.90115
      17.2723,    -0.736323
      17.6453,     0.163748
      18.0183,     0.659305
      18.3912,     0.780100
      18.7642,     0.641499
      19.1372,     0.428290
      19.5101,     0.413240
      19.8831,     0.847540
      20.2561,      1.71807
      20.6290,      2.63848
      21.0020,      3.09566
      21.3750,      2.87551
      21.7479,      2.22170
      22.1209,      1.53933
      22.4939,     0.996043
      22.8669,     0.478152
      23.2398,    -0.137214
      23.6128,    -0.787435
      23.9858,     -1.25906
      24.3587,     -1.29092
      24.7317,    -0.665493
      25.1047,     0.650014
      25.4776,      2.39033
      25.8506,      4.09148
      26.2236,      5.35337
      26.5965,      5.98737
      26.9695,      5.94656
      27.3425,      5.23763
      27.7155,      3.98262
      28.0884,      2.53799
      28.4614,      1.47368
      28.8344,      1.33200
      29.2073,      2.26987
      29.5803,      3.84004
      29.9533,      5.16499
      30.3262,      5.47432
      30.6992,      4.62635
      31.0722,      3.20015
      31.4451,      2.06530
      31.8181,      1.74182
      32.1911,      2.05672
      32.5640,      2.37921
      32.9370,      2.21020
      33.3100,      1.58305
      33.6830,     0.913463
      34.0559,     0.469825
      34.4289,    0.0376382
      34.8019,    -0.830867
      35.1748,     -2.24497
      35.5478,     -3.73136
      35.9208,     -4.60228
      36.2937,     -4.53598
      36.6667,     -3.77098
      37.0397,     -2.77700
      37.4126,     -1.80412
      37.7856,    -0.770223
      38.1586,     0.460198
      38.5315,      1.77500
      38.9045,      2.85775
      39.2775,      3.51764
      39.6505,      3.91057
      40.0234,      4.39897
      40.3964,      5.19384
      40.7694,      6.11171
      41.1423,      6.66382
      41.5153,      6.43498
      41.8883,      5.44740
      42.2612,      4.15234
      42.6342,      3.02949
      43.0072,      2.21318
      43.3801,      1.52858
      43.7531,     0.805283
      44.1261,    0.0589650
      44.4990,    -0.561756
      44.8720,    -0.877031
      45.2450,    -0.770344
      45.6180,    -0.306012
      45.9909,     0.269871
      46.3639,     0.713522
      46.7369,     0.930097
      47.1098,     0.949131
      47.4828,     0.890241
      47.8558,     0.969631
      48.2287,      1.36819
      48.6017,      1.99455
      48.9747,      2.46102
      49.3476,      2.38796
      49.7206,      1.73976
      50.0936,     0.852327
      50.4665,     0.158478
      50.8395,    -0.101892
      51.2125,    0.0120863
      51.5855,     0.199332
      51.9584,    0.0994046
      52.3314,    -0.432206
      52.7044,     -1.17112
      53.0773,     -1.71261
      53.4503,     -1.82710
      53.8233,     -1.56958
      54.1962,     -1.07323
      54.5692,    -0.377800
      54.9422,     0.470898
      55.3151,      1.23304
      55.6881,      1.50596
      56.0611,      1.00718
      56.4340,    -0.161467
      56.8070,     -1.52723
      57.1800,     -2.49439
      57.5530,     -2.58747
      57.9259,     -1.59485
      58.2989,     0.322564
      58.6719,      2.61070
      59.0448,      4.53148
      59.4178,      5.53204
      59.7908,      5.50248
      60.1637,      4.75716
      60.5367,      3.81210
      60.9097,      3.12842
      61.2826,      2.93842
      61.6556,      3.20364
      62.0286,      3.71831
      62.4016,      4.27813
      62.7745,      4.74393
      63.1475,      4.97188
      63.5205,      4.81097
      63.8934,      4.26373
      64.2664,      3.59747
      64.6394,      3.20794
      65.0123,      3.35431
      65.3853,      4.02664
      65.7583,      5.02296
      66.1312,      6.07793
      66.5042,      6.90428
      66.8772,      7.24915
      67.2501,      7.08534
      67.6231,      6.71056
      67.9961,      6.47208
      68.3690,      6.38109
      68.7420,      6.14951
      69.1150,      5.59765
      69.4880,      4.86581
      69.8609,      4.22159
      70.2339,      3.80179
      70.6069,      3.57032
      70.9798,      3.43892
      71.3528,      3.40200
      71.7258,      3.59169
      72.0987,      4.19514
      72.4717,      5.26552
      72.8447,      6.59576
      73.2176,      7.80721
      73.5906,      8.57725
      73.9636,      8.78681
      74.3365,      8.52187
      74.7095,      8.02028
      75.0825,      7.57345
      75.4555,      7.35367
      75.8284,      7.30704
      76.2014,      7.25427
      76.5744,      7.07825
      76.9473,      6.81442
      77.3203,      6.66987
      77.6933,      7.00145
      78.0662,      8.10621
      78.4392,      9.86399
      78.8122,      11.6598
      79.1851,      12.8125
      79.5581,      13.0762
      79.9311,      12.6800
      80.3041,      11.9800
      80.6770,      11.1990
      81.0500,      10.4672
      81.4230,      9.95516
      81.7959,      9.85685
      82.1689,      10.2681
      82.5419,      11.1576
      82.9148,      12.4266
      83.2878,      13.8965
      83.6608,      15.2544
      84.0337,      16.1506
      84.4067,      16.4373
      84.7797,      16.2826
      85.1526,      15.9975
      85.5256,      15.7676
      85.8986,      15.5919
      86.2716,      15.4220
      86.6445,      15.2437
      87.0175,      15.0070
      87.3905,      14.5909
      87.7634,      13.9296
      88.1364,      13.1410
      88.5094,      12.4502
      88.8823,      12.0015
      89.2553,      11.8225
      89.6283,      11.9370
      90.0012,      12.3822
      90.3742,      13.0980
      90.7472,      13.9259
      91.1201,      14.7614
      91.4931,      15.6042
      91.8661,      16.3862
      92.2391,      16.8333
      92.6120,      16.6197
      92.9850,      15.6947
      93.3580,      14.4411
      93.7309,      13.4806
      94.1039,      13.2740
      94.4769,      13.8554
      94.8498,      14.8908
      95.2228,      15.9039
      95.5958,      16.4329
      95.9687,      16.1294
      96.3417,      14.9165
      96.7147,      13.1321
      97.0876,      11.4560
      97.4606,      10.5642
      97.8336,      10.7075
      98.2066,      11.5407
      98.5795,      12.3758
      98.9525,      12.6729
      99.3255,      12.3793
      99.6984,      11.8835
      100.071,      11.6870
      100.444,      12.0913
      100.817,      13.0823
      101.190,      14.3580
      101.563,      15.4283
      101.936,      15.8291
      102.309,      15.3930
      102.682,      14.3378
      103.055,      13.0504
      103.428,      11.7843
      103.801,      10.5959
      104.174,      9.54128
      104.547,      8.81770
      104.920,      8.64566
      105.293,      9.04064
      105.666,      9.72544
      106.039,      10.2731
      106.412,      10.3867
      106.785,      10.1095
      107.158,      9.79431
      107.531,      9.85314
      107.904,      10.4698
      108.277,      11.4957
      108.650,      12.6072
      109.023,      13.5321
      109.396,      14.1058
      109.769,      14.2113
      110.142,      13.8011
      110.515,      12.9921
      110.887,      12.0607
      111.260,      11.2694
      111.633,      10.6421
      112.006,      9.92681
      112.379,      8.86047
      112.752,      7.48433
      113.125,      6.13423
      113.498,      5.13319
      113.871,      4.56017
      114.244,      4.29045
      114.617,      4.16447
      114.990,      4.09858
      115.363,      4.11150
      115.736,      4.30557
      116.109,      4.78094
      116.482,      5.49742
      116.855,      6.23205
      117.228,      6.71169
      117.601,      6.77548
      117.974,      6.43006
      118.347,      5.82147
      118.720,      5.15536
      119.093,      4.58834
      119.466,      4.18141
      119.839,      3.92786
      120.212,      3.75152
      120.585,      3.48303
      120.958,      2.94494
      121.331,      2.13149
      121.704,      1.28189
      122.077,     0.736964
      122.450,     0.704628
      122.822,      1.12709
      123.195,      1.72041
      123.568,      2.13154
      123.941,      2.12242
      124.314,      1.69101
      124.687,      1.05077
      125.060,     0.482448
      125.433,     0.188542
      125.806,     0.248704
      126.179,     0.657553
      126.552,      1.37180
      126.925,      2.29514
      127.298,      3.21001
      127.671,      3.78705
      128.044,      3.75355
      128.417,      3.10349
      128.790,      2.15506
      129.163,      1.35908
      129.536,     0.950608
      129.909,     0.751466
      130.282,     0.389631
      130.655,    -0.271121
      131.028,     -1.02488
      131.401,     -1.63320
      131.774,     -2.04579
      132.147,     -2.27228
      132.520,     -2.25926
      132.893,     -2.01242
      133.266,     -1.69339
      133.639,     -1.48514
      134.012,     -1.42963
      134.385,     -1.44621
      134.757,     -1.46185
      135.130,     -1.49827
      135.503,     -1.64231
      135.876,     -1.92124
      136.249,     -2.21968
      136.622,     -2.36532
      136.995,     -2.27949
      137.368,     -1.97958
      137.741,     -1.48026
      138.114,    -0.819038
      138.487,    -0.152017
      138.860,     0.333414
      139.233,     0.607749
      139.606,     0.763825
      139.979,     0.802851
      140.352,     0.629562
      140.725,     0.304770
      141.098,     0.131561
      141.471,     0.346891
      141.844,     0.778136
      142.217,     0.941748
      142.590,     0.543078
      142.963,    -0.176347
      143.336,    -0.666796
      143.709,    -0.613882
      144.082,    -0.167255
      144.455,     0.309911
      144.828,     0.549177
      145.201,     0.442563
      145.574,  -0.00875698
      145.947,    -0.704915
      146.320,     -1.43922
      146.692,     -1.92633
      147.065,     -1.90026
      147.438,     -1.27552
      147.811,    -0.245968
      148.184,     0.804936
      148.557,      1.52329
      148.930,      1.76484
      149.303,      1.62996
      149.676,      1.33955
      150.049,      1.03448
      150.422,     0.673879
      150.795,     0.142006
      151.168,    -0.545424
      151.541,     -1.16430
      151.914,     -1.44018
      152.287,     -1.28605
      152.660,    -0.849300
      153.033,    -0.343844
      153.406,    0.0673865
      153.779,     0.218094
      154.152,   -0.0848601
      154.525,    -0.908404
      154.898,     -2.02803
      155.271,     -2.97158
      155.644,     -3.27330
      156.017,     -2.76666
      156.390,     -1.73556
      156.763,    -0.808035
      157.136,    -0.590126
      157.509,     -1.22957
      157.882,     -2.25104
      158.255,     -2.87110
      158.628,     -2.57989
      159.000,     -1.48775
      159.373,    -0.152940
      159.746,     0.886944
      160.119,      1.43718
      160.492,      1.63503
      160.865,      1.74809
      161.238,      1.96703
      161.611,      2.28677
      161.984,      2.55755
      162.357,      2.70094
      162.730,      2.84700
      163.103,      3.14099
      163.476,      3.40308
      163.849,      3.14333
      164.222,      2.05009
      164.595,     0.424256
      164.968,    -0.978682
      165.341,     -1.57028
      165.714,     -1.37153
      166.087,    -0.872323
      166.460,    -0.558469
      166.833,    -0.602174
      167.206,    -0.868050
      167.579,     -1.08212
      167.952,     -1.05020
      168.325,    -0.831884
      168.698,    -0.701046
      169.071,    -0.881588
      169.444,     -1.32424
      169.817,     -1.76555
      170.190,     -2.00869
      170.562,     -2.13514
      170.935,     -2.41636
      171.308,     -3.01187
      171.681,     -3.78492
      172.054,     -4.39951
      172.427,     -4.51923
      172.800,     -3.93168
      173.173,     -2.65761
      173.546,     -1.04514
      173.919,     0.366288
      174.292,      1.24294
      174.665,      1.75094
      175.038,      2.43592
      175.411,      3.81674
      175.784,      6.03646
      176.157,      8.75700
      176.530,      11.3020
      176.903,      12.9921
      177.276,      13.5258
      177.649,      13.1327
      178.022,      12.3358
      178.395,      11.5413
      178.768,      10.8640
      179.141,      10.2759
      179.514,      9.80741
      179.887,      9.58415
      180.260,      9.72650
      180.633,      10.2266
      181.006,      10.8965
      181.379,      11.4380
      181.752,      11.5967
      182.125,      11.3005
      182.497,      10.7039
      182.870,      10.1097
      183.243,      9.78131
      183.616,      9.75040
      183.989,      9.79022
      184.362,      9.60321
      184.735,      9.05578
      185.108,      8.24952
      185.481,      7.39942
      185.854,      6.66863
      186.227,      6.10335
      186.600,      5.67846
      186.973,      5.37550
      187.346,      5.22459
      187.719,      5.29110
      188.092,      5.63655
      188.465,      6.27488
      188.838,      7.11338
      189.211,      7.92929
      189.584,      8.48094
      189.957,      8.69361
      190.330,      8.69072
      190.703,      8.60031
      191.076,      8.38498
      191.449,      7.93563
      191.822,      7.31855
      192.195,      6.84973
      192.568,      6.86714
      192.941,      7.43697
      193.314,      8.31353
      193.687,      9.16193
      194.060,      9.75033
      194.432,      9.93091
      194.805,      9.57973
      195.178,      8.71461
      195.551,      7.66450
      195.924,      6.96803
      196.297,      6.98992
      196.670,      7.63552
      197.043,      8.45692
      197.416,      9.00004
      197.789,      9.03005
      198.162,      8.52164
      198.535,      7.59031
      198.908,      6.47668
      199.281,      5.51549
      199.654,      5.04250
      200.027,      5.25675
      200.400,      6.06104
      200.773,      7.01500
      201.146,      7.56715
      201.519,      7.42820
      201.892,      6.73760
      202.265,      5.93282
      202.638,      5.49956
      203.011,      5.71951
      203.384,      6.49760
      203.757,      7.43306
      204.130,      8.13795
      204.503,      8.51373
      204.876,      8.73437
      205.249,      9.00535
      205.622,      9.34573
      205.995,      9.55277
      206.368,      9.34915
      206.740,      8.61252
      207.113,      7.54010
      207.486,      6.60699
      207.859,      6.28181
      208.232,      6.68378
      208.605,      7.50037
      208.978,      8.25222
      209.351,      8.62059
      209.724,      8.57794
      210.097,      8.35292
      210.470,      8.27482
      210.843,      8.46737
      211.216,      8.63261
      211.589,      8.30347
      211.962,      7.41417
      212.335,      6.52705
      212.708,      6.39590
      213.081,      7.28948
      213.454,      8.72296
      213.827,      9.82829
      214.200,      10.0234
      214.573,      9.39739
      214.946,      8.53285
      215.319,      8.00278
      215.692,      7.97500
      216.065,      8.17722
      216.438,      8.20849
      216.811,      7.94541
      217.184,      7.68536
      217.557,      7.88910
      217.930,      8.78848
      218.303,      10.2181
      218.675,      11.7154
      219.048,      12.7154
      219.421,      12.7747
      219.794,      11.8052
      220.167,      10.1524
      220.540,      8.38937
      220.913,      6.99196
      221.286,      6.18053
      221.659,      5.98222
      222.032,      6.34454
