# Freq.: 9.8120000e+09Hz; t_int: 166.54278h; (l,b) = (31.565710, 0.27049534)
     -125.563,     0.962824
     -125.190,   -0.0639741
     -124.817,    -0.855157
     -124.444,     -1.10051
     -124.071,    -0.785425
     -123.698,    -0.155415
     -123.325,     0.441860
     -122.952,     0.736365
     -122.580,     0.681476
     -122.207,     0.435622
     -121.834,     0.157938
     -121.461,    -0.157768
     -121.088,    -0.636423
     -120.715,     -1.35321
     -120.342,     -2.20827
     -119.969,     -2.92445
     -119.596,     -3.19970
     -119.223,     -2.93616
     -118.850,     -2.31660
     -118.477,     -1.61220
     -118.104,    -0.933422
     -117.731,    -0.206264
     -117.358,     0.637258
     -116.985,      1.50306
     -116.612,      2.17074
     -116.239,      2.45031
     -115.866,      2.30089
     -115.493,      1.82468
     -115.120,      1.16974
     -114.747,     0.454384
     -114.374,    -0.220609
     -114.001,    -0.735958
     -113.628,    -0.981606
     -113.255,    -0.926208
     -112.882,    -0.649473
     -112.509,    -0.305488
     -112.136,   -0.0429875
     -111.763,    0.0571753
     -111.390,   -0.0115989
     -111.017,    -0.196475
     -110.645,    -0.387208
     -110.272,    -0.459701
     -109.899,    -0.384873
     -109.526,    -0.277990
     -109.153,    -0.296396
     -108.780,    -0.503471
     -108.407,    -0.841453
     -108.034,     -1.18555
     -107.661,     -1.40448
     -107.288,     -1.42866
     -106.915,     -1.31420
     -106.542,     -1.22439
     -106.169,     -1.29491
     -105.796,     -1.48894
     -105.423,     -1.59683
     -105.050,     -1.39750
     -104.677,    -0.834587
     -104.304,   -0.0580226
     -103.931,     0.696961
     -103.558,      1.28591
     -103.185,      1.70465
     -102.812,      1.95731
     -102.439,      1.94270
     -102.066,      1.55125
     -101.693,     0.860505
     -101.320,     0.171486
     -100.947,    -0.177117
     -100.574,   -0.0403201
     -100.201,     0.456085
     -99.8284,      1.02577
     -99.4555,      1.37960
     -99.0825,      1.28615
     -98.7095,     0.569549
     -98.3365,    -0.795085
     -97.9636,     -2.49475
     -97.5906,     -3.87465
     -97.2176,     -4.28996
     -96.8447,     -3.54770
     -96.4717,     -2.02678
     -96.0987,    -0.417004
     -95.7258,     0.674995
     -95.3528,      1.03049
     -94.9798,     0.883515
     -94.6069,     0.668890
     -94.2339,     0.625040
     -93.8609,     0.609578
     -93.4880,     0.285513
     -93.1150,    -0.540743
     -92.7420,     -1.74466
     -92.3691,     -2.95556
     -91.9961,     -3.76276
     -91.6231,     -3.93688
     -91.2501,     -3.54900
     -90.8772,     -2.88156
     -90.5042,     -2.19420
     -90.1312,     -1.56828
     -89.7583,    -0.947958
     -89.3853,    -0.266215
     -89.0123,     0.493325
     -88.6394,      1.31207
     -88.2664,      2.16633
     -87.8934,      3.03065
     -87.5205,      3.84078
     -87.1475,      4.44907
     -86.7745,      4.66017
     -86.4016,      4.36589
     -86.0286,      3.63737
     -85.6556,      2.64900
     -85.2827,      1.53495
     -84.9097,     0.377517
     -84.5367,    -0.668307
     -84.1637,     -1.31718
     -83.7908,     -1.30956
     -83.4178,    -0.668889
     -83.0448,     0.223938
     -82.6719,     0.870359
     -82.2989,      1.00511
     -81.9259,     0.735118
     -81.5530,     0.382491
     -81.1800,     0.253037
     -80.8070,     0.546722
     -80.4341,      1.34793
     -80.0611,      2.53294
     -79.6881,      3.68469
     -79.3152,      4.26479
     -78.9422,      4.00976
     -78.5692,      3.15679
     -78.1963,      2.22149
     -77.8233,      1.54854
     -77.4503,      1.12100
     -77.0773,     0.808613
     -76.7044,     0.709264
     -76.3314,      1.12174
     -75.9584,      2.14547
     -75.5855,      3.37341
     -75.2125,      4.05803
     -74.8395,      3.63863
     -74.4666,      2.17320
     -74.0936,     0.292059
     -73.7206,     -1.29015
     -73.3477,     -2.24717
     -72.9747,     -2.69998
     -72.6017,     -2.94256
     -72.2288,     -3.17024
     -71.8558,     -3.37259
     -71.4828,     -3.37216
     -71.1098,     -2.97383
     -70.7369,     -2.15602
     -70.3639,     -1.16522
     -69.9909,    -0.407084
     -69.6180,    -0.191679
     -69.2450,    -0.540057
     -68.8720,     -1.20496
     -68.4991,     -1.85943
     -68.1261,     -2.30743
     -67.7531,     -2.59855
     -67.3802,     -2.95858
     -67.0072,     -3.53958
     -66.6342,     -4.19220
     -66.2613,     -4.50645
     -65.8883,     -4.11500
     -65.5153,     -3.00111
     -65.1423,     -1.55153
     -64.7694,    -0.292636
     -64.3964,     0.477358
     -64.0234,     0.813658
     -63.6505,     0.915009
     -63.2775,     0.873573
     -62.9045,     0.655355
     -62.5316,     0.245398
     -62.1586,    -0.224272
     -61.7856,    -0.455568
     -61.4127,    -0.132365
     -61.0397,     0.804758
     -60.6667,      1.99225
     -60.2938,      2.80848
     -59.9208,      2.78706
     -59.5478,      1.90817
     -59.1749,     0.508651
     -58.8019,    -0.998238
     -58.4289,     -2.24078
     -58.0559,     -2.87408
     -57.6830,     -2.70260
     -57.3100,     -1.89063
     -56.9370,    -0.930163
     -56.5641,    -0.289187
     -56.1911,   -0.0756415
     -55.8181,   -0.0546016
     -55.4452,    0.0481712
     -55.0722,     0.313987
     -54.6992,     0.663393
     -54.3263,      1.00843
     -53.9533,      1.31524
     -53.5803,      1.55535
     -53.2074,      1.66703
     -52.8344,      1.61320
     -52.4614,      1.47075
     -52.0884,      1.41341
     -51.7155,      1.58788
     -51.3425,      2.02816
     -50.9695,      2.68191
     -50.5966,      3.46506
     -50.2236,      4.24163
     -49.8506,      4.76259
     -49.4777,      4.72952
     -49.1047,      4.04648
     -48.7317,      3.02045
     -48.3588,      2.21136
     -47.9858,      2.01699
     -47.6128,      2.39296
     -47.2399,      2.92592
     -46.8669,      3.13281
     -46.4939,      2.76286
     -46.1209,      1.92885
     -45.7480,     0.980703
     -45.3750,     0.247275
     -45.0020,    -0.101357
     -44.6291,   -0.0435782
     -44.2561,     0.277819
     -43.8831,     0.547438
     -43.5102,     0.469155
     -43.1372,    0.0314634
     -42.7642,    -0.510092
     -42.3913,    -0.918984
     -42.0183,     -1.14703
     -41.6453,     -1.24711
     -41.2724,     -1.26438
     -40.8994,     -1.23582
     -40.5264,     -1.18255
     -40.1535,     -1.06977
     -39.7805,    -0.853272
     -39.4075,    -0.588194
     -39.0345,    -0.421630
     -38.6616,    -0.439206
     -38.2886,    -0.561859
     -37.9156,    -0.607896
     -37.5427,    -0.386142
     -37.1697,     0.276785
     -36.7967,      1.45790
     -36.4238,      2.98514
     -36.0508,      4.43134
     -35.6778,      5.35262
     -35.3049,      5.53653
     -34.9319,      5.00560
     -34.5589,      3.83065
     -34.1860,      2.03784
     -33.8130,    -0.243071
     -33.4400,     -2.59750
     -33.0670,     -4.42238
     -32.6941,     -5.28568
     -32.3211,     -5.19882
     -31.9481,     -4.53461
     -31.5752,     -3.71207
     -31.2022,     -2.98446
     -30.8292,     -2.46395
     -30.4563,     -2.20437
     -30.0833,     -2.17654
     -29.7103,     -2.23211
     -29.3374,     -2.20536
     -28.9644,     -2.07685
     -28.5914,     -1.99965
     -28.2185,     -2.13237
     -27.8455,     -2.43340
     -27.4725,     -2.63424
     -27.0996,     -2.45223
     -26.7266,     -1.85759
     -26.3536,     -1.13933
     -25.9806,    -0.709789
     -25.6077,    -0.817980
     -25.2347,     -1.37347
     -24.8617,     -1.97579
     -24.4888,     -2.15324
     -24.1158,     -1.70000
     -23.7428,    -0.857641
     -23.3699,    -0.142766
     -22.9969,    0.0534382
     -22.6239,    -0.274931
     -22.2510,    -0.834772
     -21.8780,     -1.29576
     -21.5050,     -1.43418
     -21.1321,     -1.11545
     -20.7591,    -0.302041
     -20.3861,     0.855873
     -20.0131,      2.02120
     -19.6402,      2.84935
     -19.2672,      3.16833
     -18.8942,      2.97931
     -18.5213,      2.36840
     -18.1483,      1.52891
     -17.7753,     0.839406
     -17.4024,     0.733944
     -17.0294,      1.34204
     -16.6564,      2.26221
     -16.2835,      2.77826
     -15.9105,      2.36815
     -15.5375,      1.05950
     -15.1646,    -0.643849
     -14.7916,     -2.14779
     -14.4186,     -3.10535
     -14.0456,     -3.44350
     -13.6727,     -3.18393
     -13.2997,     -2.37665
     -12.9267,     -1.21902
     -12.5538,   -0.0937993
     -12.1808,     0.637703
     -11.8078,     0.869578
     -11.4349,     0.725176
     -11.0619,     0.330758
     -10.6889,    -0.289790
     -10.3160,     -1.05431
     -9.94300,     -1.63055
     -9.57003,     -1.57142
     -9.19706,    -0.769874
     -8.82409,     0.298224
     -8.45112,     0.967584
     -8.07815,      1.03630
     -7.70518,     0.903327
     -7.33222,      1.04290
     -6.95925,      1.47288
     -6.58628,      1.82510
     -6.21331,      1.85204
     -5.84034,      1.70800
     -5.46737,      1.70721
     -5.09440,      1.92854
     -4.72144,      2.13718
     -4.34847,      2.03752
     -3.97550,      1.54813
     -3.60253,     0.875732
     -3.22956,     0.356990
     -2.85659,     0.184680
     -2.48362,     0.253481
     -2.11066,     0.277612
     -1.73769,    0.0542951
     -1.36472,    -0.392002
    -0.991749,    -0.896525
    -0.618781,     -1.31653
    -0.245812,     -1.53614
     0.127156,     -1.36054
     0.500125,    -0.604076
     0.873094,     0.598169
      1.24606,      1.67309
      1.61903,      1.96627
      1.99200,      1.27523
      2.36497,    0.0146868
      2.73794,     -1.16431
      3.11091,     -1.90003
      3.48387,     -2.22883
      3.85684,     -2.23150
      4.22981,     -1.77907
      4.60278,    -0.784754
      4.97575,     0.417711
      5.34872,      1.22934
      5.72169,      1.39689
      6.09465,      1.30166
      6.46762,      1.56009
      6.84059,      2.46046
      7.21356,      3.83444
      7.58653,      5.30170
      7.95950,      6.49373
      8.33247,      7.11401
      8.70543,      6.95072
      9.07840,      5.97531
      9.45137,      4.51261
      9.82434,      3.24142
      10.1973,      2.81705
      10.5703,      3.35709
      10.9432,      4.32676
      11.3162,      4.99582
      11.6892,      5.00325
      12.0622,      4.47498
      12.4351,      3.72715
      12.8081,      3.01991
      13.1811,      2.53724
      13.5540,      2.36035
      13.9270,      2.34898
      14.3000,      2.17309
      14.6729,      1.62129
      15.0459,     0.901884
      15.4189,     0.547754
      15.7918,     0.934018
      16.1648,      1.87168
      16.5378,      2.70310
      16.9107,      2.82070
      17.2837,      2.11289
      17.6567,     0.945099
      18.0296,    -0.215202
      18.4026,     -1.08279
      18.7756,     -1.51898
      19.1486,     -1.41601
      19.5215,    -0.787497
      19.8945,    0.0769618
      20.2675,     0.727664
      20.6404,     0.889923
      21.0134,     0.640417
      21.3864,     0.293014
      21.7593,     0.184931
      22.1323,     0.479755
      22.5053,      1.02941
      22.8782,      1.47182
      23.2512,      1.59059
      23.6242,      1.55627
      23.9971,      1.72855
      24.3701,      2.24332
      24.7431,      2.85311
      25.1161,      3.15525
      25.4890,      2.92459
      25.8620,      2.23095
      26.2350,      1.32658
      26.6079,     0.531586
      26.9809,     0.219074
      27.3539,     0.727423
      27.7268,      2.07686
      28.0998,      3.73627
      28.4728,      4.81998
      28.8457,      4.68125
      29.2187,      3.37743
      29.5917,      1.56422
      29.9646,   -0.0277819
      30.3376,    -0.993356
      30.7106,     -1.25486
      31.0835,    -0.908824
      31.4565,    -0.217736
      31.8295,     0.357080
      32.2025,     0.361429
      32.5754,    -0.274549
      32.9484,     -1.10171
      33.3214,     -1.50147
      33.6943,     -1.22439
      34.0673,    -0.557714
      34.4403,    0.0380112
      34.8132,     0.369438
      35.1862,     0.540909
      35.5592,     0.648510
      35.9321,     0.577690
      36.3051,     0.108287
      36.6781,    -0.838441
      37.0510,     -2.03544
      37.4240,     -2.99269
      37.7970,     -3.22786
      38.1700,     -2.60337
      38.5429,     -1.44599
      38.9159,    -0.321766
      39.2889,     0.357942
      39.6618,     0.591647
      40.0348,     0.721135
      40.4078,      1.10457
      40.7807,      1.79063
      41.1537,      2.45832
      41.5267,      2.64226
      41.8996,      2.02809
      42.2726,     0.648241
      42.6456,     -1.07597
      43.0185,     -2.51994
      43.3915,     -3.23123
      43.7645,     -3.19555
      44.1375,     -2.74624
      44.5104,     -2.25194
      44.8834,     -1.91382
      45.2564,     -1.80087
      45.6293,     -1.95040
      46.0023,     -2.33203
      46.3753,     -2.73958
      46.7482,     -2.82860
      47.1212,     -2.32697
      47.4942,     -1.23640
      47.8671,     0.124504
      48.2401,      1.27282
      48.6131,      1.84592
      48.9860,      1.82638
      49.3590,      1.51697
      49.7320,      1.29657
      50.1049,      1.36140
      50.4779,      1.59641
      50.8509,      1.63198
      51.2239,      1.11534
      51.5968,    0.0650695
      51.9698,     -1.03324
      52.3428,     -1.57277
      52.7157,     -1.30525
      53.0887,    -0.470035
      53.4617,     0.491712
      53.8346,      1.27535
      54.2076,      1.82003
      54.5806,      2.18802
      54.9535,      2.37228
      55.3265,      2.24299
      55.6995,      1.72569
      56.0724,      1.01476
      56.4454,     0.536003
      56.8184,     0.631340
      57.1913,      1.24147
      57.5643,      1.90084
      57.9373,      2.08833
      58.3103,      1.63414
      58.6832,     0.820898
      59.0562,     0.119377
      59.4292,    -0.140311
      59.8021,     0.149018
      60.1751,     0.980043
      60.5481,      2.24178
      60.9210,      3.61429
      61.2940,      4.63611
      61.6670,      5.00517
      62.0399,      4.79161
      62.4129,      4.35244
      62.7859,      4.10062
      63.1588,      4.32237
      63.5318,      5.05553
      63.9048,      6.02333
      64.2778,      6.70980
      64.6507,      6.61037
      65.0237,      5.53438
      65.3967,      3.75963
      65.7696,      1.89417
      66.1426,     0.506463
      66.5156,    -0.188783
      66.8885,    -0.356230
      67.2615,    -0.323273
      67.6345,    -0.315315
      68.0074,    -0.316300
      68.3804,    -0.153904
      68.7534,     0.259759
      69.1263,     0.774538
      69.4993,      1.11273
      69.8723,      1.12134
      70.2453,     0.861208
      70.6182,     0.447233
      70.9912,   -0.0935421
      71.3642,    -0.727087
      71.7371,     -1.25311
      72.1101,     -1.36886
      72.4831,    -0.910751
      72.8560,   0.00537162
      73.2290,      1.05208
      73.6020,      1.86331
      73.9749,      2.22088
      74.3479,      2.17518
      74.7209,      1.97438
      75.0938,      1.82466
      75.4668,      1.75235
      75.8398,      1.73938
      76.2127,      1.89746
      76.5857,      2.37421
      76.9587,      3.12113
      77.3317,      3.89395
      77.7046,      4.49334
      78.0776,      4.89332
      78.4506,      5.12529
      78.8235,      5.17756
      79.1965,      5.06685
      79.5695,      4.87289
      79.9424,      4.61962
      80.3154,      4.25603
      80.6884,      3.85592
      81.0613,      3.71077
      81.4343,      4.07043
      81.8073,      4.80556
      82.1802,      5.42409
      82.5532,      5.46596
      82.9262,      4.86235
      83.2991,      3.90523
      83.6721,      2.95405
      84.0451,      2.26969
      84.4181,      2.06622
      84.7910,      2.52264
      85.1640,      3.63171
      85.5370,      5.09620
      85.9099,      6.48304
      86.2829,      7.51240
      86.6559,      8.14543
      87.0288,      8.37298
      87.4018,      8.04000
      87.7748,      7.03368
      88.1477,      5.62819
      88.5207,      4.45490
      88.8937,      4.00000
      89.2666,      4.18722
      89.6396,      4.54929
      90.0126,      4.75465
      90.3856,      4.84104
      90.7585,      4.96442
      91.1315,      5.10265
      91.5045,      5.09523
      91.8774,      4.87133
      92.2504,      4.52902
      92.6234,      4.22537
      92.9963,      4.06898
      93.3693,      4.09193
      93.7423,      4.23109
      94.1152,      4.31613
      94.4882,      4.14648
      94.8612,      3.65049
      95.2341,      2.98794
      95.6071,      2.46039
      95.9801,      2.26820
      96.3531,      2.36460
      96.7260,      2.58624
      97.0990,      2.86379
      97.4720,      3.19023
      97.8449,      3.44020
      98.2179,      3.43289
      98.5909,      3.22624
      98.9638,      3.14903
      99.3368,      3.40143
      99.7098,      3.74483
      100.083,      3.73861
      100.456,      3.23846
      100.829,      2.55207
      101.202,      2.11407
      101.575,      2.08466
      101.948,      2.29079
      102.321,      2.50671
      102.694,      2.71487
      103.066,      3.06898
      103.439,      3.64565
      103.812,      4.26347
      104.185,      4.52679
      104.558,      4.05261
      104.931,      2.73920
      105.304,     0.918505
      105.677,    -0.735170
      106.050,     -1.54873
      106.423,     -1.23510
      106.796,  -0.00122733
      107.169,      1.69038
      107.542,      3.42109
      107.915,      4.91754
      108.288,      6.00840
      108.661,      6.60349
      109.034,      6.72594
      109.407,      6.52255
      109.780,      6.19145
      110.153,      5.84860
      110.526,      5.45485
      110.899,      4.91190
      111.272,      4.25317
      111.645,      3.71107
      112.018,      3.54554
      112.391,      3.76663
      112.764,      4.03198
      113.137,      3.89552
      113.510,      3.23298
      113.883,      2.40758
      114.256,      1.97876
      114.629,      2.27193
      115.001,      3.22872
      115.374,      4.54547
      115.747,      5.83736
      116.120,      6.76001
      116.493,      7.18056
      116.866,      7.28253
      117.239,      7.39152
      117.612,      7.63510
      117.985,      7.79894
      118.358,      7.51617
      118.731,      6.59852
      119.104,      5.25672
      119.477,      4.03882
      119.850,      3.45878
      120.223,      3.60276
      120.596,      4.14856
      120.969,      4.77643
      121.342,      5.40789
      121.715,      5.97844
      122.088,      6.17354
      122.461,      5.60167
      122.834,      4.20521
      123.207,      2.37452
      123.580,     0.659997
      123.953,    -0.552565
      124.326,     -1.15187
      124.699,     -1.27156
      125.072,     -1.18681
      125.445,     -1.08573
      125.818,    -0.858397
      126.191,    -0.226178
      126.564,     0.809009
      126.936,      1.72971
      127.309,      1.87269
      127.682,      1.05088
      128.055,    -0.270559
      128.428,     -1.39925
      128.801,     -1.92052
      129.174,     -1.82278
      129.547,     -1.32976
      129.920,    -0.736115
      130.293,    -0.315202
      130.666,    -0.223258
      131.039,    -0.440620
      131.412,    -0.840222
      131.785,     -1.31160
      132.158,     -1.79844
      132.531,     -2.26213
      132.904,     -2.66188
      133.277,     -2.95824
      133.650,     -3.13133
      134.023,     -3.21432
      134.396,     -3.26670
      134.769,     -3.26504
      135.142,     -3.07591
      135.515,     -2.62163
      135.888,     -2.04650
      136.261,     -1.63068
      136.634,     -1.53122
      137.007,     -1.65056
      137.380,     -1.74230
      137.753,     -1.59688
      138.126,     -1.13775
      138.499,    -0.415600
      138.871,     0.411291
      139.244,      1.08044
      139.617,      1.28823
      139.990,     0.868580
      140.363,   -0.0166569
      140.736,    -0.894897
      141.109,     -1.29695
      141.482,     -1.14022
      141.855,    -0.811566
      142.228,    -0.840067
      142.601,     -1.45148
      142.974,     -2.41375
      143.347,     -3.28065
      143.720,     -3.71636
      144.093,     -3.56021
      144.466,     -2.72853
      144.839,     -1.29003
      145.212,     0.321063
      145.585,      1.37308
      145.958,      1.32341
      146.331,     0.277293
      146.704,     -1.07776
      147.077,     -1.99397
      147.450,     -2.12589
      147.823,     -1.58494
      148.196,    -0.687785
      148.569,     0.289439
      148.942,      1.16237
      149.315,      1.76773
      149.688,      1.97926
      150.061,      1.84943
      150.434,      1.65600
      150.806,      1.70415
      151.179,      2.07103
      151.552,      2.56967
      151.925,      2.92931
      152.298,      2.96864
      152.671,      2.63971
      153.044,      2.00294
      153.417,      1.19618
      153.790,     0.383114
      154.163,    -0.309395
      154.536,    -0.809964
      154.909,     -1.09627
      155.282,     -1.23549
      155.655,     -1.41051
      156.028,     -1.80043
      156.401,     -2.40448
      156.774,     -3.05042
      157.147,     -3.57715
      157.520,     -3.91769
      157.893,     -3.97905
      158.266,     -3.54909
      158.639,     -2.45648
      159.012,    -0.862951
      159.385,     0.670900
      159.758,      1.50663
      160.131,      1.38095
      160.504,     0.587905
      160.877,    -0.251352
      161.250,    -0.606801
      161.623,    -0.314035
      161.996,     0.445539
      162.368,      1.37549
      162.741,      2.29708
      163.114,      3.19592
      163.487,      4.06528
      163.860,      4.72962
      164.233,      4.86273
      164.606,      4.23174
      164.979,      2.94978
      165.352,      1.46030
      165.725,     0.237627
      166.098,    -0.488464
      166.471,    -0.718660
      166.844,    -0.486302
      167.217,     0.226959
      167.590,      1.37381
      167.963,      2.69989
      168.336,      3.77394
      168.709,      4.21548
      169.082,      3.94697
      169.455,      3.21843
      169.828,      2.36105
      170.201,      1.56820
      170.574,     0.954186
      170.947,     0.680317
      171.320,     0.816789
      171.693,      1.09463
      172.066,      1.00670
      172.439,     0.284562
      172.812,    -0.779443
      173.185,     -1.56211
      173.558,     -1.65564
      173.931,     -1.17837
      174.303,    -0.584066
      174.676,    -0.204880
      175.049,   -0.0170112
      175.422,     0.144045
      175.795,     0.242621
      176.168,    0.0139988
      176.541,    -0.786990
      176.914,     -2.18677
      177.287,     -3.95167
      177.660,     -5.62005
      178.033,     -6.62596
      178.406,     -6.57837
      178.779,     -5.55743
      179.152,     -4.14100
      179.525,     -3.07975
      179.898,     -2.88645
      180.271,     -3.63687
      180.644,     -5.00159
      181.017,     -6.36704
      181.390,     -7.01852
      181.763,     -6.46304
      182.136,     -4.78528
      182.509,     -2.67866
      182.882,    -0.993472
      183.255,    -0.168642
      183.628,   -0.0366218
      184.001,   -0.0980584
      184.374,    0.0105802
      184.747,     0.244727
      185.120,     0.301772
      185.493,   -0.0110201
      185.866,    -0.631882
      186.238,     -1.39174
      186.611,     -2.12747
      186.984,     -2.66536
      187.357,     -2.88057
      187.730,     -2.81494
      188.103,     -2.64102
      188.476,     -2.52595
      188.849,     -2.60884
      189.222,     -3.03814
      189.595,     -3.85801
      189.968,     -4.80990
      190.341,     -5.37136
      190.714,     -5.11417
      191.087,     -4.03734
      191.460,     -2.54735
      191.833,     -1.15701
      192.206,    -0.188215
      192.579,     0.332864
      192.952,     0.550370
      193.325,     0.541219
      193.698,     0.221723
      194.071,    -0.461578
      194.444,     -1.29910
      194.817,     -1.92326
      195.190,     -2.18947
      195.563,     -2.31716
      195.936,     -2.55806
      196.309,     -2.82514
      196.682,     -2.76887
      197.055,     -2.18359
      197.428,     -1.26736
      197.801,    -0.508346
      198.173,    -0.342621
      198.546,    -0.860218
      198.919,     -1.77458
      199.292,     -2.66341
      199.665,     -3.25026
      200.038,     -3.49702
      200.411,     -3.51358
      200.784,     -3.44698
      201.157,     -3.44689
      201.530,     -3.65466
      201.903,     -4.12883
      202.276,     -4.75576
      202.649,     -5.29025
      203.022,     -5.53993
      203.395,     -5.51581
      203.768,     -5.37959
      204.141,     -5.23896
      204.514,     -5.04215
      204.887,     -4.70256
      205.260,     -4.25306
      205.633,     -3.80481
      206.006,     -3.41506
      206.379,     -3.07709
      206.752,     -2.79326
      207.125,     -2.57976
      207.498,     -2.42947
      207.871,     -2.32806
      208.244,     -2.28438
      208.617,     -2.30215
      208.990,     -2.32590
      209.363,     -2.23501
      209.736,     -1.89979
      210.108,     -1.27085
      210.481,    -0.458621
      210.854,     0.273476
      211.227,     0.656479
      211.600,     0.621731
      211.973,     0.389848
      212.346,     0.331089
      212.719,     0.647282
      213.092,      1.12237
      213.465,      1.24077
      213.838,     0.659693
      214.211,    -0.415906
      214.584,     -1.38468
      214.957,     -1.78554
      215.330,     -1.64447
      215.703,     -1.32348
      216.076,     -1.13872
      216.449,     -1.15961
      216.822,     -1.29565
      217.195,     -1.49188
      217.568,     -1.79812
      217.941,     -2.24240
      218.314,     -2.71289
      218.687,     -3.08558
      219.060,     -3.45652
