# Freq.: 9.8120000e+09Hz; t_int: 166.86604h; (l,b) = (38.109913, -0.19992827)
     -141.337,     -1.09011
     -140.964,    -0.116950
     -140.591,     0.687267
     -140.218,     0.798695
     -139.845,     0.224838
     -139.472,    -0.445489
     -139.099,    -0.519476
     -138.726,     0.197839
     -138.353,      1.25673
     -137.980,      2.00372
     -137.607,      2.11658
     -137.234,      1.72656
     -136.861,      1.17042
     -136.488,     0.731502
     -136.115,     0.547930
     -135.742,     0.626069
     -135.369,     0.868650
     -134.996,      1.09511
     -134.623,      1.09497
     -134.250,     0.755165
     -133.877,     0.171307
     -133.504,    -0.418975
     -133.131,    -0.826528
     -132.758,    -0.979169
     -132.385,    -0.833559
     -132.012,    -0.345838
     -131.639,     0.438937
     -131.266,      1.35175
     -130.893,      2.19011
     -130.520,      2.80276
     -130.147,      3.08396
     -129.774,      2.96262
     -129.401,      2.47107
     -129.028,      1.81580
     -128.655,      1.30923
     -128.282,      1.18522
     -127.909,      1.47210
     -127.536,      1.99414
     -127.163,      2.43529
     -126.790,      2.46294
     -126.416,      1.92607
     -126.043,     0.975066
     -125.670,   -0.0591827
     -125.297,    -0.912812
     -124.924,     -1.48228
     -124.551,     -1.70604
     -124.178,     -1.47573
     -123.805,    -0.747501
     -123.432,     0.303088
     -123.059,      1.33290
     -122.686,      2.05795
     -122.313,      2.37443
     -121.940,      2.26717
     -121.567,      1.71015
     -121.194,     0.709704
     -120.821,    -0.577938
     -120.448,     -1.74483
     -120.075,     -2.18018
     -119.702,     -1.44268
     -119.329,     0.256864
     -118.956,      2.06514
     -118.583,      3.14063
     -118.210,      3.27474
     -117.837,      2.85169
     -117.464,      2.36165
     -117.091,      2.04737
     -116.718,      1.86079
     -116.345,      1.58046
     -115.972,     0.986050
     -115.599,   0.00755595
     -115.226,     -1.25447
     -114.853,     -2.60415
     -114.480,     -3.79532
     -114.107,     -4.55095
     -113.734,     -4.65735
     -113.361,     -4.09684
     -112.988,     -3.04644
     -112.615,     -1.70783
     -112.242,    -0.175340
     -111.869,      1.50403
     -111.496,      3.20617
     -111.123,      4.70867
     -110.750,      5.74030
     -110.377,      6.06670
     -110.004,      5.67130
     -109.631,      4.87029
     -109.258,      4.07135
     -108.885,      3.36341
     -108.512,      2.49764
     -108.139,      1.30149
     -107.766,   -0.0641776
     -107.393,     -1.29892
     -107.020,     -2.22982
     -106.647,     -2.82695
     -106.274,     -3.13975
     -105.901,     -3.31019
     -105.528,     -3.47752
     -105.155,     -3.54768
     -104.782,     -3.20266
     -104.409,     -2.29023
     -104.036,     -1.11496
     -103.663,    -0.211490
     -103.290,     0.114939
     -102.917,   -0.0389331
     -102.544,    -0.335730
     -102.171,    -0.437998
     -101.798,    -0.214053
     -101.425,     0.163558
     -101.052,     0.371553
     -100.679,     0.266955
     -100.306,    0.0446060
     -99.9327,    0.0323875
     -99.5597,     0.346965
     -99.1867,     0.767525
     -98.8137,     0.947549
     -98.4407,     0.762894
     -98.0677,     0.469388
     -97.6947,     0.514019
     -97.3216,      1.16185
     -96.9486,      2.27759
     -96.5756,      3.45659
     -96.2026,      4.35660
     -95.8296,      4.88579
     -95.4566,      5.08105
     -95.0836,      4.88600
     -94.7106,      4.15289
     -94.3376,      2.85831
     -93.9646,      1.22705
     -93.5915,    -0.362014
     -93.2185,     -1.53210
     -92.8455,     -2.02374
     -92.4725,     -1.79539
     -92.0995,     -1.06413
     -91.7265,    -0.196500
     -91.3535,     0.474335
     -90.9805,     0.720679
     -90.6075,     0.378116
     -90.2344,    -0.608219
     -89.8614,     -1.99179
     -89.4884,     -3.16495
     -89.1154,     -3.48930
     -88.7424,     -2.78827
     -88.3694,     -1.45699
     -87.9964,   -0.0577393
     -87.6234,      1.07953
     -87.2504,      1.81670
     -86.8773,      1.98984
     -86.5043,      1.47086
     -86.1313,     0.398889
     -85.7583,    -0.842985
     -85.3853,     -1.89944
     -85.0123,     -2.57489
     -84.6393,     -2.72380
     -84.2663,     -2.18374
     -83.8933,    -0.895674
     -83.5202,     0.957147
     -83.1472,      2.94285
     -82.7742,      4.49786
     -82.4012,      5.13349
     -82.0282,      4.65867
     -81.6552,      3.25124
     -81.2822,      1.31156
     -80.9092,    -0.743875
     -80.5362,     -2.58033
     -80.1632,     -3.94309
     -79.7901,     -4.65115
     -79.4171,     -4.61487
     -79.0441,     -3.84307
     -78.6711,     -2.44628
     -78.2981,    -0.690487
     -77.9251,     0.956396
     -77.5521,      1.96474
     -77.1791,      2.05721
     -76.8061,      1.39041
     -76.4330,     0.399827
     -76.0600,    -0.517072
     -75.6870,     -1.16862
     -75.3140,     -1.50284
     -74.9410,     -1.49624
     -74.5680,     -1.18906
     -74.1950,    -0.798099
     -73.8220,    -0.670572
     -73.4490,     -1.03993
     -73.0759,     -1.85283
     -72.7029,     -2.88016
     -72.3299,     -3.93458
     -71.9569,     -4.87977
     -71.5839,     -5.47941
     -71.2109,     -5.40701
     -70.8379,     -4.47422
     -70.4649,     -2.82019
     -70.0919,    -0.883640
     -69.7188,     0.819434
     -69.3458,      1.96830
     -68.9728,      2.53523
     -68.5998,      2.63229
     -68.2268,      2.34336
     -67.8538,      1.74822
     -67.4808,      1.00178
     -67.1078,     0.290697
     -66.7348,    -0.239770
     -66.3617,    -0.471852
     -65.9887,    -0.310352
     -65.6157,     0.228753
     -65.2427,     0.934158
     -64.8697,      1.42968
     -64.4967,      1.32872
     -64.1237,     0.448506
     -63.7507,     -1.05714
     -63.3777,     -2.75876
     -63.0047,     -4.13927
     -62.6316,     -4.76136
     -62.2586,     -4.37615
     -61.8856,     -3.00671
     -61.5126,    -0.988400
     -61.1396,      1.07844
     -60.7666,      2.49088
     -60.3936,      2.73129
     -60.0206,      1.76660
     -59.6476,     0.116673
     -59.2745,     -1.39806
     -58.9015,     -2.06207
     -58.5285,     -1.62387
     -58.1555,    -0.438452
     -57.7825,     0.769236
     -57.4095,      1.41480
     -57.0365,      1.41505
     -56.6635,      1.09800
     -56.2905,     0.798587
     -55.9174,     0.554343
     -55.5444,     0.193813
     -55.1714,    -0.330665
     -54.7984,    -0.803945
     -54.4254,    -0.975769
     -54.0524,    -0.847591
     -53.6794,    -0.655294
     -53.3064,    -0.585748
     -52.9334,    -0.579924
     -52.5603,    -0.428631
     -52.1873,  -0.00587118
     -51.8143,     0.608483
     -51.4413,      1.17334
     -51.0683,      1.42641
     -50.6953,      1.25029
     -50.3223,     0.758854
     -49.9493,     0.207442
     -49.5763,    -0.185776
     -49.2033,    -0.322222
     -48.8302,    -0.201668
     -48.4572,    0.0792026
     -48.0842,     0.326008
     -47.7112,     0.353846
     -47.3382,     0.149145
     -46.9652,   -0.0965766
     -46.5922,    -0.146806
     -46.2192,    0.0783146
     -45.8462,     0.470918
     -45.4731,     0.871543
     -45.1001,      1.16087
     -44.7271,      1.23929
     -44.3541,      1.04399
     -43.9811,     0.640511
     -43.6081,     0.254168
     -43.2351,     0.194672
     -42.8621,     0.728489
     -42.4891,      1.92555
     -42.1160,      3.55085
     -41.7430,      5.12759
     -41.3700,      6.16348
     -40.9970,      6.37444
     -40.6240,      5.77704
     -40.2510,      4.63499
     -39.8780,      3.30782
     -39.5050,      2.09425
     -39.1320,      1.15520
     -38.7589,     0.528776
     -38.3859,     0.198651
     -38.0129,     0.150222
     -37.6399,     0.336196
     -37.2669,     0.569114
     -36.8939,     0.514609
     -36.5209,   -0.0794154
     -36.1479,     -1.08987
     -35.7749,     -2.03394
     -35.4019,     -2.46884
     -35.0288,     -2.36392
     -34.6558,     -2.05779
     -34.2828,     -1.91419
     -33.9098,     -2.03879
     -33.5368,     -2.23526
     -33.1638,     -2.19008
     -32.7908,     -1.77273
     -32.4178,     -1.19640
     -32.0448,    -0.818623
     -31.6717,    -0.729945
     -31.2987,    -0.594572
     -30.9257,    0.0205793
     -30.5527,      1.17446
     -30.1797,      2.46694
     -29.8067,      3.38634
     -29.4337,      3.65271
     -29.0607,      3.24776
     -28.6877,      2.26125
     -28.3146,     0.807143
     -27.9416,    -0.943925
     -27.5686,     -2.71313
     -27.1956,     -4.12426
     -26.8226,     -4.81146
     -26.4496,     -4.59865
     -26.0766,     -3.63962
     -25.7036,     -2.37269
     -25.3306,     -1.25716
     -24.9575,    -0.485173
     -24.5845,    0.0545237
     -24.2115,     0.510365
     -23.8385,     0.761437
     -23.4655,     0.405843
     -23.0925,    -0.862719
     -22.7195,     -2.79563
     -22.3465,     -4.56805
     -21.9735,     -5.36302
     -21.6005,     -5.02462
     -21.2274,     -4.08590
     -20.8544,     -3.16949
     -20.4814,     -2.43513
     -20.1084,     -1.62892
     -19.7354,    -0.593232
     -19.3624,     0.407135
     -18.9894,     0.935262
     -18.6164,     0.856219
     -18.2434,     0.416459
     -17.8703,   -0.0937317
     -17.4973,    -0.563013
     -17.1243,    -0.926042
     -16.7513,     -1.01768
     -16.3783,    -0.723582
     -16.0053,    -0.218207
     -15.6323,    0.0977272
     -15.2593,   -0.0684769
     -14.8863,    -0.694914
     -14.5132,     -1.56565
     -14.1402,     -2.50963
     -13.7672,     -3.47700
     -13.3942,     -4.39225
     -13.0212,     -4.95621
     -12.6482,     -4.68174
     -12.2752,     -3.28060
     -11.9022,     -1.05885
     -11.5292,      1.18589
     -11.1561,      2.70243
     -10.7831,      3.16436
     -10.4101,      2.63633
     -10.0371,      1.44801
     -9.66410,     0.165707
     -9.29109,    -0.568364
     -8.91808,    -0.430173
     -8.54507,     0.314602
     -8.17206,     0.998437
     -7.79905,      1.05162
     -7.42604,     0.421839
     -7.05303,    -0.341562
     -6.68002,    -0.442595
     -6.30701,     0.504621
     -5.93399,      2.05880
     -5.56098,      3.26846
     -5.18797,      3.47118
     -4.81496,      2.77798
     -4.44195,      1.83252
     -4.06894,      1.20221
     -3.69593,      1.00020
     -3.32292,     0.965709
     -2.94991,     0.780358
     -2.57690,     0.289303
     -2.20389,    -0.477467
     -1.83088,     -1.34823
     -1.45786,     -2.02071
     -1.08485,     -2.14403
    -0.711843,     -1.54446
    -0.338832,    -0.404563
    0.0341787,     0.828827
     0.407190,      1.72264
     0.780200,      2.04476
      1.15321,      1.76240
      1.52622,      1.00037
      1.89923,    0.0548467
      2.27224,    -0.678217
      2.64525,    -0.954535
      3.01827,    -0.881092
      3.39128,    -0.799116
      3.76429,    -0.962994
      4.13730,     -1.34945
      4.51031,     -1.73454
      4.88332,     -1.89893
      5.25633,     -1.76386
      5.62934,     -1.38058
      6.00235,    -0.832328
      6.37536,    -0.153265
      6.74837,     0.674128
      7.12138,      1.64458
      7.49440,      2.64461
      7.86741,      3.44417
      8.24042,      3.78289
      8.61343,      3.50662
      8.98644,      2.70458
      9.35945,      1.72583
      9.73246,     0.941675
      10.1055,     0.412246
      10.4785,    -0.135972
      10.8515,    -0.938434
      11.2245,     -1.86646
      11.5975,     -2.53122
      11.9705,     -2.66624
      12.3435,     -2.36170
      12.7165,     -1.97575
      13.0896,     -1.90141
      13.4626,     -2.39216
      13.8356,     -3.44163
      14.2086,     -4.67720
      14.5816,     -5.43818
      14.9546,     -5.19753
      15.3276,     -4.01884
      15.7006,     -2.50182
      16.0736,     -1.24274
      16.4467,    -0.445327
      16.8197,   -0.0192043
      17.1927,     0.153668
      17.5657,     0.147231
      17.9387,    0.0977022
      18.3117,     0.261796
      18.6847,     0.849597
      19.0577,      1.73116
      19.4307,      2.40605
      19.8038,      2.42640
      20.1768,      1.88102
      20.5498,      1.39658
      20.9228,      1.62680
      21.2958,      2.69585
      21.6688,      4.05302
      22.0418,      4.85689
      22.4148,      4.59718
      22.7878,      3.41084
      23.1609,      1.80178
      23.5339,     0.129435
      23.9069,     -1.51408
      24.2799,     -2.98485
      24.6529,     -3.88986
      25.0259,     -3.87415
      25.3989,     -3.05167
      25.7719,     -2.00152
      26.1449,     -1.28368
      26.5179,     -1.03172
      26.8910,     -1.03611
      27.2640,     -1.06953
      27.6370,     -1.02930
      28.0100,    -0.904709
      28.3830,    -0.759383
      28.7560,    -0.709537
      29.1290,    -0.848571
      29.5020,     -1.18440
      29.8750,     -1.62255
      30.2481,     -1.97959
      30.6211,     -2.03288
      30.9941,     -1.60929
      31.3671,    -0.710501
      31.7401,     0.379926
      32.1131,      1.16401
      32.4861,      1.23583
      32.8591,     0.602748
      33.2321,    -0.295172
      33.6052,    -0.903305
      33.9782,    -0.919432
      34.3512,    -0.432156
      34.7242,     0.184234
      35.0972,     0.497502
      35.4702,     0.279432
      35.8432,    -0.329931
      36.2162,    -0.919406
      36.5892,     -1.11945
      36.9623,    -0.868290
      37.3353,    -0.437682
      37.7083,    -0.204313
      38.0813,    -0.297873
      38.4543,    -0.427762
      38.8273,    -0.147814
      39.2003,     0.649144
      39.5733,      1.58491
      39.9463,      2.21463
      40.3194,      2.50445
      40.6924,      2.77839
      41.0654,      3.25945
      41.4384,      3.83475
      41.8114,      4.27843
      42.1844,      4.53570
      42.5574,      4.70030
      42.9304,      4.78708
      43.3034,      4.61729
      43.6764,      3.98062
      44.0495,      2.95254
      44.4225,      2.01820
      44.7955,      1.76535
      45.1685,      2.39859
      45.5415,      3.59607
      45.9145,      4.84064
      46.2875,      5.82123
      46.6605,      6.52076
      47.0335,      7.05742
      47.4066,      7.54760
      47.7796,      8.05995
      48.1526,      8.60108
      48.5256,      9.15445
      48.8986,      9.77652
      49.2716,      10.6332
      49.6446,      11.8827
      50.0176,      13.4741
      50.3906,      15.0616
      50.7637,      16.1886
      51.1367,      16.6329
      51.5097,      16.5962
      51.8827,      16.5736
      52.2557,      17.0240
      52.6287,      18.0698
      53.0017,      19.4057
      53.3747,      20.4918
      53.7477,      20.9085
      54.1208,      20.6034
      54.4938,      19.8439
      54.8668,      18.9517
      55.2398,      18.0718
      55.6128,      17.1369
      55.9858,      16.0035
      56.3588,      14.6698
      56.7318,      13.4150
      57.1048,      12.6418
      57.4778,      12.4919
      57.8509,      12.6843
      58.2239,      12.8238
      58.5969,      12.7911
      58.9699,      12.7237
      59.3429,      12.6624
      59.7159,      12.3506
      60.0889,      11.4274
      60.4619,      9.77071
      60.8349,      7.63785
      61.2080,      5.55619
      61.5810,      4.12694
      61.9540,      3.80770
      62.3270,      4.68891
      62.7000,      6.38708
      63.0730,      8.14881
      63.4460,      9.12105
      63.8190,      8.73096
      64.1920,      7.06154
      64.5651,      4.90376
      64.9381,      3.26429
      65.3111,      2.66339
      65.6841,      2.86149
      66.0571,      3.23381
      66.4301,      3.38614
      66.8031,      3.45018
      67.1761,      3.85852
      67.5491,      4.87560
      67.9221,      6.33223
      68.2952,      7.74566
      68.6682,      8.64096
      69.0412,      8.82485
      69.4142,      8.49903
      69.7872,      8.15344
      70.1602,      8.23777
      70.5332,      8.79807
      70.9062,      9.38653
      71.2793,      9.39204
      71.6523,      8.57039
      72.0253,      7.30639
      72.3983,      6.32845
      72.7713,      6.11345
      73.1443,      6.53676
      73.5173,      7.07990
      73.8903,      7.35766
      74.2633,      7.43381
      74.6363,      7.64148
      75.0094,      8.13608
      75.3824,      8.64540
      75.7554,      8.64441
      76.1284,      7.76643
      76.5014,      6.07162
      76.8744,      3.97088
      77.2474,      1.93198
      77.6204,     0.240960
      77.9934,     -1.00686
      78.3665,     -1.71770
      78.7395,     -1.64795
      79.1125,    -0.549183
      79.4855,      1.47109
      79.8585,      3.83379
      80.2315,      5.87065
      80.6045,      7.30105
      80.9775,      8.25084
      81.3505,      8.87821
      81.7236,      9.13084
      82.0966,      8.86347
      82.4696,      8.07301
      82.8426,      6.96929
      83.2156,      5.82879
      83.5886,      4.77818
      83.9616,      3.75092
      84.3346,      2.69930
      84.7076,      1.78106
      85.0807,      1.22332
      85.4537,      1.05179
      85.8267,      1.11420
      86.1997,      1.37573
      86.5727,      2.01156
      86.9457,      3.09819
      87.3187,      4.31231
      87.6917,      5.08791
      88.0647,      5.09423
      88.4378,      4.47579
      88.8108,      3.59731
      89.1838,      2.68030
      89.5568,      1.81453
      89.9298,      1.19981
      90.3028,      1.10989
      90.6758,      1.58798
      91.0488,      2.37650
      91.4218,      3.20885
      91.7948,      4.03029
      92.1679,      4.85521
      92.5409,      5.50113
      92.9139,      5.59272
      93.2869,      4.87741
      93.6599,      3.51150
      94.0329,      1.98963
      94.4059,     0.775485
      94.7789,    0.0136199
      95.1519,    -0.433209
      95.5250,    -0.789397
      95.8980,     -1.27320
      96.2710,     -2.05017
      96.6440,     -3.07360
      97.0170,     -3.97035
      97.3900,     -4.26431
      97.7630,     -3.81450
      98.1360,     -2.96460
      98.5090,     -2.19141
      98.8820,     -1.64606
      99.2551,     -1.08329
      99.6281,    -0.196898
      100.001,      1.03462
      100.374,      2.32424
      100.747,      3.34252
      101.120,      3.95702
      101.493,      4.19748
      101.866,      4.06922
      102.239,      3.52858
      102.612,      2.64594
      102.985,      1.67488
      103.358,     0.893344
      103.731,     0.390286
      104.104,    0.0165312
      104.477,    -0.451687
      104.850,     -1.08678
      105.223,     -1.73462
      105.596,     -2.11790
      105.969,     -1.97752
      106.342,     -1.22644
      106.715,    -0.155840
      107.088,     0.519803
      107.461,    0.0688575
      107.834,     -1.60629
      108.207,     -3.75063
      108.580,     -5.30434
      108.953,     -5.69159
      109.326,     -5.07539
      109.699,     -3.98553
      110.072,     -2.86187
      110.445,     -1.90655
      110.818,     -1.17195
      111.191,    -0.668536
      111.564,    -0.388379
      111.937,    -0.242146
      112.310,  -0.00237328
      112.683,     0.603509
      113.056,      1.66192
      113.429,      2.94213
      113.802,      4.04347
      114.175,      4.66791
      114.549,      4.73502
      114.922,      4.30610
      115.295,      3.50178
      115.668,      2.50218
      116.041,      1.56301
      116.414,     0.958720
      116.787,     0.810394
      117.160,     0.916722
      117.533,     0.866204
      117.906,     0.453548
      118.279,   -0.0610281
      118.652,    -0.216509
      119.025,     0.150444
      119.398,     0.730458
      119.771,      1.00678
      120.144,     0.624404
      120.517,    -0.417164
      120.890,     -1.74791
      121.263,     -2.75715
      121.636,     -2.91602
      122.009,     -2.13879
      122.382,    -0.819041
      122.755,     0.542662
      123.128,      1.70560
      123.501,      2.62936
      123.874,      3.13886
      124.247,      2.88934
      124.620,      1.82073
      124.993,     0.516979
      125.366,    -0.142231
      125.739,     0.224261
      126.112,      1.12191
      126.485,      1.62361
      126.858,      1.15670
      127.231,    -0.130695
      127.604,     -1.68298
      127.977,     -3.07992
      128.350,     -4.19354
      128.723,     -4.90066
      129.096,     -4.87757
      129.469,     -3.83281
      129.842,     -1.87586
      130.215,     0.464010
      130.588,      2.57215
      130.961,      4.06925
      131.334,      4.90688
      131.707,      5.29432
      132.080,      5.54766
      132.453,      5.89090
      132.826,      6.28355
      133.199,      6.46034
      133.572,      6.25088
      133.945,      5.84385
      134.318,      5.57737
      134.691,      5.45540
      135.064,      5.08269
      135.437,      4.18925
      135.810,      3.06115
      136.183,      2.29393
      136.556,      2.18349
      136.929,      2.48227
      137.302,      2.72375
      137.675,      2.67037
      138.048,      2.41871
      138.421,      2.15310
      138.794,      1.90412
      139.167,      1.58505
      139.540,      1.18613
      139.913,     0.821637
      140.286,     0.587624
      140.659,     0.475031
      141.032,     0.453383
      141.405,     0.548112
      141.778,     0.767869
      142.151,     0.998199
      142.524,      1.01703
      142.897,     0.615730
      143.270,    -0.250100
      143.643,     -1.34510
      144.016,     -2.21850
      144.389,     -2.53085
      144.762,     -2.37217
      145.135,     -2.14464
      145.508,     -2.06731
      145.881,     -1.91991
      146.254,     -1.37143
      146.627,    -0.450725
      147.000,     0.436435
      147.373,     0.908232
      147.746,     0.913729
      148.119,     0.634515
      148.492,     0.176954
      148.866,    -0.540381
      149.239,     -1.59613
      149.612,     -2.85528
      149.985,     -3.97960
      150.358,     -4.59235
      150.731,     -4.47560
      151.104,     -3.75662
      151.477,     -2.89868
      151.850,     -2.32732
      152.223,     -2.00055
      152.596,     -1.46389
      152.969,    -0.387373
      153.342,      1.03458
      153.715,      2.26185
      154.088,      2.89465
      154.461,      2.90271
      154.834,      2.47709
      155.207,      1.85837
      155.580,      1.33305
      155.953,      1.18535
      156.326,      1.46893
      156.699,      1.86194
      157.072,      1.89138
      157.445,      1.34128
      157.818,     0.355185
      158.191,    -0.856972
      158.564,     -2.22998
      158.937,     -3.67551
      159.310,     -4.88113
      159.683,     -5.45557
      160.056,     -5.23001
      160.429,     -4.34068
      160.802,     -3.09782
      161.175,     -1.84579
      161.548,    -0.865531
      161.921,    -0.324809
      162.294,    -0.311350
      162.667,    -0.830979
      163.040,     -1.66240
      163.413,     -2.31144
      163.786,     -2.34775
      164.159,     -1.84776
      164.532,     -1.36159
      164.905,     -1.37124
      165.278,     -1.85150
      165.651,     -2.36245
      166.024,     -2.44678
      166.397,     -1.91658
      166.770,    -0.932023
      167.143,    0.0651393
      167.516,     0.583246
      167.889,     0.385909
      168.262,    -0.413873
      168.635,     -1.54110
      169.008,     -2.73478
      169.381,     -3.74359
      169.754,     -4.33456
      170.127,     -4.43702
      170.500,     -4.22695
      170.873,     -3.98657
      171.246,     -3.85916
      171.619,     -3.72394
      171.992,     -3.27697
      172.365,     -2.23342
      172.738,    -0.530113
      173.111,      1.54536
      173.484,      3.39493
      173.857,      4.39964
      174.230,      4.30669
      174.603,      3.37872
      174.976,      2.19074
      175.349,      1.31102
      175.722,      1.09983
      176.095,      1.63758
      176.468,      2.73714
      176.841,      4.04074
      177.214,      5.17894
      177.587,      5.93226
      177.960,      6.31022
      178.333,      6.45701
      178.706,      6.44210
      179.079,      6.17457
      179.452,      5.55003
      179.825,      4.63422
      180.198,      3.66836
      180.571,      2.91225
      180.944,      2.46370
      181.317,      2.18848
      181.690,      1.85017
      182.063,      1.34981
      182.436,     0.819086
      182.809,     0.467778
      183.183,     0.381102
      183.556,     0.474833
      183.929,     0.598049
      184.302,     0.646154
      184.675,     0.604379
      185.048,     0.533224
      185.421,     0.508853
      185.794,     0.533039
      186.167,     0.510848
      186.540,     0.359214
      186.913,     0.102470
      187.286,    -0.191886
      187.659,    -0.495346
      188.032,    -0.725212
      188.405,    -0.630287
      188.778,    0.0601273
      189.151,      1.31952
      189.524,      2.73527
      189.897,      3.80420
      190.270,      4.30968
      190.643,      4.37771
      191.016,      4.21225
      191.389,      3.91488
      191.762,      3.61756
      192.135,      3.62283
      192.508,      4.19805
      192.881,      5.25071
      193.254,      6.38548
      193.627,      7.30996
      194.000,      8.05521
      194.373,      8.75989
      194.746,      9.34071
      195.119,      9.47029
      195.492,      8.90008
      195.865,      7.77730
      196.238,      6.60381
      196.611,      5.85639
      196.984,      5.61825
      197.357,      5.54267
      197.730,      5.16664
      198.103,      4.29996
      198.476,      3.17085
      198.849,      2.23613
      199.222,      1.84284
      199.595,      2.01484
      199.968,      2.49344
      200.341,      2.95966
      200.714,      3.25850
      201.087,      3.43039
      201.460,      3.49514
      201.833,      3.24956
      202.206,      2.42155
      202.579,      1.07018
      202.952,    -0.285806
      203.325,     -1.02688
      203.698,    -0.888462
      204.071,   -0.0581159
      204.444,      1.07713
      204.817,      2.21288
      205.190,      3.21812
      205.563,      4.02432
      205.936,      4.46982
      206.309,      4.35311
      206.682,      3.72581
      207.055,      3.03609
      207.428,      2.80762
      207.801,      3.15558
      208.174,      3.70382
      208.547,      3.98232
      208.920,      3.83314
      209.293,      3.40917
      209.666,      2.88638
      210.039,      2.35858
      210.412,      2.05643
      210.785,      2.44929
      211.158,      3.87603
      211.531,      6.06526
      211.904,      8.15898
      212.277,      9.25295
      212.650,      8.91078
      213.023,      7.30315
      213.396,      5.07586
      213.769,      3.08844
      214.142,      2.04010
      214.515,      2.13381
      214.888,      3.02390
      215.261,      4.06788
      215.634,      4.68361
      216.007,      4.60458
      216.380,      3.91142
      216.753,      2.89817
      217.126,      1.96181
      217.499,      1.52806
      217.873,      1.87413
      218.246,      2.93682
      218.619,      4.34683
      218.992,      5.65992
      219.365,      6.54095
      219.738,      6.81110
      220.111,      6.45237
      220.484,      5.63713
      220.857,      4.72837
