# Freq.: 9.8120000e+09Hz; t_int: 166.47159h; (l,b) = (25.495020, -0.00088217508)
     -153.263,      2.38898
     -152.890,      2.11858
     -152.517,      1.58952
     -152.144,     0.816575
     -151.771,    -0.120636
     -151.398,     -1.05974
     -151.025,     -1.87003
     -150.652,     -2.52883
     -150.279,     -3.02586
     -149.906,     -3.26912
     -149.532,     -3.19442
     -149.159,     -2.95096
     -148.786,     -2.86762
     -148.413,     -3.16818
     -148.040,     -3.75206
     -147.667,     -4.30898
     -147.294,     -4.62038
     -146.921,     -4.66449
     -146.548,     -4.41593
     -146.175,     -3.66767
     -145.802,     -2.19706
     -145.429,    -0.111441
     -145.056,      2.07540
     -144.683,      3.75244
     -144.310,      4.58024
     -143.937,      4.60745
     -143.564,      4.11873
     -143.191,      3.38743
     -142.818,      2.52517
     -142.445,      1.52118
     -142.072,     0.392107
     -141.699,    -0.725915
     -141.326,     -1.62173
     -140.953,     -2.13022
     -140.580,     -2.23258
     -140.207,     -2.07584
     -139.834,     -1.89157
     -139.461,     -1.83802
     -139.088,     -1.84855
     -138.715,     -1.61367
     -138.342,    -0.783777
     -137.969,     0.688165
     -137.596,      2.33828
     -137.222,      3.38777
     -136.849,      3.28734
     -136.476,      2.16392
     -136.103,     0.748463
     -135.730,    -0.163551
     -135.357,    -0.264241
     -134.984,     0.125083
     -134.611,     0.384940
     -134.238,    0.0925677
     -133.865,    -0.697618
     -133.492,     -1.52275
     -133.119,     -1.83171
     -132.746,     -1.37870
     -132.373,    -0.438240
     -132.000,     0.393741
     -131.627,     0.701611
     -131.254,     0.541117
     -130.881,     0.194291
     -130.508,    -0.251471
     -130.135,    -0.921433
     -129.762,     -1.79767
     -129.389,     -2.53949
     -129.016,     -2.73723
     -128.643,     -2.28792
     -128.270,     -1.50121
     -127.897,    -0.862969
     -127.524,    -0.671899
     -127.151,    -0.856154
     -126.778,     -1.10410
     -126.405,     -1.12565
     -126.032,    -0.793559
     -125.659,    -0.153412
     -125.285,     0.582937
     -124.912,      1.07277
     -124.539,     0.998500
     -124.166,     0.300377
     -123.793,    -0.721038
     -123.420,     -1.57332
     -123.047,     -1.89359
     -122.674,     -1.66352
     -122.301,     -1.16669
     -121.928,    -0.749368
     -121.555,    -0.599729
     -121.182,    -0.712084
     -120.809,    -0.981359
     -120.436,     -1.26920
     -120.063,     -1.42060
     -119.690,     -1.31641
     -119.317,    -0.952625
     -118.944,    -0.445881
     -118.571,    0.0581365
     -118.198,     0.470974
     -117.825,     0.746705
     -117.452,     0.814492
     -117.079,     0.593743
     -116.706,    0.0978273
     -116.333,    -0.525568
     -115.960,     -1.07584
     -115.587,     -1.37539
     -115.214,     -1.28538
     -114.841,    -0.790112
     -114.468,    -0.134424
     -114.095,     0.273805
     -113.722,     0.229905
     -113.349,    -0.108637
     -112.975,    -0.515453
     -112.602,    -0.969289
     -112.229,     -1.51285
     -111.856,     -2.02400
     -111.483,     -2.28523
     -111.110,     -2.17336
     -110.737,     -1.69823
     -110.364,    -0.968565
     -109.991,    -0.187316
     -109.618,     0.424841
     -109.245,     0.778461
     -108.872,     0.939654
     -108.499,     0.978370
     -108.126,     0.863129
     -107.753,     0.561509
     -107.380,     0.194103
     -107.007,    0.0159955
     -106.634,     0.244874
     -106.261,     0.908680
     -105.888,      1.80431
     -105.515,      2.58011
     -105.142,      2.91637
     -104.769,      2.69103
     -104.396,      2.01219
     -104.023,      1.12445
     -103.650,     0.277862
     -103.277,    -0.362663
     -102.904,    -0.711286
     -102.531,    -0.687581
     -102.158,    -0.231932
     -101.785,     0.545845
     -101.412,      1.32807
     -101.038,      1.82154
     -100.665,      1.99854
     -100.292,      2.03277
     -99.9194,      2.04505
     -99.5464,      1.99759
     -99.1733,      1.78858
     -98.8003,      1.33666
     -98.4273,     0.616344
     -98.0542,    -0.233245
     -97.6812,    -0.847308
     -97.3082,    -0.865340
     -96.9352,    -0.303658
     -96.5621,     0.362137
     -96.1891,     0.536078
     -95.8161,   -0.0485392
     -95.4430,     -1.16007
     -95.0700,     -2.28997
     -94.6970,     -3.01891
     -94.3239,     -3.19953
     -93.9509,     -2.88820
     -93.5779,     -2.21956
     -93.2048,     -1.38601
     -92.8318,    -0.665758
     -92.4588,    -0.348509
     -92.0857,    -0.547331
     -91.7127,     -1.07669
     -91.3397,     -1.58177
     -90.9667,     -1.85579
     -90.5936,     -2.01313
     -90.2206,     -2.29397
     -89.8476,     -2.71940
     -89.4745,     -3.00575
     -89.1015,     -2.82363
     -88.7285,     -2.10502
     -88.3554,     -1.09568
     -87.9824,    -0.133151
     -87.6094,     0.614250
     -87.2364,      1.21070
     -86.8633,      1.80393
     -86.4903,      2.44006
     -86.1173,      3.00038
     -85.7442,      3.29003
     -85.3712,      3.20739
     -84.9982,      2.85531
     -84.6251,      2.46342
     -84.2521,      2.16961
     -83.8791,      1.89476
     -83.5060,      1.44814
     -83.1330,     0.732051
     -82.7600,    -0.150001
     -82.3869,    -0.938238
     -82.0139,     -1.39689
     -81.6409,     -1.54741
     -81.2679,     -1.71333
     -80.8948,     -2.21029
     -80.5218,     -2.95379
     -80.1488,     -3.46272
     -79.7757,     -3.28430
     -79.4027,     -2.34761
     -79.0297,    -0.920118
     -78.6566,     0.606477
     -78.2836,      1.80695
     -77.9106,      2.29816
     -77.5376,      1.97149
     -77.1645,      1.15336
     -76.7915,     0.391931
     -76.4185,    0.0428110
     -76.0454,    0.0819582
     -75.6724,     0.260401
     -75.2994,     0.381639
     -74.9263,     0.468564
     -74.5533,     0.706967
     -74.1803,      1.21649
     -73.8072,      1.86798
     -73.4342,      2.33793
     -73.0612,      2.35635
     -72.6881,      1.92314
     -72.3151,      1.29674
     -71.9421,     0.749273
     -71.5691,     0.303974
     -71.1960,    -0.289048
     -70.8230,     -1.30277
     -70.4500,     -2.72265
     -70.0769,     -4.12040
     -69.7039,     -4.81654
     -69.3309,     -4.26674
     -68.9578,     -2.44456
     -68.5848,    0.0832786
     -68.2118,      2.50470
     -67.8388,      4.24091
     -67.4657,      5.09857
     -67.0927,      5.05648
     -66.7197,      4.14366
     -66.3466,      2.64281
     -65.9736,      1.22783
     -65.6006,     0.644653
     -65.2275,      1.16631
     -64.8545,      2.36562
     -64.4815,      3.41879
     -64.1084,      3.65048
     -63.7354,      2.86464
     -63.3624,      1.30958
     -62.9893,    -0.505847
     -62.6163,     -1.97826
     -62.2433,     -2.62445
     -61.8703,     -2.32229
     -61.4972,     -1.36337
     -61.1242,    -0.245292
     -60.7512,     0.609576
     -60.3781,      1.01263
     -60.0051,      1.00879
     -59.6321,     0.789921
     -59.2590,     0.585429
     -58.8860,     0.553069
     -58.5130,     0.715380
     -58.1399,     0.978298
     -57.7669,      1.18481
     -57.3939,      1.17555
     -57.0209,     0.905776
     -56.6478,     0.560396
     -56.2748,     0.470343
     -55.9018,     0.806969
     -55.5287,      1.35687
     -55.1557,      1.66893
     -54.7827,      1.44564
     -54.4096,     0.756820
     -54.0366,    -0.111064
     -53.6636,    -0.943423
     -53.2906,     -1.71392
     -52.9175,     -2.44279
     -52.5445,     -2.97796
     -52.1715,     -2.98853
     -51.7984,     -2.25568
     -51.4254,    -0.974395
     -51.0524,     0.302699
     -50.6793,      1.07966
     -50.3063,      1.29323
     -49.9333,      1.28818
     -49.5602,      1.44491
     -49.1872,      1.85724
     -48.8142,      2.34995
     -48.4411,      2.70284
     -48.0681,      2.79121
     -47.6951,      2.60387
     -47.3221,      2.23349
     -46.9490,      1.81692
     -46.5760,      1.42972
     -46.2030,      1.04654
     -45.8299,     0.575038
     -45.4569,    -0.108910
     -45.0839,     -1.08360
     -44.7108,     -2.23005
     -44.3378,     -3.17900
     -43.9648,     -3.52908
     -43.5917,     -3.18140
     -43.2187,     -2.42486
     -42.8457,     -1.65975
     -42.4727,     -1.06322
     -42.0996,    -0.547122
     -41.7266,  -0.00461026
     -41.3536,     0.470897
     -40.9805,     0.643247
     -40.6075,     0.368140
     -40.2345,    -0.282015
     -39.8614,     -1.08362
     -39.4884,     -1.77029
     -39.1154,     -2.12507
     -38.7423,     -2.07786
     -38.3693,     -1.70770
     -37.9963,     -1.12081
     -37.6233,    -0.397282
     -37.2502,     0.329982
     -36.8772,     0.857875
     -36.5042,      1.02512
     -36.1311,     0.805284
     -35.7581,     0.306391
     -35.3851,    -0.282255
     -35.0120,    -0.766644
     -34.6390,     -1.00786
     -34.2660,    -0.934626
     -33.8929,    -0.558667
     -33.5199, -0.000581366
     -33.1469,     0.561559
     -32.7739,     0.987835
     -32.4008,      1.17883
     -32.0278,      1.05125
     -31.6548,     0.658323
     -31.2817,     0.329198
     -30.9087,     0.524667
     -30.5357,      1.44437
     -30.1626,      2.78377
     -29.7896,      3.90473
     -29.4166,      4.27551
     -29.0435,      3.82963
     -28.6705,      2.98240
     -28.2975,      2.29325
     -27.9245,      2.03515
     -27.5514,      2.02994
     -27.1784,      1.88119
     -26.8054,      1.35318
     -26.4323,     0.532763
     -26.0593,    -0.289663
     -25.6863,    -0.816498
     -25.3132,    -0.899752
     -24.9402,    -0.633231
     -24.5672,    -0.265246
     -24.1941,    0.0434856
     -23.8211,     0.317100
     -23.4481,     0.606403
     -23.0751,     0.857828
     -22.7020,     0.986138
     -22.3290,     0.980660
     -21.9560,     0.897987
     -21.5829,     0.807700
     -21.2099,     0.765233
     -20.8369,     0.794087
     -20.4638,     0.864069
     -20.0908,     0.890257
     -19.7178,     0.764821
     -19.3447,     0.410962
     -18.9717,    -0.150234
     -18.5987,    -0.753799
     -18.2257,     -1.15240
     -17.8526,     -1.20485
     -17.4796,     -1.00809
     -17.1066,    -0.774789
     -16.7335,    -0.587448
     -16.3605,    -0.363518
     -15.9875,   -0.0501926
     -15.6144,     0.298856
     -15.2414,     0.684678
     -14.8684,      1.21665
     -14.4953,      1.86399
     -14.1223,      2.30170
     -13.7493,      2.22770
     -13.3763,      1.80648
     -13.0032,      1.61747
     -12.6302,      2.11166
     -12.2572,      3.17140
     -11.8841,      4.18168
     -11.5111,      4.47016
     -11.1381,      3.74704
     -10.7650,      2.28347
     -10.3920,     0.700541
     -10.0190,    -0.505963
     -9.64595,     -1.23779
     -9.27291,     -1.57987
     -8.89988,     -1.49670
     -8.52685,    -0.927083
     -8.15382,   -0.0603788
     -7.78079,     0.704551
     -7.40776,      1.05352
     -7.03473,     0.883214
     -6.66170,     0.201579
     -6.28867,    -0.920072
     -5.91564,     -2.26401
     -5.54261,     -3.45994
     -5.16958,     -4.17480
     -4.79655,     -4.33852
     -4.42351,     -4.15885
     -4.05048,     -3.86860
     -3.67745,     -3.46181
     -3.30442,     -2.76724
     -2.93139,     -1.78979
     -2.55836,    -0.815492
     -2.18533,    -0.110951
     -1.81230,     0.310502
     -1.43927,     0.535995
     -1.06624,     0.545558
    -0.693207,     0.309741
    -0.320176,   -0.0109305
    0.0528546,    -0.155618
     0.425885,   -0.0717794
     0.798916,   0.00369994
      1.17195,    -0.150041
      1.54498,    -0.436423
      1.91801,    -0.559999
      2.29104,    -0.413935
      2.66407,    -0.203010
      3.03710,    -0.141165
      3.41013,    -0.179704
      3.78316,    -0.164785
      4.15619,    -0.172810
      4.52922,    -0.512907
      4.90226,     -1.36803
      5.27529,     -2.52330
      5.64832,     -3.47659
      6.02135,     -3.77552
      6.39438,     -3.28794
      6.76741,     -2.28491
      7.14044,     -1.32393
      7.51347,    -0.939688
      7.88650,     -1.29028
      8.25953,     -2.05120
      8.63256,     -2.68928
      9.00559,     -2.87571
      9.37862,     -2.66032
      9.75166,     -2.29558
      10.1247,     -1.94443
      10.4977,     -1.56510
      10.8707,     -1.03105
      11.2438,    -0.316712
      11.6168,     0.416885
      11.9898,     0.895122
      12.3629,     0.952386
      12.7359,     0.740263
      13.1089,     0.622914
      13.4820,     0.763788
      13.8550,     0.908570
      14.2280,     0.714678
      14.6011,     0.226796
      14.9741,    -0.126469
      15.3471,    0.0104776
      15.7201,     0.585635
      16.0932,      1.26349
      16.4662,      1.77843
      16.8392,      2.10212
      17.2123,      2.30106
      17.5853,      2.32453
      17.9583,      2.00905
      18.3314,      1.30468
      18.7044,     0.447346
      19.0774,    -0.168348
      19.4505,    -0.327488
      19.8235,    -0.200296
      20.1965,    -0.191534
      20.5695,    -0.547313
      20.9426,     -1.07586
      21.3156,     -1.28695
      21.6886,    -0.843951
      22.0617,     0.141902
      22.4347,      1.23896
      22.8077,      2.02889
      23.1808,      2.32270
      23.5538,      2.15895
      23.9268,      1.68481
      24.2999,      1.07842
      24.6729,     0.542757
      25.0459,     0.246361
      25.4189,     0.204061
      25.7920,     0.282001
      26.1650,     0.361812
      26.5380,     0.455887
      26.9111,     0.678939
      27.2841,      1.18474
      27.6571,      2.08372
      28.0302,      3.29260
      28.4032,      4.48662
      28.7762,      5.32094
      29.1493,      5.68013
      29.5223,      5.63825
      29.8953,      5.28784
      30.2683,      4.77335
      30.6414,      4.40991
      31.0144,      4.52702
      31.3874,      5.11075
      31.7605,      5.72078
      32.1335,      5.87504
      32.5065,      5.49990
      32.8796,      4.92763
      33.2526,      4.45710
      33.6256,      4.01385
      33.9987,      3.28152
      34.3717,      2.10264
      34.7447,     0.733298
      35.1177,    -0.231799
      35.4908,    -0.220143
      35.8638,     0.865073
      36.2368,      2.44181
      36.6099,      3.54406
      36.9829,      3.44517
      37.3559,      2.12556
      37.7290,     0.251351
      38.1020,     -1.24772
      38.4750,     -1.65591
      38.8481,    -0.731748
      39.2211,      1.27969
      39.5941,      3.77133
      39.9671,      5.99541
      40.3402,      7.38393
      40.7132,      7.80380
      41.0862,      7.53096
      41.4593,      6.98976
      41.8323,      6.49992
      42.2053,      6.17841
      42.5784,      6.00689
      42.9514,      5.98827
      43.3244,      6.20004
      43.6975,      6.62890
      44.0705,      7.00878
      44.4435,      6.96712
      44.8166,      6.39247
      45.1896,      5.63136
      45.5626,      5.29511
      45.9356,      5.81831
      46.3087,      7.11833
      46.6817,      8.65689
      47.0547,      9.87486
      47.4278,      10.5883
      47.8008,      10.9700
      48.1738,      11.2306
      48.5469,      11.4123
      48.9199,      11.4520
      49.2929,      11.3179
      49.6660,      11.0431
      50.0390,      10.6682
      50.4120,      10.1755
      50.7850,      9.49387
      51.1581,      8.61576
      51.5311,      7.73265
      51.9041,      7.19784
      52.2772,      7.26858
      52.6502,      7.87249
      53.0232,      8.66892
      53.3963,      9.34106
      53.7693,      9.79572
      54.1423,      10.0954
      54.5154,      10.2823
      54.8884,      10.3437
      55.2614,      10.3348
      55.6344,      10.4502
      56.0075,      10.8967
      56.3805,      11.6808
      56.7535,      12.5549
      57.1266,      13.2137
      57.4996,      13.5614
      57.8726,      13.7848
      58.2457,      14.1709
      58.6187,      14.8716
      58.9917,      15.8181
      59.3647,      16.7601
      59.7378,      17.3643
      60.1108,      17.3983
      60.4838,      16.9142
      60.8569,      16.2125
      61.2299,      15.5760
      61.6029,      15.0335
      61.9760,      14.3775
      62.3490,      13.4164
      62.7220,      12.2330
      63.0951,      11.1776
      63.4681,      10.5637
      63.8411,      10.3833
      64.2141,      10.3724
      64.5872,      10.3257
      64.9602,      10.2430
      65.3332,      10.1598
      65.7063,      9.96163
      66.0793,      9.45420
      66.4523,      8.57942
      66.8254,      7.50882
      67.1984,      6.53148
      67.5714,      5.86469
      67.9445,      5.53511
      68.3175,      5.39844
      68.6905,      5.29417
      69.0636,      5.23350
      69.4366,      5.43324
      69.8096,      6.10188
      70.1826,      7.15283
      70.5557,      8.15714
      70.9287,      8.62414
      71.3017,      8.34795
      71.6748,      7.49835
      72.0478,      6.41369
      72.4208,      5.35537
      72.7939,      4.46237
      73.1669,      3.82989
      73.5399,      3.51528
      73.9129,      3.50349
      74.2860,      3.74092
      74.6590,      4.14177
      75.0320,      4.48165
      75.4051,      4.37713
      75.7781,      3.54808
      76.1511,      2.13767
      76.5242,     0.681306
      76.8972,    -0.262330
      77.2702,    -0.414089
      77.6433,     0.211785
      78.0163,      1.45033
      78.3893,      3.09450
      78.7624,      4.90712
      79.1354,      6.58463
      79.5084,      7.78569
      79.8814,      8.28312
      80.2545,      8.11968
      80.6275,      7.59051
      81.0005,      7.07577
      81.3736,      6.90265
      81.7466,      7.27285
      82.1196,      8.14148
      82.4927,      9.09025
      82.8657,      9.43786
      83.2387,      8.67206
      83.6117,      6.89200
      83.9848,      4.83502
      84.3578,      3.44068
      84.7308,      3.31791
      85.1039,      4.46030
      85.4769,      6.28536
      85.8499,      7.92140
      86.2230,      8.60293
      86.5960,      7.99554
      86.9690,      6.33283
      87.3421,      4.31373
      87.7151,      2.73228
      88.0881,      2.00919
      88.4612,      2.02522
      88.8342,      2.41845
      89.2072,      2.97855
      89.5802,      3.72656
      89.9533,      4.74666
      90.3263,      6.05062
      90.6993,      7.50338
      91.0724,      8.76089
      91.4454,      9.37699
      91.8184,      9.11732
      92.1915,      8.15979
      92.5645,      6.94003
      92.9375,      5.82868
      93.3106,      4.96902
      93.6836,      4.35290
      94.0566,      3.96318
      94.4296,      3.81658
      94.8027,      3.91066
      95.1757,      4.17813
      95.5487,      4.49779
      95.9218,      4.73676
      96.2948,      4.79731
      96.6678,      4.64154
      97.0409,      4.24807
      97.4139,      3.53719
      97.7869,      2.41355
      98.1600,     0.961746
      98.5330,    -0.422581
      98.9060,     -1.16427
      99.2790,    -0.813268
      99.6521,     0.701139
      100.025,      2.98134
      100.398,      5.29126
      100.771,      6.92752
      101.144,      7.61937
      101.517,      7.59178
      101.890,      7.26507
      102.263,      6.96806
      102.636,      6.87564
      103.009,      7.00802
      103.382,      7.21690
      103.755,      7.30936
      104.128,      7.25709
      104.501,      7.19839
      104.875,      7.19770
      105.248,      7.08984
      105.621,      6.63354
      105.994,      5.80144
      106.367,      4.87612
      106.740,      4.24485
      107.113,      4.09983
      107.486,      4.34522
      107.859,      4.79838
      108.232,      5.42920
      108.605,      6.32856
      108.978,      7.47465
      109.351,      8.63171
      109.724,      9.47810
      110.097,      9.76645
      110.470,      9.39106
      110.843,      8.41107
      111.216,      7.05997
      111.589,      5.69694
      111.962,      4.67518
      112.335,      4.17216
      112.708,      4.10319
      113.081,      4.22919
      113.454,      4.36586
      113.827,      4.43408
      114.200,      4.30684
      114.573,      3.75740
      114.946,      2.69633
      115.319,      1.40696
      115.692,     0.401932
      116.065,    0.0264284
      116.438,     0.294747
      116.811,      1.08947
      117.185,      2.31399
      117.558,      3.75762
      117.931,      5.01611
      118.304,      5.75383
      118.677,      5.97867
      119.050,      5.93529
      119.423,      5.80902
      119.796,      5.63817
      120.169,      5.40008
      120.542,      5.01369
      120.915,      4.31674
      121.288,      3.22895
      121.661,      1.95787
      122.034,     0.907128
      122.407,     0.338004
      122.780,     0.197461
      123.153,     0.270662
      123.526,     0.390793
      123.899,     0.498178
      124.272,     0.633904
      124.645,     0.923620
      125.018,      1.46346
      125.391,      2.17204
      125.764,      2.80370
      126.137,      3.11713
      126.510,      3.03370
      126.883,      2.69209
      127.256,      2.34868
      127.629,      2.13695
      128.002,      1.91100
      128.375,      1.41342
      128.748,     0.612829
      129.122,    -0.235013
      129.495,    -0.910049
      129.868,     -1.47061
      130.241,     -2.04418
      130.614,     -2.50442
      130.987,     -2.58028
      131.360,     -2.25558
      131.733,     -1.85251
      132.106,     -1.69709
      132.479,     -1.87673
      132.852,     -2.36063
      133.225,     -3.14110
      133.598,     -4.07866
      133.971,     -4.71181
      134.344,     -4.46038
      134.717,     -3.12124
      135.090,     -1.10507
      135.463,     0.851897
      135.836,      2.14549
      136.209,      2.48618
      136.582,      1.85451
      136.955,     0.514519
      137.328,    -0.956850
      137.701,     -1.87693
      138.074,     -1.85162
      138.447,     -1.01439
      138.820,    0.0871179
      139.193,     0.847868
      139.566,     0.975971
      139.939,     0.663007
      140.312,     0.421992
      140.685,     0.677008
      141.058,      1.42827
      141.432,      2.28199
      141.805,      2.78676
      142.178,      2.74110
      142.551,      2.24432
      142.924,      1.56028
      143.297,     0.972046
      143.670,     0.689482
      144.043,     0.775106
      144.416,      1.09369
      144.789,      1.35675
      145.162,      1.28132
      145.535,     0.765950
      145.908,   -0.0318662
      146.281,    -0.761266
      146.654,     -1.06613
      147.027,    -0.800860
      147.400,    -0.121480
      147.773,     0.616874
      148.146,      1.06377
      148.519,      1.04250
      148.892,     0.613406
      149.265,   0.00629738
      149.638,    -0.550996
      150.011,    -0.976100
      150.384,     -1.30756
      150.757,     -1.56277
      151.130,     -1.67145
      151.503,     -1.54130
      151.876,     -1.12425
      152.249,    -0.413110
      152.622,     0.540069
      152.995,      1.53185
      153.369,      2.16571
      153.742,      2.00952
      154.115,     0.894260
      154.488,    -0.912888
      154.861,     -2.84209
      155.234,     -4.31230
      155.607,     -4.91070
      155.980,     -4.44856
      156.353,     -3.05826
      156.726,     -1.27643
      157.099,     0.136237
      157.472,     0.633346
      157.845,     0.206621
      158.218,    -0.699821
      158.591,     -1.56635
      158.964,     -2.11812
      159.337,     -2.36879
      159.710,     -2.43183
      160.083,     -2.31528
      160.456,     -1.89120
      160.829,     -1.04708
      161.202,     0.137960
      161.575,      1.36071
      161.948,      2.25044
      162.321,      2.59655
      162.694,      2.46411
      163.067,      2.12299
      163.440,      1.87118
      163.813,      1.86972
      164.186,      2.05923
      164.559,      2.20071
      164.932,      2.04217
      165.305,      1.51261
      165.679,     0.789955
      166.052,     0.172051
      166.425,    -0.158292
      166.798,    -0.265403
      167.171,    -0.345997
      167.544,    -0.497200
      167.917,    -0.659620
      168.290,    -0.782422
      168.663,    -0.938812
      169.036,     -1.23397
      169.409,     -1.67629
      169.782,     -2.18086
      170.155,     -2.63560
      170.528,     -2.93051
      170.901,     -2.99048
      171.274,     -2.83651
      171.647,     -2.57091
      172.020,     -2.24821
      172.393,     -1.81658
      172.766,     -1.26080
      173.139,    -0.738752
      173.512,    -0.471137
      173.885,    -0.518776
      174.258,    -0.750853
      174.631,     -1.04926
      175.004,     -1.49057
      175.377,     -2.23100
      175.750,     -3.18419
      176.123,     -3.96231
      176.496,     -4.27983
      176.869,     -4.31141
      177.242,     -4.47018
      177.616,     -4.88280
      177.989,     -5.26297
      178.362,     -5.31659
      178.735,     -5.12563
      179.108,     -5.05328
      179.481,     -5.33396
      179.854,     -5.83863
      180.227,     -6.23639
      180.600,     -6.32643
      180.973,     -6.19622
      181.346,     -6.10351
      181.719,     -6.23214
      182.092,     -6.52568
      182.465,     -6.73857
      182.838,     -6.68614
      183.211,     -6.44309
      183.584,     -6.24374
      183.957,     -6.19690
      184.330,     -6.17402
      184.703,     -6.01040
      185.076,     -5.76492
      185.449,     -5.68382
      185.822,     -5.85407
      186.195,     -5.96327
      186.568,     -5.52774
      186.941,     -4.38632
      187.314,     -2.91742
      187.687,     -1.78061
      188.060,     -1.48920
      188.433,     -2.14650
      188.806,     -3.41313
      189.179,     -4.67505
      189.552,     -5.37604
      189.926,     -5.33490
      190.299,     -4.78646
      190.672,     -4.12576
      191.045,     -3.63003
      191.418,     -3.37588
      191.791,     -3.30937
      192.164,     -3.33919
      192.537,     -3.38568
      192.910,     -3.36539
      193.283,     -3.17194
      193.656,     -2.76626
      194.029,     -2.32214
      194.402,     -2.19125
      194.775,     -2.63791
      195.148,     -3.62884
      195.521,     -4.89910
      195.894,     -6.13859
      196.267,     -7.05181
      196.640,     -7.33612
      197.013,     -6.80250
      197.386,     -5.63574
      197.759,     -4.46374
      198.132,     -3.97891
      198.505,     -4.37419
      198.878,     -5.18185
      199.251,     -5.70849
      199.624,     -5.61630
      199.997,     -5.12537
      200.370,     -4.75136
      200.743,     -4.86209
      201.116,     -5.43291
      201.489,     -6.19852
      201.863,     -6.96899
      202.236,     -7.68288
      202.609,     -8.18558
      202.982,     -8.15901
      203.355,     -7.38682
      203.728,     -6.02633
      204.101,     -4.56255
      204.474,     -3.52209
      204.847,     -3.20730
      205.220,     -3.58076
      205.593,     -4.30531
      205.966,     -4.92754
      206.339,     -5.13332
      206.712,     -4.90857
      207.085,     -4.49141
      207.458,     -4.18206
      207.831,     -4.16646
      208.204,     -4.45214
      208.577,     -4.92247
      208.950,     -5.44066
      209.323,     -5.90984
      209.696,     -6.26552
      210.069,     -6.46539
      210.442,     -6.52168
      210.815,     -6.52881
      211.188,     -6.61415
      211.561,     -6.81567
      211.934,     -6.98832
      212.307,     -6.86785
      212.680,     -6.30115
      213.053,     -5.43406
      213.426,     -4.61973
      213.799,     -4.12445
      214.173,     -3.97334
      214.546,     -4.08270
      214.919,     -4.44211
      215.292,     -5.08930
      215.665,     -5.94510
      216.038,     -6.75963
      216.411,     -7.26415
      216.784,     -7.37185
      217.157,     -7.21843
      217.530,     -7.01839
      217.903,     -6.88826
      218.276,     -6.75724
      218.649,     -6.40999
      219.022,     -5.69118
      219.395,     -4.73578
      219.768,     -3.91008
