# Freq.: 9.8120000e+09Hz; t_int: 166.70136h; (l,b) = (32.378964, 0.10206968)
     -126.836,    -0.280981
     -126.463,     -1.49014
     -126.090,     -2.25666
     -125.717,     -2.40056
     -125.344,     -2.00695
     -124.971,     -1.32333
     -124.598,    -0.583878
     -124.225,     0.109278
     -123.852,     0.720112
     -123.479,      1.10523
     -123.106,      1.01314
     -122.733,     0.344383
     -122.360,    -0.628393
     -121.987,     -1.38168
     -121.614,     -1.51255
     -121.241,     -1.00420
     -120.868,    -0.156876
     -120.495,     0.700505
     -120.122,      1.38270
     -119.749,      1.73773
     -119.376,      1.50523
     -119.003,     0.495945
     -118.630,     -1.03093
     -118.257,     -2.33361
     -117.884,     -2.68494
     -117.511,     -1.90643
     -117.138,    -0.421290
     -116.765,      1.11637
     -116.392,      2.21074
     -116.019,      2.66788
     -115.646,      2.53501
     -115.273,      2.03444
     -114.901,      1.53851
     -114.528,      1.40590
     -114.155,      1.67889
     -113.782,      2.00601
     -113.409,      1.97047
     -113.036,      1.46010
     -112.663,     0.699371
     -112.290,    0.0324380
     -111.917,    -0.275457
     -111.544,    -0.144261
     -111.171,     0.271960
     -110.798,     0.615300
     -110.425,     0.496005
     -110.052,    -0.214576
     -109.679,     -1.19690
     -109.306,     -1.86804
     -108.933,     -1.82651
     -108.560,     -1.11296
     -108.187,   -0.0973057
     -107.814,     0.773161
     -107.441,      1.15616
     -107.068,     0.939089
     -106.695,     0.294241
     -106.322,    -0.431649
     -105.949,    -0.951197
     -105.576,     -1.17223
     -105.203,     -1.12243
     -104.830,    -0.831037
     -104.457,    -0.355869
     -104.084,     0.130348
     -103.711,     0.403302
     -103.338,     0.380401
     -102.965,     0.183004
     -102.592,   -0.0521879
     -102.219,    -0.349965
     -101.847,    -0.771422
     -101.474,     -1.15998
     -101.101,     -1.17613
     -100.728,    -0.631874
     -100.355,     0.288429
     -99.9817,      1.16187
     -99.6087,      1.63615
     -99.2357,      1.62186
     -98.8627,      1.26230
     -98.4898,     0.781249
     -98.1168,     0.345104
     -97.7438,  -0.00773864
     -97.3709,    -0.352708
     -96.9979,    -0.782743
     -96.6249,     -1.31414
     -96.2519,     -1.87699
     -95.8790,     -2.36247
     -95.5060,     -2.66993
     -95.1330,     -2.74868
     -94.7601,     -2.61950
     -94.3871,     -2.33320
     -94.0141,     -1.88974
     -93.6411,     -1.23983
     -93.2682,    -0.438860
     -92.8952,     0.221907
     -92.5222,     0.386240
     -92.1493,    0.0258145
     -91.7763,    -0.439577
     -91.4033,    -0.546911
     -91.0303,    -0.283233
     -90.6574,   -0.0679552
     -90.2844,    -0.250342
     -89.9114,    -0.728233
     -89.5385,     -1.10155
     -89.1655,     -1.10601
     -88.7925,    -0.801377
     -88.4195,    -0.412538
     -88.0466,    -0.166400
     -87.6736,    -0.297381
     -87.3006,    -0.992783
     -86.9277,     -2.16322
     -86.5547,     -3.35097
     -86.1817,     -4.02395
     -85.8087,     -4.00508
     -85.4358,     -3.62229
     -85.0628,     -3.44491
     -84.6898,     -3.78355
     -84.3169,     -4.35506
     -83.9439,     -4.48473
     -83.5709,     -3.71701
     -83.1979,     -2.23213
     -82.8250,    -0.694643
     -82.4520,     0.229102
     -82.0790,     0.255727
     -81.7061,    -0.402508
     -81.3331,     -1.19689
     -80.9601,     -1.62675
     -80.5872,     -1.59916
     -80.2142,     -1.40851
     -79.8412,     -1.35762
     -79.4682,     -1.46075
     -79.0953,     -1.51092
     -78.7223,     -1.34775
     -78.3493,     -1.03916
     -77.9763,    -0.864065
     -77.6034,     -1.12291
     -77.2304,     -1.88729
     -76.8574,     -2.89164
     -76.4845,     -3.69973
     -76.1115,     -4.00193
     -75.7385,     -3.75642
     -75.3655,     -3.10215
     -74.9926,     -2.25233
     -74.6196,     -1.52052
     -74.2466,     -1.31091
     -73.8737,     -1.84925
     -73.5007,     -2.84983
     -73.1277,     -3.59031
     -72.7548,     -3.45200
     -72.3818,     -2.39484
     -72.0088,    -0.908747
     -71.6358,     0.414976
     -71.2629,      1.23550
     -70.8899,      1.53052
     -70.5169,      1.47973
     -70.1440,      1.29839
     -69.7710,      1.12774
     -69.3980,      1.05024
     -69.0250,      1.13339
     -68.6521,      1.36617
     -68.2791,      1.58870
     -67.9061,      1.60189
     -67.5331,      1.35504
     -67.1602,     0.941137
     -66.7872,     0.419518
     -66.4142,    -0.222189
     -66.0413,    -0.873163
     -65.6683,     -1.20656
     -65.2953,    -0.947613
     -64.9224,    -0.192423
     -64.5494,     0.692948
     -64.1764,      1.45131
     -63.8034,      2.03789
     -63.4305,      2.38256
     -63.0575,      2.28267
     -62.6845,      1.62312
     -62.3116,     0.598173
     -61.9386,    -0.349199
     -61.5656,    -0.786752
     -61.1926,    -0.527031
     -60.8197,     0.297568
     -60.4467,      1.32932
     -60.0737,      2.17669
     -59.7008,      2.61916
     -59.3278,      2.73239
     -58.9548,      2.81105
     -58.5818,      3.08978
     -58.2089,      3.50599
     -57.8359,      3.75420
     -57.4629,      3.56748
     -57.0900,      2.93414
     -56.7170,      2.09390
     -56.3440,      1.38901
     -55.9710,      1.07549
     -55.5981,      1.17702
     -55.2251,      1.49312
     -54.8521,      1.75840
     -54.4792,      1.78119
     -54.1062,      1.47111
     -53.7332,     0.850000
     -53.3602,     0.106263
     -52.9873,    -0.422176
     -52.6143,    -0.444150
     -52.2413,    0.0467753
     -51.8684,     0.768558
     -51.4954,      1.40605
     -51.1224,      1.82029
     -50.7494,      1.99765
     -50.3765,      1.89578
     -50.0035,      1.43529
     -49.6305,     0.614452
     -49.2576,    -0.456506
     -48.8846,     -1.64163
     -48.5116,     -2.82125
     -48.1386,     -3.82410
     -47.7657,     -4.41054
     -47.3927,     -4.42861
     -47.0197,     -3.98750
     -46.6468,     -3.39206
     -46.2738,     -2.87208
     -45.9008,     -2.44478
     -45.5278,     -2.04889
     -45.1549,     -1.65925
     -44.7819,     -1.19879
     -44.4089,    -0.514682
     -44.0360,     0.412166
     -43.6630,      1.34155
     -43.2900,      1.99093
     -42.9170,      2.32000
     -42.5441,      2.51144
     -42.1711,      2.72250
     -41.7981,      2.93171
     -41.4252,      2.99409
     -41.0522,      2.78327
     -40.6792,      2.29085
     -40.3062,      1.62245
     -39.9333,     0.906621
     -39.5603,     0.229430
     -39.1873,    -0.318469
     -38.8144,    -0.568589
     -38.4414,    -0.334673
     -38.0684,     0.407331
     -37.6954,      1.44788
     -37.3225,      2.51736
     -36.9495,      3.48865
     -36.5765,      4.32836
     -36.2036,      4.90236
     -35.8306,      4.96462
     -35.4576,      4.37394
     -35.0846,      3.26637
     -34.7117,      1.99161
     -34.3387,     0.900286
     -33.9657,     0.177122
     -33.5928,    -0.182456
     -33.2198,    -0.289640
     -32.8468,    -0.269202
     -32.4738,    -0.220090
     -32.1009,    -0.211955
     -31.7279,    -0.254071
     -31.3549,    -0.250702
     -30.9820,   -0.0517926
     -30.6090,     0.409450
     -30.2360,      1.08058
     -29.8630,      1.88633
     -29.4901,      2.71626
     -29.1171,      3.26524
     -28.7441,      3.08493
     -28.3712,      1.98976
     -27.9982,     0.363671
     -27.6252,     -1.07351
     -27.2522,     -1.80156
     -26.8793,     -1.74690
     -26.5063,     -1.09324
     -26.1333,   -0.0402575
     -25.7604,      1.20069
     -25.3874,      2.33465
     -25.0144,      3.10320
     -24.6414,      3.51127
     -24.2685,      3.80883
     -23.8955,      4.14818
     -23.5225,      4.31430
     -23.1496,      3.88493
     -22.7766,      2.64300
     -22.4036,     0.797294
     -22.0306,     -1.14998
     -21.6577,     -2.71069
     -21.2847,     -3.65168
     -20.9117,     -4.01097
     -20.5388,     -3.89941
     -20.1658,     -3.32127
     -19.7928,     -2.23701
     -19.4198,    -0.773623
     -19.0469,     0.719410
     -18.6739,      1.87583
     -18.3009,      2.53883
     -17.9280,      2.73966
     -17.5550,      2.52279
     -17.1820,      1.92056
     -16.8090,      1.08543
     -16.4361,     0.295759
     -16.0631,    -0.238377
     -15.6901,    -0.506672
     -15.3172,    -0.588477
     -14.9442,    -0.474174
     -14.5712,   -0.0922230
     -14.1982,     0.484972
     -13.8253,     0.982964
     -13.4523,      1.17553
     -13.0793,      1.14793
     -12.7064,      1.19783
     -12.3334,      1.45553
     -11.9604,      1.67420
     -11.5874,      1.45189
     -11.2145,     0.678589
     -10.8415,    -0.249383
     -10.4685,    -0.727210
     -10.0956,    -0.516798
     -9.72259,   0.00522449
     -9.34962,     0.209317
     -8.97665,    -0.231696
     -8.60368,     -1.14537
     -8.23071,     -2.05442
     -7.85773,     -2.47054
     -7.48476,     -2.14236
     -7.11179,     -1.22050
     -6.73882,    -0.213875
     -6.36585,     0.324948
     -5.99288,     0.192097
     -5.61991,    -0.323925
     -5.24694,    -0.683660
     -4.87396,    -0.505128
     -4.50099,     0.195316
     -4.12802,      1.03418
     -3.75505,      1.47325
     -3.38208,      1.13042
     -3.00911,    0.0527854
     -2.63614,     -1.27789
     -2.26316,     -2.26210
     -1.89019,     -2.57325
     -1.51722,     -2.32945
     -1.14425,     -1.95083
    -0.771279,     -1.82460
    -0.398308,     -2.04617
   -0.0253362,     -2.43671
     0.347635,     -2.75373
     0.720607,     -2.86772
      1.09358,     -2.80696
      1.46655,     -2.67986
      1.83952,     -2.51941
      2.21249,     -2.20827
      2.58546,     -1.62234
      2.95843,    -0.845082
      3.33141,    -0.176350
      3.70438,    0.0839469
      4.07735,    -0.144465
      4.45032,    -0.659034
      4.82329,     -1.07909
      5.19626,     -1.06458
      5.56923,    -0.514205
      5.94221,     0.408518
      6.31518,      1.39547
      6.68815,      2.11222
      7.06112,      2.29449
      7.43409,      1.88362
      7.80706,      1.12165
      8.18003,     0.458189
      8.55301,     0.273362
      8.92598,     0.603235
      9.29895,      1.09990
      9.67192,      1.28649
      10.0449,     0.891347
      10.4179, -0.000973672
      10.7908,     -1.03253
      11.1638,     -1.78673
      11.5368,     -2.01556
      11.9097,     -1.75092
      12.2827,     -1.23244
      12.6557,    -0.727727
      13.0287,    -0.383168
      13.4016,    -0.187119
      13.7746,   -0.0263947
      14.1476,     0.251934
      14.5205,     0.797519
      14.8935,      1.64655
      15.2665,      2.55776
      15.6395,      3.02876
      16.0124,      2.62990
      16.3854,      1.37304
      16.7584,    -0.279087
      17.1313,     -1.72630
      17.5043,     -2.51906
      17.8773,     -2.48116
      18.2503,     -1.74685
      18.6232,    -0.689219
      18.9962,     0.304004
      19.3692,      1.04156
      19.7421,      1.53417
      20.1151,      1.84937
      20.4881,      2.00541
      20.8611,      1.97724
      21.2340,      1.76141
      21.6070,      1.43451
      21.9800,      1.14816
      22.3529,      1.03905
      22.7259,      1.13590
      23.0989,      1.37379
      23.4719,      1.69850
      23.8448,      2.12902
      24.2178,      2.68869
      24.5908,      3.27568
      24.9637,      3.65667
      25.3367,      3.64193
      25.7097,      3.24666
      26.0827,      2.65998
      26.4556,      2.11605
      26.8286,      1.81901
      27.2016,      1.87834
      27.5745,      2.20091
      27.9475,      2.47761
      28.3205,      2.39839
      28.6935,      1.95103
      29.0664,      1.48150
      29.4394,      1.41796
      29.8124,      1.95343
      30.1853,      2.98866
      30.5583,      4.24181
      30.9313,      5.29589
      31.3043,      5.67559
      31.6772,      5.15084
      32.0502,      4.06538
      32.4232,      3.23698
      32.7961,      3.36785
      33.1691,      4.49220
      33.5421,      6.01200
      33.9151,      7.25172
      34.2880,      7.93816
      34.6610,      8.19781
      35.0340,      8.27011
      35.4069,      8.37471
      35.7799,      8.78461
      36.1529,      9.77794
      36.5259,      11.3720
      36.8988,      13.1753
      37.2718,      14.6001
      37.6448,      15.2230
      38.0177,      14.9509
      38.3907,      13.9531
      38.7637,      12.5550
      39.1367,      11.1763
      39.5096,      10.1978
      39.8826,      9.74765
      40.2556,      9.62923
      40.6285,      9.54431
      41.0015,      9.42735
      41.3745,      9.54656
      41.7475,      10.2359
      42.1204,      11.5041
      42.4934,      12.9493
      42.8664,      14.1136
      43.2393,      14.8880
      43.6123,      15.5187
      43.9853,      16.2920
      44.3583,      17.3069
      44.7312,      18.4594
      45.1042,      19.4935
      45.4772,      20.0952
      45.8501,      20.0509
      46.2231,      19.3412
      46.5961,      18.1171
      46.9691,      16.6873
      47.3420,      15.5102
      47.7150,      15.0031
      48.0880,      15.2060
      48.4609,      15.6501
      48.8339,      15.6705
      49.2069,      14.9259
      49.5799,      13.6036
      49.9528,      12.1499
      50.3258,      10.9268
      50.6988,      10.1395
      51.0717,      9.90106
      51.4447,      10.2128
      51.8177,      10.9377
      52.1907,      11.8564
      52.5636,      12.7010
      52.9366,      13.1673
      53.3096,      13.0866
      53.6825,      12.6631
      54.0555,      12.3772
      54.4285,      12.5192
      54.8015,      12.8960
      55.1744,      13.0740
      55.5474,      12.7998
      55.9204,      12.0883
      56.2933,      11.0429
      56.6663,      9.79171
      57.0393,      8.56150
      57.4123,      7.62038
      57.7852,      7.08745
      58.1582,      6.88340
      58.5312,      6.88162
      58.9041,      7.02123
      59.2771,      7.27184
      59.6501,      7.59347
      60.0231,      7.95074
      60.3960,      8.26748
      60.7690,      8.34446
      61.1420,      7.95004
      61.5149,      7.10193
      61.8879,      6.20804
      62.2609,      5.79941
      62.6339,      6.07134
      63.0068,      6.72642
      63.3798,      7.29724
      63.7528,      7.57442
      64.1257,      7.66067
      64.4987,      7.66671
      64.8717,      7.50921
      65.2447,      7.07188
      65.6176,      6.46031
      65.9906,      5.95411
      66.3636,      5.68616
      66.7365,      5.47765
      67.1095,      5.06023
      67.4825,      4.37525
      67.8555,      3.56704
      68.2284,      2.77336
      68.6014,      2.04322
      68.9744,      1.41237
      69.3473,     0.953924
      69.7203,     0.743580
      70.0933,     0.781386
      70.4662,     0.911936
      70.8392,     0.841022
      71.2122,     0.343564
      71.5852,    -0.466388
      71.9581,     -1.13262
      72.3311,     -1.22875
      72.7041,    -0.748636
      73.0770,   -0.0949239
      73.4500,     0.307477
      73.8230,     0.374974
      74.1960,     0.385564
      74.5689,     0.676740
      74.9419,      1.31471
      75.3149,      2.02358
      75.6879,      2.40489
      76.0608,      2.24738
      76.4338,      1.71224
      76.8068,      1.24655
      77.1797,      1.20379
      77.5527,      1.46964
      77.9257,      1.54357
      78.2986,      1.05426
      78.6716,     0.129477
      79.0446,    -0.747104
      79.4176,     -1.13081
      79.7905,    -0.868345
      80.1635,    -0.120671
      80.5365,     0.764051
      80.9094,      1.43856
      81.2824,      1.70646
      81.6554,      1.58919
      82.0284,      1.30174
      82.4013,      1.10410
      82.7743,      1.09833
      83.1473,      1.16047
      83.5202,      1.03878
      83.8932,     0.473765
      84.2662,    -0.664921
      84.6392,     -2.16786
      85.0121,     -3.44740
      85.3851,     -3.92569
      85.7581,     -3.51701
      86.1311,     -2.63482
      86.5040,     -1.75400
      86.8770,     -1.05997
      87.2500,    -0.462757
      87.6229,     0.182438
      87.9959,     0.879059
      88.3689,      1.44135
      88.7418,      1.63311
      89.1148,      1.38638
      89.4878,     0.885569
      89.8608,     0.438908
      90.2337,     0.293061
      90.6067,     0.561411
      90.9797,      1.25041
      91.3526,      2.27812
      91.7256,      3.48070
      92.0986,      4.67849
      92.4716,      5.77502
      92.8445,      6.76269
      93.2175,      7.59655
      93.5905,      8.08418
      93.9634,      7.97618
      94.3364,      7.21581
      94.7094,      6.06572
      95.0824,      4.93518
      95.4553,      4.08642
      95.8283,      3.52772
      96.2013,      3.14174
      96.5742,      2.83682
      96.9472,      2.58079
      97.3202,      2.39014
      97.6932,      2.34019
      98.0661,      2.51192
      98.4391,      2.85316
      98.8121,      3.13508
      99.1850,      3.11669
      99.5580,      2.72825
      99.9310,      2.05492
      100.304,      1.22237
      100.677,     0.403494
      101.050,    -0.129562
      101.423,    -0.129950
      101.796,     0.397782
      102.169,      1.15295
      102.542,      1.73774
      102.915,      1.91015
      103.288,      1.71149
      103.661,      1.38508
      104.034,      1.13149
      104.407,     0.942594
      104.780,     0.717640
      105.153,     0.479822
      105.526,     0.350922
      105.899,     0.318621
      106.271,     0.154171
      106.644,    -0.377801
      107.017,     -1.25759
      107.390,     -2.18367
      107.763,     -2.80031
      108.136,     -2.93251
      108.509,     -2.60365
      108.882,     -1.90720
      109.255,    -0.961591
      109.628,    0.0386400
      110.001,     0.864610
      110.374,      1.40263
      110.747,      1.70778
      111.120,      1.88787
      111.493,      1.98158
      111.866,      1.97216
      112.239,      1.89104
      112.612,      1.87219
      112.985,      2.07919
      113.358,      2.56121
      113.731,      3.16487
      114.104,      3.57848
      114.477,      3.50299
      114.850,      2.85936
      115.223,      1.86798
      115.596,     0.905014
      115.969,     0.251076
      116.342,   -0.0466610
      116.715,    -0.109969
      117.088,   -0.0819882
      117.461,   -0.0563739
      117.834,   -0.0942667
      118.207,    -0.226679
      118.580,    -0.405654
      118.953,    -0.500254
      119.326,    -0.422176
      119.698,    -0.256664
      120.071,    -0.182852
      120.444,    -0.259273
      120.817,    -0.392914
      121.190,    -0.525811
      121.563,    -0.719471
      121.936,     -1.01481
      122.309,     -1.31908
      122.682,     -1.48389
      123.055,     -1.42970
      123.428,     -1.16330
      123.801,    -0.722181
      124.174,    -0.140406
      124.547,     0.537317
      124.920,      1.24430
      125.293,      1.92956
      125.666,      2.57279
      126.039,      3.09441
      126.412,      3.28550
      126.785,      2.93732
      127.158,      2.05706
      127.531,     0.892685
      127.904,    -0.237021
      128.277,     -1.06521
      128.650,     -1.39014
      129.023,     -1.14020
      129.396,    -0.497477
      129.769,     0.138667
      130.142,     0.410898
      130.515,     0.250886
      130.888,   -0.0980903
      131.261,    -0.263027
      131.634,  -0.00346798
      132.007,     0.589351
      132.380,      1.13040
      132.752,      1.25391
      133.125,     0.937087
      133.498,     0.500637
      133.871,     0.301541
      134.244,     0.464571
      134.617,     0.880070
      134.990,      1.37246
      135.363,      1.85120
      135.736,      2.34245
      136.109,      2.88690
      136.482,      3.40517
      136.855,      3.70116
      137.228,      3.62262
      137.601,      3.18315
      137.974,      2.50737
      138.347,      1.72304
      138.720,     0.955584
      139.093,     0.346858
      139.466,   -0.0369443
      139.839,    -0.302332
      140.212,    -0.627143
      140.585,     -1.02679
      140.958,     -1.28367
      141.331,     -1.14803
      141.704,    -0.590902
      142.077,     0.119266
      142.450,     0.525854
      142.823,     0.197189
      143.196,     -1.01773
      143.569,     -2.82031
      143.942,     -4.55595
      144.315,     -5.57535
      144.688,     -5.62058
      145.061,     -4.92499
      145.433,     -3.94171
      145.806,     -3.00310
      146.179,     -2.26754
      146.552,     -1.85012
      146.925,     -1.78669
      147.298,     -1.88028
      147.671,     -1.77761
      148.044,     -1.28458
      148.417,    -0.562643
      148.790,   0.00717555
      149.163,     0.142515
      149.536,    -0.141480
      149.909,    -0.595029
      150.282,    -0.913511
      150.655,    -0.836253
      151.028,    -0.203479
      151.401,     0.906616
      151.774,      2.08325
      152.147,      2.76656
      152.520,      2.64768
      152.893,      1.90616
      153.266,      1.02819
      153.639,     0.387591
      154.012,  -0.00537369
      154.385,    -0.400177
      154.758,    -0.997442
      155.131,     -1.70445
      155.504,     -2.15019
      155.877,     -1.97874
      156.250,     -1.19077
      156.623,    -0.203735
      156.996,     0.456216
      157.369,     0.543082
      157.742,     0.189897
      158.115,    -0.317447
      158.487,    -0.771612
      158.860,     -1.05356
      159.233,     -1.05676
      159.606,    -0.737456
      159.979,    -0.239157
      160.352,     0.116898
      160.725,    0.0308408
      161.098,    -0.548389
      161.471,     -1.35826
      161.844,     -1.98099
      162.217,     -2.12391
      162.590,     -1.80930
      162.963,     -1.30982
      163.336,    -0.908721
      163.709,    -0.737439
      164.082,    -0.789611
      164.455,    -0.971564
      164.828,     -1.09836
      165.201,    -0.938571
      165.574,    -0.381931
      165.947,     0.407528
      166.320,      1.05792
      166.693,      1.27859
      167.066,      1.10991
      167.439,     0.853418
      167.812,     0.730285
      168.185,     0.661301
      168.558,     0.423404
      168.931,   -0.0555311
      169.304,    -0.629562
      169.677,     -1.08545
      170.050,     -1.26545
      170.423,     -1.08943
      170.796,    -0.571545
      171.169,     0.149789
      171.541,     0.837754
      171.914,      1.25277
      172.287,      1.25127
      172.660,     0.817919
      173.033,    0.0290213
      173.406,    -0.995030
      173.779,     -2.11887
      174.152,     -3.22358
      174.525,     -4.21936
      174.898,     -4.99679
      175.271,     -5.38612
      175.644,     -5.23494
      176.017,     -4.54687
      176.390,     -3.51283
      176.763,     -2.40171
      177.136,     -1.42490
      177.509,    -0.672322
      177.882,    -0.142800
      178.255,     0.183529
      178.628,     0.319636
      179.001,     0.291517
      179.374,     0.126670
      179.747,    -0.167244
      180.120,    -0.552007
      180.493,    -0.899546
      180.866,     -1.06988
      181.239,     -1.09276
      181.612,     -1.21180
      181.985,     -1.65199
      182.358,     -2.34421
      182.731,     -2.97645
      183.104,     -3.34082
      183.477,     -3.54075
      183.850,     -3.82302
      184.223,     -4.27519
      184.595,     -4.72770
      184.968,     -4.92399
      185.341,     -4.76480
      185.714,     -4.39537
      186.087,     -4.06318
      186.460,     -3.89667
      186.833,     -3.83566
      187.206,     -3.77287
      187.579,     -3.70997
      187.952,     -3.72988
      188.325,     -3.85180
      188.698,     -3.96390
      189.071,     -3.87453
      189.444,     -3.41383
      189.817,     -2.56327
      190.190,     -1.53658
      190.563,    -0.649905
      190.936,   -0.0359253
      191.309,     0.466667
      191.682,      1.09785
      192.055,      1.89009
      192.428,      2.61083
      192.801,      2.95929
      193.174,      2.82408
      193.547,      2.36771
      193.920,      1.85545
      194.293,      1.39939
      194.666,     0.872017
      195.039,    0.0665912
      195.412,     -1.04271
      195.785,     -2.17356
      196.158,     -2.88829
      196.531,     -2.94401
      196.904,     -2.52764
      197.277,     -2.11270
      197.649,     -2.06386
      198.022,     -2.39501
      198.395,     -2.84378
      198.768,     -3.05576
      199.141,     -2.73518
      199.514,     -1.81183
      199.887,    -0.538500
      200.260,     0.661930
      200.633,      1.49014
      201.006,      1.88320
      201.379,      1.87512
      201.752,      1.45627
      202.125,     0.621842
      202.498,    -0.500067
      202.871,     -1.65026
      203.244,     -2.58617
      203.617,     -3.21749
      203.990,     -3.60576
      204.363,     -3.82738
      204.736,     -3.82998
      205.109,     -3.47350
      205.482,     -2.75094
      205.855,     -1.89716
      206.228,     -1.20794
      206.601,    -0.812432
      206.974,    -0.705248
      207.347,    -0.917535
      207.720,     -1.48341
      208.093,     -2.22095
      208.466,     -2.70112
      208.839,     -2.54308
      209.212,     -1.73909
      209.585,    -0.697278
      209.958,   0.00905133
      210.331,  -0.00929773
      210.703,    -0.751808
      211.076,     -1.90933
      211.449,     -3.10451
      211.822,     -4.02762
      212.195,     -4.44921
      212.568,     -4.29079
      212.941,     -3.71126
      213.314,     -2.99146
      213.687,     -2.28655
      214.060,     -1.56670
      214.433,    -0.797783
      214.806,   -0.0693312
      215.179,     0.484822
      215.552,     0.810138
      215.925,     0.955999
      216.298,      1.04404
      216.671,      1.21016
      217.044,      1.49303
      217.417,      1.75781
      217.790,      1.79962
      218.163,      1.54697
      218.536,      1.10819
      218.909,     0.625922
