# Freq.: 9.8120000e+09Hz; t_int: 166.68241h; (l,b) = (24.475595, -0.19747240)
     -122.012,    -0.390298
     -121.639,    -0.219729
     -121.266,    0.0541455
     -120.893,     0.352670
     -120.519,     0.618620
     -120.146,     0.885022
     -119.773,      1.21432
     -119.400,      1.57422
     -119.027,      1.82200
     -118.654,      1.83869
     -118.281,      1.65703
     -117.908,      1.40948
     -117.535,      1.14368
     -117.162,     0.749907
     -116.789,     0.122857
     -116.416,    -0.650579
     -116.043,     -1.35241
     -115.670,     -1.87279
     -115.297,     -2.29778
     -114.924,     -2.74240
     -114.551,     -3.17415
     -114.178,     -3.42470
     -113.805,     -3.30244
     -113.432,     -2.67493
     -113.059,     -1.54065
     -112.686,   -0.0971895
     -112.313,      1.30325
     -111.940,      2.34183
     -111.567,      2.90954
     -111.194,      3.13594
     -110.821,      3.29131
     -110.448,      3.59989
     -110.075,      4.01053
     -109.702,      4.14272
     -109.329,      3.59422
     -108.956,      2.37734
     -108.583,      1.00639
     -108.210,     0.114787
     -107.837,  -0.00979327
     -107.464,     0.451229
     -107.091,      1.07825
     -106.718,      1.50735
     -106.345,      1.59602
     -105.972,      1.47095
     -105.599,      1.44394
     -105.226,      1.74684
     -104.853,      2.27002
     -104.480,      2.64524
     -104.107,      2.65470
     -103.734,      2.48383
     -103.361,      2.48547
     -102.988,      2.73185
     -102.615,      2.88491
     -102.242,      2.51018
     -101.869,      1.45294
     -101.496,   -0.0911779
     -101.123,     -1.76698
     -100.750,     -3.25896
     -100.377,     -4.39272
     -100.004,     -5.15716
     -99.6308,     -5.63728
     -99.2578,     -5.87674
     -98.8848,     -5.78617
     -98.5118,     -5.20270
     -98.1388,     -4.07032
     -97.7657,     -2.58698
     -97.3927,     -1.17365
     -97.0197,    -0.259742
     -96.6467,   -0.0284237
     -96.2737,    -0.313725
     -95.9007,    -0.734797
     -95.5277,    -0.951110
     -95.1547,    -0.823881
     -94.7817,    -0.389332
     -94.4086,     0.253018
     -94.0356,     0.993922
     -93.6626,      1.70454
     -93.2896,      2.24614
     -92.9166,      2.51736
     -92.5436,      2.49975
     -92.1706,      2.26981
     -91.7976,      1.94320
     -91.4245,      1.57835
     -91.0515,      1.16857
     -90.6785,     0.754861
     -90.3055,     0.479767
     -89.9325,     0.465133
     -89.5595,     0.684551
     -89.1865,      1.03733
     -88.8135,      1.50946
     -88.4404,      2.11659
     -88.0674,      2.63590
     -87.6944,      2.55851
     -87.3214,      1.52461
     -86.9484,    -0.175497
     -86.5754,     -1.69298
     -86.2024,     -2.31664
     -85.8294,     -2.04531
     -85.4564,     -1.45383
     -85.0833,     -1.08863
     -84.7103,     -1.05158
     -84.3373,     -1.07069
     -83.9643,    -0.845284
     -83.5913,    -0.303265
     -83.2183,     0.417394
     -82.8453,      1.13260
     -82.4723,      1.66778
     -82.0992,      1.82626
     -81.7262,      1.48066
     -81.3532,     0.731080
     -80.9802,    -0.114487
     -80.6072,    -0.730967
     -80.2342,    -0.941444
     -79.8612,    -0.786121
     -79.4882,    -0.503886
     -79.1151,    -0.391665
     -78.7421,    -0.592124
     -78.3691,     -1.00576
     -77.9961,     -1.44617
     -77.6231,     -1.87497
     -77.2501,     -2.42593
     -76.8771,     -3.16838
     -76.5041,     -3.87932
     -76.1311,     -4.10890
     -75.7580,     -3.54422
     -75.3850,     -2.37065
     -75.0120,     -1.25375
     -74.6390,    -0.855180
     -74.2660,     -1.26858
     -73.8930,     -1.92461
     -73.5200,     -2.10489
     -73.1469,     -1.59931
     -72.7739,    -0.867236
     -72.4009,    -0.539343
     -72.0279,    -0.778915
     -71.6549,     -1.17612
     -71.2819,     -1.24004
     -70.9089,    -0.890378
     -70.5359,    -0.448090
     -70.1628,    -0.256216
     -69.7898,    -0.396900
     -69.4168,    -0.732081
     -69.0438,     -1.09602
     -68.6708,     -1.36936
     -68.2978,     -1.40825
     -67.9248,     -1.03824
     -67.5518,    -0.226450
     -67.1788,     0.774823
     -66.8057,      1.58913
     -66.4327,      2.06868
     -66.0597,      2.39141
     -65.6867,      2.74708
     -65.3137,      3.01731
     -64.9407,      2.85441
     -64.5677,      2.04800
     -64.1947,     0.787147
     -63.8216,    -0.395808
     -63.4486,    -0.947518
     -63.0756,    -0.662745
     -62.7026,     0.196778
     -62.3296,      1.15713
     -61.9566,      1.89811
     -61.5836,      2.36324
     -61.2106,      2.59717
     -60.8376,      2.59392
     -60.4645,      2.33648
     -60.0915,      1.92338
     -59.7185,      1.56166
     -59.3455,      1.40058
     -58.9725,      1.43357
     -58.5995,      1.59410
     -58.2265,      1.85827
     -57.8535,      2.18862
     -57.4804,      2.45611
     -57.1074,      2.52107
     -56.7344,      2.38785
     -56.3614,      2.21089
     -55.9884,      2.11645
     -55.6154,      2.05739
     -55.2424,      1.89157
     -54.8694,      1.57610
     -54.4963,      1.21416
     -54.1233,     0.894274
     -53.7503,     0.530007
     -53.3773,   -0.0882443
     -53.0043,     -1.04593
     -52.6313,     -2.10473
     -52.2583,     -2.78953
     -51.8853,     -2.72473
     -51.5122,     -1.92111
     -51.1392,    -0.777100
     -50.7662,     0.176156
     -50.3932,     0.595006
     -50.0202,     0.491021
     -49.6472,    0.0995963
     -49.2742,    -0.434907
     -48.9012,     -1.19213
     -48.5281,     -2.24991
     -48.1551,     -3.41455
     -47.7821,     -4.31188
     -47.4091,     -4.73028
     -47.0361,     -4.74036
     -46.6631,     -4.45375
     -46.2901,     -3.78688
     -45.9171,     -2.54930
     -45.5441,    -0.754705
     -45.1710,      1.18725
     -44.7980,      2.64701
     -44.4250,      3.23805
     -44.0520,      3.12050
     -43.6790,      2.76190
     -43.3060,      2.39028
     -42.9330,      1.79577
     -42.5600,     0.705249
     -42.1869,    -0.769278
     -41.8139,     -2.13824
     -41.4409,     -2.92165
     -41.0679,     -2.97630
     -40.6949,     -2.52304
     -40.3219,     -1.94494
     -39.9489,     -1.53068
     -39.5759,     -1.32052
     -39.2028,     -1.13744
     -38.8298,    -0.744188
     -38.4568,    0.0136290
     -38.0838,      1.12983
     -37.7108,      2.37188
     -37.3378,      3.25707
     -36.9648,      3.24386
     -36.5918,      2.15218
     -36.2188,     0.431529
     -35.8457,     -1.10012
     -35.4727,     -1.84126
     -35.0997,     -1.73964
     -34.7267,     -1.15987
     -34.3537,    -0.561265
     -33.9807,    -0.254373
     -33.6077,    -0.285950
     -33.2347,    -0.464384
     -32.8616,    -0.529127
     -32.4886,    -0.349140
     -32.1156,  -0.00197374
     -31.7426,     0.304343
     -31.3696,     0.406819
     -30.9966,     0.342892
     -30.6236,     0.331425
     -30.2506,     0.536052
     -29.8775,     0.833157
     -29.5045,     0.883326
     -29.1315,     0.464512
     -28.7585,    -0.297873
     -28.3855,     -1.00383
     -28.0125,     -1.23879
     -27.6395,    -0.861595
     -27.2665,    -0.152022
     -26.8934,     0.394958
     -26.5204,     0.532058
     -26.1474,     0.478846
     -25.7744,     0.621845
     -25.4014,      1.06620
     -25.0284,      1.56191
     -24.6554,      1.83150
     -24.2824,      1.88891
     -23.9093,      2.00385
     -23.5363,      2.34367
     -23.1633,      2.66781
     -22.7903,      2.46313
     -22.4173,      1.47277
     -22.0443,    0.0799935
     -21.6713,    -0.914465
     -21.2983,    -0.940890
     -20.9253,   -0.0888127
     -20.5522,      1.06167
     -20.1792,      1.93685
     -19.8062,      2.28149
     -19.4332,      2.10888
     -19.0602,      1.52617
     -18.6872,     0.697553
     -18.3142,   -0.0964435
     -17.9412,    -0.527210
     -17.5681,    -0.445020
     -17.1951,   -0.0303144
     -16.8221,     0.315658
     -16.4491,     0.251060
     -16.0761,    -0.291498
     -15.7031,     -1.11217
     -15.3301,     -1.94033
     -14.9571,     -2.62689
     -14.5840,     -3.17090
     -14.2110,     -3.60600
     -13.8380,     -3.87022
     -13.4650,     -3.76509
     -13.0920,     -3.08858
     -12.7190,     -1.89723
     -12.3460,    -0.631348
     -11.9730,     0.117886
     -11.5999,    0.0324459
     -11.2269,    -0.726320
     -10.8539,     -1.69282
     -10.4809,     -2.41655
     -10.1079,     -2.64382
     -9.73489,     -2.34861
     -9.36188,     -1.73444
     -8.98886,     -1.19598
     -8.61585,     -1.15086
     -8.24284,     -1.79086
     -7.86983,     -2.93054
     -7.49682,     -4.06949
     -7.12380,     -4.62205
     -6.75079,     -4.18144
     -6.37778,     -2.71921
     -6.00477,    -0.636262
     -5.63176,      1.42925
     -5.25874,      2.95517
     -4.88573,      3.74770
     -4.51272,      3.87629
     -4.13971,      3.52512
     -3.76669,      2.90339
     -3.39368,      2.15307
     -3.02067,      1.29436
     -2.64766,     0.335760
     -2.27465,    -0.570771
     -1.90163,     -1.17840
     -1.52862,     -1.36413
     -1.15561,     -1.24929
    -0.782598,     -1.09845
    -0.409586,     -1.11246
   -0.0365736,     -1.28004
     0.336439,     -1.38790
     0.709451,     -1.19931
      1.08246,    -0.654449
      1.45547,     0.114026
      1.82849,     0.922128
      2.20150,      1.59544
      2.57451,      1.92819
      2.94752,      1.76749
      3.32054,      1.20294
      3.69355,     0.542286
      4.06656,    0.0248508
      4.43957,    -0.379470
      4.81258,    -0.878092
      5.18560,     -1.62748
      5.55861,     -2.58029
      5.93162,     -3.47703
      6.30463,     -3.96373
      6.67764,     -3.77438
      7.05066,     -2.90800
      7.42367,     -1.72576
      7.79668,    -0.839999
      8.16969,    -0.713362
      8.54271,     -1.18388
      8.91572,     -1.40208
      9.28873,    -0.446305
      9.66174,      1.79773
      10.0348,      4.34754
      10.4078,      5.82494
      10.7808,      5.52623
      11.1538,      3.83656
      11.5268,      1.72574
      11.8998,   0.00914218
      12.2728,    -0.957182
      12.6458,     -1.17501
      13.0189,    -0.862999
      13.3919,    -0.388331
      13.7649,    -0.143117
      14.1379,    -0.350367
      14.5109,    -0.957550
      14.8839,     -1.71559
      15.2569,     -2.34203
      15.6299,     -2.60219
      16.0029,     -2.31771
      16.3760,     -1.45409
      16.7490,    -0.267917
      17.1220,     0.734737
      17.4950,      1.13341
      17.8680,     0.933370
      18.2410,     0.543455
      18.6140,     0.422785
      18.9870,     0.770917
      19.3601,      1.49003
      19.7331,      2.30938
      20.1061,      2.90664
      20.4791,      3.02359
      20.8521,      2.61183
      21.2251,      1.91821
      21.5981,      1.37132
      21.9711,      1.28762
      22.3442,      1.61829
      22.7172,      1.96579
      23.0902,      1.87660
      23.4632,      1.16408
      23.8362,   0.00509101
      24.2092,     -1.19707
      24.5822,     -2.02496
      24.9552,     -2.25781
      25.3283,     -2.01491
      25.7013,     -1.64637
      26.0743,     -1.37854
      26.4473,     -1.09967
      26.8203,    -0.550777
      27.1933,     0.331992
      27.5663,      1.32827
      27.9393,      2.15558
      28.3123,      2.72065
      28.6854,      3.11664
      29.0584,      3.40780
      29.4314,      3.53252
      29.8044,      3.46359
      30.1774,      3.34148
      30.5504,      3.34020
      30.9234,      3.46248
      31.2964,      3.56702
      31.6695,      3.58676
      32.0425,      3.66284
      32.4155,      4.04804
      32.7885,      4.86517
      33.1615,      5.93129
      33.5345,      6.84856
      33.9075,      7.34655
      34.2805,      7.53980
      34.6536,      7.77658
      35.0266,      8.22330
      35.3996,      8.66833
      35.7726,      8.76415
      36.1456,      8.40423
      36.5186,      7.80445
      36.8916,      7.24654
      37.2646,      6.83439
      37.6376,      6.51597
      38.0107,      6.21672
      38.3837,      5.85186
      38.7567,      5.31010
      39.1297,      4.60585
      39.5027,      4.05719
      39.8757,      4.15733
      40.2487,      5.16814
      40.6217,      6.87231
      40.9948,      8.75663
      41.3678,      10.3843
      41.7408,      11.5562
      42.1138,      12.2029
      42.4868,      12.2669
      42.8598,      11.7623
      43.2328,      10.9199
      43.6058,      10.1793
      43.9789,      9.93772
      44.3519,      10.2581
      44.7249,      10.8074
      45.0979,      11.0656
      45.4709,      10.6499
      45.8439,      9.59608
      46.2169,      8.42675
      46.5899,      7.85894
      46.9630,      8.27643
      47.3360,      9.41729
      47.7090,      10.6033
      48.0820,      11.2588
      48.4550,      11.1684
      48.8280,      10.3704
      49.2010,      9.07291
      49.5740,      7.72509
      49.9471,      6.92942
      50.3201,      7.06364
      50.6931,      7.97191
      51.0661,      9.08608
      51.4391,      9.86196
      51.8121,      10.1066
      52.1851,      9.94946
      52.5581,      9.58398
      52.9311,      9.09593
      53.3042,      8.53654
      53.6772,      8.04134
      54.0502,      7.71850
      54.4232,      7.44329
      54.7962,      6.93049
      55.1692,      6.05406
      55.5422,      5.00971
      55.9152,      4.16332
      56.2883,      3.80890
      56.6613,      4.02932
      57.0343,      4.66273
      57.4073,      5.37028
      57.7803,      5.82036
      58.1533,      5.87899
      58.5263,      5.63605
      58.8993,      5.27335
      59.2724,      4.94143
      59.6454,      4.72791
      60.0184,      4.65772
      60.3914,      4.67944
      60.7644,      4.66763
      61.1374,      4.46414
      61.5104,      3.94745
      61.8834,      3.10995
      62.2565,      2.09499
      62.6295,      1.15556
      63.0025,     0.568956
      63.3755,     0.533751
      63.7485,      1.03482
      64.1215,      1.77805
      64.4945,      2.35010
      64.8675,      2.50687
      65.2405,      2.29724
      65.6136,      1.93363
      65.9866,      1.62196
      66.3596,      1.53588
      66.7326,      1.85258
      67.1056,      2.65901
      67.4786,      3.76711
      67.8516,      4.72168
      68.2246,      5.09907
      68.5977,      4.79189
      68.9707,      4.01441
      69.3437,      3.15831
      69.7167,      2.67297
      70.0897,      2.89367
      70.4627,      3.80705
      70.8357,      4.99770
      71.2087,      5.91222
      71.5818,      6.22130
      71.9548,      5.97859
      72.3278,      5.51256
      72.7008,      5.19717
      73.0738,      5.26063
      73.4468,      5.70051
      73.8198,      6.29246
      74.1928,      6.68069
      74.5658,      6.56183
      74.9389,      5.87815
      75.3119,      4.83938
      75.6849,      3.75618
      76.0579,      2.91160
      76.4309,      2.58319
      76.8039,      3.00688
      77.1769,      4.13801
      77.5499,      5.49015
      77.9230,      6.39606
      78.2960,      6.51462
      78.6690,      6.04849
      79.0420,      5.48890
      79.4150,      5.25639
      79.7880,      5.59131
      80.1610,      6.60434
      80.5340,      8.24557
      80.9071,      10.2099
      81.2801,      11.9645
      81.6531,      12.9617
      82.0261,      12.9370
      82.3991,      12.1155
      82.7721,      11.1475
      83.1451,      10.7327
      83.5181,      11.1579
      83.8912,      12.1223
      84.2642,      13.0205
      84.6372,      13.4363
      85.0102,      13.4022
      85.3832,      13.2532
      85.7562,      13.3040
      86.1292,      13.6615
      86.5022,      14.2718
      86.8753,      15.1027
      87.2483,      16.2416
      87.6213,      17.7358
      87.9943,      19.3333
      88.3673,      20.5443
      88.7403,      21.0878
      89.1133,      21.1927
      89.4863,      21.3439
      89.8594,      21.8126
      90.2324,      22.5682
      90.6054,      23.5555
      90.9784,      24.8328
      91.3514,      26.3820
      91.7244,      27.9290
      92.0974,      29.0822
      92.4704,      29.6535
      92.8434,      29.8104
      93.2165,      29.9021
      93.5895,      30.1346
      93.9625,      30.4067
      94.3355,      30.4602
      94.7085,      30.1866
      95.0815,      29.7800
      95.4545,      29.5685
      95.8275,      29.6776
      96.2006,      29.8910
      96.5736,      29.8792
      96.9466,      29.5332
      97.3196,      28.9992
      97.6926,      28.3934
      98.0656,      27.5783
      98.4386,      26.2904
      98.8116,      24.4498
      99.1847,      22.2757
      99.5577,      20.1253
      99.9307,      18.3209
      100.304,      17.1438
      100.677,      16.8507
      101.050,      17.5445
      101.423,      19.0018
      101.796,      20.6875
      102.169,      21.9936
      102.542,      22.4993
      102.915,      22.0683
      103.288,      20.8144
      103.661,      19.0504
      104.034,      17.2118
      104.407,      15.6963
      104.780,      14.6643
      105.153,      13.9646
      105.526,      13.3026
      105.899,      12.5234
      106.272,      11.7135
      106.645,      11.0474
      107.018,      10.6122
      107.391,      10.3519
      107.764,      10.0586
      108.137,      9.45395
      108.510,      8.44785
      108.883,      7.29495
      109.256,      6.33351
      109.629,      5.60168
      110.002,      4.89254
      110.375,      4.17632
      110.748,      3.77184
      111.121,      4.03270
      111.494,      4.97773
      111.867,      6.27227
      112.240,      7.44416
      112.613,      8.05099
      112.986,      7.80985
      113.359,      6.79071
      113.732,      5.49138
      114.105,      4.57564
      114.478,      4.45723
      114.851,      5.11332
      115.224,      6.20811
      115.597,      7.31707
      115.970,      8.11955
      116.343,      8.55510
      116.716,      8.85395
      117.089,      9.32211
      117.462,      10.0157
      117.835,      10.6373
      118.208,      10.7683
      118.581,      10.1988
      118.954,      9.05146
      119.327,      7.62266
      119.700,      6.14503
      120.073,      4.76093
      120.446,      3.70390
      120.819,      3.34928
      121.192,      3.96249
      121.565,      5.45083
      121.938,      7.44125
      122.311,      9.52674
      122.684,      11.3541
      123.057,      12.5887
      123.430,      12.9791
      123.803,      12.4880
      124.176,      11.3019
      124.549,      9.71921
      124.922,      8.05549
      125.296,      6.60258
      125.669,      5.59110
      126.042,      5.15988
      126.415,      5.36160
      126.788,      6.14583
      127.161,      7.27509
      127.534,      8.33052
      127.907,      8.95742
      128.280,      9.12543
      128.653,      9.04843
      129.026,      8.85280
      129.399,      8.41953
      129.772,      7.55736
      130.145,      6.27525
      130.518,      4.87904
      130.891,      3.79812
      131.264,      3.27454
      131.637,      3.20545
      132.010,      3.29344
      132.383,      3.29688
      132.756,      3.09248
      133.129,      2.61244
      133.502,      1.92196
      133.875,      1.38192
      134.248,      1.53066
      134.621,      2.62669
      134.994,      4.32091
      135.367,      5.84822
      135.740,      6.54610
      136.113,      6.22807
      136.486,      5.18531
      136.859,      3.91457
      137.232,      2.80921
      137.605,      2.02138
      137.978,      1.53244
      138.351,      1.29453
      138.724,      1.27959
      139.097,      1.39635
      139.470,      1.42715
      139.843,      1.16778
      140.216,     0.662867
      140.589,     0.204300
      140.962,    0.0421933
      141.335,     0.162164
      141.708,     0.369910
      142.081,     0.494410
      142.454,     0.428891
      142.827,    0.0395024
      143.200,    -0.817880
      143.573,     -2.11338
      143.946,     -3.52725
      144.319,     -4.60106
      144.692,     -5.02628
      145.065,     -4.80156
      145.438,     -4.16917
      145.811,     -3.41415
      146.184,     -2.66410
      146.557,     -1.84620
      146.930,    -0.840064
      147.303,     0.337370
      147.676,      1.49660
      148.049,      2.40797
      148.422,      2.97452
      148.795,      3.27758
      149.168,      3.43947
      149.541,      3.45077
      149.914,      3.16265
      150.287,      2.45102
      150.660,      1.36734
      151.033,     0.156064
      151.406,    -0.826459
      151.779,     -1.28356
      152.152,     -1.22259
      152.525,     -1.02451
      152.898,     -1.10684
      153.271,     -1.45847
      153.644,     -1.63794
      154.017,     -1.31887
      154.390,    -0.725775
      154.763,    -0.405954
      155.136,    -0.636349
      155.509,     -1.18135
      155.882,     -1.59491
      156.256,     -1.63876
      156.629,     -1.43228
      157.002,     -1.32385
      157.375,     -1.61847
      157.748,     -2.29567
      158.121,     -2.92501
      158.494,     -2.94188
      158.867,     -2.12841
      159.240,    -0.866803
      159.613,     0.110573
      159.986,     0.265482
      160.359,    -0.391643
      160.732,     -1.39893
      161.105,     -2.22871
      161.478,     -2.60217
      161.851,     -2.52573
      162.224,     -2.14515
      162.597,     -1.64321
      162.970,     -1.24304
      163.343,     -1.17283
      163.716,     -1.50742
      164.089,     -2.05614
      164.462,     -2.49201
      164.835,     -2.59379
      165.208,     -2.30378
      165.581,     -1.61464
      165.954,    -0.549736
      166.327,     0.745578
      166.700,      2.03685
      167.073,      3.17394
      167.446,      4.15811
      167.819,      5.01599
      168.192,      5.66806
      168.565,      5.95710
      168.938,      5.79371
      169.311,      5.25471
      169.684,      4.52534
      170.057,      3.74797
      170.430,      2.94490
      170.803,      2.08582
      171.176,      1.19665
      171.549,     0.391822
      171.922,    -0.168233
      172.295,    -0.351693
      172.668,    -0.151861
      173.041,     0.241966
      173.414,     0.493602
      173.787,     0.318965
      174.160,    -0.284296
      174.533,    -0.998046
      174.906,     -1.43169
      175.279,     -1.44699
      175.652,     -1.26011
      176.025,     -1.26344
      176.398,     -1.71360
      176.771,     -2.47923
      177.144,     -3.05829
      177.517,     -2.91161
      177.890,     -1.84590
      178.263,    -0.127179
      178.636,      1.72563
      179.009,      3.25856
      179.382,      4.24975
      179.755,      4.63977
      180.128,      4.42509
      180.501,      3.72987
      180.874,      2.91213
      181.247,      2.40296
      181.620,      2.36436
      181.993,      2.58707
      182.366,      2.75867
      182.739,      2.75031
      183.112,      2.61595
      183.485,      2.42490
      183.858,      2.19714
      184.231,      1.96553
      184.604,      1.81641
      184.977,      1.86134
      185.350,      2.18055
      185.723,      2.73587
      186.096,      3.29275
      186.469,      3.48473
      186.842,      3.05538
      187.216,      2.09335
      187.589,      1.01114
      187.962,     0.220389
      188.335,    -0.205738
      188.708,    -0.512040
      189.081,    -0.911693
      189.454,     -1.33487
      189.827,     -1.53285
      190.200,     -1.33342
      190.573,    -0.743118
      190.946,     0.128695
      191.319,      1.15125
      191.692,      2.16468
      192.065,      2.96291
      192.438,      3.37307
      192.811,      3.37372
      193.184,      3.08329
      193.557,      2.59868
      193.930,      1.89394
      194.303,     0.941187
      194.676,   -0.0867482
      195.049,    -0.811119
      195.422,    -0.901227
      195.795,    -0.358900
      196.168,     0.443472
      196.541,      1.02813
      196.914,      1.15650
      197.287,     0.964028
      197.660,     0.797646
      198.033,     0.910499
      198.406,      1.26717
      198.779,      1.62336
      199.152,      1.79198
      199.525,      1.80184
      199.898,      1.76809
      200.271,      1.64289
      200.644,      1.18716
      201.017,     0.255959
      201.390,    -0.923036
      201.763,     -1.84391
      202.136,     -2.11592
      202.509,     -1.72557
      202.882,    -0.934694
      203.255,   -0.0199403
      203.628,     0.843639
      204.001,      1.51719
      204.374,      1.83485
      204.747,      1.69139
      205.120,      1.20144
      205.493,     0.679420
      205.866,     0.372904
      206.239,     0.257282
      206.612,     0.159126
      206.985,   0.00900404
      207.358,    -0.125300
      207.731,    -0.200553
      208.104,    -0.258334
      208.477,    -0.287893
      208.850,    -0.129050
      209.223,     0.383654
      209.596,      1.19438
      209.969,      1.99917
      210.342,      2.43173
      210.715,      2.28641
      211.088,      1.66143
      211.461,     0.935504
      211.834,     0.538055
      212.207,     0.677961
      212.580,      1.27017
      212.953,      2.06861
      213.326,      2.81091
      213.699,      3.26352
      214.072,      3.24958
      214.445,      2.75827
      214.818,      2.04692
      215.191,      1.53894
      215.564,      1.52735
      215.937,      1.96899
      216.310,      2.57731
      216.683,      3.07130
      217.056,      3.30839
      217.429,      3.26896
      217.803,      3.03594
      218.176,      2.78449
      218.549,      2.70841
      218.922,      2.93021
      219.295,      3.46335
      219.668,      4.19438
      220.041,      4.90074
      220.414,      5.37327
      220.787,      5.55230
      221.160,      5.51053
      221.533,      5.32066
      221.906,      4.98317
      222.279,      4.47672
      222.652,      3.88040
      223.025,      3.46925
      223.398,      3.62188
