# Freq.: 9.8120000e+09Hz; t_int: 166.84282h; (l,b) = (28.303355, -0.38817580)
     -27.3252,     -4.27270
     -26.9521,     -3.47546
     -26.5791,     -2.84948
     -26.2061,     -2.33412
     -25.8330,     -1.86256
     -25.4600,     -1.47129
     -25.0870,     -1.20637
     -24.7139,     -1.07805
     -24.3409,     -1.12133
     -23.9679,     -1.38281
     -23.5948,     -1.83113
     -23.2218,     -2.32716
     -22.8488,     -2.66038
     -22.4757,     -2.63007
     -22.1027,     -2.19626
     -21.7297,     -1.57669
     -21.3566,     -1.09347
     -20.9836,    -0.859748
     -20.6106,    -0.668735
     -20.2375,    -0.252882
     -19.8645,     0.372774
     -19.4915,     0.869847
     -19.1184,     0.857147
     -18.7454,     0.227390
     -18.3724,    -0.745829
     -17.9993,     -1.59653
     -17.6263,     -2.02563
     -17.2533,     -2.08417
     -16.8802,     -1.98425
     -16.5072,     -1.82811
     -16.1342,     -1.62597
     -15.7611,     -1.47875
     -15.3881,     -1.55018
     -15.0151,     -1.83323
     -14.6420,     -2.07588
     -14.2690,     -2.01260
     -13.8960,     -1.61590
     -13.5229,     -1.08216
     -13.1499,    -0.644438
     -12.7769,    -0.466094
     -12.4038,    -0.647112
     -12.0308,     -1.20235
     -11.6578,     -1.98393
     -11.2847,     -2.67666
     -10.9117,     -2.95624
     -10.5387,     -2.71230
     -10.1656,     -2.12060
     -9.79261,     -1.47953
     -9.41957,     -1.00232
     -9.04654,    -0.807968
     -8.67351,     -1.03236
     -8.30047,     -1.76018
     -7.92744,     -2.80393
     -7.55441,     -3.71680
     -7.18137,     -4.12056
     -6.80834,     -3.94625
     -6.43531,     -3.36445
     -6.06227,     -2.64273
     -5.68924,     -2.09631
     -5.31621,     -1.99430
     -4.94317,     -2.40872
     -4.57014,     -3.21154
     -4.19711,     -4.20374
     -3.82407,     -5.13962
     -3.45104,     -5.67002
     -3.07801,     -5.44665
     -2.70497,     -4.36842
     -2.33194,     -2.70215
     -1.95891,    -0.952193
     -1.58587,     0.408863
     -1.21284,      1.14641
    -0.839805,      1.27323
    -0.466771,     0.934706
   -0.0937379,     0.349065
     0.279296,    -0.200039
     0.652329,    -0.463557
      1.02536,    -0.363684
      1.39840,    0.0448546
      1.77143,     0.740850
      2.14446,      1.74452
      2.51750,      2.92979
      2.89053,      3.95046
      3.26356,      4.46109
      3.63660,      4.38967
      4.00963,      3.92871
      4.38266,      3.29240
      4.75570,      2.59010
      5.12873,      1.94147
      5.50176,      1.56024
      5.87480,      1.59774
      6.24783,      1.94865
      6.62086,      2.30923
      6.99390,      2.42938
      7.36693,      2.28305
      7.73996,      2.03129
      8.11300,      1.85665
      8.48603,      1.81920
      8.85907,      1.84697
      9.23210,      1.83941
      9.60513,      1.75156
      9.97816,      1.57239
      10.3512,      1.24020
      10.7242,     0.621342
      11.0973,    -0.360439
      11.4703,     -1.54261
      11.8433,     -2.51160
      12.2164,     -2.81318
      12.5894,     -2.21342
      12.9624,    -0.860930
      13.3355,     0.713107
      13.7085,      1.83769
      14.0815,      2.13308
      14.4546,      1.78740
      14.8276,      1.37697
      15.2006,      1.40352
      15.5737,      1.99689
      15.9467,      2.94097
      16.3197,      3.82909
      16.6928,      4.21320
      17.0658,      3.79734
      17.4388,      2.63814
      17.8119,      1.12892
      18.1849,    -0.311477
      18.5579,     -1.54406
      18.9310,     -2.66259
      19.3040,     -3.68121
      19.6770,     -4.37497
      20.0501,     -4.47298
      20.4231,     -3.95637
      20.7961,     -3.10953
      21.1692,     -2.28243
      21.5422,     -1.63914
      21.9152,     -1.15029
      22.2883,    -0.794321
      22.6613,    -0.678095
      23.0343,    -0.876948
      23.4074,     -1.19710
      23.7804,     -1.24432
      24.1534,    -0.782514
      24.5265,    0.0651851
      24.8995,     0.991885
      25.2725,      1.77012
      25.6456,      2.30425
      26.0186,      2.52756
      26.3916,      2.35321
      26.7647,      1.77464
      27.1377,      1.00408
      27.5107,     0.427328
      27.8838,     0.346911
      28.2568,     0.776588
      28.6298,      1.49563
      29.0029,      2.27572
      29.3759,      3.08080
      29.7489,      4.08814
      30.1220,      5.44768
      30.4950,      6.93823
      30.8680,      7.92182
      31.2411,      7.76586
      31.6141,      6.37796
      31.9871,      4.34177
      32.3602,      2.51755
      32.7332,      1.45471
      33.1062,      1.11376
      33.4793,      1.08271
      33.8523,     0.988078
      34.2253,     0.685838
      34.5984,     0.189794
      34.9714,    -0.416761
      35.3444,    -0.999655
      35.7175,     -1.42268
      36.0905,     -1.61609
      36.4635,     -1.57126
      36.8366,     -1.29992
      37.2096,    -0.847666
      37.5826,    -0.324142
      37.9557,     0.136548
      38.3287,     0.465995
      38.7017,     0.703590
      39.0748,     0.946212
      39.4478,      1.26891
      39.8208,      1.68865
      40.1939,      2.14746
      40.5669,      2.48315
      40.9399,      2.47812
      41.3130,      2.06617
      41.6860,      1.52624
      42.0590,      1.36359
      42.4321,      1.90355
      42.8051,      3.01202
      43.1781,      4.20515
      43.5512,      4.95268
      43.9242,      4.89939
      44.2972,      3.97564
      44.6703,      2.42996
      45.0433,     0.729752
      45.4163,    -0.654408
      45.7894,     -1.44856
      46.1624,     -1.63032
      46.5354,     -1.29969
      46.9085,    -0.514882
      47.2815,     0.664152
      47.6545,      1.96999
      48.0276,      2.92407
      48.4006,      3.18448
      48.7736,      2.89593
      49.1467,      2.59328
      49.5197,      2.68358
      49.8927,      3.05800
      50.2658,      3.27012
      50.6388,      3.03595
      51.0118,      2.48014
      51.3849,      1.97796
      51.7579,      1.89110
      52.1309,      2.40059
      52.5040,      3.43247
      52.8770,      4.71780
      53.2500,      5.99764
      53.6231,      7.18351
      53.9961,      8.32391
      54.3691,      9.47525
      54.7422,      10.6103
      55.1152,      11.5798
      55.4882,      12.1618
      55.8613,      12.2381
      56.2343,      11.9577
      56.6073,      11.6815
      56.9804,      11.7444
      57.3534,      12.2844
      57.7264,      13.2517
      58.0995,      14.5048
      58.4725,      15.9022
      58.8455,      17.3816
      59.2186,      19.0107
      59.5916,      20.9558
      59.9646,      23.3534
      60.3377,      26.1555
      60.7107,      29.0703
      61.0837,      31.7031
      61.4568,      33.8562
      61.8298,      35.7318
      62.2028,      37.7856
      62.5759,      40.3304
      62.9489,      43.2912
      63.3219,      46.3461
      63.6950,      49.2409
      64.0680,      51.9298
      64.4410,      54.4844
      64.8141,      56.9973
      65.1871,      59.6246
      65.5602,      62.6370
      65.9332,      66.2894
      66.3062,      70.5943
      66.6793,      75.3017
      67.0523,      80.1407
      67.4253,      85.0172
      67.7983,      89.9552
      68.1714,      94.9356
      68.5444,      99.8695
      68.9174,      104.690
      69.2905,      109.378
      69.6635,      113.844
      70.0366,      117.839
      70.4096,      121.058
      70.7826,      123.400
      71.1556,      125.107
      71.5287,      126.635
      71.9017,      128.385
      72.2747,      130.530
      72.6478,      132.988
      73.0208,      135.497
      73.3939,      137.831
      73.7669,      140.021
      74.1399,      142.252
      74.5130,      144.468
      74.8860,      146.202
      75.2590,      146.912
      75.6320,      146.449
      76.0051,      145.189
      76.3781,      143.820
      76.7512,      143.005
      77.1242,      143.038
      77.4972,      143.659
      77.8703,      144.222
      78.2433,      144.175
      78.6163,      143.428
      78.9893,      142.313
      79.3624,      141.279
      79.7354,      140.578
      80.1085,      140.115
      80.4815,      139.440
      80.8545,      137.931
      81.2276,      135.167
      81.6006,      131.288
      81.9736,      126.971
      82.3467,      122.966
      82.7197,      119.626
      83.0927,      116.862
      83.4658,      114.376
      83.8388,      111.816
      84.2118,      108.811
      84.5849,      105.078
      84.9579,      100.594
      85.3309,      95.6752
      85.7040,      90.9288
      86.0770,      87.0035
      86.4500,      84.2049
      86.8231,      82.2348
      87.1961,      80.3479
      87.5691,      77.8362
      87.9422,      74.4364
      88.3152,      70.3814
      88.6882,      66.1550
      89.0613,      62.1865
      89.4343,      58.6348
      89.8073,      55.2951
      90.1804,      51.7176
      90.5534,      47.6069
      90.9264,      43.2235
      91.2995,      39.3043
      91.6725,      36.4933
      92.0455,      34.8476
      92.4186,      33.8386
      92.7916,      32.7324
      93.1646,      31.0209
      93.5377,      28.6649
      93.9107,      26.0364
      94.2837,      23.6182
      94.6568,      21.6672
      95.0298,      20.0517
      95.4028,      18.3602
      95.7759,      16.2195
      96.1489,      13.5804
      96.5219,      10.7190
      96.8950,      8.00435
      97.2680,      5.74396
      97.6410,      4.22599
      98.0141,      3.71629
      98.3871,      4.26356
      98.7601,      5.53537
      99.1332,      6.92452
      99.5062,      7.83628
      99.8792,      7.91008
      100.252,      7.08617
      100.625,      5.58706
      100.998,      3.86422
      101.371,      2.48182
      101.744,      1.90059
      102.117,      2.22266
      102.490,      3.09583
      102.863,      3.92917
      103.237,      4.28744
      103.610,      4.14901
      103.983,      3.85752
      104.356,      3.82893
      104.729,      4.19143
      105.102,      4.62388
      105.475,      4.60889
      105.848,      3.91711
      106.221,      2.80633
      106.594,      1.75107
      106.967,      1.10063
      107.340,      1.00981
      107.713,      1.49773
      108.086,      2.40859
      108.459,      3.36668
      108.832,      3.90949
      109.205,      3.73692
      109.578,      2.84367
      109.951,      1.44491
      110.324,    -0.149118
      110.697,     -1.57524
      111.070,     -2.48901
      111.443,     -2.76162
      111.816,     -2.58026
      112.189,     -2.24638
      112.562,     -1.88951
      112.935,     -1.42423
      113.308,    -0.730467
      113.681,     0.155862
      114.054,     0.960101
      114.428,      1.27216
      114.801,     0.851026
      115.174,   -0.0994346
      115.547,    -0.997268
      115.920,     -1.29461
      116.293,    -0.890781
      116.666,    -0.201998
      117.039,     0.165604
      117.412,    -0.124053
      117.785,    -0.911262
      118.158,     -1.71563
      118.531,     -2.13168
      118.904,     -2.07538
      119.277,     -1.69192
      119.650,     -1.12862
      120.023,    -0.493973
      120.396,   0.00714145
      120.769,    0.0574087
      121.142,    -0.542927
      121.515,     -1.62252
      121.888,     -2.65871
      122.261,     -3.11140
      122.634,     -2.79777
      123.007,     -1.98603
      123.380,     -1.17225
      123.753,    -0.784493
      124.126,     -1.00500
      124.499,     -1.69501
      124.872,     -2.40578
      125.245,     -2.57317
      125.619,     -1.88844
      125.992,    -0.563983
      126.365,     0.801308
      126.738,      1.66187
      127.111,      1.85616
      127.484,      1.58481
      127.857,      1.16125
      128.230,     0.780871
      128.603,     0.468409
      128.976,     0.200579
      129.349,   0.00977117
      129.722,   -0.0786922
      130.095,    -0.127692
      130.468,    -0.207923
      130.841,    -0.280881
      131.214,    -0.254099
      131.587,    -0.134949
      131.960,   -0.0417453
      132.333,   -0.0434452
      132.706,   -0.0541221
      133.079,    0.0698468
      133.452,     0.348240
      133.825,     0.613312
      134.198,     0.628548
      134.571,     0.290733
      134.944,    -0.264506
      135.317,    -0.743108
      135.690,    -0.826510
      136.063,    -0.224661
      136.437,      1.22194
      136.810,      3.29715
      137.183,      5.31984
      137.556,      6.48602
      137.929,      6.38051
      138.302,      5.18947
      138.675,      3.50145
      139.048,      1.91757
      139.421,     0.754987
      139.794,    0.0310198
      140.167,    -0.343497
      140.540,    -0.436285
      140.913,    -0.337255
      141.286,    -0.183347
      141.659,   -0.0258431
      142.032,     0.263765
      142.405,     0.797735
      142.778,      1.37308
      143.151,      1.54102
      143.524,      1.06826
      143.897,     0.232307
      144.270,    -0.428069
      144.643,    -0.613411
      145.016,    -0.481416
      145.389,    -0.431945
      145.762,    -0.731280
      146.135,     -1.30338
      146.508,     -1.80836
      146.881,     -1.89633
      147.254,     -1.43408
      147.628,    -0.591655
      148.001,     0.214187
      148.374,     0.524568
      148.747,     0.155701
      149.120,    -0.607233
      149.493,     -1.22161
      149.866,     -1.38716
      150.239,     -1.29443
      150.612,     -1.30559
      150.985,     -1.45454
      151.358,     -1.40277
      151.731,    -0.894468
      152.104,    -0.109157
      152.477,     0.519976
      152.850,     0.760339
      153.223,     0.762151
      153.596,     0.807562
      153.969,     0.941510
      154.342,     0.874429
      154.715,     0.263000
      155.088,    -0.888355
      155.461,     -2.12057
      155.834,     -2.85878
      156.207,     -2.85872
      156.580,     -2.30915
      156.953,     -1.56514
      157.326,    -0.867545
      157.699,    -0.306827
      158.072,    0.0469732
      158.445,    0.0923450
      158.819,    -0.186399
      159.192,    -0.607959
      159.565,    -0.872005
      159.938,    -0.766297
      160.311,    -0.314198
      160.684,     0.239715
      161.057,     0.583379
      161.430,     0.532181
      161.803,     0.148572
      162.176,    -0.299939
      162.549,    -0.553771
      162.922,    -0.605296
      163.295,    -0.722855
      163.668,     -1.15437
      164.041,     -1.77674
      164.414,     -2.11075
      164.787,     -1.75543
      165.160,    -0.779825
      165.533,     0.359723
      165.906,      1.23230
      166.279,      1.69600
      166.652,      1.83060
      167.025,      1.75061
      167.398,      1.50752
      167.771,      1.09412
      168.144,     0.483205
      168.517,    -0.338525
      168.890,     -1.32599
      169.263,     -2.29788
      169.636,     -2.89702
      170.010,     -2.72931
      170.383,     -1.67460
      170.756,   -0.0983536
      171.129,      1.32808
      171.502,      2.10877
      171.875,      2.23525
      172.248,      2.02952
      172.621,      1.78718
      172.994,      1.65440
      173.367,      1.71372
      173.740,      1.96022
      174.113,      2.18455
      174.486,      2.09436
      174.859,      1.68125
      175.232,      1.36838
      175.605,      1.65719
      175.978,      2.64255
      176.351,      3.96591
      176.724,      5.23192
      177.097,      6.34898
      177.470,      7.41453
      177.843,      8.40461
      178.216,      9.13146
      178.589,      9.48396
      178.962,      9.61028
      179.335,      9.83718
      179.708,      10.3940
      180.081,      11.1737
      180.454,      11.7822
      180.827,      11.8861
      181.201,      11.5350
      181.574,      11.1400
      181.947,      11.1499
      182.320,      11.7321
      182.693,      12.6816
      183.066,      13.5600
      183.439,      13.9590
      183.812,      13.7364
      184.185,      13.0579
      184.558,      12.2138
      184.931,      11.3968
      185.304,      10.6577
      185.677,      10.0346
      186.050,      9.64603
      186.423,      9.62327
      186.796,      9.98601
      187.169,      10.5845
      187.542,      11.1186
      187.915,      11.2695
      188.288,      10.9541
      188.661,      10.4687
      189.034,      10.2797
      189.407,      10.6193
      189.780,      11.3056
      190.153,      11.9301
      190.526,      12.1730
      190.899,      11.9747
      191.272,      11.5333
      191.645,      11.2181
      192.018,      11.3936
      192.392,      12.1591
      192.765,      13.2002
      193.138,      13.9542
      193.511,      13.9955
      193.884,      13.3219
      194.257,      12.2966
      194.630,      11.3221
      195.003,      10.5998
      195.376,      10.1951
      195.749,      10.2030
      196.122,      10.7009
      196.495,      11.5596
      196.868,      12.4513
      197.241,      13.1134
      197.614,      13.5215
      197.987,      13.7465
      198.360,      13.7357
      198.733,      13.3536
      199.106,      12.6429
      199.479,      11.9737
      199.852,      11.8399
      200.225,      12.4140
      200.598,      13.2971
      200.971,      13.8214
      201.344,      13.6617
      201.717,      13.0913
      202.090,      12.6025
      202.463,      12.3523
      202.836,      12.0726
      203.209,      11.5163
      203.583,      10.8633
      203.956,      10.5619
      204.329,      10.8084
      204.702,      11.3376
      205.075,      11.7560
      205.448,      11.9311
      205.821,      11.9686
      206.194,      11.9688
      206.567,      11.9674
      206.940,      12.0141
      207.313,      12.1251
      207.686,      12.1967
      208.059,      12.1076
      208.432,      11.8824
      208.805,      11.6470
      209.178,      11.4276
      209.551,      11.0847
      209.924,      10.4972
      210.297,      9.78729
      210.670,      9.29821
      211.043,      9.32776
      211.416,      9.91720
      211.789,      10.8619
      212.162,      11.8101
      212.535,      12.3559
      212.908,      12.1999
      213.281,      11.3482
      213.654,      10.1693
      214.027,      9.21061
      214.400,      8.89002
      214.774,      9.30206
      215.147,      10.2710
      215.520,      11.5073
      215.893,      12.6577
      216.266,      13.3091
      216.639,      13.1404
      217.012,      12.1753
      217.385,      10.8638
      217.758,      9.83689
      218.131,      9.49473
      218.504,      9.75986
      218.877,      10.1783
      219.250,      10.2479
      219.623,      9.71993
      219.996,      8.71358
      220.369,      7.64311
      220.742,      7.03886
      221.115,      7.30844
      221.488,      8.48112
      221.861,      10.0776
      222.234,      11.2861
      222.607,      11.4481
      222.980,      10.5395
      223.353,      9.21830
      223.726,      8.36282
      224.099,      8.50169
      224.472,      9.57117
      224.845,      11.0551
