# Freq.: 9.8120000e+09Hz; t_int: 166.58770h; (l,b) = (21.557908, -0.11185278)
     -28.2846,      2.99962
     -27.9116,      2.31143
     -27.5387,      1.83428
     -27.1657,      1.56062
     -26.7927,      1.37867
     -26.4197,      1.14632
     -26.0468,     0.727192
     -25.6738,    0.0597530
     -25.3008,    -0.689683
     -24.9279,     -1.07317
     -24.5549,    -0.649051
     -24.1819,     0.563809
     -23.8090,      1.99187
     -23.4360,      2.95665
     -23.0630,      3.20787
     -22.6900,      2.99358
     -22.3171,      2.67938
     -21.9441,      2.39210
     -21.5711,      2.01053
     -21.1982,      1.38405
     -20.8252,     0.500134
     -20.4522,    -0.492882
     -20.0793,     -1.31368
     -19.7063,     -1.60320
     -19.3333,     -1.12181
     -18.9604,  -0.00611018
     -18.5874,      1.27487
     -18.2144,      2.32310
     -17.8414,      3.09038
     -17.4685,      3.72021
     -17.0955,      4.27219
     -16.7225,      4.69139
     -16.3496,      4.91124
     -15.9766,      4.87300
     -15.6036,      4.52690
     -15.2307,      3.90495
     -14.8577,      3.14920
     -14.4847,      2.41289
     -14.1117,      1.77365
     -13.7388,      1.31226
     -13.3658,      1.23793
     -12.9928,      1.76664
     -12.6199,      2.76878
     -12.2469,      3.63735
     -11.8739,      3.64852
     -11.5010,      2.48451
     -11.1280,     0.441086
     -10.7550,     -1.75883
     -10.3820,     -3.31125
     -10.0091,     -3.64734
     -9.63611,     -2.66655
     -9.26314,    -0.813619
     -8.89017,      1.12340
     -8.51720,      2.46402
     -8.14423,      3.03780
     -7.77126,      3.18626
     -7.39829,      3.33409
     -7.02532,      3.54721
     -6.65235,      3.53802
     -6.27938,      3.07203
     -5.90641,      2.28205
     -5.53344,      1.56276
     -5.16047,      1.21393
     -4.78750,      1.20800
     -4.41453,      1.26235
     -4.04156,      1.09609
     -3.66859,     0.622875
     -3.29562,   -0.0385524
     -2.92265,    -0.653082
     -2.54968,    -0.968235
     -2.17671,    -0.849920
     -1.80374,    -0.435608
     -1.43077,    -0.135451
     -1.05780,    -0.377892
    -0.684831,     -1.26777
    -0.311861,     -2.45719
    0.0611086,     -3.36333
     0.434078,     -3.58100
     0.807048,     -3.17544
      1.18002,     -2.62130
      1.55299,     -2.43648
      1.92596,     -2.81958
      2.29893,     -3.56366
      2.67190,     -4.22307
      3.04487,     -4.33993
      3.41784,     -3.65405
      3.79081,     -2.28686
      4.16378,    -0.743884
      4.53675,     0.391749
      4.90972,     0.853404
      5.28269,     0.790419
      5.65566,     0.520302
      6.02863,     0.248312
      6.40160,   0.00806775
      6.77456,    -0.221063
      7.14753,    -0.398499
      7.52050,    -0.420358
      7.89347,    -0.219557
      8.26644,     0.151006
      8.63941,     0.558321
      9.01238,     0.900415
      9.38535,      1.15593
      9.75832,      1.34860
      10.1313,      1.49564
      10.5043,      1.57723
      10.8772,      1.54901
      11.2502,      1.41793
      11.6232,      1.29168
      11.9961,      1.26483
      12.3691,      1.21952
      12.7421,     0.824357
      13.1151,    -0.158232
      13.4880,     -1.53386
      13.8610,     -2.69520
      14.2340,     -3.06272
      14.6069,     -2.58016
      14.9799,     -1.79208
      15.3529,     -1.40617
      15.7258,     -1.75300
      16.0988,     -2.61598
      16.4718,     -3.46364
      16.8447,     -3.77209
      17.2177,     -3.22973
      17.5907,     -1.85249
      17.9637,   -0.0288394
      18.3366,      1.61392
      18.7096,      2.54401
      19.0826,      2.62184
      19.4555,      2.08607
      19.8285,      1.28266
      20.2015,     0.448011
      20.5744,    -0.314987
      20.9474,    -0.986680
      21.3204,     -1.56953
      21.6934,     -1.99393
      22.0663,     -2.10140
      22.4393,     -1.80204
      22.8123,     -1.22514
      23.1852,    -0.638844
      23.5582,    -0.240244
      23.9312,   -0.0879748
      24.3041,    -0.208029
      24.6771,    -0.635157
      25.0501,     -1.27158
      25.4231,     -1.80110
      25.7960,     -1.92096
      26.1690,     -1.69272
      26.5420,     -1.53138
      26.9149,     -1.77790
      27.2879,     -2.36127
      27.6609,     -2.90922
      28.0338,     -3.09899
      28.4068,     -2.88214
      28.7798,     -2.45836
      29.1528,     -2.06487
      29.5257,     -1.76762
      29.8987,     -1.46573
      30.2717,     -1.08266
      30.6446,    -0.677152
      31.0176,    -0.342574
      31.3906,   -0.0720643
      31.7635,     0.213580
      32.1365,     0.549815
      32.5095,     0.924256
      32.8825,      1.36404
      33.2554,      1.90401
      33.6284,      2.42814
      34.0014,      2.64821
      34.3743,      2.32875
      34.7473,      1.49954
      35.1203,     0.389677
      35.4932,    -0.808924
      35.8662,     -2.01509
      36.2392,     -3.08410
      36.6121,     -3.68824
      36.9851,     -3.53397
      37.3581,     -2.76860
      37.7311,     -2.10195
      38.1040,     -2.34791
      38.4770,     -3.70229
      38.8500,     -5.47965
      39.2229,     -6.61833
      39.5959,     -6.45658
      39.9689,     -5.09327
      40.3418,     -3.17889
      40.7148,     -1.46391
      41.0878,    -0.427219
      41.4608,    -0.108679
      41.8337,    -0.190024
      42.2067,    -0.276600
      42.5797,    -0.131297
      42.9526,     0.350179
      43.3256,      1.25745
      43.6986,      2.58572
      44.0715,      4.05527
      44.4445,      5.17797
      44.8175,      5.59477
      45.1905,      5.33626
      45.5634,      4.75590
      45.9364,      4.23535
      46.3094,      3.95037
      46.6823,      3.87522
      47.0553,      3.92144
      47.4283,      3.99596
      47.8012,      3.96184
      48.1742,      3.65141
      48.5472,      2.98296
      48.9202,      2.08319
      49.2931,      1.28725
      49.6661,     0.955388
      50.0391,      1.20799
      50.4120,      1.81463
      50.7850,      2.35759
      51.1580,      2.52077
      51.5309,      2.26367
      51.9039,      1.79028
      52.2769,      1.39165
      52.6498,      1.28009
      53.0228,      1.47795
      53.3958,      1.78686
      53.7688,      1.87942
      54.1417,      1.51803
      54.5147,     0.769273
      54.8877,   0.00117013
      55.2606,    -0.381820
      55.6336,    -0.212763
      56.0066,     0.413417
      56.3795,      1.27611
      56.7525,      2.09780
      57.1255,      2.59051
      57.4985,      2.61765
      57.8714,      2.30773
      58.2444,      1.89772
      58.6174,      1.48512
      58.9903,      1.04356
      59.3633,     0.655014
      59.7363,     0.560678
      60.1092,     0.907790
      60.4822,      1.55787
      60.8552,      2.27245
      61.2282,      3.03393
      61.6011,      4.01546
      61.9741,      5.21974
      62.3471,      6.31404
      62.7200,      6.89181
      63.0930,      6.79824
      63.4660,      6.17444
      63.8389,      5.30098
      64.2119,      4.45842
      64.5849,      3.86185
      64.9579,      3.62329
      65.3308,      3.72058
      65.7038,      4.00803
      66.0768,      4.30972
      66.4497,      4.55663
      66.8227,      4.82332
      67.1957,      5.16258
      67.5686,      5.40597
      67.9416,      5.23899
      68.3146,      4.52986
      68.6875,      3.51775
      69.0605,      2.64451
      69.4335,      2.26171
      69.8065,      2.48036
      70.1794,      3.14864
      70.5524,      3.88914
      70.9254,      4.25749
      71.2983,      4.00626
      71.6713,      3.23764
      72.0443,      2.28407
      72.4172,      1.44758
      72.7902,     0.860865
      73.1632,     0.543872
      73.5362,     0.505715
      73.9091,     0.754165
      74.2821,      1.24038
      74.6551,      1.84597
      75.0280,      2.42907
      75.4010,      2.85207
      75.7740,      2.98379
      76.1469,      2.74449
      76.5199,      2.16538
      76.8929,      1.37303
      77.2659,     0.541398
      77.6388,   -0.0998645
      78.0118,    -0.276717
      78.3848,     0.195185
      78.7577,      1.27014
      79.1307,      2.71446
      79.5037,      4.26517
      79.8766,      5.67452
      80.2496,      6.64487
      80.6226,      6.90521
      80.9956,      6.47720
      81.3685,      5.80895
      81.7415,      5.52120
      82.1145,      5.96032
      82.4874,      6.95530
      82.8604,      7.92611
      83.2334,      8.21512
      83.6063,      7.43668
      83.9793,      5.65574
      84.3523,      3.32357
      84.7253,      1.05455
      85.0982,    -0.639979
      85.4712,     -1.53975
      85.8442,     -1.69964
      86.2171,     -1.27523
      86.5901,    -0.404786
      86.9631,     0.757844
      87.3360,      1.97073
      87.7090,      2.92112
      88.0820,      3.37383
      88.4549,      3.37181
      88.8279,      3.26608
      89.2009,      3.44110
      89.5739,      3.97038
      89.9468,      4.56847
      90.3198,      4.86577
      90.6928,      4.71660
      91.0657,      4.30015
      91.4387,      3.97856
      91.8117,      4.03793
      92.1846,      4.49137
      92.5576,      5.05325
      92.9306,      5.31410
      93.3036,      5.05575
      93.6765,      4.46857
      94.0495,      4.00481
      94.4225,      3.95576
      94.7954,      4.20637
      95.1684,      4.44793
      95.5414,      4.55838
      95.9143,      4.65696
      96.2873,      4.81894
      96.6603,      4.91555
      97.0333,      4.82043
      97.4062,      4.67813
      97.7792,      4.88062
      98.1522,      5.77329
      98.5251,      7.32758
      98.8981,      9.02589
      99.2711,      10.1354
      99.6440,      10.2435
      100.017,      9.57895
      100.390,      8.78894
      100.763,      8.39730
      101.136,      8.46827
      101.509,      8.72726
      101.882,      8.91756
      102.255,      9.01845
      102.628,      9.20012
      103.001,      9.66156
      103.374,      10.4988
      103.747,      11.6335
      104.120,      12.8080
      104.493,      13.6735
      104.866,      13.9750
      105.239,      13.7400
      105.612,      13.3188
      105.985,      13.2100
      106.357,      13.8136
      106.730,      15.2641
      107.103,      17.3498
      107.476,      19.5291
      107.849,      21.1685
      108.222,      21.9411
      108.595,      22.0213
      108.968,      21.8961
      109.341,      22.0230
      109.714,      22.5936
      110.087,      23.4673
      110.460,      24.3008
      110.833,      24.8187
      111.206,      24.9804
      111.579,      24.8907
      111.952,      24.6258
      112.325,      24.2076
      112.698,      23.7162
      113.071,      23.3606
      113.444,      23.3966
      113.817,      23.9247
      114.190,      24.7129
      114.563,      25.2325
      114.936,      24.9923
      115.309,      23.9762
      115.682,      22.7473
      116.055,      21.9926
      116.428,      21.9269
      116.801,      22.2082
      117.174,      22.3983
      117.547,      22.3502
      117.920,      22.1528
      118.293,      21.9233
      118.666,      21.7864
      119.038,      21.9143
      119.411,      22.3980
      119.784,      23.0837
      120.157,      23.6446
      120.530,      23.8450
      120.903,      23.6720
      121.276,      23.2079
      121.649,      22.4845
      122.022,      21.5187
      122.395,      20.3975
      122.768,      19.2576
      123.141,      18.2266
      123.514,      17.4138
      123.887,      16.8968
      124.260,      16.6592
      124.633,      16.5425
      125.006,      16.2951
      125.379,      15.7134
      125.752,      14.7631
      126.125,      13.5510
      126.498,      12.1742
      126.871,      10.6541
      127.244,      9.05981
      127.617,      7.62274
      127.990,      6.61851
      128.363,      6.13553
      128.736,      6.04802
      129.109,      6.23357
      129.482,      6.72424
      129.855,      7.55373
      130.228,      8.47370
      130.601,      8.93001
      130.974,      8.42232
      131.346,      6.92470
      131.719,      4.93475
      132.092,      3.08014
      132.465,      1.67535
      132.838,     0.661540
      133.211,    -0.100201
      133.584,    -0.605713
      133.957,    -0.806357
      134.330,    -0.819634
      134.703,    -0.914227
      135.076,     -1.25060
      135.449,     -1.68411
      135.822,     -1.88849
      136.195,     -1.68923
      136.568,     -1.23950
      136.941,    -0.857549
      137.314,    -0.733495
      137.687,    -0.795146
      138.060,    -0.789128
      138.433,    -0.474098
      138.806,     0.183678
      139.179,     0.939275
      139.552,      1.40647
      139.925,      1.31178
      140.298,     0.661117
      140.671,    -0.297124
      141.044,     -1.24589
      141.417,     -1.93906
      141.790,     -2.21992
      142.163,     -2.01797
      142.536,     -1.42667
      142.909,    -0.737460
      143.282,    -0.258655
      143.654,   -0.0617069
      144.027,    0.0406228
      144.400,     0.284701
      144.773,     0.780290
      145.146,      1.48740
      145.519,      2.25569
      145.892,      2.86032
      146.265,      3.07003
      146.638,      2.77611
      147.011,      2.11078
      147.384,      1.40744
      147.757,     0.944562
      148.130,     0.690887
      148.503,     0.389489
      148.876,   -0.0759438
      149.249,    -0.532611
      149.622,    -0.802431
      149.995,    -0.977577
      150.368,     -1.27689
      150.741,     -1.72550
      151.114,     -2.11153
      151.487,     -2.21880
      151.860,     -2.03132
      152.233,     -1.76445
      152.606,     -1.74892
      152.979,     -2.20702
      153.352,     -3.02957
      153.725,     -3.76728
      154.098,     -3.94802
      154.471,     -3.49512
      154.844,     -2.80706
      155.217,     -2.34657
      155.590,     -2.16152
      155.962,     -1.88619
      156.335,     -1.21093
      156.708,    -0.267957
      157.081,     0.459631
      157.454,     0.534966
      157.827,    -0.116701
      158.200,     -1.12980
      158.573,     -1.82793
      158.946,     -1.56750
      159.319,    -0.220144
      159.692,      1.57501
      160.065,      2.75873
      160.438,      2.60799
      160.811,      1.23334
      161.184,    -0.587170
      161.557,     -2.00040
      161.930,     -2.58790
      162.303,     -2.47805
      162.676,     -2.07484
      163.049,     -1.67910
      163.422,     -1.32198
      163.795,    -0.877532
      164.168,    -0.252791
      164.541,     0.515700
      164.914,      1.27640
      165.287,      1.87294
      165.660,      2.27146
      166.033,      2.53755
      166.406,      2.67604
      166.779,      2.59541
      167.152,      2.28788
      167.525,      1.95584
      167.898,      1.86488
      168.270,      2.07919
      168.643,      2.37780
      169.016,      2.41657
      169.389,      1.94645
      169.762,     0.914848
      170.135,    -0.529712
      170.508,     -2.05117
      170.881,     -3.22523
      171.254,     -3.79370
      171.627,     -3.85962
      172.000,     -3.73647
      172.373,     -3.58783
      172.746,     -3.30547
      173.119,     -2.75530
      173.492,     -2.03015
      173.865,     -1.38365
      174.238,    -0.970890
      174.611,    -0.736820
      174.984,    -0.562481
      175.357,    -0.483467
      175.730,    -0.738837
      176.103,     -1.57715
      176.476,     -2.99523
      176.849,     -4.67146
      177.222,     -6.15273
      177.595,     -7.10951
      177.968,     -7.46409
      178.341,     -7.34868
      178.714,     -6.97823
      179.087,     -6.56040
      179.460,     -6.28185
      179.833,     -6.29481
      180.206,     -6.65709
      180.578,     -7.29447
      180.951,     -8.05181
      181.324,     -8.78451
      181.697,     -9.41105
      182.070,     -9.91322
      182.443,     -10.2890
      182.816,     -10.4746
      183.189,     -10.3349
      183.562,     -9.78995
      183.935,     -8.94733
      184.308,     -8.03661
      184.681,     -7.18161
      185.054,     -6.30474
      185.427,     -5.33100
      185.800,     -4.42895
      186.173,     -3.90797
      186.546,     -3.86285
      186.919,     -4.05334
      187.292,     -4.19155
      187.665,     -4.24670
      188.038,     -4.39766
      188.411,     -4.76368
      188.784,     -5.26553
      189.157,     -5.70506
      189.530,     -5.89481
      189.903,     -5.75135
      190.276,     -5.38441
      190.649,     -5.09720
      191.022,     -5.18663
      191.395,     -5.69767
      191.768,     -6.40658
      192.141,     -7.04485
      192.514,     -7.52103
      192.886,     -7.93788
      193.259,     -8.41312
      193.632,     -8.89540
      194.005,     -9.16424
      194.378,     -9.00333
      194.751,     -8.37871
      195.124,     -7.48572
      195.497,     -6.64764
      195.870,     -6.14625
      196.243,     -6.09678
      196.616,     -6.41324
      196.989,     -6.85194
      197.362,     -7.13871
      197.735,     -7.15043
      198.108,     -7.01829
      198.481,     -7.03464
      198.854,     -7.42548
      199.227,     -8.19014
      199.600,     -9.11470
      199.973,     -9.88476
      200.346,     -10.2199
      200.719,     -10.0235
      201.092,     -9.46545
      201.465,     -8.86057
      201.838,     -8.40284
      202.211,     -8.03480
      202.584,     -7.59670
      202.957,     -7.05410
      203.330,     -6.53600
      203.703,     -6.20691
      204.076,     -6.18605
      204.449,     -6.56168
      204.822,     -7.36320
      205.194,     -8.45425
      205.567,     -9.49869
      205.940,     -10.1155
      206.313,     -10.1142
      206.686,     -9.58279
      207.059,     -8.76287
      207.432,     -7.90143
      207.805,     -7.23154
      208.178,     -6.96571
      208.551,     -7.15774
      208.924,     -7.57800
      209.297,     -7.83223
      209.670,     -7.66276
      210.043,     -7.15925
      210.416,     -6.71054
      210.789,     -6.73220
      211.162,     -7.36393
      211.535,     -8.37582
      211.908,     -9.33701
      212.281,     -9.87455
      212.654,     -9.87339
      213.027,     -9.55711
      213.400,     -9.33120
      213.773,     -9.38534
      214.146,     -9.43808
      214.519,     -9.01489
      214.892,     -8.00797
      215.265,     -6.85173
      215.638,     -6.13610
      216.011,     -6.15316
      216.384,     -6.80019
      216.757,     -7.74884
      217.130,     -8.63298
      217.502,     -9.18406
      217.875,     -9.28728
