# Freq.: 9.8120000e+09Hz; t_int: 166.64544h; (l,b) = (25.204974, 0.044840876)
     -12.8297,    0.0658324
     -12.4567,    -0.323443
     -12.0836,    -0.651346
     -11.7106,    -0.793816
     -11.3376,    -0.737305
     -10.9645,    -0.503723
     -10.5915,    -0.100717
     -10.2185,     0.430056
     -9.84542,     0.966748
     -9.47239,      1.37984
     -9.09935,      1.62541
     -8.72632,      1.69938
     -8.35328,      1.53456
     -7.98025,      1.03496
     -7.60721,     0.218224
     -7.23418,    -0.724497
     -6.86114,     -1.51396
     -6.48811,     -1.93000
     -6.11508,     -1.91776
     -5.74204,     -1.56517
     -5.36901,    -0.974012
     -4.99597,    -0.211275
     -4.62294,     0.576211
     -4.24990,      1.10155
     -3.87687,      1.13465
     -3.50383,     0.791900
     -3.13080,     0.573676
     -2.75777,      1.04395
     -2.38473,      2.38848
     -2.01170,      4.20311
     -1.63866,      5.68289
     -1.26563,      6.07275
    -0.892594,      5.07699
    -0.519559,      3.01079
    -0.146525,     0.644711
     0.226509,     -1.19186
     0.599544,     -2.06402
     0.972578,     -2.13668
      1.34561,     -1.92662
      1.71865,     -1.79882
      2.09168,     -1.70763
      2.46472,     -1.42926
      2.83775,    -0.956072
      3.21078,    -0.565125
      3.58382,    -0.530535
      3.95685,    -0.858197
      4.32989,     -1.27103
      4.70292,     -1.34711
      5.07596,    -0.720784
      5.44899,     0.653860
      5.82203,      2.36091
      6.19506,      3.75006
      6.56809,      4.38117
      6.94113,      4.23840
      7.31416,      3.59479
      7.68720,      2.81391
      8.06023,      2.24667
      8.43327,      2.11744
      8.80630,      2.39846
      9.17933,      2.83152
      9.55237,      3.11158
      9.92540,      3.06408
      10.2984,      2.68980
      10.6715,      2.09881
      11.0445,      1.44215
      11.4175,     0.899959
      11.7906,     0.646853
      12.1636,     0.724313
      12.5366,     0.962633
      12.9097,      1.13120
      13.2827,      1.15689
      13.6557,      1.07577
      14.0288,     0.806024
      14.4018,     0.190052
      14.7749,    -0.680592
      15.1479,     -1.39863
      15.5209,     -1.63939
      15.8940,     -1.51306
      16.2670,     -1.40503
      16.6400,     -1.52113
      17.0131,     -1.68957
      17.3861,     -1.61434
      17.7591,     -1.24669
      18.1322,    -0.845053
      18.5052,    -0.682708
      18.8782,    -0.746820
      19.2513,    -0.729059
      19.6243,    -0.282913
      19.9973,     0.670819
      20.3704,      1.80473
      20.7434,      2.56637
      21.1164,      2.61228
      21.4895,      2.10333
      21.8625,      1.54832
      22.2355,      1.39221
      22.6086,      1.76884
      22.9816,      2.52051
      23.3546,      3.31176
      23.7277,      3.75624
      24.1007,      3.58903
      24.4737,      2.82665
      24.8468,      1.78461
      25.2198,     0.927055
      25.5928,     0.637154
      25.9659,      1.00331
      26.3389,      1.72508
      26.7120,      2.26102
      27.0850,      2.19553
      27.4580,      1.55118
      27.8311,     0.755424
      28.2041,     0.280134
      28.5771,     0.282221
      28.9502,     0.560267
      29.3232,     0.820612
      29.6962,     0.949898
      30.0693,      1.03121
      30.4423,      1.15768
      30.8153,      1.32445
      31.1884,      1.52754
      31.5614,      1.85849
      31.9344,      2.39986
      32.3075,      3.09817
      32.6805,      3.84981
      33.0535,      4.65857
      33.4266,      5.59358
      33.7996,      6.60327
      34.1726,      7.47035
      34.5457,      7.99804
      34.9187,      8.19886
      35.2917,      8.24048
      35.6648,      8.22343
      36.0378,      8.08889
      36.4108,      7.76834
      36.7839,      7.37980
      37.1569,      7.23157
      37.5299,      7.59005
      37.9030,      8.40437
      38.2760,      9.25663
      38.6491,      9.60346
      39.0221,      9.11842
      39.3951,      7.90410
      39.7682,      6.45652
      40.1412,      5.41225
      40.5142,      5.23076
      40.8873,      5.96484
      41.2603,      7.20151
      41.6333,      8.23151
      42.0064,      8.44298
      42.3794,      7.72699
      42.7524,      6.55008
      43.1255,      5.58788
      43.4985,      5.24691
      43.8715,      5.50632
      44.2446,      6.13316
      44.6176,      6.92715
      44.9906,      7.72917
      45.3637,      8.32818
      45.7367,      8.53780
      46.1097,      8.40273
      46.4828,      8.23350
      46.8558,      8.35843
      47.2288,      8.84195
      47.6019,      9.45861
      47.9749,      9.92603
      48.3479,      10.1507
      48.7210,      10.2677
      49.0940,      10.4872
      49.4671,      10.9225
      49.8401,      11.5110
      50.2131,      12.0271
      50.5862,      12.1940
      50.9592,      11.8675
      51.3322,      11.1368
      51.7053,      10.2535
      52.0783,      9.50376
      52.4513,      9.12904
      52.8244,      9.23429
      53.1974,      9.68606
      53.5704,      10.1515
      53.9435,      10.3243
      54.3165,      10.1522
      54.6895,      9.85166
      55.0626,      9.69144
      55.4356,      9.75373
      55.8086,      9.90801
      56.1817,      9.97590
      56.5547,      9.84957
      56.9277,      9.46848
      57.3008,      8.80128
      57.6738,      7.92604
      58.0468,      7.08875
      58.4199,      6.61546
      58.7929,      6.73388
      59.1659,      7.43742
      59.5390,      8.46036
      59.9120,      9.38289
      60.2850,      9.84702
      60.6581,      9.76884
      61.0311,      9.37534
      61.4042,      8.98917
      61.7772,      8.70798
      62.1502,      8.29581
      62.5233,      7.44812
      62.8963,      6.17378
      63.2693,      4.87899
      63.6424,      4.06998
      64.0154,      3.96790
      64.3884,      4.34166
      64.7615,      4.65048
      65.1345,      4.40720
      65.5075,      3.52935
      65.8806,      2.39169
      66.2536,      1.52185
      66.6266,      1.22858
      66.9997,      1.47844
      67.3727,      2.03150
      67.7457,      2.61698
      68.1188,      2.99691
      68.4918,      2.98694
      68.8648,      2.56914
      69.2379,      2.01301
      69.6109,      1.76134
      69.9839,      2.08423
      70.3570,      2.83755
      70.7300,      3.57969
      71.1030,      3.93346
      71.4761,      3.88301
      71.8491,      3.77590
      72.2222,      4.02412
      72.5952,      4.74996
      72.9682,      5.68983
      73.3413,      6.41215
      73.7143,      6.60450
      74.0873,      6.21504
      74.4604,      5.45960
      74.8334,      4.73835
      75.2064,      4.42375
      75.5795,      4.59911
      75.9525,      4.97738
      76.3255,      5.09247
      76.6986,      4.60799
      77.0716,      3.53309
      77.4446,      2.22304
      77.8177,      1.14993
      78.1907,     0.598058
      78.5637,     0.571064
      78.9368,     0.988467
      79.3098,      1.85609
      79.6828,      3.14495
      80.0559,      4.59633
      80.4289,      5.80895
      80.8019,      6.53357
      81.1750,      6.79693
      81.5480,      6.73970
      81.9210,      6.43315
      82.2941,      5.90533
      82.6671,      5.28006
      83.0401,      4.78705
      83.4132,      4.60614
      83.7862,      4.74398
      84.1592,      5.07279
      84.5323,      5.43198
      84.9053,      5.66704
      85.2784,      5.63694
      85.6514,      5.25970
      86.0244,      4.56599
      86.3975,      3.69900
      86.7705,      2.84890
      87.1435,      2.15320
      87.5166,      1.64330
      87.8896,      1.30945
      88.2626,      1.19777
      88.6357,      1.36294
      89.0087,      1.72377
      89.3817,      2.08547
      89.7548,      2.36137
      90.1278,      2.67649
      90.5008,      3.18260
      90.8739,      3.83910
      91.2469,      4.44122
      91.6199,      4.82697
      91.9930,      5.00786
      92.3660,      5.10630
      92.7390,      5.20449
      93.1121,      5.28063
      93.4851,      5.29149
      93.8581,      5.29711
      94.2312,      5.47204
      94.6042,      5.96416
      94.9772,      6.73289
      95.3503,      7.50848
      95.7233,      7.88985
      96.0964,      7.55525
      96.4694,      6.52807
      96.8424,      5.26910
      97.2155,      4.36769
      97.5885,      4.05114
      97.9615,      4.06806
      98.3346,      4.07462
      98.7076,      3.98726
      99.0806,      3.90030
      99.4537,      3.85319
      99.8267,      3.83634
      100.200,      3.91636
      100.573,      4.19583
      100.946,      4.66993
      101.319,      5.22140
      101.692,      5.76813
      102.065,      6.36112
      102.438,      7.11738
      102.811,      8.07460
      103.184,      9.10056
      103.557,      9.93790
      103.930,      10.4016
      104.303,      10.5821
      104.676,      10.8042
      105.049,      11.3459
      105.422,      12.2317
      105.795,      13.2805
      106.168,      14.2340
      106.541,      14.7901
      106.914,      14.6498
      107.287,      13.7208
      107.660,      12.3191
      108.033,      11.0650
      108.406,      10.4696
      108.780,      10.5900
      109.153,      11.0480
      109.526,      11.3179
      109.899,      11.0151
      110.272,      10.0501
      110.645,      8.63100
      111.018,      7.12626
      111.391,      5.87261
      111.764,      5.04842
      112.137,      4.64616
      112.510,      4.51456
      112.883,      4.45326
      113.256,      4.32675
      113.629,      4.13133
      114.002,      3.96508
      114.375,      3.91026
      114.748,      3.92341
      115.121,      3.86559
      115.494,      3.66788
      115.867,      3.42622
      116.240,      3.28710
      116.613,      3.27995
      116.986,      3.30487
      117.359,      3.23570
      117.732,      3.00036
      118.105,      2.62756
      118.478,      2.26481
      118.851,      2.09677
      119.224,      2.18531
      119.598,      2.39232
      119.971,      2.47212
      120.344,      2.25022
      120.717,      1.76176
      121.090,      1.26233
      121.463,      1.07112
      121.836,      1.33033
      122.209,      1.88582
      122.582,      2.41130
      122.955,      2.66014
      123.328,      2.61516
      123.701,      2.43681
      124.074,      2.31173
      124.447,      2.35192
      124.820,      2.56879
      125.193,      2.86507
      125.566,      3.07686
      125.939,      3.11919
      126.312,      3.10255
      126.685,      3.22946
      127.058,      3.55460
      127.431,      3.90312
      127.804,      4.04345
      128.177,      3.89503
      128.550,      3.56029
      128.923,      3.21178
      129.296,      2.97073
      129.669,      2.84493
      130.042,      2.74342
      130.416,      2.55673
      130.789,      2.23654
      131.162,      1.82672
      131.535,      1.46386
      131.908,      1.32494
      132.281,      1.47521
      132.654,      1.73062
      133.027,      1.72787
      133.400,      1.19041
      133.773,     0.183856
      134.146,    -0.825654
      134.519,     -1.20393
      134.892,    -0.605168
      135.265,     0.692456
      135.638,      1.95036
      136.011,      2.52338
      136.384,      2.24537
      136.757,      1.35334
      137.130,     0.221715
      137.503,    -0.798729
      137.876,     -1.48824
      138.249,     -1.86437
      138.622,     -2.12060
      138.995,     -2.37661
      139.368,     -2.54113
      139.741,     -2.45834
      140.114,     -2.10581
      140.487,     -1.60650
      140.860,     -1.12167
      141.234,    -0.762974
      141.607,    -0.539842
      141.980,    -0.355267
      142.353,   -0.0837994
      142.726,     0.336782
      143.099,     0.902082
      143.472,      1.58987
      143.845,      2.34795
      144.218,      3.03830
      144.591,      3.48339
      144.964,      3.64573
      145.337,      3.72942
      145.710,      3.99942
      146.083,      4.45484
      146.456,      4.74002
      146.829,      4.44756
      147.202,      3.50944
      147.575,      2.27486
      147.948,      1.23620
      148.321,     0.695449
      148.694,     0.632224
      149.067,     0.810426
      149.440,     0.996717
      149.813,      1.10558
      150.186,      1.14293
      150.559,      1.02507
      150.932,     0.540986
      151.305,    -0.412169
      151.678,     -1.59639
      152.052,     -2.56684
      152.425,     -3.07326
      152.798,     -3.25055
      153.171,     -3.38867
      153.544,     -3.60060
      153.917,     -3.76955
      154.290,     -3.74020
      154.663,     -3.45726
      155.036,     -2.94920
      155.409,     -2.29367
      155.782,     -1.62210
      156.155,     -1.07768
      156.528,    -0.730486
      156.901,    -0.578150
      157.274,    -0.633751
      157.647,    -0.927954
      158.020,     -1.38824
      158.393,     -1.80648
      158.766,     -1.98646
      159.139,     -1.85503
      159.512,     -1.40017
      159.885,    -0.619787
      160.258,     0.374914
      160.631,      1.28493
      161.004,      1.79449
      161.377,      1.86635
      161.750,      1.82676
      162.123,      2.10643
      162.496,      2.87300
      162.870,      3.89847
      163.243,      4.73403
      163.616,      4.97015
      163.989,      4.40416
      164.362,      3.14020
      164.735,      1.63144
      165.108,     0.534874
      165.481,     0.331620
      165.854,     0.943150
      166.227,      1.69531
      166.600,      1.74643
      166.973,     0.693134
      167.346,     -1.11491
      167.719,     -2.80233
      168.092,     -3.55644
      168.465,     -3.10720
      168.838,     -1.75619
      169.211,   -0.0673176
      169.584,      1.40965
      169.957,      2.25945
      170.330,      2.32495
      170.703,      1.82613
      171.076,      1.23986
      171.449,     0.941000
      171.822,     0.961118
      172.195,      1.08919
      172.568,      1.12044
      172.941,     0.979280
      173.314,     0.708066
      173.688,     0.426943
      174.061,     0.237722
      174.434,    0.0617868
      174.807,    -0.373349
      175.180,     -1.24421
      175.553,     -2.32959
      175.926,     -3.13613
      176.299,     -3.37914
      176.672,     -3.24943
      177.045,     -3.14757
      177.418,     -3.25224
      177.791,     -3.45729
      178.164,     -3.63076
      178.537,     -3.72398
      178.910,     -3.63169
      179.283,     -3.17488
      179.656,     -2.34260
      180.029,     -1.45133
      180.402,    -0.960857
      180.775,     -1.12939
      181.148,     -1.84184
      181.521,     -2.71574
      181.894,     -3.35017
      182.267,     -3.53793
      182.640,     -3.34694
      183.013,     -3.07139
      183.386,     -3.06827
      183.759,     -3.50209
      184.132,     -4.16616
      184.506,     -4.63550
      184.879,     -4.68337
      185.252,     -4.48432
      185.625,     -4.34018
      185.998,     -4.31237
      186.371,     -4.24658
      186.744,     -4.06853
      187.117,     -3.87620
      187.490,     -3.74195
      187.863,     -3.56711
      188.236,     -3.18784
      188.609,     -2.58526
      188.982,     -1.98509
      189.355,     -1.73776
      189.728,     -2.02316
      190.101,     -2.64458
      190.474,     -3.16621
      190.847,     -3.26942
      191.220,     -2.96325
      191.593,     -2.51099
      191.966,     -2.21096
      192.339,     -2.18515
      192.712,     -2.30598
      193.085,     -2.35696
      193.458,     -2.27732
      193.831,     -2.18743
      194.204,     -2.19979
      194.577,     -2.32393
      194.950,     -2.53840
      195.324,     -2.80147
      195.697,     -2.96808
      196.070,     -2.82096
      196.443,     -2.23373
      196.816,     -1.28069
      197.189,    -0.226956
      197.562,     0.553847
      197.935,     0.748681
      198.308,     0.343791
      198.681,    -0.270749
      199.054,    -0.525373
      199.427,   -0.0900416
      199.800,     0.870144
      200.173,      1.78883
      200.546,      2.03992
      200.919,      1.31150
      201.292,    -0.183293
      201.665,     -1.77903
      202.038,     -2.69747
      202.411,     -2.48487
      202.784,     -1.28968
      203.157,     0.236952
      203.530,      1.39291
      203.903,      1.86406
      204.276,      1.75771
      204.649,      1.29391
      205.022,     0.594235
      205.395,    -0.238066
      205.768,     -1.01463
      206.141,     -1.57164
      206.515,     -1.94082
      206.888,     -2.32679
      207.261,     -2.90993
      207.634,     -3.69665
      208.007,     -4.53965
      208.380,     -5.25647
      208.753,     -5.72551
      209.126,     -5.92752
      209.499,     -5.94343
      209.872,     -5.88307
      210.245,     -5.75906
      210.618,     -5.44006
      210.991,     -4.79399
      211.364,     -3.91075
      211.737,     -3.13126
      212.110,     -2.77606
      212.483,     -2.84609
      212.856,     -3.06335
      213.229,     -3.21872
      213.602,     -3.39411
      213.975,     -3.77454
      214.348,     -4.28997
      214.721,     -4.56177
      215.094,     -4.25400
      215.467,     -3.42192
      215.840,     -2.47025
      216.213,     -1.80798
      216.586,     -1.56798
      216.960,     -1.58373
      217.333,     -1.55264
      217.706,     -1.25462
      218.079,    -0.698078
      218.452,   -0.0797503
      218.825,     0.387073
      219.198,     0.582208
      219.571,     0.460484
      219.944,   0.00158823
      220.317,    -0.808858
      220.690,     -1.94846
      221.063,     -3.26979
      221.436,     -4.46300
