# Freq.: 9.8120000e+09Hz; t_int: 166.58709h; (l,b) = (31.166900, -0.17731176)
      29.1780,    0.0815575
      29.5509,    -0.978779
      29.9239,     -1.64256
      30.2969,     -1.91257
      30.6698,     -1.76037
      31.0428,     -1.05582
      31.4158,     0.227180
      31.7887,      1.75409
      32.1617,      2.95217
      32.5347,      3.47820
      32.9077,      3.49613
      33.2806,      3.50247
      33.6536,      3.97681
      34.0266,      5.13841
      34.3995,      6.84901
      34.7725,      8.67463
      35.1455,      10.0988
      35.5184,      10.7538
      35.8914,      10.5387
      36.2644,      9.61164
      36.6374,      8.30448
      37.0103,      7.01730
      37.3833,      6.13256
      37.7563,      5.92441
      38.1292,      6.43975
      38.5022,      7.43888
      38.8752,      8.50674
      39.2481,      9.28722
      39.6211,      9.65298
      39.9941,      9.69088
      40.3670,      9.57265
      40.7400,      9.45959
      41.1130,      9.49110
      41.4860,      9.78969
      41.8589,      10.4053
      42.2319,      11.2107
      42.6049,      11.8713
      42.9778,      12.0091
      43.3508,      11.5058
      43.7238,      10.6776
      44.0967,      10.0773
      44.4697,      10.0269
      44.8427,      10.3291
      45.2156,      10.4930
      45.5886,      10.2657
      45.9616,      9.90798
      46.3346,      9.91077
      46.7075,      10.4669
      47.0805,      11.2626
      47.4535,      11.7666
      47.8264,      11.6565
      48.1994,      10.9654
      48.5724,      9.92634
      48.9453,      8.77811
      49.3183,      7.70150
      49.6913,      6.81846
      50.0642,      6.15958
      50.4372,      5.65936
      50.8102,      5.25280
      51.1832,      4.97784
      51.5561,      4.94830
      51.9291,      5.22723
      52.3021,      5.73982
      52.6750,      6.29770
      53.0480,      6.70273
      53.4210,      6.86675
      53.7939,      6.86437
      54.1669,      6.82644
      54.5399,      6.72290
      54.9128,      6.29688
      55.2858,      5.30905
      55.6588,      3.85564
      56.0318,      2.40446
      56.4047,      1.50904
      56.7777,      1.44164
      57.1507,      2.00934
      57.5236,      2.71975
      57.8966,      3.20829
      58.2696,      3.51121
      58.6425,      3.87539
      59.0155,      4.37381
      59.3885,      4.82999
      59.7615,      5.06790
      60.1344,      5.07559
      60.5074,      4.91698
      60.8804,      4.61369
      61.2533,      4.14190
      61.6263,      3.46223
      61.9993,      2.53566
      62.3722,      1.36507
      62.7452,    0.0498884
      63.1182,     -1.18631
      63.4911,     -2.01624
      63.8641,     -2.12332
      64.2371,     -1.40579
      64.6101,    -0.104875
      64.9830,      1.30380
      65.3560,      2.35998
      65.7290,      2.77983
      66.1019,      2.48951
      66.4749,      1.63683
      66.8479,     0.553340
      67.2208,    -0.423337
      67.5938,     -1.15144
      67.9668,     -1.68546
      68.3397,     -2.07667
      68.7127,     -2.22198
      69.0857,     -1.94056
      69.4587,     -1.19929
      69.8316,    -0.249596
      70.2046,     0.497163
      70.5776,     0.779728
      70.9505,     0.685429
      71.3235,     0.537427
      71.6965,     0.607287
      72.0694,     0.939163
      72.4424,      1.39192
      72.8154,      1.79149
      73.1883,      2.06421
      73.5613,      2.27854
      73.9343,      2.54759
      74.3073,      2.86894
      74.6802,      3.13287
      75.0532,      3.34489
      75.4262,      3.72941
      75.7991,      4.48375
      76.1721,      5.48064
      76.5451,      6.31727
      76.9180,      6.62791
      77.2910,      6.28881
      77.6640,      5.38896
      78.0369,      4.12824
      78.4099,      2.77118
      78.7829,      1.62079
      79.1559,     0.939473
      79.5288,     0.834563
      79.9018,      1.22429
      80.2748,      1.96527
      80.6477,      3.02732
      81.0207,      4.48469
      81.3937,      6.28763
      81.7666,      8.07621
      82.1396,      9.28915
      82.5126,      9.51299
      82.8856,      8.79537
      83.2585,      7.69985
      83.6315,      7.04519
      84.0045,      7.41702
      84.3774,      8.72677
      84.7504,      10.2040
      85.1234,      10.9325
      85.4963,      10.5187
      85.8693,      9.32343
      86.2423,      8.09702
      86.6152,      7.39677
      86.9882,      7.32185
      87.3612,      7.71505
      87.7341,      8.44526
      88.1071,      9.39649
      88.4801,      10.3219
      88.8531,      10.9020
      89.2260,      10.9274
      89.5990,      10.3432
      89.9720,      9.23577
      90.3449,      7.93578
      90.7179,      7.01623
      91.0909,      6.91892
      91.4638,      7.50692
      91.8368,      8.13330
      92.2098,      8.26536
      92.5827,      8.00134
      92.9557,      7.91649
      93.3287,      8.43502
      93.7017,      9.40173
      94.0746,      10.2653
      94.4476,      10.6430
      94.8206,      10.6584
      95.1935,      10.7246
      95.5665,      11.0829
      95.9395,      11.6027
      96.3124,      11.9329
      96.6854,      11.7304
      97.0584,      10.8152
      97.4314,      9.31497
      97.8043,      7.73995
      98.1773,      6.77686
      98.5503,      6.82982
      98.9232,      7.71606
      99.2962,      8.84163
      99.6692,      9.66558
      100.042,      9.98359
      100.415,      9.87081
      100.788,      9.52135
      101.161,      9.16120
      101.534,      8.94588
      101.907,      8.80957
      102.280,      8.46746
      102.653,      7.68796
      103.026,      6.59273
      103.399,      5.61791
      103.772,      5.11904
      104.145,      5.04910
      104.518,      5.07706
      104.891,      4.95741
      105.264,      4.66499
      105.637,      4.21229
      106.010,      3.54719
      106.383,      2.73828
      106.756,      2.12866
      107.129,      2.14707
      107.502,      2.94562
      107.874,      4.22923
      108.247,      5.41399
      108.620,      6.00238
      108.993,      5.91370
      109.366,      5.48569
      109.739,      5.12605
      110.112,      4.97040
      110.485,      4.89448
      110.858,      4.78824
      111.231,      4.71553
      111.604,      4.80102
      111.977,      5.02686
      112.350,      5.17018
      112.723,      4.94246
      113.096,      4.23694
      113.469,      3.29867
      113.842,      2.63171
      114.215,      2.64280
      114.588,      3.29841
      114.961,      4.12587
      115.334,      4.60456
      115.707,      4.61768
      116.080,      4.51927
      116.453,      4.73162
      116.826,      5.32346
      117.199,      6.01296
      117.572,      6.45150
      117.945,      6.39870
      118.318,      5.78380
      118.691,      4.79497
      119.064,      3.84167
      119.437,      3.28892
      119.810,      3.23903
      120.182,      3.57179
      120.555,      4.09110
      120.928,      4.60679
      121.301,      4.96743
      121.674,      5.07452
      122.047,      4.88273
      122.420,      4.43343
      122.793,      3.90871
      123.166,      3.59113
      123.539,      3.69120
      123.912,      4.17466
      124.285,      4.76156
      124.658,      5.14117
      125.031,      5.22710
      125.404,      5.17345
      125.777,      5.11580
      126.150,      4.97968
      126.523,      4.64514
      126.896,      4.23091
      127.269,      4.04472
      127.642,      4.23076
      128.015,      4.57803
      128.388,      4.70039
      128.761,      4.35016
      129.134,      3.56433
      129.507,      2.56014
      129.880,      1.53402
      130.253,     0.585706
      130.626,    -0.220541
      130.999,    -0.833115
      131.372,     -1.26694
      131.745,     -1.58938
      132.117,     -1.79794
      132.490,     -1.74457
      132.863,     -1.23851
      133.236,    -0.249595
      133.609,      1.00741
      133.982,      2.20817
      134.355,      3.12495
      134.728,      3.71386
      135.101,      4.07893
      135.474,      4.38905
      135.847,      4.74507
      136.220,      5.01733
      136.593,      4.81815
      136.966,      3.74300
      137.339,      1.72873
      137.712,    -0.814595
      138.085,     -3.22281
      138.458,     -4.89927
      138.831,     -5.49271
      139.204,     -4.97940
      139.577,     -3.71390
      139.950,     -2.29623
      140.323,     -1.22599
      140.696,    -0.653556
      141.069,    -0.453055
      141.442,    -0.424430
      141.815,    -0.351949
      142.188,   0.00706430
      142.561,     0.763491
      142.934,      1.65089
      143.307,      2.07663
      143.680,      1.56982
      144.053,     0.191146
      144.425,     -1.54133
      144.798,     -3.10528
      145.171,     -4.31200
      145.544,     -5.25533
      145.917,     -6.06917
      146.290,     -6.79034
      146.663,     -7.33445
      147.036,     -7.47603
      147.409,     -6.90577
      147.782,     -5.43678
      148.155,     -3.20014
      148.528,    -0.654061
      148.901,      1.59238
      149.274,      3.05749
      149.647,      3.62088
      150.020,      3.52442
      150.393,      3.12993
      150.766,      2.65916
      151.139,      2.12702
      151.512,      1.46200
      151.885,     0.652115
      152.258,    -0.194784
      152.631,    -0.867749
      153.004,     -1.15342
      153.377,     -1.03876
      153.750,    -0.836801
      154.123,    -0.967002
      154.496,     -1.48912
      154.869,     -1.90321
      155.242,     -1.53379
      155.615,    -0.160763
      155.988,      1.72772
      156.361,      3.25263
      156.733,      3.68542
      157.106,      2.81959
      157.479,      1.02834
      157.852,    -0.952797
      158.225,     -2.39651
      158.598,     -2.93425
      158.971,     -2.68781
      159.344,     -2.09175
      159.717,     -1.57312
      160.090,     -1.34977
      160.463,     -1.41375
      160.836,     -1.59829
      161.209,     -1.64358
      161.582,     -1.26289
      161.955,    -0.275714
      162.328,      1.20049
      162.701,      2.69865
      163.074,      3.66390
      163.447,      3.85134
      163.820,      3.46019
      164.193,      2.87538
      164.566,      2.31830
      164.939,      1.75992
      165.312,      1.12256
      165.685,     0.491708
      166.058,    0.0759906
      166.431,   -0.0214404
      166.804,     0.100437
      167.177,     0.305499
      167.550,     0.596428
      167.923,      1.06525
      168.296,      1.71949
      168.668,      2.39095
      169.041,      2.76860
      169.414,      2.53100
      169.787,      1.56738
      170.160,     0.155399
      170.533,     -1.12261
      170.906,     -1.74575
      171.279,     -1.62013
      171.652,     -1.11627
      172.025,    -0.742772
      172.398,    -0.758456
      172.771,     -1.05444
      173.144,     -1.34709
      173.517,     -1.44413
      173.890,     -1.33868
      174.263,     -1.09418
      174.636,    -0.706570
      175.009,    -0.142300
      175.382,     0.511628
      175.755,      1.03798
      176.128,      1.25368
      176.501,      1.11283
      176.874,     0.662761
      177.247,    0.0108065
      177.620,    -0.661426
      177.993,     -1.16987
      178.366,     -1.46243
      178.739,     -1.62900
      179.112,     -1.75921
      179.485,     -1.83213
      179.858,     -1.75948
      180.231,     -1.49539
      180.604,     -1.08031
      180.976,    -0.611984
      181.349,    -0.198457
      181.722,    0.0951119
      182.095,     0.279264
      182.468,     0.388625
      182.841,     0.389617
      183.214,     0.200577
      183.587,    -0.181991
      183.960,    -0.671069
      184.333,     -1.25036
      184.706,     -2.03831
      185.079,     -3.07365
      185.452,     -4.07827
      185.825,     -4.56221
      186.198,     -4.21956
      186.571,     -3.19310
      186.944,     -1.94593
      187.317,    -0.912427
      187.690,    -0.258167
      188.063,     0.111537
      188.436,     0.384725
      188.809,     0.692170
      189.182,      1.07069
      189.555,      1.50046
      189.928,      1.94289
      190.301,      2.35348
      190.674,      2.66965
      191.047,      2.82140
      191.420,      2.81114
      191.793,      2.75616
      192.166,      2.76902
      192.539,      2.81788
      192.911,      2.79487
      193.284,      2.71685
      193.657,      2.77372
      194.030,      3.13940
      194.403,      3.78170
      194.776,      4.52336
      195.149,      5.26185
      195.522,      6.02136
      195.895,      6.77941
      196.268,      7.36735
      196.641,      7.60209
      197.014,      7.44388
      197.387,      6.98296
      197.760,      6.31577
      198.133,      5.46883
      198.506,      4.45712
      198.879,      3.42853
      199.252,      2.69022
      199.625,      2.49308
      199.998,      2.79598
      200.371,      3.31307
      200.744,      3.78023
      201.117,      4.12296
      201.490,      4.39358
      201.863,      4.61671
      202.236,      4.72137
      202.609,      4.61286
      202.982,      4.29928
      203.355,      3.93148
      203.728,      3.71374
      204.101,      3.80265
      204.474,      4.27869
      204.847,      5.09223
      205.219,      5.94497
      205.592,      6.34622
      205.965,      5.99914
      206.338,      5.16045
      206.711,      4.46769
      207.084,      4.31957
      207.457,      4.46620
      207.830,      4.24407
      208.203,      3.17984
      208.576,      1.35247
      208.949,    -0.742094
      209.322,     -2.55018
      209.695,     -3.67494
      210.068,     -3.89735
      210.441,     -3.19425
      210.814,     -1.82881
      211.187,    -0.356389
      211.560,     0.603235
      211.933,     0.725053
      212.306,     0.189124
      212.679,    -0.447614
      213.052,    -0.644445
      213.425,    -0.239224
      213.798,     0.504145
      214.171,      1.17455
      214.544,      1.54456
      214.917,      1.67376
      215.290,      1.75753
      215.663,      1.91548
      216.036,      2.11009
      216.409,      2.22489
      216.782,      2.19615
      217.155,      2.07899
      217.527,      2.00496
      217.900,      2.07709
      218.273,      2.29835
      218.646,      2.59587
      219.019,      2.90723
      219.392,      3.23838
      219.765,      3.63459
      220.138,      4.09044
      220.511,      4.49137
      220.884,      4.64827
      221.257,      4.39879
      221.630,      3.72295
      222.003,      2.82002
      222.376,      2.06338
