# Freq.: 9.8120000e+09Hz; t_int: 166.56570h; (l,b) = (30.401712, 0.13700137)
     -144.237,    -0.484742
     -143.864,     -1.00808
     -143.491,     -1.20165
     -143.118,    -0.912603
     -142.745,    -0.307205
     -142.372,     0.214380
     -141.999,     0.416091
     -141.626,     0.454038
     -141.253,     0.652280
     -140.880,      1.13409
     -140.508,      1.74242
     -140.135,      2.26038
     -139.762,      2.62831
     -139.389,      2.94172
     -139.016,      3.26732
     -138.643,      3.48736
     -138.270,      3.33940
     -137.897,      2.59426
     -137.524,      1.20552
     -137.151,    -0.617068
     -136.778,     -2.40148
     -136.405,     -3.55992
     -136.032,     -3.70485
     -135.659,     -2.90231
     -135.286,     -1.61384
     -134.913,    -0.407129
     -134.540,     0.274484
     -134.167,     0.194165
     -133.794,    -0.611059
     -133.421,     -1.78601
     -133.048,     -2.80394
     -132.675,     -3.25809
     -132.302,     -3.03024
     -131.929,     -2.23781
     -131.556,     -1.10530
     -131.183,     0.126042
     -130.810,      1.24574
     -130.437,      2.08722
     -130.064,      2.53685
     -129.691,      2.57026
     -129.318,      2.26579
     -128.945,      1.74049
     -128.572,      1.07399
     -128.200,     0.313549
     -127.827,    -0.467103
     -127.454,     -1.14205
     -127.081,     -1.55587
     -126.708,     -1.57012
     -126.335,     -1.13134
     -125.962,    -0.326587
     -125.589,     0.647174
     -125.216,      1.58814
     -124.843,      2.34367
     -124.470,      2.75944
     -124.097,      2.65317
     -123.724,      1.93629
     -123.351,     0.784013
     -122.978,    -0.364553
     -122.605,     -1.03740
     -122.232,     -1.02275
     -121.859,    -0.495937
     -121.486,     0.118954
     -121.113,     0.449889
     -120.740,     0.412159
     -120.367,     0.223509
     -119.994,     0.233142
     -119.621,     0.680582
     -119.248,      1.48194
     -118.875,      2.17419
     -118.502,      2.15208
     -118.129,      1.12587
     -117.756,    -0.566993
     -117.383,     -2.15410
     -117.010,     -3.00275
     -116.637,     -3.00704
     -116.265,     -2.45550
     -115.892,     -1.69546
     -115.519,     -1.01601
     -115.146,    -0.665253
     -114.773,    -0.724817
     -114.400,    -0.963531
     -114.027,    -0.992213
     -113.654,    -0.636076
     -113.281,   -0.0754812
     -112.908,     0.424501
     -112.535,     0.836104
     -112.162,      1.33483
     -111.789,      2.00055
     -111.416,      2.66670
     -111.043,      3.05847
     -110.670,      2.98913
     -110.297,      2.43541
     -109.924,      1.53283
     -109.551,     0.523002
     -109.178,    -0.373729
     -108.805,     -1.07322
     -108.432,     -1.59090
     -108.059,     -1.89636
     -107.686,     -1.84200
     -107.313,     -1.22743
     -106.940,    0.0940869
     -106.567,      2.11740
     -106.194,      4.56722
     -105.821,      6.83489
     -105.448,      8.16226
     -105.075,      8.08046
     -104.702,      6.75802
     -104.330,      4.90453
     -103.957,      3.29961
     -103.584,      2.35904
     -103.211,      2.05315
     -102.838,      2.13322
     -102.465,      2.38503
     -102.092,      2.71401
     -101.719,      3.10313
     -101.346,      3.54581
     -100.973,      3.94414
     -100.600,      4.00048
     -100.227,      3.30109
     -99.8539,      1.66973
     -99.4809,    -0.528069
     -99.1079,     -2.52243
     -98.7350,     -3.63906
     -98.3620,     -3.67346
     -97.9890,     -2.86146
     -97.6161,     -1.64856
     -97.2431,    -0.518654
     -96.8701,     0.153750
     -96.4972,     0.299574
     -96.1242,     0.218070
     -95.7512,     0.332570
     -95.3783,     0.815831
     -95.0053,      1.45397
     -94.6323,      1.88130
     -94.2593,      1.92811
     -93.8864,      1.71927
     -93.5134,      1.46589
     -93.1404,      1.23699
     -92.7675,     0.959809
     -92.3945,     0.578904
     -92.0215,     0.156828
     -91.6486,    -0.148421
     -91.2756,    -0.154073
     -90.9026,     0.251762
     -90.5297,     0.971881
     -90.1567,      1.62410
     -89.7837,      1.71340
     -89.4108,      1.03120
     -89.0378,   -0.0737040
     -88.6648,    -0.906608
     -88.2918,    -0.997919
     -87.9189,    -0.473980
     -87.5459,     0.150877
     -87.1729,     0.493318
     -86.8000,     0.524868
     -86.4270,     0.320477
     -86.0540,    -0.197156
     -85.6811,     -1.09621
     -85.3081,     -2.12056
     -84.9351,     -2.74249
     -84.5622,     -2.56200
     -84.1892,     -1.58431
     -83.8162,    -0.158889
     -83.4432,      1.25786
     -83.0703,      2.34213
     -82.6973,      3.02816
     -82.3243,      3.40392
     -81.9514,      3.47221
     -81.5784,      3.08364
     -81.2054,      2.12889
     -80.8325,     0.710233
     -80.4595,    -0.928917
     -80.0865,     -2.58161
     -79.7136,     -4.12826
     -79.3406,     -5.44552
     -78.9676,     -6.32436
     -78.5947,     -6.52253
     -78.2217,     -5.96408
     -77.8487,     -4.93850
     -77.4757,     -4.05225
     -77.1028,     -3.84392
     -76.7298,     -4.33069
     -76.3568,     -4.92760
     -75.9839,     -4.89099
     -75.6109,     -3.90060
     -75.2379,     -2.23962
     -74.8650,    -0.496736
     -74.4920,     0.825158
     -74.1190,      1.49857
     -73.7460,      1.57748
     -73.3731,      1.31739
     -73.0001,      1.04178
     -72.6271,     0.978859
     -72.2542,      1.12324
     -71.8812,      1.20787
     -71.5082,     0.867123
     -71.1353,   -0.0542275
     -70.7623,     -1.30680
     -70.3893,     -2.42008
     -70.0164,     -3.13184
     -69.6434,     -3.58111
     -69.2704,     -4.04891
     -68.8975,     -4.59289
     -68.5245,     -4.97817
     -68.1515,     -4.89663
     -67.7785,     -4.22445
     -67.4056,     -3.11577
     -67.0326,     -1.86515
     -66.6596,    -0.685978
     -66.2867,     0.339755
     -65.9137,      1.13277
     -65.5407,      1.56913
     -65.1678,      1.61195
     -64.7948,      1.40073
     -64.4218,      1.12543
     -64.0489,     0.839847
     -63.6759,     0.467202
     -63.3029,   -0.0234759
     -62.9300,    -0.513755
     -62.5570,    -0.791780
     -62.1840,    -0.653918
     -61.8110,   -0.0225022
     -61.4381,     0.908877
     -61.0651,      1.68883
     -60.6921,      1.92145
     -60.3192,      1.59995
     -59.9462,      1.06649
     -59.5732,     0.662604
     -59.2003,     0.466923
     -58.8273,     0.306632
     -58.4543,   -0.0602868
     -58.0814,    -0.730815
     -57.7084,     -1.53368
     -57.3354,     -2.11129
     -56.9624,     -2.17089
     -56.5895,     -1.69406
     -56.2165,    -0.935879
     -55.8435,    -0.251098
     -55.4706,    0.0944673
     -55.0976,    0.0290985
     -54.7246,    -0.310736
     -54.3517,    -0.666444
     -53.9787,    -0.822041
     -53.6057,    -0.709818
     -53.2328,    -0.359386
     -52.8598,     0.188936
     -52.4868,     0.851397
     -52.1138,      1.42127
     -51.7409,      1.62437
     -51.3679,      1.30445
     -50.9949,     0.547711
     -50.6220,    -0.373658
     -50.2490,     -1.17874
     -49.8760,     -1.73673
     -49.5031,     -2.09567
     -49.1301,     -2.37550
     -48.7571,     -2.63844
     -48.3842,     -2.85091
     -48.0112,     -2.95037
     -47.6382,     -2.93755
     -47.2652,     -2.88605
     -46.8923,     -2.84631
     -46.5193,     -2.76920
     -46.1463,     -2.55782
     -45.7734,     -2.15804
     -45.4004,     -1.54789
     -45.0274,    -0.684510
     -44.6545,     0.441509
     -44.2815,      1.68329
     -43.9085,      2.72862
     -43.5356,      3.25794
     -43.1626,      3.13473
     -42.7896,      2.48647
     -42.4167,      1.65465
     -42.0437,      1.06404
     -41.6707,      1.03519
     -41.2977,      1.58407
     -40.9248,      2.38537
     -40.5518,      3.03847
     -40.1788,      3.39972
     -39.8059,      3.57481
     -39.4329,      3.61273
     -39.0599,      3.35395
     -38.6870,      2.61594
     -38.3140,      1.44693
     -37.9410,     0.186641
     -37.5681,    -0.675781
     -37.1951,    -0.765914
     -36.8221,   -0.0873806
     -36.4491,     0.934188
     -36.0762,      1.72368
     -35.7032,      1.90353
     -35.3302,      1.41227
     -34.9573,     0.422202
     -34.5843,    -0.747243
     -34.2113,     -1.72418
     -33.8384,     -2.25392
     -33.4654,     -2.29954
     -33.0924,     -1.93765
     -32.7195,     -1.20898
     -32.3465,    -0.151949
     -31.9735,      1.04375
     -31.6005,      2.01825
     -31.2276,      2.43458
     -30.8546,      2.19377
     -30.4816,      1.46703
     -30.1087,     0.546628
     -29.7357,    -0.326349
     -29.3627,     -1.04021
     -28.9898,     -1.60252
     -28.6168,     -2.07851
     -28.2438,     -2.49549
     -27.8709,     -2.79180
     -27.4979,     -2.90677
     -27.1249,     -2.92182
     -26.7520,     -3.03203
     -26.3790,     -3.34719
     -26.0060,     -3.76933
     -25.6330,     -4.05794
     -25.2601,     -3.95284
     -24.8871,     -3.28126
     -24.5141,     -2.09776
     -24.1412,    -0.770417
     -23.7682,     0.186346
     -23.3952,     0.482516
     -23.0223,     0.278055
     -22.6493,    0.0339689
     -22.2763,     0.151111
     -21.9034,     0.723696
     -21.5304,      1.55385
     -21.1574,      2.33783
     -20.7844,      2.85232
     -20.4115,      3.01221
     -20.0385,      2.79796
     -19.6655,      2.20696
     -19.2926,      1.35030
     -18.9196,     0.541197
     -18.5466,     0.136776
     -18.1737,     0.244257
     -17.8007,     0.638388
     -17.4277,     0.955368
     -17.0548,     0.908253
     -16.6818,     0.365051
     -16.3088,    -0.625606
     -15.9358,     -1.78389
     -15.5629,     -2.64179
     -15.1899,     -2.79570
     -14.8169,     -2.19126
     -14.4440,     -1.13796
     -14.0710,   -0.0525367
     -13.6980,     0.784052
     -13.3251,      1.28142
     -12.9521,      1.46924
     -12.5791,      1.40050
     -12.2062,      1.09454
     -11.8332,     0.609766
     -11.4602,     0.205199
     -11.0873,     0.316415
     -10.7143,      1.19606
     -10.3413,      2.54327
     -9.96834,      3.59265
     -9.59538,      3.65476
     -9.22241,      2.59755
     -8.84944,     0.860145
     -8.47647,    -0.897892
     -8.10350,     -2.14614
     -7.73053,     -2.64607
     -7.35756,     -2.47266
     -6.98459,     -1.94263
     -6.61162,     -1.42853
     -6.23865,     -1.12173
     -5.86568,    -0.941490
     -5.49272,    -0.695047
     -5.11975,    -0.304139
     -4.74678,     0.153795
     -4.37381,     0.559145
     -4.00084,     0.821040
     -3.62787,     0.866045
     -3.25490,     0.638380
     -2.88193,     0.158372
     -2.50896,    -0.410510
     -2.13599,    -0.816983
     -1.76303,    -0.951431
     -1.39006,     -1.01697
     -1.01709,     -1.34647
    -0.644118,     -1.99669
    -0.271149,     -2.60505
     0.101820,     -2.70716
     0.474789,     -2.16532
     0.847758,     -1.27146
      1.22073,    -0.475652
      1.59370,   -0.0293038
      1.96667,     0.156747
      2.33963,     0.353654
      2.71260,     0.720403
      3.08557,      1.13938
      3.45854,      1.31387
      3.83151,      1.03266
      4.20448,     0.370976
      4.57745,    -0.366569
      4.95042,    -0.947140
      5.32339,     -1.49208
      5.69636,     -2.40969
      6.06932,     -3.92134
      6.44229,     -5.62451
      6.81526,     -6.66532
      7.18823,     -6.43964
      7.56120,     -5.06490
      7.93417,     -3.16470
      8.30714,     -1.32846
      8.68011,     0.203682
      9.05308,      1.50729
      9.42605,      2.73956
      9.79902,      3.87564
      10.1720,      4.63201
      10.5450,      4.68152
      10.9179,      3.93378
      11.2909,      2.59992
      11.6639,      1.08278
      12.0368,    -0.143560
      12.4098,    -0.680939
      12.7828,    -0.392072
      13.1557,     0.525700
      13.5287,      1.65715
      13.9017,      2.57579
      14.2746,      3.01939
      14.6476,      2.97325
      15.0206,      2.64326
      15.3936,      2.33710
      15.7665,      2.29031
      16.1395,      2.51075
      16.5125,      2.76341
      16.8854,      2.75272
      17.2584,      2.37045
      17.6314,      1.78147
      18.0043,      1.27161
      18.3773,      1.02336
      18.7503,      1.01464
      19.1232,      1.06531
      19.4962,     0.967570
      19.8692,     0.649428
      20.2421,     0.263483
      20.6151,    0.0893963
      20.9881,     0.325965
      21.3611,     0.963225
      21.7340,      1.79292
      22.1070,      2.49282
      22.4800,      2.75010
      22.8529,      2.40186
      23.2259,      1.52323
      23.5989,     0.404536
      23.9718,    -0.576454
      24.3448,     -1.12611
      24.7178,     -1.14999
      25.0907,    -0.739877
      25.4637,   -0.0762697
      25.8367,     0.648997
      26.2097,      1.26636
      26.5826,      1.67019
      26.9556,      1.84910
      27.3286,      1.82868
      27.7015,      1.58467
      28.0745,      1.08178
      28.4475,     0.408294
      28.8204,    -0.206893
      29.1934,    -0.548408
      29.5664,    -0.558040
      29.9393,    -0.346155
      30.3123,    -0.106233
      30.6853,    0.0224842
      31.0583,    0.0648695
      31.4312,     0.148288
      31.8042,     0.291390
      32.1772,     0.308008
      32.5501,  -0.00966641
      32.9231,    -0.632943
      33.2961,     -1.28726
      33.6690,     -1.69645
      34.0420,     -1.78074
      34.4150,     -1.63897
      34.7879,     -1.43403
      35.1609,     -1.30413
      35.5339,     -1.30330
      35.9068,     -1.40155
      36.2798,     -1.54897
      36.6528,     -1.67691
      37.0258,     -1.61732
      37.3987,     -1.15592
      37.7717,    -0.272527
      38.1447,     0.745413
      38.5176,      1.52629
      38.8906,      1.93389
      39.2636,      2.13259
      39.6365,      2.36623
      40.0095,      2.70101
      40.3825,      2.97248
      40.7554,      2.94805
      41.1284,      2.51411
      41.5014,      1.72891
      41.8744,     0.750922
      42.2473,    -0.264239
      42.6203,     -1.20307
      42.9933,     -1.93489
      43.3662,     -2.26214
      43.7392,     -2.02028
      44.1122,     -1.26913
      44.4851,    -0.343851
      44.8581,     0.354028
      45.2311,     0.654339
      45.6040,     0.709899
      45.9770,     0.792402
      46.3500,      1.00081
      46.7229,      1.17102
      47.0959,      1.08478
      47.4689,     0.753458
      47.8419,     0.431169
      48.2148,     0.340171
      48.5878,     0.467782
      48.9608,     0.653212
      49.3337,     0.774453
      49.7067,     0.794721
      50.0797,     0.701123
      50.4526,     0.496456
      50.8256,     0.272581
      51.1986,     0.247939
      51.5715,     0.658778
      51.9445,      1.53837
      52.3175,      2.60395
      52.6905,      3.46514
      53.0634,      4.00275
      53.4364,      4.45169
      53.8094,      5.04650
      54.1823,      5.69303
      54.5553,      6.08452
      54.9283,      6.06398
      55.3012,      5.77978
      55.6742,      5.52309
      56.0472,      5.47764
      56.4201,      5.59958
      56.7931,      5.66969
      57.1661,      5.46144
      57.5391,      4.93432
      57.9120,      4.31610
      58.2850,      3.97286
      58.6580,      4.15515
      59.0309,      4.83678
      59.4039,      5.75175
      59.7769,      6.55754
      60.1498,      7.01265
      60.5228,      7.09210
      60.8958,      6.98291
      61.2687,      6.95573
      61.6417,      7.19616
      62.0147,      7.68337
      62.3876,      8.16076
      62.7606,      8.25844
      63.1336,      7.77161
      63.5066,      6.88153
      63.8795,      6.05689
      64.2525,      5.71247
      64.6255,      5.98624
      64.9984,      6.77502
      65.3714,      7.81026
      65.7444,      8.66898
      66.1173,      8.93965
      66.4903,      8.59074
      66.8633,      8.12728
      67.2363,      8.22272
      67.6092,      9.14573
      67.9822,      10.5550
      68.3552,      11.8074
      68.7281,      12.4383
      69.1011,      12.4158
      69.4741,      12.0619
      69.8470,      11.8140
      70.2200,      12.0216
      70.5930,      12.7799
      70.9659,      13.7970
      71.3389,      14.4638
      71.7119,      14.2201
      72.0848,      12.9437
      72.4578,      10.9803
      72.8308,      8.82181
      73.2038,      6.81885
      73.5767,      5.16979
      73.9497,      4.00025
      74.3227,      3.31585
      74.6956,      2.97509
      75.0686,      2.87382
      75.4416,      3.12340
      75.8145,      3.88663
      76.1875,      5.01944
      76.5605,      6.02550
      76.9334,      6.46364
      77.3064,      6.33336
      77.6794,      5.98833
      78.0524,      5.75394
      78.4253,      5.72487
      78.7983,      5.83397
      79.1713,      5.94459
      79.5442,      5.89657
      79.9172,      5.62864
      80.2902,      5.31003
      80.6631,      5.25188
      81.0361,      5.61151
      81.4091,      6.21582
      81.7820,      6.73653
      82.1550,      7.03611
      82.5280,      7.29736
      82.9009,      7.80198
      83.2739,      8.59369
      83.6469,      9.35557
      84.0199,      9.64783
      84.3928,      9.33436
      84.7658,      8.77637
      85.1388,      8.53798
      85.5117,      8.87946
      85.8847,      9.56821
      86.2577,      10.1650
      86.6306,      10.4168
      87.0036,      10.3565
      87.3766,      10.1291
      87.7495,      9.83327
      88.1225,      9.51906
      88.4955,      9.25243
      88.8685,      9.12910
      89.2414,      9.22852
      89.6144,      9.55942
      89.9874,      10.0137
      90.3603,      10.3544
      90.7333,      10.3227
      91.1063,      9.85089
      91.4792,      9.14872
      91.8522,      8.48951
      92.2252,      7.90852
      92.5981,      7.19266
      92.9711,      6.20224
      93.3441,      5.17993
      93.7170,      4.71166
      94.0900,      5.32079
      94.4630,      7.02032
      94.8360,      9.23915
      95.2089,      11.2147
      95.5819,      12.4824
      95.9549,      13.0182
      96.3278,      13.0002
      96.7008,      12.5482
      97.0738,      11.7318
      97.4467,      10.7515
      97.8197,      9.97080
      98.1927,      9.67057
      98.5657,      9.80197
      98.9386,      10.0845
      99.3116,      10.3614
      99.6846,      10.7702
      100.058,      11.5410
      100.430,      12.6923
      100.803,      13.9488
      101.176,      14.9191
      101.549,      15.3715
      101.922,      15.4028
      102.295,      15.3532
      102.668,      15.5199
      103.041,      15.9240
      103.414,      16.3440
      103.787,      16.5818
      104.160,      16.7164
      104.533,      17.0917
      104.906,      18.0237
      105.279,      19.5305
      105.652,      21.3596
      106.025,      23.2083
      106.398,      24.8369
      106.771,      26.0392
      107.144,      26.6679
      107.517,      26.7432
      107.890,      26.4654
      108.263,      26.0574
      108.636,      25.6032
      109.009,      25.0830
      109.382,      24.5767
      109.755,      24.3643
      110.128,      24.7451
      110.501,      25.7559
      110.874,      27.1071
      111.247,      28.3690
      111.620,      29.1784
      111.993,      29.3076
      112.366,      28.6629
      112.738,      27.3247
      113.111,      25.5863
      113.484,      23.8470
      113.857,      22.3795
      114.230,      21.1957
      114.603,      20.1328
      114.976,      19.0205
      115.349,      17.7830
      115.722,      16.4788
      116.095,      15.2802
      116.468,      14.3578
      116.841,      13.7418
      117.214,      13.3163
      117.587,      12.9686
      117.960,      12.7135
      118.333,      12.6222
      118.706,      12.6267
      119.079,      12.4639
      119.452,      11.8720
      119.825,      10.8237
      120.198,      9.52501
      120.571,      8.22744
      120.944,      7.11790
      121.317,      6.35797
      121.690,      6.10012
      122.063,      6.40451
      122.436,      7.17313
      122.809,      8.17121
      123.182,      9.08691
      123.555,      9.61421
      123.928,      9.58354
      124.301,      9.06789
      124.673,      8.33543
      125.046,      7.65643
      125.419,      7.13516
      125.792,      6.70421
      126.165,      6.24371
      126.538,      5.69455
      126.911,      5.08942
      127.284,      4.51323
      127.657,      4.04210
      128.030,      3.71058
      128.403,      3.52755
      128.776,      3.50636
      129.149,      3.65702
      129.522,      3.96102
      129.895,      4.39726
      130.268,      4.99273
      130.641,      5.76257
      131.014,      6.51848
      131.387,      6.79516
      131.760,      6.14304
      132.133,      4.59261
      132.506,      2.76292
      132.879,      1.42439
      133.252,     0.962758
      133.625,      1.26892
      133.998,      2.01756
      134.371,      2.90107
      134.744,      3.62964
      135.117,      3.90122
      135.490,      3.51756
      135.863,      2.54194
      136.236,      1.30518
      136.608,     0.218614
      136.981,    -0.462437
      137.354,    -0.725387
      137.727,    -0.696948
      138.100,    -0.536693
      138.473,    -0.470591
      138.846,    -0.815758
      139.219,     -1.77788
      139.592,     -3.13564
      139.965,     -4.21895
      140.338,     -4.36418
      140.711,     -3.46639
      141.084,     -2.06780
      141.457,    -0.913528
      141.830,    -0.439139
      142.203,    -0.615835
      142.576,     -1.16594
      142.949,     -1.85650
      143.322,     -2.59199
      143.695,     -3.28648
      144.068,     -3.73552
      144.441,     -3.68639
      144.814,     -3.05086
      145.187,     -2.00819
      145.560,    -0.874963
      145.933,    0.0940497
      146.306,     0.785672
      146.679,      1.21460
      147.052,      1.50199
      147.425,      1.80943
      147.798,      2.19661
      148.171,      2.53164
      148.544,      2.58666
      148.916,      2.23199
      149.289,      1.53821
      149.662,     0.743037
      150.035,     0.141358
      150.408,   -0.0861679
      150.781,   -0.0214759
      151.154,    0.0657019
      151.527,    0.0194556
      151.900,  -0.00535502
      152.273,     0.293127
      152.646,      1.01125
      153.019,      1.86180
      153.392,      2.32682
      153.765,      2.03026
      154.138,      1.06115
      154.511,   -0.0551096
      154.884,    -0.780298
      155.257,    -0.984576
      155.630,    -0.923259
      156.003,    -0.850662
      156.376,    -0.772180
      156.749,    -0.577622
      157.122,    -0.262496
      157.495,    0.0895644
      157.868,     0.461117
      158.241,     0.919066
      158.614,      1.48009
      158.987,      2.00369
      159.360,      2.23540
      159.733,      1.99079
      160.106,      1.34389
      160.479,     0.629732
      160.851,     0.215817
      161.224,     0.232221
      161.597,     0.497997
      161.970,     0.690822
      162.343,     0.598415
      162.716,     0.252937
      163.089,    -0.128803
      163.462,    -0.318828
      163.835,    -0.220192
      164.208,    0.0937558
      164.581,     0.432935
      164.954,     0.629888
      165.327,     0.699590
      165.700,     0.848665
      166.073,      1.28354
      166.446,      2.02071
      166.819,      2.88227
      167.192,      3.62171
      167.565,      4.06191
      167.938,      4.20432
      168.311,      4.23294
      168.684,      4.34975
      169.057,      4.58426
      169.430,      4.78930
      169.803,      4.80964
      170.176,      4.62559
      170.549,      4.34306
      170.922,      4.07173
      171.295,      3.82624
      171.668,      3.55422
      172.041,      3.25708
      172.414,      3.04952
      172.786,      3.06842
      173.159,      3.33437
      173.532,      3.73091
      173.905,      4.11989
      174.278,      4.45735
      174.651,      4.78707
      175.024,      5.13936
      175.397,      5.46527
      175.770,      5.66085
      176.143,      5.61240
      176.516,      5.21992
      176.889,      4.44413
      177.262,      3.38771
      177.635,      2.33432
      178.008,      1.68012
      178.381,      1.76429
      178.754,      2.66618
      179.127,      4.09765
      179.500,      5.51864
      179.873,      6.43708
      180.246,      6.66651
      180.619,      6.37777
      180.992,      5.98164
      181.365,      5.92215
      181.738,      6.43824
      182.111,      7.42911
      182.484,      8.53580
      182.857,      9.35345
      183.230,      9.61108
      183.603,      9.26836
      183.976,      8.51827
      184.349,      7.66577
      184.721,      6.95038
      185.094,      6.44883
      185.467,      6.09109
      185.840,      5.74344
      186.213,      5.32754
      186.586,      4.90645
      186.959,      4.63745
      187.332,      4.62133
      187.705,      4.81040
      188.078,      5.05494
      188.451,      5.21140
      188.824,      5.21143
      189.197,      5.04147
      189.570,      4.67384
      189.943,      4.09501
      190.316,      3.46143
      190.689,      3.13359
      191.062,      3.40418
      191.435,      4.17019
      191.808,      4.94627
      192.181,      5.24260
      192.554,      4.94977
      192.927,      4.40058
      193.300,      4.08656
      193.673,      4.27904
      194.046,      4.85705
      194.419,      5.45913
      194.792,      5.80191
      195.165,      5.88026
      195.538,      5.90036
      195.911,      6.05253
      196.284,      6.33877
      196.657,      6.58022
      197.029,      6.58634
      197.402,      6.34494
      197.775,      6.04299
      198.148,      5.87059
      198.521,      5.81528
      198.894,      5.68122
      199.267,      5.29243
      199.640,      4.64945
      200.013,      3.93628
      200.386,      3.44100
      200.759,      3.41677
      201.132,      3.89335
      201.505,      4.60707
      201.878,      5.20171
      202.251,      5.51671
      202.624,      5.62312
      202.997,      5.60660
      203.370,      5.43879
      203.743,      5.10113
      204.116,      4.71539
      204.489,      4.44455
      204.862,      4.31522
      205.235,      4.22384
      205.608,      4.07936
      205.981,      3.87204
      206.354,      3.64605
      206.727,      3.48539
      207.100,      3.52335
      207.473,      3.89536
      207.846,      4.62720
      208.219,      5.56834
      208.592,      6.45535
      208.964,      7.04691
      209.337,      7.21916
      209.710,      6.99564
      210.083,      6.54611
      210.456,      6.13073
      210.829,      5.93555
      211.202,      5.90592
      211.575,      5.81038
      211.948,      5.50512
      212.321,      5.03841
      212.694,      4.46784
      213.067,      3.74604
      213.440,      2.91375
      213.813,      2.30196
      214.186,      2.39496
      214.559,      3.47028
      214.932,      5.36292
      215.305,      7.51036
      215.678,      9.20857
      216.051,      9.92235
      216.424,      9.49498
      216.797,      8.18357
      217.170,      6.53545
      217.543,      5.13578
      217.916,      4.30506
      218.289,      3.94932
      218.662,      3.73200
      219.035,      3.42668
      219.408,      3.08232
      219.781,      2.87182
      220.154,      2.89250
      220.527,      3.14795
      220.899,      3.61431
      221.272,      4.24240
      221.645,      4.92782
      222.018,      5.52354
      222.391,      5.90159
      222.764,      6.04906
      223.137,      6.13308
      223.510,      6.40075
      223.883,      6.92997
      224.256,      7.51551
