# Freq.: 9.8120000e+09Hz; t_int: 166.65431h; (l,b) = (25.308225, 0.49433186)
     -20.8997,     0.704395
     -20.5267,    0.0882273
     -20.1537,    -0.445521
     -19.7807,    -0.806676
     -19.4077,    -0.994001
     -19.0347,     -1.02824
     -18.6617,    -0.862551
     -18.2887,    -0.452682
     -17.9156,    0.0943292
     -17.5426,     0.528455
     -17.1696,     0.654776
     -16.7966,     0.504031
     -16.4236,     0.288102
     -16.0506,     0.190525
     -15.6776,     0.215809
     -15.3046,     0.230636
     -14.9316,    0.0944731
     -14.5585,    -0.265015
     -14.1855,    -0.824036
     -13.8125,     -1.43991
     -13.4395,     -1.88516
     -13.0665,     -1.96769
     -12.6935,     -1.64189
     -12.3205,     -1.01478
     -11.9475,    -0.281179
     -11.5745,     0.327405
     -11.2014,     0.574903
     -10.8284,     0.285097
     -10.4554,    -0.554008
     -10.0824,     -1.70401
     -9.70939,     -2.69879
     -9.33638,     -3.03383
     -8.96337,     -2.44574
     -8.59036,     -1.09023
     -8.21735,     0.514121
     -7.84434,      1.75256
     -7.47132,      2.24217
     -7.09831,      1.99916
     -6.72530,      1.30183
     -6.35229,     0.383947
     -5.97928,    -0.712366
     -5.60627,     -1.98766
     -5.23325,     -3.28112
     -4.86024,     -4.29866
     -4.48723,     -4.81981
     -4.11422,     -4.81575
     -3.74121,     -4.38732
     -3.36820,     -3.67663
     -2.99518,     -2.88814
     -2.62217,     -2.32470
     -2.24916,     -2.23543
     -1.87615,     -2.54066
     -1.50314,     -2.81792
     -1.13013,     -2.69244
    -0.757114,     -2.19212
    -0.384102,     -1.63055
   -0.0110905,     -1.23949
     0.361921,     -1.04414
     0.734933,     -1.00461
      1.10794,     -1.10342
      1.48096,     -1.29430
      1.85397,     -1.48351
      2.22698,     -1.61549
      2.59999,     -1.75458
      2.97300,     -2.03744
      3.34601,     -2.49784
      3.71903,     -2.94255
      4.09204,     -3.06820
      4.46505,     -2.72835
      4.83806,     -2.03922
      5.21107,     -1.22757
      5.58408,    -0.457284
      5.95710,     0.191565
      6.33011,     0.696063
      6.70312,      1.11678
      7.07613,      1.56835
      7.44914,      2.05715
      7.82215,      2.37397
      8.19517,      2.25583
      8.56818,      1.68397
      8.94119,     0.958961
      9.31420,     0.442547
      9.68721,     0.250094
      10.0602,     0.224460
      10.4332,     0.190183
      10.8062,     0.177344
      11.1793,     0.362466
      11.5523,     0.809783
      11.9253,      1.32398
      12.2983,      1.59675
      12.6713,      1.48491
      13.0443,      1.11229
      13.4173,     0.729523
      13.7903,     0.541723
      14.1634,     0.664407
      14.5364,      1.15877
      14.9094,      2.03677
      15.2824,      3.19342
      15.6554,      4.32285
      16.0284,      4.97317
      16.4014,      4.81159
      16.7744,      3.89181
      17.1474,      2.63957
      17.5205,      1.56027
      17.8935,     0.941498
      18.2665,     0.779488
      18.6395,     0.907896
      19.0125,      1.13599
      19.3855,      1.28948
      19.7585,      1.22858
      20.1315,     0.910583
      20.5046,     0.428842
      20.8776,   -0.0498403
      21.2506,    -0.410733
      21.6236,    -0.664528
      21.9966,    -0.879677
      22.3696,     -1.01948
      22.7426,    -0.883054
      23.1156,    -0.266097
      23.4886,     0.825879
      23.8617,      2.12910
      24.2347,      3.23249
      24.6077,      3.75542
      24.9807,      3.55161
      25.3537,      2.82889
      25.7267,      2.05274
      26.0997,      1.69234
      26.4727,      1.99064
      26.8457,      2.85555
      27.2188,      3.91301
      27.5918,      4.75169
      27.9648,      5.21686
      28.3378,      5.45387
      28.7108,      5.63577
      29.0838,      5.71710
      29.4568,      5.51138
      29.8298,      4.94128
      30.2029,      4.13867
      30.5759,      3.33378
      30.9489,      2.68714
      31.3219,      2.19660
      31.6949,      1.73918
      32.0679,      1.22331
      32.4409,     0.727260
      32.8139,     0.505571
      33.1869,     0.844166
      33.5600,      1.85650
      33.9330,      3.39518
      34.3060,      5.15245
      34.6790,      6.78553
      35.0520,      7.92638
      35.4250,      8.21123
      35.7980,      7.47494
      36.1710,      5.95149
      36.5441,      4.22086
      36.9171,      2.89554
      37.2901,      2.28883
      37.6631,      2.31854
      38.0361,      2.71571
      38.4091,      3.33246
      38.7821,      4.20813
      39.1551,      5.31857
      39.5281,      6.36108
      39.9012,      6.89165
      40.2742,      6.64664
      40.6472,      5.68597
      41.0202,      4.30967
      41.3932,      2.94315
      41.7662,      2.04524
      42.1392,      1.93893
      42.5122,      2.61055
      42.8853,      3.71236
      43.2583,      4.85348
      43.6313,      5.89167
      44.0043,      6.87408
      44.3773,      7.71851
      44.7503,      8.10956
      45.1233,      7.79312
      45.4963,      6.86658
      45.8693,      5.68526
      46.2424,      4.57790
      46.6154,      3.75442
      46.9884,      3.38138
      47.3614,      3.55358
      47.7344,      4.14952
      48.1074,      4.80625
      48.4804,      5.11591
      48.8534,      4.89168
      49.2264,      4.27866
      49.5995,      3.60842
      49.9725,      3.12464
      50.3455,      2.85710
      50.7185,      2.76004
      51.0915,      2.89395
      51.4645,      3.36935
      51.8375,      4.08770
      52.2105,      4.60768
      52.5836,      4.38864
      52.9566,      3.26166
      53.3296,      1.65224
      53.7026,     0.273923
      54.0756,    -0.411541
      54.4486,    -0.429282
      54.8216,   -0.0614514
      55.1946,     0.513930
      55.5676,      1.31027
      55.9407,      2.31035
      56.3137,      3.27795
      56.6867,      3.87795
      57.0597,      3.96215
      57.4327,      3.66809
      57.8057,      3.22588
      58.1787,      2.72486
      58.5517,      2.10846
      58.9248,      1.35501
      59.2978,     0.591701
      59.6708,    0.0179588
      60.0438,    -0.271017
      60.4168,    -0.405331
      60.7898,    -0.662091
      61.1628,     -1.17828
      61.5358,     -1.73682
      61.9088,     -1.92062
      62.2819,     -1.49265
      62.6549,    -0.596021
      63.0279,     0.357961
      63.4009,     0.921514
      63.7739,     0.796683
      64.1469,   -0.0520522
      64.5199,     -1.38488
      64.8929,     -2.78603
      65.2660,     -3.80572
      65.6390,     -4.10295
      66.0120,     -3.60418
      66.3850,     -2.57282
      66.7580,     -1.43316
      67.1310,    -0.475871
      67.5040,     0.221756
      67.8770,     0.619577
      68.2500,     0.587331
      68.6231,  -0.00170126
      68.9961,     -1.10083
      69.3691,     -2.42201
      69.7421,     -3.51257
      70.1151,     -3.96150
      70.4881,     -3.65064
      70.8611,     -2.84738
      71.2341,     -2.01251
      71.6071,     -1.48757
      71.9802,     -1.33967
      72.3532,     -1.42497
      72.7262,     -1.52895
      73.0992,     -1.47822
      73.4722,     -1.22452
      73.8452,    -0.905717
      74.2182,    -0.822075
      74.5912,     -1.24732
      74.9643,     -2.15553
      75.3373,     -3.17210
      75.7103,     -3.91030
      76.0833,     -4.34208
      76.4563,     -4.74062
      76.8293,     -5.28902
      77.2023,     -5.84378
      77.5753,     -6.05705
      77.9483,     -5.65225
      78.3214,     -4.61871
      78.6944,     -3.22643
      79.0674,     -1.84612
      79.4404,    -0.691513
      79.8134,     0.279795
      80.1864,      1.19332
      80.5594,      1.99313
      80.9324,      2.39155
      81.3055,      2.12639
      81.6785,      1.27777
      82.0515,     0.306301
      82.4245,    -0.241332
      82.7975,   -0.0752124
      83.1705,     0.732744
      83.5435,      1.86747
      83.9165,      2.89820
      84.2895,      3.34658
      84.6626,      2.83842
      85.0356,      1.36203
      85.4086,    -0.626233
      85.7816,     -2.45614
      86.1546,     -3.67387
      86.5276,     -4.25373
      86.9006,     -4.44940
      87.2736,     -4.51383
      87.6467,     -4.55408
      88.0197,     -4.55170
      88.3927,     -4.44333
      88.7657,     -4.19832
      89.1387,     -3.84862
      89.5117,     -3.42292
      89.8847,     -2.86001
      90.2577,     -2.06019
      90.6307,     -1.05025
      91.0038,   -0.0389380
      91.3768,     0.734683
      91.7498,      1.18228
      92.1228,      1.36685
      92.4958,      1.35022
      92.8688,      1.10335
      93.2418,     0.611471
      93.6148,    0.0432631
      93.9878,    -0.272462
      94.3609,    -0.104539
      94.7339,     0.454772
      95.1069,      1.04590
      95.4799,      1.32496
      95.8529,      1.20157
      96.2259,     0.821529
      96.5989,     0.349807
      96.9719,    -0.175886
      97.3450,    -0.763346
      97.7180,     -1.31771
      98.0910,     -1.66169
      98.4640,     -1.69116
      98.8370,     -1.43692
      99.2100,    -0.959356
      99.5830,    -0.260750
      99.9560,     0.635837
      100.329,      1.56748
      100.702,      2.27622
      101.075,      2.58523
      101.448,      2.50251
      101.821,      2.17098
      102.194,      1.75430
      102.567,      1.34491
      102.940,     0.933317
      103.313,     0.477591
      103.686,    0.0343833
      104.059,    -0.209106
      104.432,   -0.0973535
      104.805,     0.293779
      105.178,     0.685604
      105.551,     0.869246
      105.924,     0.901955
      106.297,     0.974292
      106.670,      1.14598
      107.043,      1.31914
      107.416,      1.42321
      107.789,      1.48980
      108.162,      1.56663
      108.535,      1.68513
      108.908,      1.90441
      109.281,      2.29334
      109.654,      2.88586
      110.027,      3.68867
      110.400,      4.63256
      110.773,      5.43668
      111.146,      5.64125
      111.519,      4.94552
      111.892,      3.53723
      112.265,      2.03736
      112.638,      1.11345
      113.011,      1.11306
      113.384,      1.94388
      113.757,      3.18990
      114.130,      4.34892
      114.503,      5.05123
      114.877,      5.15470
      115.250,      4.71722
      115.623,      3.91337
      115.996,      2.94745
      116.369,      1.99641
      116.742,      1.18312
      117.115,     0.538724
      117.488,   -0.0242164
      117.861,    -0.610232
      118.234,     -1.12818
      118.607,     -1.25065
      118.980,    -0.733813
      119.353,     0.210107
      119.726,     0.973651
      120.099,      1.02954
      120.472,     0.316592
      120.845,    -0.799375
      121.218,     -1.85595
      121.591,     -2.57419
      121.964,     -2.88944
      122.337,     -2.83188
      122.710,     -2.47582
      123.083,     -1.97322
      123.456,     -1.50812
      123.829,     -1.16273
      124.202,    -0.880365
      124.575,    -0.579732
      124.948,    -0.260159
      125.321,    0.0130540
      125.694,     0.206540
      126.067,     0.414975
      126.440,     0.833863
      126.813,      1.56146
      127.186,      2.43465
      127.559,      3.13355
      127.932,      3.43347
      128.305,      3.29886
      128.678,      2.79430
      129.051,      2.02001
      129.424,      1.12993
      129.797,     0.320591
      130.170,    -0.239086
      130.543,    -0.463283
      130.916,    -0.367465
      131.289,   -0.0694375
      131.662,     0.260195
      132.035,     0.511268
      132.408,     0.702555
      132.781,     0.898625
      133.154,      1.05244
      133.527,     0.979870
      133.900,     0.552582
      134.273,   -0.0765313
      134.646,    -0.519442
      135.019,    -0.509044
      135.392,    -0.188033
      135.765,    0.0370540
      136.138,   -0.0631015
      136.511,    -0.287527
      136.884,    -0.191758
      137.257,     0.488788
      137.630,      1.56989
      138.003,      2.50328
      138.376,      2.71522
      138.749,      1.97976
      139.122,     0.609436
      139.495,    -0.709761
      139.868,     -1.36812
      140.241,     -1.19929
      140.614,    -0.481940
      140.987,     0.321246
      141.360,     0.816116
      141.733,     0.816076
      142.106,     0.400466
      142.479,    -0.130784
      142.852,    -0.434610
      143.225,    -0.326223
      143.598,     0.138839
      143.971,     0.729564
      144.344,      1.19277
      144.717,      1.39354
      145.090,      1.34714
      145.463,      1.18348
      145.836,      1.13930
      146.209,      1.46965
      146.582,      2.15575
      146.956,      2.71562
      147.329,      2.54604
      147.702,      1.55630
      148.075,     0.341039
      148.448,    -0.350858
      148.821,    -0.277831
      149.194,     0.128841
      149.567,     0.155203
      149.940,    -0.633496
      150.313,     -2.09522
      150.686,     -3.65993
      151.059,     -4.72661
      151.432,     -4.95382
      151.805,     -4.31233
      152.178,     -3.03422
      152.551,     -1.56395
      152.924,    -0.435864
      153.297,   -0.0169269
      153.670,    -0.282622
      154.043,    -0.872758
      154.416,     -1.40024
      154.789,     -1.69677
      155.162,     -1.78811
      155.535,     -1.73955
      155.908,     -1.59804
      156.281,     -1.42285
      156.654,     -1.26506
      157.027,     -1.09807
      157.400,    -0.821355
      157.773,    -0.359659
      158.146,     0.251920
      158.519,     0.870168
      158.892,      1.30936
      159.265,      1.43042
      159.638,      1.22161
      160.011,     0.820297
      160.384,     0.439008
      160.757,     0.221905
      161.130,     0.123486
      161.503,   -0.0760456
      161.876,    -0.586164
      162.249,     -1.40138
      162.622,     -2.29769
      162.995,     -3.03289
      163.368,     -3.48819
      163.741,     -3.59900
      164.114,     -3.27298
      164.487,     -2.50298
      164.860,     -1.52671
      165.233,    -0.762552
      165.606,    -0.541914
      165.979,    -0.894291
      166.352,     -1.55856
      166.725,     -2.18074
      167.098,     -2.51602
      167.471,     -2.47884
      167.844,     -2.06944
      168.217,     -1.32225
      168.590,    -0.336278
      168.963,     0.671841
      169.336,      1.37357
      169.709,      1.45587
      170.082,     0.852018
      170.455,    -0.111605
      170.828,    -0.861002
      171.201,    -0.954565
      171.574,    -0.389071
      171.947,     0.427870
      172.320,      1.02425
      172.693,      1.22418
      173.066,      1.18865
      173.439,      1.16782
      173.812,      1.28987
      174.185,      1.50704
      174.558,      1.59811
      174.931,      1.28997
      175.304,     0.547180
      175.677,    -0.289460
      176.050,    -0.772281
      176.423,    -0.731397
      176.796,    -0.361662
      177.169,   -0.0246135
      177.542,  -0.00177084
      177.915,    -0.322139
      178.288,    -0.729781
      178.661,    -0.849721
      179.035,    -0.472510
      179.408,     0.277508
      179.781,      1.07570
      180.154,      1.72133
      180.527,      2.29097
      180.900,      2.92769
      181.273,      3.51985
      181.646,      3.68832
      182.019,      3.13569
      182.392,      1.94489
      182.765,     0.480608
      183.138,    -0.926102
      183.511,     -2.11501
      183.884,     -2.99951
      184.257,     -3.46528
      184.630,     -3.41378
      185.003,     -2.90731
      185.376,     -2.23461
      185.749,     -1.72660
      186.122,     -1.43562
      186.495,     -1.04636
      186.868,    -0.174629
      187.241,      1.24439
      187.614,      2.86094
      187.987,      4.14901
      188.360,      4.73277
      188.733,      4.55938
      189.106,      3.83978
      189.479,      2.87633
      189.852,      1.96356
      190.225,      1.36197
      190.598,      1.20180
      190.971,      1.36146
      191.344,      1.53708
      191.717,      1.50463
      192.090,      1.30738
      192.463,      1.18968
      192.836,      1.37070
      193.209,      1.86854
      193.582,      2.48498
      193.955,      2.91283
      194.328,      2.89628
      194.701,      2.39041
      195.074,      1.60413
      195.447,     0.844874
      195.820,     0.305948
      196.193,    0.0217622
      196.566,   -0.0197477
      196.939,     0.177450
      197.312,     0.535922
      197.685,     0.844977
      198.058,     0.859933
      198.431,     0.484851
      198.804,    -0.128750
      199.177,    -0.629885
      199.550,    -0.629119
      199.923,    0.0808714
      200.296,      1.36874
      200.669,      2.81546
      201.042,      3.93257
      201.415,      4.36571
      201.788,      4.00052
      202.161,      2.97837
      202.534,      1.60299
      202.907,     0.194813
      203.280,    -0.962136
      203.653,     -1.59665
      204.026,     -1.53954
      204.399,    -0.935973
      204.772,    -0.298400
      205.145,    -0.189365
      205.518,    -0.734172
      205.891,     -1.43616
      206.264,     -1.54806
      206.637,    -0.703157
      207.010,     0.801864
      207.383,      2.35583
      207.756,      3.60596
      208.129,      4.59295
      208.502,      5.37890
      208.875,      5.77551
      209.248,      5.54715
      209.621,      4.72873
      209.994,      3.62405
      210.367,      2.58567
      210.740,      1.87786
      211.114,      1.64340
      211.487,      1.84043
      211.860,      2.18747
      212.233,      2.28094
      212.606,      1.88706
      212.979,      1.16780
      213.352,     0.612093
      213.725,     0.707884
      214.098,      1.60800
      214.471,      3.03386
      214.844,      4.47866
      215.217,      5.52775
      215.590,      6.01290
      215.963,      5.92550
      216.336,      5.29698
      216.709,      4.21863
      217.082,      2.92359
      217.455,      1.78885
      217.828,      1.22290
