# Freq.: 9.8120000e+09Hz; t_int: 166.53759h; (l,b) = (25.110024, -0.28819989)
      167.185,     -3.40739
      167.558,     -3.48348
      167.931,     -3.19956
      168.304,     -2.66750
      168.677,     -2.22023
      169.050,     -1.97195
      169.423,     -1.62724
      169.796,    -0.822769
      170.169,     0.401600
      170.542,      1.57740
      170.915,      2.24395
      171.288,      2.31526
      171.661,      1.99813
      172.034,      1.45588
      172.407,     0.649934
      172.780,    -0.479436
      173.153,     -1.70769
      173.526,     -2.46991
      173.899,     -2.23681
      174.272,     -1.01374
      174.645,     0.609929
      175.018,      1.96543
      175.390,      2.80498
      175.763,      3.31767
      176.136,      3.81187
      176.509,      4.47526
      176.882,      5.32285
      177.255,      6.19029
      177.628,      6.76064
      178.001,      6.75357
      178.374,      6.18520
      178.747,      5.39219
      179.120,      4.76457
      179.493,      4.48882
      179.866,      4.51544
      180.239,      4.66521
      180.612,      4.74784
      180.985,      4.66436
      181.358,      4.43195
      181.731,      4.08177
      182.104,      3.56934
      182.477,      2.86662
      182.850,      2.12493
      183.223,      1.63750
      183.596,      1.57467
      183.969,      1.76790
      184.342,      1.78519
      184.715,      1.26206
      185.088,     0.227420
      185.461,    -0.856184
      185.834,     -1.39358
      186.207,     -1.05817
      186.580,  -0.00587301
      186.953,      1.21023
      187.326,      1.98986
      187.698,      2.08537
      188.071,      1.67844
      188.444,      1.05476
      188.817,     0.334800
      189.190,    -0.382123
      189.563,    -0.777092
      189.936,    -0.441218
      190.309,     0.741136
      190.682,      2.42199
      191.055,      3.98794
      191.428,      4.88467
      191.801,      4.81511
      192.174,      3.79730
      192.547,      2.16681
      192.920,     0.470099
      193.293,    -0.825447
      193.666,     -1.61208
      194.039,     -2.09931
      194.412,     -2.46638
      194.785,     -2.59506
      195.158,     -2.16404
      195.531,    -0.968671
      195.904,     0.865137
      196.277,      2.91906
      196.650,      4.66415
      197.023,      5.63706
      197.396,      5.57627
      197.769,      4.52724
      198.142,      2.85268
      198.515,      1.09424
      198.888,    -0.232749
      199.261,    -0.790345
      199.633,    -0.505220
      200.006,     0.379115
      200.379,      1.36058
      200.752,      1.92901
      201.125,      1.85815
      201.498,      1.25757
      201.871,     0.381997
      202.244,    -0.519368
      202.617,     -1.20973
      202.990,     -1.48815
      203.363,     -1.26486
      203.736,    -0.569136
      204.109,     0.480571
      204.482,      1.65036
      204.855,      2.59316
      205.228,      2.98482
      205.601,      2.71673
      205.974,      2.00468
      206.347,      1.32236
      206.720,      1.11520
      207.093,      1.43005
      207.466,      1.81461
      207.839,      1.68504
      208.212,     0.862657
      208.585,    -0.255209
      208.958,     -1.06383
      209.331,     -1.27359
      209.704,     -1.05851
      210.077,    -0.728153
      210.450,    -0.341452
      210.823,     0.306277
      211.196,      1.36923
      211.568,      2.68147
      211.941,      3.77567
      212.314,      4.16773
      212.687,      3.70393
      213.060,      2.69266
      213.433,      1.68976
      213.806,      1.12094
      214.179,      1.06465
      214.552,      1.32695
      214.925,      1.66656
      215.298,      1.95310
      215.671,      2.17966
      216.044,      2.41403
      216.417,      2.75997
      216.790,      3.26726
      217.163,      3.77576
      217.536,      3.91109
      217.909,      3.39973
      218.282,      2.42738
      218.655,      1.58175
      219.028,      1.36340
      219.401,      1.75165
      219.774,      2.25834
      220.147,      2.37991
