# Freq.: 9.8120000e+09Hz; t_int: 309.68906h; (l,b) = (30.903299, 0.12747722)
     -68.5341,    -0.527002
     -68.1610,    -0.485817
     -67.7880,    -0.602000
     -67.4150,    -0.829741
     -67.0420,     -1.03884
     -66.6690,     -1.17374
     -66.2960,     -1.26177
     -65.9230,     -1.29774
     -65.5500,     -1.25652
     -65.1770,     -1.21150
     -64.8040,     -1.28824
     -64.4310,     -1.47241
     -64.0579,     -1.58102
     -63.6849,     -1.46103
     -63.3119,     -1.14879
     -62.9389,    -0.821100
     -62.5659,    -0.629336
     -62.1929,    -0.571810
     -61.8199,    -0.503165
     -61.4469,    -0.280361
     -61.0739,     0.103535
     -60.7009,     0.534497
     -60.3278,     0.872762
     -59.9548,      1.00600
     -59.5818,     0.882622
     -59.2088,     0.559901
     -58.8358,     0.189661
     -58.4628,   -0.0916387
     -58.0898,    -0.255299
     -57.7168,    -0.353556
     -57.3438,    -0.423080
     -56.9708,    -0.436634
     -56.5977,    -0.347084
     -56.2247,    -0.169023
     -55.8517,  -0.00680795
     -55.4787,    0.0201928
     -55.1057,    -0.111360
     -54.7327,    -0.323727
     -54.3597,    -0.556765
     -53.9867,    -0.841855
     -53.6137,     -1.22361
     -53.2407,     -1.64844
     -52.8677,     -1.97291
     -52.4946,     -2.07645
     -52.1216,     -1.96939
     -51.7486,     -1.81180
     -51.3756,     -1.80423
     -51.0026,     -2.02093
     -50.6296,     -2.34765
     -50.2566,     -2.57113
     -49.8836,     -2.50181
     -49.5106,     -2.04829
     -49.1376,     -1.26761
     -48.7645,    -0.381156
     -48.3915,     0.303431
     -48.0185,     0.550568
     -47.6455,     0.345738
     -47.2725,   -0.0530342
     -46.8995,    -0.233191
     -46.5265,    0.0963244
     -46.1535,     0.865846
     -45.7805,      1.66786
     -45.4075,      2.01469
     -45.0345,      1.60784
     -44.6614,     0.494213
     -44.2884,    -0.908917
     -43.9154,     -1.99095
     -43.5424,     -2.31451
     -43.1694,     -1.90112
     -42.7964,     -1.16373
     -42.4234,    -0.557612
     -42.0504,    -0.280279
     -41.6774,    -0.248044
     -41.3044,    -0.275731
     -40.9313,    -0.235386
     -40.5583,   -0.0976278
     -40.1853,    0.0843935
     -39.8123,     0.213946
     -39.4393,     0.215614
     -39.0663,    0.0710516
     -38.6933,    -0.202464
     -38.3203,    -0.559480
     -37.9473,    -0.902986
     -37.5743,     -1.12296
     -37.2012,     -1.18108
     -36.8282,     -1.08520
     -36.4552,    -0.760446
     -36.0822,   -0.0475539
     -35.7092,      1.08041
     -35.3362,      2.31862
     -34.9632,      3.12417
     -34.5902,      3.07656
     -34.2172,      2.18741
     -33.8442,     0.875748
     -33.4711,    -0.338704
     -33.0981,     -1.10191
     -32.7251,     -1.25623
     -32.3521,    -0.771819
     -31.9791,     0.230695
     -31.6061,      1.42470
     -31.2331,      2.35889
     -30.8601,      2.67940
     -30.4871,      2.32781
     -30.1141,      1.55617
     -29.7411,     0.744604
     -29.3680,     0.171108
     -28.9950,   -0.0980743
     -28.6220,    -0.167843
     -28.2490,    -0.199336
     -27.8760,    -0.292829
     -27.5030,    -0.416988
     -27.1300,    -0.421830
     -26.7570,    -0.153171
     -26.3840,     0.376317
     -26.0110,     0.917880
     -25.6379,      1.15849
     -25.2649,      1.00941
     -24.8919,     0.700527
     -24.5189,     0.558230
     -24.1459,     0.699461
     -23.7729,     0.983311
     -23.3999,      1.25417
     -23.0269,      1.51491
     -22.6539,      1.76771
     -22.2809,      1.79806
     -21.9079,      1.31270
     -21.5348,     0.292939
     -21.1618,    -0.919805
     -20.7888,     -1.89257
     -20.4158,     -2.37647
     -20.0428,     -2.35630
     -19.6698,     -1.93556
     -19.2968,     -1.21728
     -18.9238,    -0.300661
     -18.5508,     0.622916
     -18.1778,      1.24630
     -17.8047,      1.31527
     -17.4317,     0.856638
     -17.0587,     0.204031
     -16.6857,    -0.239627
     -16.3127,    -0.253887
     -15.9397,     0.165305
     -15.5667,     0.894834
     -15.1937,      1.70862
     -14.8207,      2.31007
     -14.4477,      2.50709
     -14.0746,      2.37213
     -13.7016,      2.15481
     -13.3286,      2.04308
     -12.9556,      2.05061
     -12.5826,      2.09088
     -12.2096,      2.08893
     -11.8366,      2.02349
     -11.4636,      1.89951
     -11.0906,      1.68932
     -10.7176,      1.28839
     -10.3446,     0.541462
     -9.97154,    -0.621771
     -9.59853,     -2.02409
     -9.22552,     -3.25709
     -8.85251,     -3.94122
     -8.47950,     -3.98617
     -8.10649,     -3.58763
     -7.73348,     -3.02016
     -7.36047,     -2.47776
     -6.98746,     -2.05424
     -6.61445,     -1.76103
     -6.24145,     -1.51558
     -5.86844,     -1.17003
     -5.49543,    -0.637441
     -5.12242,   -0.0152454
     -4.74941,     0.446763
     -4.37640,     0.524670
     -4.00339,     0.179826
     -3.63038,    -0.429071
     -3.25737,     -1.05347
     -2.88436,     -1.45867
     -2.51135,     -1.47767
     -2.13834,     -1.08613
     -1.76533,    -0.478616
     -1.39232,    0.0125589
     -1.01931,     0.149040
    -0.646300,   -0.0746692
    -0.273290,    -0.492945
    0.0997192,    -0.886748
     0.472729,     -1.07061
     0.845739,    -0.986416
      1.21875,    -0.733609
      1.59176,    -0.443196
      1.96477,    -0.146202
      2.33778,     0.161644
      2.71079,     0.367330
      3.08380,     0.264100
      3.45681,    -0.237351
      3.82982,    -0.961695
      4.20283,     -1.57895
      4.57584,     -1.89513
      4.94884,     -2.04140
      5.32185,     -2.34743
      5.69486,     -3.00554
      6.06787,     -3.86148
      6.44088,     -4.51960
      6.81389,     -4.62288
      7.18690,     -4.05198
      7.55991,     -2.93522
      7.93292,     -1.53960
      8.30593,    -0.164189
      8.67894,     0.910821
      9.05195,      1.46709
      9.42496,      1.44257
      9.79797,      1.01442
      10.1710,     0.525141
      10.5440,     0.253811
      10.9170,     0.247184
      11.2900,     0.370111
      11.6630,     0.469761
      12.0360,     0.471902
      12.4090,     0.400745
      12.7820,     0.379978
      13.1551,     0.560722
      13.5281,     0.965724
      13.9011,      1.44321
      14.2741,      1.85317
      14.6471,      2.26392
      15.0201,      2.87729
      15.3931,      3.75761
      15.7661,      4.69101
      16.1391,      5.33263
      16.5121,      5.48299
      16.8852,      5.21852
      17.2582,      4.76294
      17.6312,      4.25921
      18.0042,      3.69985
      18.3772,      3.06410
      18.7502,      2.45449
      19.1232,      2.05210
      19.4962,      1.96121
      19.8692,      2.13932
      20.2422,      2.46682
      20.6152,      2.83752
      20.9883,      3.18291
      21.3613,      3.46825
      21.7343,      3.69391
      22.1073,      3.87875
      22.4803,      4.03928
      22.8533,      4.19315
      23.2263,      4.35156
      23.5993,      4.47394
      23.9723,      4.46171
      24.3453,      4.27119
      24.7184,      4.03893
      25.0914,      3.99146
      25.4644,      4.15161
      25.8374,      4.20694
      26.2104,      3.80454
      26.5834,      3.00520
      26.9564,      2.36065
      27.3294,      2.45944
      27.7024,      3.38530
      28.0754,      4.65766
      28.4485,      5.70680
      28.8215,      6.32799
      29.1945,      6.62825
      29.5675,      6.67766
      29.9405,      6.40442
      30.3135,      5.79365
      30.6865,      5.01562
      31.0595,      4.32832
      31.4325,      3.93353
      31.8055,      3.92142
      32.1786,      4.27792
      32.5516,      4.91869
      32.9246,      5.73578
      33.2976,      6.62084
      33.6706,      7.46067
      34.0436,      8.16514
      34.4166,      8.72978
      34.7896,      9.23080
      35.1626,      9.71139
      35.5356,      10.0777
      35.9086,      10.1243
      36.2817,      9.65673
      36.6547,      8.61029
      37.0277,      7.13750
      37.4007,      5.64422
      37.7737,      4.67437
      38.1467,      4.61069
      38.5197,      5.40793
      38.8927,      6.62955
      39.2657,      7.75905
      39.6387,      8.48772
      40.0118,      8.77674
      40.3848,      8.73812
      40.7578,      8.46158
      41.1308,      7.90747
      41.5038,      6.97310
      41.8768,      5.67958
      42.2498,      4.25258
      42.6228,      3.01233
      42.9958,      2.24994
      43.3688,      2.19129
      43.7418,      2.91164
      44.1149,      4.16127
      44.4879,      5.35032
      44.8609,      5.87032
      45.2339,      5.51750
      45.6069,      4.60930
      45.9799,      3.70571
      46.3529,      3.24395
      46.7259,      3.37881
      47.0989,      4.02020
      47.4719,      4.93688
      47.8450,      5.86461
      48.2180,      6.58102
      48.5910,      6.93590
      48.9640,      6.88125
      49.3370,      6.49007
      49.7100,      5.89311
      50.0830,      5.17388
      50.4560,      4.36237
      50.8290,      3.53630
      51.2020,      2.84764
      51.5751,      2.37673
      51.9481,      2.01242
      52.3211,      1.58542
      52.6941,      1.12428
      53.0671,     0.897009
      53.4401,      1.16283
      53.8131,      1.89805
      54.1861,      2.76216
      54.5591,      3.31808
      54.9321,      3.31823
      55.3051,      2.85928
      55.6782,      2.31047
      56.0512,      2.04668
      56.4242,      2.18481
      56.7972,      2.58114
      57.1702,      3.07796
      57.5432,      3.65618
      57.9162,      4.29644
      58.2892,      4.81365
      58.6622,      4.97209
      59.0352,      4.73198
      59.4083,      4.26988
      59.7813,      3.76942
      60.1543,      3.30433
      60.5273,      2.92735
      60.9003,      2.71811
      61.2733,      2.64193
      61.6463,      2.45887
      62.0193,      1.92763
      62.3923,      1.10530
      62.7653,     0.342674
      63.1384,   -0.0332601
      63.5114,    0.0445072
      63.8844,     0.460472
      64.2574,      1.12237
      64.6304,      2.02160
      65.0034,      3.09555
      65.3764,      4.05243
      65.7494,      4.42493
      66.1224,      3.95725
      66.4954,      2.95924
      66.8684,      2.11925
      67.2415,      1.89770
      67.6145,      2.19385
      67.9875,      2.59957
      68.3605,      2.83798
      68.7335,      2.95337
      69.1065,      3.23257
      69.4795,      3.97965
      69.8525,      5.24420
      70.2255,      6.72349
      70.5985,      7.99233
      70.9715,      8.81260
      71.3446,      9.16589
      71.7176,      9.09640
      72.0906,      8.68866
      72.4636,      8.13979
      72.8366,      7.65671
      73.2096,      7.25626
      73.5826,      6.80758
      73.9556,      6.32034
      74.3286,      6.07179
      74.7017,      6.35852
      75.0747,      7.19542
      75.4477,      8.34164
      75.8207,      9.55319
      76.1937,      10.7118
      76.5667,      11.7476
      76.9397,      12.5482
      77.3127,      12.9819
      77.6857,      12.9831
      78.0587,      12.6289
      78.4317,      12.1883
      78.8048,      12.0797
      79.1778,      12.6729
      79.5508,      14.0311
      79.9238,      15.7916
      80.2968,      17.3039
      80.6698,      18.0049
      81.0428,      17.8214
      81.4158,      17.2461
      81.7888,      16.9266
      82.1618,      17.1009
      82.5349,      17.4445
      82.9079,      17.4824
      83.2809,      17.1085
      83.6539,      16.6824
      84.0269,      16.7056
      84.3999,      17.4748
      84.7729,      18.9533
      85.1459,      20.8036
      85.5189,      22.5217
      85.8919,      23.6753
      86.2649,      24.1167
      86.6380,      24.0069
      87.0110,      23.6750
      87.3840,      23.4569
      87.7570,      23.5630
      88.1300,      24.0063
      88.5030,      24.6537
      88.8760,      25.3414
      89.2490,      25.9008
      89.6220,      26.1318
      89.9950,      25.8777
      90.3681,      25.1670
      90.7411,      24.2599
      91.1141,      23.5395
      91.4871,      23.3056
      91.8601,      23.5994
      92.2331,      24.2144
      92.6061,      24.8888
      92.9791,      25.4897
      93.3521,      26.0625
      93.7251,      26.7632
      94.0982,      27.7204
      94.4712,      28.9041
      94.8442,      30.1059
      95.2172,      31.0439
      95.5902,      31.4988
      95.9632,      31.4104
      96.3362,      30.9222
      96.7092,      30.3437
      97.0822,      30.0097
      97.4552,      30.1291
      97.8282,      30.7433
      98.2013,      31.7827
      98.5743,      33.1241
      98.9473,      34.6293
      99.3203,      36.1855
      99.6933,      37.6978
      100.066,      39.0240
      100.439,      39.9742
      100.812,      40.4361
      101.185,      40.4925
      101.558,      40.4044
      101.931,      40.4827
      102.304,      40.9145
      102.677,      41.6241
      103.050,      42.3085
      103.423,      42.6768
      103.796,      42.6761
      104.169,      42.4965
      104.542,      42.4028
      104.915,      42.5580
      105.288,      42.9473
      105.661,      43.4215
      106.034,      43.8100
      106.407,      44.0323
      106.780,      44.1568
      107.153,      44.3456
      107.526,      44.6720
      107.900,      44.9867
      108.273,      45.0330
      108.646,      44.6918
      109.019,      44.0668
      109.392,      43.3603
      109.765,      42.7184
      110.138,      42.1677
      110.511,      41.6461
      110.884,      41.0842
      111.257,      40.4651
      111.630,      39.8294
      112.003,      39.2257
      112.376,      38.6326
      112.749,      37.9281
      113.122,      36.9724
      113.495,      35.7332
      113.868,      34.3508
      114.241,      33.1236
      114.614,      32.4015
      114.987,      32.3714
      115.360,      32.8780
      115.733,      33.4909
      116.106,      33.7731
      116.479,      33.4680
      116.852,      32.4968
      117.225,      30.9209
      117.598,      28.9432
      117.971,      26.8442
      118.344,      24.8368
      118.717,      22.9941
      119.090,      21.3340
      119.463,      19.9463
      119.836,      18.9931
      120.209,      18.5620
      120.582,      18.5064
      120.955,      18.4378
      121.328,      17.9459
      121.701,      16.9243
      122.074,      15.6981
      122.447,      14.7605
      122.820,      14.3196
      123.193,      14.0989
      123.566,      13.6010
      123.939,      12.5676
      124.312,      11.1783
      124.685,      9.84298
      125.058,      8.88120
      125.431,      8.41128
      125.804,      8.42679
      126.177,      8.83382
      126.550,      9.38874
      126.923,      9.69591
      127.296,      9.38782
      127.669,      8.38619
      128.042,      6.99622
      128.415,      5.69426
      128.788,      4.77631
      129.161,      4.21422
      129.534,      3.83526
      129.907,      3.54991
      130.280,      3.36116
      130.653,      3.25992
      131.026,      3.22062
      131.399,      3.26078
      131.772,      3.42672
      132.145,      3.72971
      132.518,      4.13022
      132.891,      4.56208
      133.264,      4.93783
      133.637,      5.15049
      134.010,      5.11288
      134.383,      4.79834
      134.756,      4.22092
      135.129,      3.39236
      135.502,      2.35404
      135.875,      1.25645
      136.248,     0.324793
      136.621,    -0.304975
      136.994,    -0.660799
      137.367,    -0.814269
      137.740,    -0.775182
      138.113,    -0.567549
      138.486,    -0.305041
      138.859,   -0.0655084
      139.232,     0.265559
      139.605,     0.900640
      139.978,      1.86496
      140.351,      2.85601
      140.724,      3.44255
      141.097,      3.42399
      141.470,      2.96985
      141.843,      2.41110
      142.216,      1.98239
      142.589,      1.79442
      142.962,      1.89515
      143.335,      2.19623
      143.708,      2.40004
      144.081,      2.14060
      144.454,      1.22314
      144.827,    -0.251245
      145.200,     -1.89067
      145.573,     -3.13091
      145.946,     -3.50128
      146.320,     -2.90167
      146.693,     -1.63680
      147.066,    -0.182857
      147.439,      1.06816
      147.812,      1.89355
      148.185,      2.20853
      148.558,      2.05924
      148.931,      1.63112
      149.304,      1.16348
      149.677,     0.794205
      150.050,     0.494985
      150.423,     0.160497
      150.796,    -0.250636
      151.169,    -0.634276
      151.542,    -0.776692
      151.915,    -0.529193
      152.288,  -0.00791020
      152.661,     0.418874
      153.034,     0.425362
      153.407,    0.0277267
      153.780,    -0.443348
      154.153,    -0.651866
      154.526,    -0.489955
      154.899,   -0.0638720
      155.272,     0.415233
      155.645,     0.721162
      156.018,     0.724227
      156.391,     0.471861
      156.764,     0.111203
      157.137,    -0.269077
      157.510,    -0.666829
      157.883,     -1.05841
      158.256,     -1.34759
      158.629,     -1.44012
      159.002,     -1.31809
      159.375,     -1.03740
      159.748,    -0.695675
      160.121,    -0.390874
      160.494,    -0.169367
      160.867,   -0.0342845
      161.240,   -0.0236993
      161.613,    -0.212533
      161.986,    -0.586067
      162.359,    -0.975346
      162.732,     -1.18653
      163.105,     -1.16960
      163.478,     -1.03015
      163.851,    -0.910155
      164.224,    -0.878181
      164.597,    -0.900578
      164.970,    -0.894090
      165.343,    -0.815524
      165.716,    -0.697636
      166.089,    -0.577275
      166.462,    -0.405097
      166.835,   -0.0963658
      167.208,     0.277572
      167.581,     0.392641
      167.954,    -0.118325
      168.327,     -1.28265
      168.700,     -2.63810
      169.073,     -3.52783
      169.446,     -3.57151
      169.819,     -2.87073
      170.192,     -1.82678
      170.565,    -0.818825
      170.938,   -0.0188386
      171.311,     0.582838
      171.684,      1.03570
      172.057,      1.32378
      172.430,      1.38348
      172.803,      1.18597
      173.176,     0.781525
      173.549,     0.294455
      173.922,    -0.104493
      174.295,    -0.266609
      174.668,    -0.173157
      175.041,  0.000570305
      175.414,   -0.0423836
      175.787,    -0.512956
      176.160,     -1.31991
      176.533,     -2.04140
      176.906,     -2.19939
      177.279,     -1.68261
      177.652,    -0.919644
      178.025,    -0.562351
      178.398,    -0.949170
      178.771,     -1.86918
      179.144,     -2.81712
      179.517,     -3.42884
      179.890,     -3.66479
      180.263,     -3.64909
      180.636,     -3.45856
      181.009,     -3.12251
      181.382,     -2.73667
      181.755,     -2.44399
      182.128,     -2.27084
      182.501,     -2.05880
      182.874,     -1.63354
      183.247,     -1.03143
      183.620,    -0.516411
      183.993,    -0.382307
      184.366,    -0.755717
      184.740,     -1.54292
      185.113,     -2.49772
      185.486,     -3.32946
      185.859,     -3.80215
      186.232,     -3.81154
      186.605,     -3.42192
      186.978,     -2.83046
      187.351,     -2.24563
      187.724,     -1.73334
      188.097,     -1.17847
      188.470,    -0.463358
      188.843,     0.311976
      189.216,     0.874517
      189.589,      1.05722
      189.962,     0.943253
      190.335,     0.722145
      190.708,     0.504720
      191.081,     0.311439
      191.454,     0.162020
      191.827,     0.127380
      192.200,     0.316302
      192.573,     0.811961
      192.946,      1.57378
      193.319,      2.37255
      193.692,      2.84902
      194.065,      2.69177
      194.438,      1.81321
      194.811,     0.401401
      195.184,     -1.17832
      195.557,     -2.55836
      195.930,     -3.50335
      196.303,     -3.94333
      196.676,     -3.94494
      197.049,     -3.65314
      197.422,     -3.20071
      197.795,     -2.67085
      198.168,     -2.17981
      198.541,     -1.91116
      198.914,     -1.94190
      199.287,     -2.07633
      199.660,     -2.00028
      200.033,     -1.61813
      200.406,     -1.11844
      200.779,    -0.664235
      201.152,    -0.141156
      201.525,     0.669247
      201.898,      1.71477
      202.271,      2.60514
      202.644,      2.95457
      203.017,      2.71652
      203.390,      2.14098
      203.763,      1.46497
      204.136,     0.712290
      204.509,    -0.218051
      204.882,     -1.32533
      205.255,     -2.39858
      205.628,     -3.12727
      206.001,     -3.31380
      206.374,     -2.98768
      206.747,     -2.32855
      207.120,     -1.49921
      207.493,    -0.570026
      207.866,     0.413015
      208.239,      1.33963
      208.612,      2.04480
      208.985,      2.39408
      209.358,      2.36657
      209.731,      2.09922
      210.104,      1.84052
      210.477,      1.76951
      210.850,      1.82437
      211.223,      1.77927
      211.596,      1.52290
      211.969,      1.19827
      212.342,      1.03215
      212.715,      1.06396
      213.088,      1.07456
      213.461,     0.785786
      213.834,     0.135085
      214.207,    -0.645498
      214.580,     -1.23329
      214.953,     -1.50345
      215.326,     -1.60678
      215.699,     -1.75012
      216.072,     -1.90916
      216.445,     -1.80184
      216.818,     -1.19300
      217.191,    -0.214592
      217.564,     0.682304
      217.937,      1.11595
      218.310,      1.06401
      218.683,     0.759642
      219.056,     0.377692
      219.429,    -0.131265
      219.802,    -0.930904
