# Freq.: 9.8120000e+09Hz; t_int: 166.56478h; (l,b) = (23.241443, 0.0034922859)
     -99.0162,     -1.38064
     -98.6432,     -1.67239
     -98.2701,     -1.41006
     -97.8971,    -0.635051
     -97.5241,     0.357506
     -97.1510,      1.32041
     -96.7780,      2.14097
     -96.4050,      2.74514
     -96.0319,      3.06577
     -95.6589,      3.09036
     -95.2859,      2.83423
     -94.9128,      2.25674
     -94.5398,      1.29616
     -94.1668,    0.0433954
     -93.7937,     -1.18523
     -93.4207,     -2.06270
     -93.0477,     -2.54178
     -92.6746,     -2.83660
     -92.3016,     -3.10933
     -91.9286,     -3.27549
     -91.5555,     -3.13787
     -91.1825,     -2.62098
     -90.8094,     -1.83612
     -90.4364,    -0.978579
     -90.0634,    -0.215484
     -89.6903,     0.347032
     -89.3173,     0.675566
     -88.9443,     0.862491
     -88.5712,      1.11782
     -88.1982,      1.58811
     -87.8252,      2.16075
     -87.4521,      2.53134
     -87.0791,      2.50377
     -86.7061,      2.16520
     -86.3330,      1.72867
     -85.9600,      1.27790
     -85.5870,     0.750461
     -85.2139,     0.119334
     -84.8409,    -0.523157
     -84.4679,     -1.04368
     -84.0948,     -1.31491
     -83.7218,     -1.18314
     -83.3488,    -0.515284
     -82.9757,     0.655417
     -82.6027,      2.06891
     -82.2297,      3.33932
     -81.8566,      4.10130
     -81.4836,      4.11621
     -81.1105,      3.36371
     -80.7375,      2.11892
     -80.3645,     0.900058
     -79.9914,     0.185388
     -79.6184,    0.0730083
     -79.2454,     0.265052
     -78.8723,     0.447807
     -78.4993,     0.630256
     -78.1263,      1.04232
     -77.7532,      1.74013
     -77.3802,      2.40041
     -77.0072,      2.55288
     -76.6341,      2.01569
     -76.2611,      1.09995
     -75.8881,     0.407221
     -75.5150,     0.420072
     -75.1420,      1.20430
     -74.7690,      2.38953
     -74.3959,      3.38234
     -74.0229,      3.66277
     -73.6498,      3.03048
     -73.2768,      1.69759
     -72.9038,     0.163058
     -72.5307,     -1.08163
     -72.1577,     -1.83084
     -71.7847,     -2.21616
     -71.4116,     -2.47294
     -71.0386,     -2.63885
     -70.6656,     -2.51038
     -70.2925,     -1.89756
     -69.9195,    -0.852276
     -69.5465,     0.374589
     -69.1734,      1.50851
     -68.8004,      2.33335
     -68.4274,      2.70589
     -68.0543,      2.61251
     -67.6813,      2.20948
     -67.3083,      1.74154
     -66.9352,      1.37027
     -66.5622,      1.04935
     -66.1892,     0.585256
     -65.8161,    -0.117724
     -65.4431,    -0.870415
     -65.0701,     -1.32351
     -64.6970,     -1.30422
     -64.3240,    -0.996693
     -63.9510,    -0.779283
     -63.5779,    -0.889682
     -63.2049,     -1.21774
     -62.8318,     -1.40525
     -62.4588,     -1.18741
     -62.0858,    -0.666685
     -61.7127,    -0.233066
     -61.3397,    -0.211451
     -60.9667,    -0.587351
     -60.5936,     -1.02134
     -60.2206,     -1.10592
     -59.8476,    -0.702234
     -59.4745,    -0.107347
     -59.1015,     0.176671
     -58.7285,   -0.0597582
     -58.3554,    -0.487052
     -57.9824,    -0.545501
     -57.6094,    0.0547495
     -57.2363,      1.20009
     -56.8633,      2.58429
     -56.4903,      3.82116
     -56.1172,      4.39388
     -55.7442,      3.79667
     -55.3712,      1.92614
     -54.9981,    -0.685297
     -54.6251,     -3.08757
     -54.2520,     -4.43253
     -53.8790,     -4.42124
     -53.5060,     -3.39871
     -53.1329,     -2.07833
     -52.7599,     -1.10592
     -52.3869,    -0.714747
     -52.0138,    -0.659896
     -51.6408,    -0.517026
     -51.2678,    -0.145835
     -50.8947,     0.155091
     -50.5217,   0.00752908
     -50.1487,    -0.595960
     -49.7756,     -1.27437
     -49.4026,     -1.62507
     -49.0296,     -1.53003
     -48.6565,     -1.16593
     -48.2835,    -0.815341
     -47.9105,    -0.655156
     -47.5374,    -0.670693
     -47.1644,    -0.769763
     -46.7914,    -0.970576
     -46.4183,     -1.41228
     -46.0453,     -2.14231
     -45.6722,     -2.95032
     -45.2992,     -3.47534
     -44.9262,     -3.45039
     -44.5531,     -2.81536
     -44.1801,     -1.68583
     -43.8071,    -0.330799
     -43.4340,     0.849407
     -43.0610,      1.47058
     -42.6880,      1.39456
     -42.3149,     0.827057
     -41.9419,     0.177417
     -41.5689,    -0.193531
     -41.1958,    -0.153768
     -40.8228,     0.180402
     -40.4498,     0.574088
     -40.0767,     0.832396
     -39.7037,     0.855990
     -39.3307,     0.645057
     -38.9576,     0.358903
     -38.5846,     0.311952
     -38.2116,     0.755550
     -37.8385,      1.61573
     -37.4655,      2.49550
     -37.0925,      2.98019
     -36.7194,      2.96107
     -36.3464,      2.64793
     -35.9734,      2.25451
     -35.6003,      1.73355
     -35.2273,     0.895261
     -34.8542,    -0.247753
     -34.4812,     -1.36080
     -34.1082,     -2.06660
     -33.7351,     -2.30693
     -33.3621,     -2.36010
     -32.9891,     -2.49945
     -32.6160,     -2.70545
     -32.2430,     -2.74725
     -31.8700,     -2.48404
     -31.4969,     -2.01245
     -31.1239,     -1.53864
     -30.7509,     -1.18470
     -30.3778,    -0.932699
     -30.0048,    -0.691960
     -29.6318,    -0.383564
     -29.2587,    0.0184877
     -28.8857,     0.499289
     -28.5127,      1.01502
     -28.1396,      1.46344
     -27.7666,      1.70406
     -27.3936,      1.68959
     -27.0205,      1.53271
     -26.6475,      1.35341
     -26.2744,      1.10423
     -25.9014,     0.657785
     -25.5284,    0.0403599
     -25.1553,    -0.564113
     -24.7823,     -1.06842
     -24.4093,     -1.60337
     -24.0362,     -2.31167
     -23.6632,     -3.10442
     -23.2902,     -3.69436
     -22.9171,     -3.84854
     -22.5441,     -3.58457
     -22.1711,     -3.13504
     -21.7980,     -2.75161
     -21.4250,     -2.57214
     -21.0520,     -2.64330
     -20.6789,     -2.96481
     -20.3059,     -3.45957
     -19.9329,     -3.95594
     -19.5598,     -4.26049
     -19.1868,     -4.27037
     -18.8138,     -4.03820
     -18.4407,     -3.73321
     -18.0677,     -3.49750
     -17.6946,     -3.31760
     -17.3216,     -3.07470
     -16.9486,     -2.73331
     -16.5755,     -2.41266
     -16.2025,     -2.22387
     -15.8295,     -2.09974
     -15.4564,     -1.87036
     -15.0834,     -1.47079
     -14.7104,    -0.973609
     -14.3373,    -0.428085
     -13.9643,     0.216694
     -13.5913,     0.983713
     -13.2182,      1.73733
     -12.8452,      2.25091
     -12.4722,      2.39012
     -12.0991,      2.19334
     -11.7261,      1.80825
     -11.3531,      1.40894
     -10.9800,      1.12339
     -10.6070,     0.932484
     -10.2340,     0.659812
     -9.86092,     0.182702
     -9.48789,    -0.319333
     -9.11485,    -0.418654
     -8.74182,     0.177787
     -8.36878,      1.29235
     -7.99575,      2.34182
     -7.62271,      2.73162
     -7.24968,      2.18849
     -6.87664,     0.811673
     -6.50361,     -1.01492
     -6.13057,     -2.69503
     -5.75754,     -3.58691
     -5.38450,     -3.35857
     -5.01147,     -2.26966
     -4.63844,     -1.02026
     -4.26540,    -0.230093
     -3.89237,   -0.0200078
     -3.51933,   -0.0508879
     -3.14630,    0.0712930
     -2.77326,     0.417257
     -2.40023,     0.731487
     -2.02719,     0.793089
     -1.65416,     0.725575
     -1.28112,     0.876313
    -0.908088,      1.40160
    -0.535054,      2.05602
    -0.162019,      2.43992
     0.211016,      2.40400
     0.584050,      2.11103
     0.957085,      1.70401
      1.33012,      1.07645
      1.70315,    0.0826101
      2.07619,     -1.12800
      2.44922,     -2.13411
      2.82226,     -2.58832
      3.19529,     -2.46011
      3.56833,     -1.95760
      3.94136,     -1.29999
      4.31440,    -0.607554
      4.68743,    0.0274478
      5.06047,     0.457219
      5.43350,     0.562034
      5.80654,     0.437926
      6.17957,     0.422417
      6.55261,     0.847020
      6.92564,      1.75054
      7.29867,      2.84036
      7.67171,      3.69718
      8.04474,      4.02035
      8.41778,      3.76806
      8.79081,      3.12638
      9.16385,      2.30964
      9.53688,      1.35846
      9.90992,     0.179041
      10.2830,     -1.17744
      10.6560,     -2.36814
      11.0290,     -3.05635
      11.4021,     -3.34473
      11.7751,     -3.69625
      12.1481,     -4.34204
      12.5212,     -4.94781
      12.8942,     -4.97129
      13.2672,     -4.21636
      13.6403,     -2.94909
      14.0133,     -1.58839
      14.3863,    -0.408566
      14.7594,     0.479111
      15.1324,     0.973226
      15.5054,     0.917082
      15.8785,     0.215288
      16.2515,     -1.01216
      16.6245,     -2.40242
      16.9976,     -3.47596
      17.3706,     -3.84734
      17.7436,     -3.40037
      18.1167,     -2.30870
      18.4897,    -0.904135
      18.8627,     0.479705
      19.2358,      1.59787
      19.6088,      2.34645
      19.9819,      2.78154
      20.3549,      3.01621
      20.7279,      3.04224
      21.1010,      2.71917
      21.4740,      1.98155
      21.8470,     0.987542
      22.2201,    0.0450674
      22.5931,    -0.544325
      22.9661,    -0.615968
      23.3392,    -0.246383
      23.7122,     0.291481
      24.0852,     0.781027
      24.4583,      1.23998
      24.8313,      1.78842
      25.2043,      2.44567
      25.5774,      3.16505
      25.9504,      3.95680
      26.3234,      4.80689
      26.6965,      5.51123
      27.0695,      5.74660
      27.4425,      5.34468
      27.8156,      4.45087
      28.1886,      3.42456
      28.5617,      2.59032
      28.9347,      2.01796
      29.3077,      1.50917
      29.6808,     0.849328
      30.0538,    0.0985319
      30.4268,    -0.422849
      30.7999,    -0.478379
      31.1729,    -0.203754
      31.5459,   -0.0201554
      31.9190,    -0.295770
      32.2920,     -1.06700
      32.6650,     -1.97349
      33.0381,     -2.46077
      33.4111,     -2.20754
      33.7841,     -1.44087
      34.1572,    -0.754221
      34.5302,    -0.567063
      34.9032,    -0.813550
      35.2763,     -1.14575
      35.6493,     -1.30129
      36.0223,     -1.18887
      36.3954,    -0.738253
      36.7684,     0.125787
      37.1414,      1.30859
      37.5145,      2.46782
      37.8875,      3.20556
      38.2606,      3.31486
      38.6336,      2.82891
      39.0066,      1.91434
      39.3797,     0.777011
      39.7527,    -0.379592
      40.1257,     -1.38784
      40.4988,     -2.15553
      40.8718,     -2.68728
      41.2448,     -3.04529
      41.6179,     -3.25043
      41.9909,     -3.22848
      42.3639,     -2.89225
      42.7370,     -2.27300
      43.1100,     -1.54665
      43.4830,    -0.956784
      43.8561,    -0.732327
      44.2291,     -1.00312
      44.6021,     -1.69044
      44.9752,     -2.47497
      45.3482,     -2.95403
      45.7212,     -2.91264
      46.0943,     -2.47824
      46.4673,     -1.99465
      46.8404,     -1.70918
      47.2134,     -1.57655
      47.5864,     -1.37905
      47.9595,     -1.02421
      48.3325,    -0.687531
      48.7055,    -0.632756
      49.0786,    -0.908409
      49.4516,     -1.28228
      49.8246,     -1.48323
      50.1977,     -1.43626
      50.5707,     -1.26034
      50.9437,     -1.13806
      51.3168,     -1.19337
      51.6898,     -1.39109
      52.0628,     -1.55924
      52.4359,     -1.60119
      52.8089,     -1.63287
      53.1819,     -1.77113
      53.5550,     -1.82802
      53.9280,     -1.40727
      54.3010,    -0.378305
      54.6741,     0.854804
      55.0471,      1.66570
      55.4202,      1.78290
      55.7932,      1.51752
      56.1662,      1.42697
      56.5393,      1.76853
      56.9123,      2.25621
      57.2853,      2.32916
      57.6584,      1.68480
      58.0314,     0.599958
      58.4044,    -0.246720
      58.7775,    -0.304730
      59.1505,     0.418873
      59.5235,      1.41457
      59.8966,      2.15515
      60.2696,      2.51192
      60.6426,      2.68961
      61.0157,      2.85018
      61.3887,      2.92380
      61.7617,      2.75810
      62.1348,      2.30808
      62.5078,      1.65061
      62.8808,     0.939805
      63.2539,     0.390711
      63.6269,     0.157779
      63.9999,     0.128182
      64.3730,   -0.0597993
      64.7460,    -0.680115
      65.1190,     -1.61796
      65.4921,     -2.42132
      65.8651,     -2.62763
      66.2382,     -2.09338
      66.6112,     -1.11635
      66.9842,    -0.264820
      67.3573,   0.00320451
      67.7303,    -0.332976
      68.1033,    -0.857511
      68.4764,     -1.07773
      68.8494,    -0.847998
      69.2224,    -0.462681
      69.5955,    -0.309216
      69.9685,    -0.420487
      70.3415,    -0.409321
      70.7146,     0.128907
      71.0876,      1.20684
      71.4606,      2.46648
      71.8337,      3.47593
      72.2067,      3.89954
      72.5797,      3.55684
      72.9528,      2.59200
      73.3258,      1.58289
      73.6988,      1.25925
      74.0719,      1.97575
      74.4449,      3.45229
      74.8180,      5.02043
      75.1910,      6.11601
      75.5640,      6.58829
      75.9371,      6.63579
      76.3101,      6.53898
      76.6831,      6.46894
      77.0562,      6.45078
      77.4292,      6.41133
      77.8022,      6.28518
      78.1753,      6.13694
      78.5483,      6.17826
      78.9213,      6.63470
      79.2944,      7.55274
      79.6674,      8.68780
      80.0404,      9.60540
      80.4135,      9.96384
      80.7865,      9.69946
      81.1595,      8.93266
      81.5326,      7.80974
      81.9056,      6.52868
      82.2786,      5.41722
      82.6517,      4.82355
      83.0247,      4.87365
      83.3978,      5.32509
      83.7708,      5.65346
      84.1438,      5.37009
      84.5169,      4.41515
      84.8899,      3.30496
      85.2629,      2.80229
      85.6360,      3.32102
      86.0090,      4.61141
      86.3820,      6.00540
      86.7551,      6.92316
      87.1281,      7.18899
      87.5011,      7.01211
      87.8742,      6.72401
      88.2472,      6.45599
      88.6202,      6.03755
      88.9933,      5.24949
      89.3663,      4.16597
      89.7393,      3.21194
      90.1124,      2.88522
      90.4854,      3.39498
      90.8584,      4.51585
      91.2315,      5.79392
      91.6045,      6.90792
      91.9775,      7.78134
      92.3506,      8.34551
      92.7236,      8.34964
      93.0966,      7.54725
      93.4697,      6.01426
      93.8427,      4.14658
      94.2158,      2.35048
      94.5888,     0.838050
      94.9618,    -0.298358
      95.3349,    -0.978631
      95.7079,     -1.19888
      96.0809,     -1.13003
      96.4540,     -1.02592
      96.8270,    -0.986693
      97.2000,    -0.872202
      97.5731,    -0.509428
      97.9461,    0.0716427
      98.3191,     0.677774
      98.6922,      1.13131
      99.0652,      1.30070
      99.4382,      1.08395
      99.8113,     0.567872
      100.184,     0.168686
      100.557,     0.411164
      100.930,      1.46457
      101.303,      2.92261
      101.676,      4.06981
      102.049,      4.38313
      102.423,      3.84518
      102.796,      2.86758
      103.169,      1.95530
      103.542,      1.41680
      103.915,      1.31412
      104.288,      1.56708
      104.661,      2.02547
      105.034,      2.49673
      105.407,      2.81842
      105.780,      2.93061
      106.153,      2.84156
      106.526,      2.54511
      106.899,      2.03064
      107.272,      1.36013
      107.645,     0.661211
      108.018,    0.0234027
      108.391,    -0.552942
      108.764,     -1.08823
      109.137,     -1.52465
      109.510,     -1.69668
      109.883,     -1.41810
      110.256,    -0.645082
      110.629,     0.451568
      111.002,      1.59643
      111.375,      2.54324
      111.748,      3.08835
      112.121,      3.07880
      112.494,      2.52182
      112.867,      1.64028
      113.241,     0.730843
      113.614,  -0.00831551
      113.987,    -0.465832
      114.360,    -0.520944
      114.733,   -0.0825781
      115.106,     0.774721
      115.479,      1.78645
      115.852,      2.63428
      116.225,      3.09509
      116.598,      3.06983
      116.971,      2.52877
      117.344,      1.50728
      117.717,     0.157304
      118.090,     -1.27195
      118.463,     -2.52939
      118.836,     -3.41245
      119.209,     -3.77514
      119.582,     -3.58370
      119.955,     -2.96010
      120.328,     -2.08863
      120.701,     -1.06632
      121.074,    0.0939254
      121.447,      1.30328
      121.820,      2.31146
      122.193,      2.81882
      122.566,      2.65370
      122.939,      1.88993
      123.312,     0.895006
      123.685,     0.215167
      124.059,     0.219711
      124.432,     0.774293
      124.805,      1.33418
      125.178,      1.39611
      125.551,     0.845551
      125.924,   -0.0664383
      126.297,    -0.964682
      126.670,     -1.56155
      127.043,     -1.74783
      127.416,     -1.58412
      127.789,     -1.23336
      128.162,    -0.854562
      128.535,    -0.476525
      128.908,    0.0495895
      129.281,     0.904950
      129.654,      2.05109
      130.027,      3.13464
      130.400,      3.67602
      130.773,      3.38733
      131.146,      2.36854
      131.519,      1.04641
      131.892,   -0.0919395
      132.265,    -0.776823
      132.638,     -1.07285
      133.011,     -1.30153
      133.384,     -1.81634
      133.757,     -2.73322
      134.130,     -3.81975
      134.504,     -4.66273
      134.877,     -4.93139
      135.250,     -4.48218
      135.623,     -3.33950
      135.996,     -1.72348
      136.369,   -0.0709814
      136.742,      1.13079
      137.115,      1.63702
      137.488,      1.58598
      137.861,      1.36774
      138.234,      1.37123
      138.607,      1.77919
      138.980,      2.47211
      139.353,      3.08786
      139.726,      3.25817
      140.099,      2.89663
      140.472,      2.30920
      140.845,      1.99825
      141.218,      2.26452
      141.591,      2.90744
      141.964,      3.32142
      142.337,      2.97756
      142.710,      1.87138
      143.083,     0.499329
      143.456,    -0.584573
      143.829,     -1.16088
      144.202,     -1.36394
      144.575,     -1.45365
      144.948,     -1.62626
      145.322,     -1.94623
      145.695,     -2.31370
      146.068,     -2.47353
      146.441,     -2.17500
      146.814,     -1.44602
      147.187,    -0.712628
      147.560,    -0.544392
      147.933,     -1.18431
      148.306,     -2.29193
      148.679,     -3.15214
      149.052,     -3.18238
      149.425,     -2.32258
      149.798,     -1.00888
      150.171,     0.192124
      150.544,     0.942441
      150.917,      1.23477
      151.290,      1.24745
      151.663,      1.12164
      152.036,     0.865264
      152.409,     0.460142
      152.782,   0.00652977
      153.155,    -0.308958
      153.528,    -0.396974
      153.901,    -0.378114
      154.274,    -0.493829
      154.647,    -0.918759
      155.020,     -1.64621
      155.393,     -2.47775
      155.766,     -3.06585
      156.140,     -3.04541
      156.513,     -2.28559
      156.886,     -1.07644
      157.259,   0.00722809
      157.632,     0.499235
      158.005,     0.334352
      158.378,    -0.177137
      158.751,    -0.625844
      159.124,    -0.833676
      159.497,    -0.978955
      159.870,     -1.34960
      160.243,     -1.93388
      160.616,     -2.31007
      160.989,     -1.99704
      161.362,    -0.913662
      161.735,     0.508275
      162.108,      1.64848
      162.481,      2.15084
      162.854,      2.11525
      163.227,      1.91012
      163.600,      1.83397
      163.973,      1.94919
      164.346,      2.18309
      164.719,      2.48990
      165.092,      2.83896
      165.465,      3.08552
      165.838,      2.98085
      166.211,      2.36612
      166.584,      1.31237
      166.958,    0.0814223
      167.331,    -0.968725
      167.704,     -1.48890
      168.077,     -1.33379
      168.450,    -0.703920
      168.823,    0.0323296
      169.196,     0.691991
      169.569,      1.34050
      169.942,      1.99879
      170.315,      2.44052
      170.688,      2.35502
      171.061,      1.65928
      171.434,     0.624790
      171.807,    -0.286537
      172.180,    -0.735446
      172.553,    -0.706776
      172.926,    -0.432224
      173.299,    -0.129315
      173.672,     0.161689
      174.045,     0.478847
      174.418,     0.742586
      174.791,     0.761762
      175.164,     0.465095
      175.537,    0.0387169
      175.910,    -0.266304
      176.283,    -0.446224
      176.656,    -0.759127
      177.029,     -1.38600
      177.402,     -2.15541
      177.776,     -2.67522
      178.149,     -2.68668
      178.522,     -2.21979
      178.895,     -1.47868
      179.268,    -0.716251
      179.641,    -0.197752
      180.014,    -0.116307
      180.387,    -0.440838
      180.760,    -0.872138
      181.133,     -1.00946
      181.506,    -0.609219
      181.879,     0.280369
      182.252,      1.39162
      182.625,      2.38685
      182.998,      2.95650
      183.371,      2.91943
      183.744,      2.36276
      184.117,      1.63780
      184.490,      1.08922
      184.863,     0.781503
      185.236,     0.552676
      185.609,     0.280522
      185.982,  -0.00527837
      186.355,    -0.238795
      186.728,    -0.434367
      187.101,    -0.658306
      187.474,    -0.926715
      187.847,     -1.16025
      188.220,     -1.23909
      188.594,     -1.09398
      188.967,    -0.731918
      189.340,    -0.184450
      189.713,     0.501728
      190.086,      1.17314
      190.459,      1.53944
      190.832,      1.35972
      191.205,     0.691156
      191.578,    -0.100774
      191.951,    -0.607387
      192.324,    -0.648309
      192.697,    -0.322898
      193.070,     0.130223
      193.443,     0.508285
      193.816,     0.749416
      194.189,     0.955705
      194.562,      1.35568
      194.935,      2.18358
      195.308,      3.46208
      195.681,      4.83187
      196.054,      5.65474
      196.427,      5.39934
      196.800,      4.01956
      197.173,      2.03541
      197.546,     0.280548
      197.919,    -0.540828
      198.292,    -0.278932
      198.665,     0.539381
      199.038,      1.08796
      199.412,     0.899030
      199.785,     0.214378
      200.158,    -0.326910
      200.531,    -0.315411
      200.904,     0.174281
      201.277,     0.878410
      201.650,      1.67068
      202.023,      2.47405
      202.396,      3.00090
      202.769,      2.84881
      203.142,      1.93551
      203.515,     0.683906
      203.888,    -0.349070
      204.261,    -0.944258
      204.634,     -1.22965
      205.007,     -1.33295
      205.380,     -1.19698
      205.753,    -0.738246
      206.126,   -0.0627431
      206.499,     0.558177
      206.872,     0.936432
      207.245,      1.16446
      207.618,      1.51400
      207.991,      2.11676
      208.364,      2.79532
      208.737,      3.24693
      209.110,      3.33464
      209.483,      3.14708
      209.857,      2.83220
      210.230,      2.43970
      210.603,      1.90761
      210.976,      1.16474
      211.349,     0.258283
      211.722,    -0.588972
      212.095,     -1.07266
      212.468,     -1.02981
      212.841,    -0.586682
      213.214,   -0.0522615
      213.587,     0.324686
      213.960,     0.487419
      214.333,     0.551164
      214.706,     0.730582
      215.079,      1.23230
      215.452,      2.10347
      215.825,      3.13356
      216.198,      3.93796
      216.571,      4.21031
      216.944,      3.93667
      217.317,      3.35086
      217.690,      2.69483
      218.063,      2.10296
      218.436,      1.71697
