# Freq.: 9.8120000e+09Hz; t_int: 166.60878h; (l,b) = (30.469990, -0.039944773)
     -94.9546,      1.51613
     -94.5815,      1.58538
     -94.2085,      2.09796
     -93.8355,      2.92159
     -93.4624,      3.72407
     -93.0894,      4.16530
     -92.7164,      4.08212
     -92.3434,      3.55700
     -91.9703,      2.81433
     -91.5973,      2.04000
     -91.2243,      1.31088
     -90.8512,     0.683504
     -90.4782,     0.264538
     -90.1052,     0.119257
     -89.7322,     0.153553
     -89.3591,     0.187428
     -88.9861,     0.154934
     -88.6131,     0.157715
     -88.2401,     0.310453
     -87.8670,     0.598411
     -87.4940,     0.884161
     -87.1210,     0.989476
     -86.7479,     0.800615
     -86.3749,     0.382981
     -86.0019,   -0.0266827
     -85.6288,    -0.215794
     -85.2558,    -0.156343
     -84.8828,    0.0986009
     -84.5098,     0.633900
     -84.1367,      1.65049
     -83.7637,      3.15453
     -83.3907,      4.75057
     -83.0176,      5.87982
     -82.6446,      6.28547
     -82.2716,      6.15509
     -81.8986,      5.80220
     -81.5255,      5.35621
     -81.1525,      4.83825
     -80.7795,      4.39413
     -80.4064,      4.30187
     -80.0334,      4.77028
     -79.6604,      5.76732
     -79.2874,      6.99035
     -78.9143,      7.97760
     -78.5413,      8.30578
     -78.1683,      7.76528
     -77.7952,      6.44049
     -77.4222,      4.69422
     -77.0492,      3.04455
     -76.6762,      1.92069
     -76.3031,      1.40902
     -75.9301,      1.22636
     -75.5571,      1.00806
     -75.1840,     0.643145
     -74.8110,     0.332683
     -74.4380,     0.394877
     -74.0650,      1.03353
     -73.6919,      2.14572
     -73.3189,      3.23668
     -72.9459,      3.64427
     -72.5728,      3.02676
     -72.1998,      1.63160
     -71.8268,    0.0400887
     -71.4538,     -1.27692
     -71.0807,     -2.14176
     -70.7077,     -2.60547
     -70.3347,     -2.84237
     -69.9616,     -3.02546
     -69.5886,     -3.19359
     -69.2156,     -3.23947
     -68.8426,     -3.05252
     -68.4695,     -2.66711
     -68.0965,     -2.24930
     -67.7235,     -1.92510
     -67.3504,     -1.65789
     -66.9774,     -1.34709
     -66.6044,     -1.00477
     -66.2314,    -0.741529
     -65.8583,    -0.611349
     -65.4853,    -0.589828
     -65.1123,    -0.694013
     -64.7392,     -1.00486
     -64.3662,     -1.54988
     -63.9932,     -2.21059
     -63.6202,     -2.72221
     -63.2471,     -2.75555
     -62.8741,     -2.10283
     -62.5011,    -0.891843
     -62.1280,     0.360954
     -61.7550,     0.986119
     -61.3820,     0.623255
     -61.0090,    -0.429517
     -60.6359,     -1.39259
     -60.2629,     -1.62767
     -59.8899,     -1.07624
     -59.5168,    -0.128199
     -59.1438,     0.764238
     -58.7708,      1.26128
     -58.3978,      1.10217
     -58.0247,     0.167739
     -57.6517,     -1.31748
     -57.2787,     -2.75997
     -56.9056,     -3.54102
     -56.5326,     -3.45199
     -56.1596,     -2.79229
     -55.7866,     -2.08014
     -55.4135,     -1.69967
     -55.0405,     -1.74698
     -54.6675,     -2.08024
     -54.2944,     -2.47532
     -53.9214,     -2.79228
     -53.5484,     -3.05392
     -53.1754,     -3.38137
     -52.8023,     -3.83813
     -52.4293,     -4.31485
     -52.0563,     -4.56480
     -51.6832,     -4.35767
     -51.3102,     -3.61356
     -50.9372,     -2.44992
     -50.5641,     -1.15148
     -50.1911,   -0.0433068
     -49.8181,     0.691094
     -49.4451,      1.08914
     -49.0720,      1.32498
     -48.6990,      1.56688
     -48.3260,      1.86848
     -47.9529,      2.15139
     -47.5799,      2.31906
     -47.2069,      2.36510
     -46.8339,      2.28893
     -46.4608,      1.96323
     -46.0878,      1.25464
     -45.7148,     0.301537
     -45.3417,    -0.470989
     -44.9687,    -0.703801
     -44.5957,    -0.421663
     -44.2227,    0.0550134
     -43.8496,     0.475301
     -43.4766,     0.885073
     -43.1036,      1.50576
     -42.7305,      2.40316
     -42.3575,      3.27144
     -41.9845,      3.59968
     -41.6115,      3.14735
     -41.2384,      2.25906
     -40.8654,      1.61922
     -40.4924,      1.65028
     -40.1193,      2.16832
     -39.7463,      2.58949
     -39.3733,      2.40927
     -39.0003,      1.54344
     -38.6272,     0.340809
     -38.2542,    -0.705101
     -37.8812,     -1.32922
     -37.5081,     -1.62963
     -37.1351,     -1.84283
     -36.7621,     -2.03614
     -36.3891,     -2.08930
     -36.0160,     -1.95019
     -35.6430,     -1.77804
     -35.2700,     -1.76466
     -34.8969,     -1.88631
     -34.5239,     -1.91339
     -34.1509,     -1.64942
     -33.7779,     -1.12289
     -33.4048,    -0.565576
     -33.0318,    -0.228134
     -32.6588,    -0.177392
     -32.2857,    -0.226210
     -31.9127,   -0.0930724
     -31.5397,     0.302412
     -31.1667,     0.694228
     -30.7936,     0.655393
     -30.4206,   -0.0481476
     -30.0476,     -1.25640
     -29.6745,     -2.50948
     -29.3015,     -3.32733
     -28.9285,     -3.47535
     -28.5555,     -3.07379
     -28.1824,     -2.49839
     -27.8094,     -2.10924
     -27.4364,     -1.97991
     -27.0633,     -1.87084
     -26.6903,     -1.49670
     -26.3173,    -0.820268
     -25.9443,   -0.0894716
     -25.5712,     0.376266
     -25.1982,     0.451027
     -24.8252,     0.338013
     -24.4521,     0.463256
     -24.0791,      1.13198
     -23.7061,      2.16843
     -23.3331,      2.88593
     -22.9600,      2.52252
     -22.5870,     0.821369
     -22.2140,     -1.76769
     -21.8409,     -4.42083
     -21.4679,     -6.44745
     -21.0949,     -7.55158
     -20.7219,     -7.75900
     -20.3488,     -7.21963
     -19.9758,     -6.12409
     -19.6028,     -4.73963
     -19.2297,     -3.36733
     -18.8567,     -2.16758
     -18.4837,     -1.07752
     -18.1107,    0.0295640
     -17.7376,      1.13207
     -17.3646,      2.05284
     -16.9916,      2.61689
     -16.6185,      2.75083
     -16.2455,      2.45855
     -15.8725,      1.79006
     -15.4995,     0.877252
     -15.1264,   -0.0276025
     -14.7534,    -0.611497
     -14.3804,    -0.656839
     -14.0073,    -0.174480
     -13.6343,     0.591529
     -13.2613,      1.29507
     -12.8883,      1.69418
     -12.5152,      1.80627
     -12.1422,      1.86906
     -11.7692,      2.12900
     -11.3961,      2.66515
     -11.0231,      3.38051
     -10.6501,      4.08637
     -10.2770,      4.58486
     -9.90402,      4.74681
     -9.53099,      4.56709
     -9.15796,      4.13630
     -8.78493,      3.53861
     -8.41191,      2.78577
     -8.03888,      1.87815
     -7.66585,     0.935578
     -7.29282,     0.209386
     -6.91979,    -0.123581
     -6.54676,    -0.187889
     -6.17373,    -0.323790
     -5.80070,    -0.688143
     -5.42768,    -0.995522
     -5.05465,    -0.741188
     -4.68162,     0.324348
     -4.30859,      1.92524
     -3.93556,      3.37088
     -3.56253,      3.94158
     -3.18950,      3.29519
     -2.81647,      1.61355
     -2.44345,    -0.536988
     -2.07042,     -2.42420
     -1.69739,     -3.39336
     -1.32436,     -3.18706
    -0.951331,     -2.13070
    -0.578303,    -0.916602
    -0.205274,    -0.128762
     0.167755,    0.0953788
     0.540784,    0.0526050
     0.913812,     0.152147
      1.28684,     0.504318
      1.65987,     0.766954
      2.03290,     0.461382
      2.40593,    -0.473834
      2.77896,     -1.44694
      3.15198,     -1.63203
      3.52501,    -0.723073
      3.89804,     0.738303
      4.27107,      1.83301
      4.64410,      2.03218
      5.01713,      1.50442
      5.39016,     0.835789
      5.76319,     0.587357
      6.13621,     0.988134
      6.50924,      1.80616
      6.88227,      2.47534
      7.25530,      2.47937
      7.62833,      1.68216
      8.00136,     0.311527
      8.37439,     -1.26018
      8.74742,     -2.63236
      9.12044,     -3.40532
      9.49347,     -3.30605
      9.86650,     -2.34817
      10.2395,    -0.836134
      10.6126,     0.777310
      10.9856,      2.06801
      11.3586,      2.80270
      11.7316,      3.00440
      12.1047,      2.85088
      12.4777,      2.52814
      12.8507,      2.19888
      13.2238,      2.04005
      13.5968,      2.20856
      13.9698,      2.71918
      14.3428,      3.35415
      14.7159,      3.73601
      15.0889,      3.55919
      15.4619,      2.78930
      15.8350,      1.63069
      16.2080,     0.314111
      16.5810,     -1.00435
      16.9540,     -2.09366
      17.3271,     -2.53772
      17.7001,     -1.98862
      18.0731,    -0.563968
      18.4462,      1.13062
      18.8192,      2.43090
      19.1922,      3.05668
      19.5652,      3.19832
      19.9383,      3.28437
      20.3113,      3.68992
      20.6843,      4.56522
      21.0574,      5.78903
      21.4304,      7.00030
      21.8034,      7.74026
      22.1764,      7.73457
      22.5495,      7.15418
      22.9225,      6.57454
      23.2955,      6.59397
      23.6686,      7.44419
      24.0416,      8.92535
      24.4146,      10.6179
      24.7876,      12.0984
      25.1607,      13.0672
      25.5337,      13.4755
      25.9067,      13.5922
      26.2798,      13.8414
      26.6528,      14.5115
      27.0258,      15.6614
      27.3989,      17.2458
      27.7719,      19.1608
      28.1449,      21.1533
      28.5179,      22.8777
      28.8910,      24.1475
      29.2640,      25.0579
      29.6370,      25.8170
      30.0101,      26.5415
      30.3831,      27.2682
      30.7561,      28.0814
      31.1291,      29.1139
      31.5022,      30.3971
      31.8752,      31.7581
      32.2482,      32.9199
      32.6213,      33.7186
      32.9943,      34.2231
      33.3673,      34.6703
      33.7403,      35.3260
      34.1134,      36.3806
      34.4864,      37.8739
      34.8594,      39.6654
      35.2325,      41.5555
      35.6055,      43.5275
      35.9785,      45.8267
      36.3515,      48.6689
      36.7246,      51.8522
      37.0976,      54.7875
      37.4706,      56.9677
      37.8437,      58.3222
      38.2167,      59.1261
      38.5897,      59.7210
      38.9627,      60.3406
      39.3358,      61.0495
      39.7088,      61.7694
      40.0818,      62.4043
      40.4549,      62.9250
      40.8279,      63.3070
      41.2009,      63.4668
      41.5739,      63.3573
      41.9470,      63.1027
      42.3200,      62.9354
      42.6930,      62.9648
      43.0661,      63.0408
      43.4391,      62.8484
      43.8121,      62.1236
      44.1851,      60.8669
      44.5582,      59.4595
      44.9312,      58.5262
      45.3042,      58.5313
      45.6773,      59.4265
      46.0503,      60.6603
      46.4233,      61.5004
      46.7963,      61.4008
      47.1694,      60.2104
      47.5424,      58.1484
      47.9154,      55.6117
      48.2885,      53.0034
      48.6615,      50.6796
      49.0345,      48.8993
      49.4075,      47.6820
      49.7806,      46.7307
      50.1536,      45.6158
      50.5266,      44.1030
      50.8997,      42.2838
      51.2727,      40.3983
      51.6457,      38.6020
      52.0187,      36.9200
      52.3918,      35.3334
      52.7648,      33.8509
      53.1378,      32.5474
      53.5109,      31.5464
      53.8839,      30.8837
      54.2569,      30.3506
      54.6299,      29.5292
      55.0030,      28.0444
      55.3760,      25.8212
      55.7490,      23.1625
      56.1221,      20.6183
      56.4951,      18.7308
      56.8681,      17.7758
      57.2411,      17.6010
      57.6142,      17.6565
      57.9872,      17.2701
      58.3602,      16.0421
      58.7333,      14.0697
      59.1063,      11.8526
      59.4793,      10.0036
      59.8523,      8.98854
      60.2254,      8.99183
      60.5984,      9.87046
      60.9714,      11.1608
      61.3445,      12.2030
      61.7175,      12.4360
      62.0905,      11.7235
      62.4636,      10.4440
      62.8366,      9.23173
      63.2096,      8.55020
      63.5826,      8.42804
      63.9557,      8.55400
      64.3287,      8.58512
      64.7017,      8.33549
      65.0748,      7.74813
      65.4478,      6.84656
      65.8208,      5.76256
      66.1938,      4.71130
      66.5669,      3.87259
      66.9399,      3.31754
      67.3129,      3.04568
      67.6860,      3.03688
      68.0590,      3.23646
      68.4320,      3.51802
      68.8050,      3.73167
      69.1781,      3.84131
      69.5511,      3.97169
      69.9241,      4.24852
      70.2971,      4.63120
      70.6702,      4.98201
      71.0432,      5.24672
      71.4162,      5.46447
      71.7893,      5.63199
      72.1623,      5.67498
      72.5353,      5.60206
      72.9084,      5.63465
      73.2814,      6.08299
      73.6544,      7.04479
      74.0274,      8.29488
      74.4005,      9.52912
      74.7735,      10.6388
      75.1465,      11.6751
      75.5196,      12.6388
      75.8926,      13.4377
      76.2656,      14.0255
      76.6386,      14.4508
      77.0117,      14.7322
      77.3847,      14.7916
      77.7577,      14.5883
      78.1308,      14.2671
      78.5038,      14.1137
      78.8768,      14.3689
      79.2498,      15.0704
      79.6229,      16.0253
      79.9959,      16.9421
      80.3689,      17.6385
      80.7420,      18.1326
      81.1150,      18.5134
      81.4880,      18.7555
      81.8610,      18.7251
      82.2341,      18.3720
      82.6071,      17.8639
      82.9801,      17.4979
      83.3532,      17.4855
      83.7262,      17.7930
      84.0992,      18.1266
      84.4722,      18.0807
      84.8453,      17.3798
      85.2183,      16.0431
      85.5913,      14.3506
      85.9644,      12.6777
      86.3374,      11.3543
      86.7104,      10.6212
      87.0834,      10.6348
      87.4565,      11.4383
      87.8295,      12.9228
      88.2025,      14.8616
      88.5756,      17.0027
      88.9486,      19.1193
      89.3216,      21.0001
      89.6946,      22.4235
      90.0677,      23.1514
      90.4407,      22.9955
      90.8137,      21.9926
      91.1868,      20.5740
      91.5598,      19.5053
      91.9328,      19.5195
      92.3058,      20.8667
      92.6789,      23.1288
      93.0519,      25.4438
      93.4249,      26.9696
      93.7980,      27.2934
      94.1710,      26.5898
      94.5440,      25.4794
      94.9170,      24.6593
      95.2901,      24.5054
      95.6631,      24.9252
      96.0361,      25.5636
      96.4092,      26.1405
      96.7822,      26.6242
      97.1552,      27.1704
      97.5282,      27.9361
      97.9013,      28.9331
      98.2743,      30.0590
      98.6473,      31.2541
      99.0204,      32.5287
      99.3934,      33.8034
      99.7664,      34.8446
      100.139,      35.4348
      100.512,      35.5367
      100.886,      35.2566
      101.259,      34.7419
      101.632,      34.2069
      102.005,      34.0128
      102.378,      34.5399
      102.751,      35.8097
      103.124,      37.2304
      103.497,      37.8757
      103.870,      37.1822
      104.243,      35.4465
      104.616,      33.6173
      104.989,      32.5529
      105.362,      32.4446
      105.735,      32.9254
      106.108,      33.6375
      106.481,      34.5851
      106.854,      35.9496
      107.227,      37.6986
      107.600,      39.4446
      107.973,      40.6317
      108.346,      40.8379
      108.719,      39.9852
      109.092,      38.3593
      109.465,      36.4541
      109.838,      34.7024
      110.211,      33.2192
      110.584,      31.7787
      110.957,      30.1066
      111.330,      28.2193
      111.703,      26.4746
      112.076,      25.3017
      112.449,      24.8386
      112.822,      24.7776
      113.195,      24.6247
      113.568,      24.1723
      113.942,      23.6410
      114.315,      23.3192
      114.688,      23.2013
      115.061,      23.0369
      115.434,      22.5603
      115.807,      21.5604
      116.180,      19.8877
      116.553,      17.5939
      116.926,      15.0866
      117.299,      13.0510
      117.672,      12.0938
      118.045,      12.3084
      118.418,      13.1088
      118.791,      13.5801
      119.164,      13.1432
      119.537,      11.9211
      119.910,      10.4619
      120.283,      9.17644
      120.656,      8.09719
      121.029,      7.09022
      121.402,      6.13806
      121.775,      5.37446
      122.148,      4.93854
      122.521,      4.85517
      122.894,      5.01966
      123.267,      5.25254
      123.640,      5.34818
      124.013,      5.08933
      124.386,      4.32158
      124.759,      3.10936
      125.132,      1.77176
      125.505,     0.692410
      125.878,     0.126162
      126.251,     0.192129
      126.624,     0.930053
      126.998,      2.26159
      127.371,      3.90702
      127.744,      5.38749
      128.117,      6.17631
      128.490,      5.95461
      128.863,      4.79947
      129.236,      3.14329
      129.609,      1.55497
      129.982,     0.517308
      130.355,     0.267442
      130.728,     0.707734
      131.101,      1.47436
      131.474,      2.18106
      131.847,      2.64188
      132.220,      2.87887
      132.593,      2.97512
      132.966,      2.98183
      133.339,      2.93176
      133.712,      2.82001
      134.085,      2.53039
      134.458,      1.88920
      134.831,     0.892631
      135.204,    -0.129719
      135.577,    -0.639268
      135.950,    -0.246612
      136.323,     0.978973
      136.696,      2.50773
      137.069,      3.64240
      137.442,      3.85581
      137.815,      2.99039
      138.188,      1.31852
      138.561,    -0.552195
      138.934,     -1.98540
      139.307,     -2.67992
      139.680,     -2.77721
      140.054,     -2.64279
      140.427,     -2.56112
      140.800,     -2.55008
      141.173,     -2.36788
      141.546,     -1.76069
      141.919,    -0.818464
      142.292,   -0.0408355
      142.665,    0.0762723
      143.038,    -0.467459
      143.411,     -1.15745
      143.784,     -1.43725
      144.157,     -1.16346
      144.530,    -0.622163
      144.903,    -0.219205
      145.276,    -0.225180
      145.649,    -0.681063
      146.022,     -1.33063
      146.395,     -1.65104
      146.768,     -1.16056
      147.141,     0.193232
      147.514,      1.97722
      147.887,      3.58737
      148.260,      4.60539
      148.633,      4.94475
      149.006,      4.75311
      149.379,      4.19065
      149.752,      3.29645
      150.125,      2.05398
      150.498,     0.536428
      150.871,     -1.03701
      151.244,     -2.35477
      151.617,     -3.12013
      151.990,     -3.18844
      152.363,     -2.66519
      152.736,     -1.82932
      153.110,    -0.907589
      153.483,    0.0348081
      153.856,     0.948474
      154.229,      1.64168
      154.602,      1.88099
      154.975,      1.64110
      155.348,      1.20831
      155.721,      1.05867
      156.094,      1.60899
      156.467,      2.93569
      156.840,      4.65125
      157.213,      6.13347
      157.586,      6.91219
      157.959,      6.78819
      158.332,      5.68374
      158.705,      3.62047
      159.078,     0.920002
      159.451,     -1.73024
      159.824,     -3.57388
      160.197,     -4.21476
      160.570,     -3.82185
      160.943,     -2.99824
      161.316,     -2.41809
      161.689,     -2.42687
      162.062,     -2.85279
      162.435,     -3.17565
      162.808,     -2.93290
      163.181,     -2.07355
      163.554,     -1.01734
      163.927,    -0.358548
      164.300,    -0.411532
      164.673,    -0.976031
      165.046,     -1.55536
      165.419,     -1.82904
      165.792,     -1.90113
      166.166,     -2.07383
      166.539,     -2.41452
      166.912,     -2.60059
      167.285,     -2.20031
      167.658,     -1.08570
      168.031,     0.407674
      168.404,      1.68149
      168.777,      2.27873
      169.150,      2.21123
      169.523,      1.93989
      169.896,      1.98501
      170.269,      2.49827
      170.642,      3.18104
      171.015,      3.59483
      171.388,      3.53976
      171.761,      3.15345
      172.134,      2.69950
      172.507,      2.31448
      172.880,      1.96776
      173.253,      1.62017
      173.626,      1.35569
      173.999,      1.31889
      174.372,      1.53036
      174.745,      1.81189
      175.118,      1.95252
      175.491,      1.95087
      175.864,      2.02643
      176.237,      2.35429
      176.610,      2.84463
      176.983,      3.23950
      177.356,      3.38063
      177.729,      3.30048
      178.102,      3.06897
      178.475,      2.65092
      178.849,      1.96303
      179.222,      1.03861
      179.595,    0.0942987
      179.968,    -0.582067
      180.341,    -0.816478
      180.714,    -0.637857
      181.087,    -0.217106
      181.460,     0.255401
      181.833,     0.656911
      182.206,     0.957580
      182.579,      1.19422
      182.952,      1.41890
      183.325,      1.66173
      183.698,      1.93007
      184.071,      2.23178
      184.444,      2.58213
      184.817,      2.96182
      185.190,      3.26588
      185.563,      3.33238
      185.936,      3.05168
      186.309,      2.44792
      186.682,      1.67247
      187.055,     0.950855
      187.428,     0.517737
      187.801,     0.542949
      188.174,      1.08801
      188.547,      2.10761
      188.920,      3.41980
      189.293,      4.66397
      189.666,      5.45005
      190.039,      5.71985
      190.412,      5.91605
      190.785,      6.61199
      191.158,      7.90472
      191.531,      9.24719
      191.905,      9.91585
      192.278,      9.60067
      192.651,      8.56084
      193.024,      7.32131
      193.397,      6.27332
      193.770,      5.49546
      194.143,      4.86381
      194.516,      4.29421
      194.889,      3.85570
      195.262,      3.63236
      195.635,      3.53379
      196.008,      3.34763
      196.381,      2.97678
      196.754,      2.52868
      197.127,      2.18683
      197.500,      2.09129
      197.873,      2.29028
      198.246,      2.67436
      198.619,      2.98604
      198.992,      2.99191
      199.365,      2.63161
      199.738,      1.98911
      200.111,      1.20550
      200.484,     0.455992
      200.857,   -0.0512076
      201.230,    -0.101014
      201.603,     0.468454
      201.976,      1.66033
      202.349,      3.24931
      202.722,      4.86783
      203.095,      6.17561
      203.468,      6.92773
      203.841,      6.95192
      204.214,      6.19622
      204.587,      4.84923
      204.961,      3.34482
      205.334,      2.15667
      205.707,      1.54551
      206.080,      1.49293
      206.453,      1.83072
      206.826,      2.36535
      207.199,      2.91920
      207.572,      3.41165
      207.945,      3.95896
      208.318,      4.76359
      208.691,      5.81735
      209.064,      6.79360
      209.437,      7.27926
      209.810,      7.05364
      210.183,      6.17193
      210.556,      4.91419
      210.929,      3.67841
      211.302,      2.82632
      211.675,      2.59212
      212.048,      3.13598
      212.421,      4.57075
      212.794,      6.76521
      213.167,      9.09252
      213.540,      10.5510
      213.913,      10.3737
      214.286,      8.64222
      214.659,      6.28578
      215.032,      4.42817
      215.405,      3.67013
      215.778,      3.87264
      216.151,      4.46407
      216.524,      4.90672
      216.897,      5.00237
      217.270,      4.91085
      217.643,      4.91125
      218.017,      5.12321
      218.390,      5.47723
      218.763,      5.91717
      219.136,      6.48281
      219.509,      7.13374
      219.882,      7.61687
      220.255,      7.62448
      220.628,      7.08274
      221.001,      6.27889
      221.374,      5.72050
      221.747,      5.81965
      222.120,      6.61329
      222.493,      7.73656
      222.866,      8.68085
      223.239,      9.11957
      223.612,      9.04486
      223.985,      8.66000
      224.358,      8.16922
      224.731,      7.63446
      225.104,      6.96704
