# Freq.: 9.8120000e+09Hz; t_int: 166.81746h; (l,b) = (32.057052, 0.0073458948)
     -151.735,      2.57337
     -151.362,      2.69468
     -150.989,      1.99272
     -150.616,     0.597939
     -150.243,    -0.824580
     -149.870,     -1.54608
     -149.497,     -1.32568
     -149.124,    -0.452648
     -148.751,     0.662350
     -148.378,      1.83792
     -148.005,      3.11502
     -147.632,      4.53293
     -147.259,      5.99307
     -146.886,      7.30116
     -146.513,      8.23051
     -146.140,      8.52802
     -145.767,      7.98709
     -145.394,      6.60981
     -145.021,      4.64659
     -144.648,      2.43415
     -144.275,     0.264922
     -143.902,     -1.58357
     -143.528,     -2.85122
     -143.155,     -3.41999
     -142.782,     -3.34763
     -142.409,     -2.71809
     -142.036,     -1.53098
     -141.663,     0.207138
     -141.290,      2.30495
     -140.917,      4.31131
     -140.544,      5.63239
     -140.171,      5.80324
     -139.798,      4.74397
     -139.425,      2.81257
     -139.052,     0.629833
     -138.679,     -1.20288
     -138.306,     -2.35939
     -137.933,     -2.89361
     -137.560,     -3.10611
     -137.187,     -3.24065
     -136.814,     -3.25926
     -136.441,     -2.93696
     -136.068,     -2.21131
     -135.695,     -1.36957
     -135.322,    -0.788406
     -134.949,    -0.527959
     -134.576,    -0.306829
     -134.203,     0.129479
     -133.830,     0.732662
     -133.457,      1.25323
     -133.084,      1.50033
     -132.711,      1.43576
     -132.338,      1.08842
     -131.965,     0.502570
     -131.592,    -0.194903
     -131.219,    -0.753514
     -130.846,    -0.913205
     -130.473,    -0.594614
     -130.100,    0.0179156
     -129.727,     0.588228
     -129.354,     0.838230
     -128.981,     0.652745
     -128.608,   0.00287213
     -128.235,     -1.13345
     -127.862,     -2.65943
     -127.489,     -4.18143
     -127.116,     -5.09032
     -126.743,     -4.92994
     -126.370,     -3.67975
     -125.997,     -1.70249
     -125.624,     0.466531
     -125.251,      2.28203
     -124.878,      3.34436
     -124.505,      3.54883
     -124.132,      3.08834
     -123.759,      2.31759
     -123.386,      1.62296
     -123.013,      1.30511
     -122.640,      1.41348
     -122.267,      1.64940
     -121.894,      1.53507
     -121.521,     0.790271
     -121.148,    -0.444024
     -120.775,     -1.78033
     -120.402,     -2.93631
     -120.029,     -3.85925
     -119.656,     -4.56153
     -119.283,     -4.96351
     -118.910,     -4.98045
     -118.537,     -4.72243
     -118.164,     -4.45551
     -117.791,     -4.27156
     -117.418,     -3.89934
     -117.045,     -2.98769
     -116.672,     -1.57970
     -116.299,    -0.235214
     -115.926,     0.355432
     -115.553,   -0.0953522
     -115.180,     -1.28940
     -114.807,     -2.64736
     -114.434,     -3.72553
     -114.061,     -4.31092
     -113.688,     -4.26535
     -113.315,     -3.52049
     -112.942,     -2.27865
     -112.569,     -1.06612
     -112.196,    -0.479008
     -111.823,    -0.855074
     -111.450,     -2.10236
     -111.077,     -3.71389
     -110.704,     -4.96349
     -110.331,     -5.26407
     -109.958,     -4.50165
     -109.585,     -3.07780
     -109.212,     -1.61657
     -108.839,    -0.582662
     -108.466,   -0.0859661
     -108.093,    0.0277866
     -107.720,   -0.0947137
     -107.347,    -0.487694
     -106.974,     -1.23507
     -106.601,     -2.22594
     -106.227,     -3.14489
     -105.854,     -3.68067
     -105.481,     -3.71133
     -105.108,     -3.39751
     -104.735,     -3.12857
     -104.362,     -3.19582
     -103.989,     -3.40495
     -103.616,     -3.11683
     -103.243,     -1.79584
     -102.870,     0.442807
     -102.497,      2.78990
     -102.124,      4.21567
     -101.751,      4.07638
     -101.378,      2.44298
     -101.005,   -0.0115266
     -100.632,     -2.42085
     -100.259,     -4.14245
     -99.8863,     -4.98720
     -99.5133,     -5.20910
     -99.1403,     -5.27310
     -98.7673,     -5.51575
     -98.3943,     -5.94325
     -98.0213,     -6.35375
     -97.6483,     -6.63624
     -97.2753,     -6.87667
     -96.9022,     -7.17847
     -96.5292,     -7.49543
     -96.1562,     -7.66794
     -95.7832,     -7.50871
     -95.4102,     -6.83601
     -95.0372,     -5.58187
     -94.6642,     -3.93692
     -94.2912,     -2.26534
     -93.9182,    -0.824111
     -93.5452,     0.332665
     -93.1721,      1.17756
     -92.7991,      1.59256
     -92.4261,      1.48124
     -92.0531,     0.938321
     -91.6801,     0.288464
     -91.3071,   -0.0822515
     -90.9341,   -0.0508611
     -90.5611,    0.0776831
     -90.1881,    -0.111007
     -89.8150,    -0.601148
     -89.4420,    -0.881119
     -89.0690,    -0.500321
     -88.6960,     0.453997
     -88.3230,      1.52497
     -87.9500,      2.35648
     -87.5770,      2.84637
     -87.2040,      2.99283
     -86.8310,      2.84155
     -86.4580,      2.58097
     -86.0850,      2.50136
     -85.7119,      2.77788
     -85.3389,      3.34093
     -84.9659,      3.96528
     -84.5929,      4.43840
     -84.2199,      4.65304
     -83.8469,      4.60499
     -83.4739,      4.34646
     -83.1009,      3.94447
     -82.7279,      3.46460
     -82.3549,      2.96389
     -81.9818,      2.46920
     -81.6088,      1.95059
     -81.2358,      1.34519
     -80.8628,     0.672407
     -80.4898,     0.154625
     -80.1168,     0.149491
     -79.7438,     0.846943
     -79.3708,      1.99721
     -78.9978,      2.98564
     -78.6247,      3.24675
     -78.2517,      2.66904
     -77.8787,      1.61642
     -77.5057,     0.549063
     -77.1327,    -0.355619
     -76.7597,     -1.20911
     -76.3867,     -2.12579
     -76.0137,     -3.01287
     -75.6407,     -3.62581
     -75.2677,     -3.77376
     -74.8947,     -3.47628
     -74.5216,     -2.95744
     -74.1486,     -2.49194
     -73.7756,     -2.26168
     -73.4026,     -2.35953
     -73.0296,     -2.82958
     -72.6566,     -3.55510
     -72.2836,     -4.10668
     -71.9106,     -3.85566
     -71.5376,     -2.37173
     -71.1646,     0.226287
     -70.7915,      3.23443
     -70.4185,      5.64805
     -70.0455,      6.64907
     -69.6725,      6.07210
     -69.2995,      4.48581
     -68.9265,      2.71806
     -68.5535,      1.21966
     -68.1805,   -0.0692459
     -67.8075,     -1.22842
     -67.4344,     -1.91378
     -67.0614,     -1.60149
     -66.6884,    -0.260603
     -66.3154,      1.37573
     -65.9424,      2.29819
     -65.5694,      2.00662
     -65.1964,     0.880914
     -64.8234,    -0.152737
     -64.4504,    -0.328966
     -64.0774,     0.470174
     -63.7043,      1.74008
     -63.3313,      2.72606
     -62.9583,      2.84993
     -62.5853,      1.99184
     -62.2123,     0.501839
     -61.8393,     -1.05009
     -61.4663,     -2.20087
     -61.0933,     -2.80371
     -60.7203,     -3.03283
     -60.3473,     -3.17835
     -59.9743,     -3.35217
     -59.6012,     -3.36260
     -59.2282,     -2.92195
     -58.8552,     -2.00528
     -58.4822,    -0.977483
     -58.1092,    -0.356023
     -57.7362,    -0.453154
     -57.3632,     -1.17272
     -56.9902,     -2.05527
     -56.6172,     -2.56761
     -56.2441,     -2.48726
     -55.8711,     -2.03408
     -55.4981,     -1.57667
     -55.1251,     -1.26306
     -54.7521,     -1.02181
     -54.3791,    -0.836644
     -54.0061,    -0.848898
     -53.6331,     -1.16129
     -53.2601,     -1.62795
     -52.8871,     -1.88149
     -52.5140,     -1.55764
     -52.1410,    -0.522155
     -51.7680,      1.03664
     -51.3950,      2.67321
     -51.0220,      3.86968
     -50.6490,      4.25988
     -50.2760,      3.77670
     -49.9030,      2.62914
     -49.5300,      1.13016
     -49.1570,    -0.485744
     -48.7840,     -2.12394
     -48.4109,     -3.75334
     -48.0379,     -5.27910
     -47.6649,     -6.47103
     -47.2919,     -7.00759
     -46.9189,     -6.64915
     -46.5459,     -5.46473
     -46.1729,     -3.89846
     -45.7999,     -2.52471
     -45.4269,     -1.67312
     -45.0538,     -1.28024
     -44.6808,     -1.07375
     -44.3078,    -0.863856
     -43.9348,    -0.686194
     -43.5618,    -0.715469
     -43.1888,     -1.02763
     -42.8158,     -1.41139
     -42.4428,     -1.46073
     -42.0698,    -0.945147
     -41.6968,   -0.0916414
     -41.3237,     0.578533
     -40.9507,     0.722826
     -40.5777,     0.458132
     -40.2047,     0.206258
     -39.8317,     0.348716
     -39.4587,     0.996689
     -39.0857,      1.92051
     -38.7127,      2.60001
     -38.3397,      2.43328
     -37.9667,      1.08124
     -37.5937,     -1.22454
     -37.2206,     -3.66270
     -36.8476,     -5.25025
     -36.4746,     -5.49039
     -36.1016,     -4.64754
     -35.7286,     -3.34822
     -35.3556,     -1.97822
     -34.9826,    -0.571770
     -34.6096,     0.801701
     -34.2366,      1.80293
     -33.8635,      2.08702
     -33.4905,      1.65916
     -33.1175,     0.843288
     -32.7445,  -0.00645585
     -32.3715,    -0.647775
     -31.9985,    -0.911255
     -31.6255,    -0.721274
     -31.2525,    -0.199188
     -30.8795,     0.358404
     -30.5065,     0.687737
     -30.1334,     0.743779
     -29.7604,     0.637466
     -29.3874,     0.386114
     -29.0144,    -0.182267
     -28.6414,     -1.18039
     -28.2684,     -2.35628
     -27.8954,     -3.15570
     -27.5224,     -3.12949
     -27.1494,     -2.24650
     -26.7764,    -0.811011
     -26.4033,     0.876608
     -26.0303,      2.73338
     -25.6573,      4.76103
     -25.2843,      6.73308
     -24.9113,      8.05793
     -24.5383,      8.01172
     -24.1653,      6.25655
     -23.7923,      3.29706
     -23.4193,     0.380458
     -23.0463,     -1.28623
     -22.6733,     -1.35944
     -22.3002,    -0.418876
     -21.9272,     0.716245
     -21.5542,      1.62721
     -21.1812,      2.33041
     -20.8082,      2.91572
     -20.4352,      3.30551
     -20.0622,      3.31314
     -19.6892,      2.82613
     -19.3162,      1.92786
     -18.9431,     0.876692
     -18.5701,   -0.0470809
     -18.1971,    -0.689928
     -17.8241,     -1.04188
     -17.4511,     -1.18679
     -17.0781,     -1.29741
     -16.7051,     -1.59387
     -16.3321,     -2.15237
     -15.9591,     -2.73670
     -15.5861,     -2.94017
     -15.2130,     -2.53818
     -14.8400,     -1.64327
     -14.4670,    -0.575714
     -14.0940,     0.272740
     -13.7210,     0.521160
     -13.3480,  -0.00221639
     -12.9750,     -1.05955
     -12.6020,     -2.11371
     -12.2290,     -2.71388
     -11.8560,     -2.77736
     -11.4829,     -2.52780
     -11.1099,     -2.20644
     -10.7369,     -1.86161
     -10.3639,     -1.39968
     -9.99091,    -0.749100
     -9.61790,     0.111588
     -9.24489,      1.18483
     -8.87188,      2.32691
     -8.49887,      3.11992
     -8.12586,      3.08105
     -7.75285,      2.12835
     -7.37984,     0.820691
     -7.00683,    0.0419595
     -6.63382,     0.344809
     -6.26081,      1.54609
     -5.88780,      2.91542
     -5.51479,      3.69752
     -5.14178,      3.50690
     -4.76877,      2.42229
     -4.39576,     0.855369
     -4.02275,    -0.691375
     -3.64974,     -1.85571
     -3.27673,     -2.53552
     -2.90372,     -2.83819
     -2.53071,     -2.85507
     -2.15770,     -2.43140
     -1.78469,     -1.22407
     -1.41168,     0.911341
     -1.03867,      3.56194
    -0.665659,      5.81573
    -0.292649,      6.75062
    0.0803611,      5.96996
     0.453371,      3.76982
     0.826381,     0.912034
      1.19939,     -1.71072
      1.57240,     -3.35211
      1.94541,     -3.64156
      2.31842,     -2.69853
      2.69143,     -1.03063
      3.06444,     0.719942
      3.43745,      2.03061
      3.81046,      2.68857
      4.18347,      2.89384
      4.55648,      3.15495
      4.92949,      3.85586
      5.30250,      4.74453
      5.67551,      4.96209
      6.04852,      3.80611
      6.42153,      1.48428
      6.79454,    -0.989543
      7.16755,     -2.61226
      7.54056,     -3.03982
      7.91357,     -2.56543
      8.28658,     -1.70564
      8.65959,    -0.897466
      9.03260,    -0.454290
      9.40561,    -0.569825
      9.77862,     -1.21421
      10.1516,     -2.05029
      10.5246,     -2.55537
      10.8977,     -2.32197
      11.2707,     -1.33108
      11.6437,   0.00192484
      12.0167,      1.06368
      12.3897,      1.43823
      12.7627,      1.21034
      13.1357,     0.914851
      13.5087,      1.10132
      13.8817,      1.85212
      14.2547,      2.68015
      14.6278,      2.90652
      15.0008,      2.20534
      15.3738,     0.852188
      15.7468,    -0.518137
      16.1198,     -1.35952
      16.4928,     -1.46107
      16.8658,    -0.944893
      17.2388,    -0.185048
      17.6118,     0.356834
      17.9848,     0.408993
      18.3579,    0.0591474
      18.7309,    -0.370873
      19.1039,    -0.583536
      19.4769,    -0.464327
      19.8499,    -0.131971
      20.2229,     0.113026
      20.5959,    0.0198697
      20.9689,    -0.337109
      21.3419,    -0.565637
      21.7149,    -0.286358
      22.0880,     0.541081
      22.4610,      1.56814
      22.8340,      2.28273
      23.2070,      2.35886
      23.5800,      1.89862
      23.9530,      1.34771
      24.3260,      1.15499
      24.6990,      1.52971
      25.0720,      2.43099
      25.4450,      3.55918
      25.8181,      4.32319
      26.1911,      4.11225
      26.5641,      2.83744
      26.9371,      1.12218
      27.3101,    -0.186587
      27.6831,    -0.658728
      28.0561,    -0.412433
      28.4291,     0.199669
      28.8021,     0.855423
      29.1751,      1.32532
      29.5482,      1.51533
      29.9212,      1.53266
      30.2942,      1.63912
      30.6672,      2.05827
      31.0402,      2.77074
      31.4132,      3.48242
      31.7862,      3.84734
      32.1592,      3.78977
      32.5322,      3.60249
      32.9052,      3.67569
      33.2783,      4.14017
      33.6513,      4.85816
      34.0243,      5.75259
      34.3973,      6.97535
      34.7703,      8.64080
      35.1433,      10.4776
      35.5163,      11.8354
      35.8893,      12.0458
      36.2623,      10.8654
      36.6353,      8.70174
      37.0084,      6.38306
      37.3814,      4.55701
      37.7544,      3.25233
      38.1274,      2.05480
      38.5004,     0.684429
      38.8734,    -0.661963
      39.2464,     -1.49124
      39.6194,     -1.43143
      39.9924,    -0.484129
      40.3654,      1.03784
      40.7385,      2.75286
      41.1115,      4.34499
      41.4845,      5.49052
      41.8575,      5.82484
      42.2305,      5.13652
      42.6035,      3.59123
      42.9765,      1.71941
      43.3495,     0.184605
      43.7225,    -0.482072
      44.0955,   -0.0827549
      44.4686,      1.12790
      44.8416,      2.51319
      45.2146,      3.43931
      45.5876,      3.75068
      45.9606,      3.81764
      46.3336,      4.04750
      46.7066,      4.43304
      47.0796,      4.64146
      47.4526,      4.43648
      47.8256,      3.90561
      48.1987,      3.30970
      48.5717,      2.79690
      48.9447,      2.29372
      49.3177,      1.66488
      49.6907,     0.982071
      50.0637,     0.626079
      50.4367,      1.04079
      50.8097,      2.29098
      51.1827,      3.87626
      51.5557,      5.04930
      51.9288,      5.32602
      52.3018,      4.72279
      52.6748,      3.66325
      53.0478,      2.77324
      53.4208,      2.64186
      53.7938,      3.53640
      54.1668,      5.21073
      54.5398,      7.00950
      54.9128,      8.25804
      55.2858,      8.63260
      55.6589,      8.18692
      56.0319,      7.10724
      56.4049,      5.59076
      56.7779,      3.95713
      57.1509,      2.63451
      57.5239,      1.83273
      57.8969,      1.27690
      58.2699,     0.399501
      58.6429,     -1.14844
      59.0159,     -3.13005
      59.3890,     -4.78844
      59.7620,     -5.29080
      60.1350,     -4.23298
      60.5080,     -1.86840
      60.8810,      1.01344
      61.2540,      3.42558
      61.6270,      4.59678
      62.0000,      4.27202
      62.3730,      2.72805
      62.7460,     0.580162
      63.1191,     -1.42356
      63.4921,     -2.60451
      63.8651,     -2.60058
      64.2381,     -1.55277
      64.6111,   -0.0905544
      64.9841,     0.939202
      65.3571,     0.950760
      65.7301,    0.0121262
      66.1031,     -1.26859
      66.4761,     -2.31658
      66.8492,     -2.98784
      67.2222,     -3.41071
      67.5952,     -3.66817
      67.9682,     -3.78539
      68.3412,     -3.85220
      68.7142,     -3.93918
      69.0872,     -3.95168
      69.4602,     -3.72696
      69.8332,     -3.25370
      70.2062,     -2.68251
      70.5793,     -2.13488
      70.9523,     -1.59170
      71.3253,    -0.953345
      71.6983,    -0.137082
      72.0713,     0.848524
      72.4443,      1.85424
      72.8173,      2.63797
      73.1903,      3.01137
      73.5633,      2.98234
      73.9363,      2.81063
      74.3093,      2.88235
      74.6824,      3.39649
      75.0554,      4.15013
      75.4284,      4.70461
      75.8014,      4.75461
      76.1744,      4.31321
      76.5474,      3.65525
      76.9204,      3.18880
      77.2934,      3.26098
      77.6664,      3.89445
      78.0395,      4.70782
      78.4125,      5.18497
      78.7855,      5.02535
      79.1585,      4.25370
      79.5315,      3.13805
      79.9045,      2.09597
      80.2775,      1.56720
      80.6505,      1.80291
      81.0235,      2.71657
      81.3965,      3.93285
      81.7696,      4.93725
      82.1426,      5.22426
      82.5156,      4.52883
      82.8886,      3.08104
      83.2616,      1.53932
      83.6346,     0.529387
      84.0076,     0.254881
      84.3806,     0.541912
      84.7536,      1.10418
      85.1266,      1.69862
      85.4996,      2.19952
      85.8727,      2.70068
      86.2457,      3.50044
      86.6187,      4.83555
      86.9917,      6.55792
      87.3647,      8.06475
      87.7377,      8.57933
      88.1107,      7.66129
      88.4837,      5.66579
      88.8567,      3.73779
      89.2298,      3.14520
      89.6028,      4.37271
      89.9758,      6.74325
      90.3488,      8.92713
      90.7218,      9.91859
      91.0948,      9.65050
      91.4678,      8.78620
      91.8408,      8.01902
      92.2138,      7.59056
      92.5868,      7.35220
      92.9599,      7.09196
      93.3329,      6.71159
      93.7059,      6.18100
      94.0789,      5.49575
      94.4519,      4.77441
      94.8249,      4.33925
      95.1979,      4.54504
      95.5709,      5.42013
      95.9439,      6.52121
      96.3169,      7.25010
      96.6899,      7.33745
      97.0630,      6.98612
      97.4360,      6.56053
      97.8090,      6.19822
      98.1820,      5.76515
      98.5550,      5.14591
      98.9280,      4.45040
      99.3010,      3.86558
      99.6740,      3.37570
      100.047,      2.72261
      100.420,      1.66213
      100.793,     0.275646
      101.166,    -0.929790
      101.539,     -1.26983
      101.912,    -0.386906
      102.285,      1.37093
      102.658,      3.11420
      103.031,      4.07579
      103.404,      4.17569
      103.777,      3.93958
      104.150,      3.88149
      104.523,      3.99315
      104.896,      3.83664
      105.269,      3.07984
      105.642,      1.85468
      106.015,     0.593933
      106.388,    -0.357488
      106.761,    -0.891843
      107.134,    -0.997755
      107.507,    -0.622264
      107.880,     0.261306
      108.253,      1.45319
      108.626,      2.45017
      108.999,      2.71223
      109.372,      2.14068
      109.745,      1.25811
      110.118,     0.798645
      110.491,      1.09086
      110.864,      1.83669
      111.237,      2.41373
      111.610,      2.35574
      111.983,      1.65674
      112.356,     0.758065
      112.729,     0.233265
      113.102,     0.355918
      113.475,     0.928059
      113.848,      1.57402
      114.221,      2.14961
      114.594,      2.76422
      114.967,      3.45849
      115.340,      4.00352
      115.713,      4.04056
      116.086,      3.35378
      116.459,      2.01292
      116.832,     0.340286
      117.206,     -1.19864
      117.579,     -2.12819
      117.952,     -2.13634
      118.325,     -1.25218
      118.698,     0.102468
      119.071,      1.29726
      119.444,      1.84916
      119.817,      1.69278
      120.190,      1.15534
      120.563,     0.687364
      120.936,     0.561270
      121.309,     0.725491
      121.682,     0.907434
      122.055,     0.896665
      122.428,     0.775129
      122.801,     0.866277
      123.174,      1.40956
      123.547,      2.27222
      123.920,      3.00999
      124.293,      3.19459
      124.666,      2.67565
      125.039,      1.63947
      125.412,     0.510109
      125.785,    -0.314867
      126.158,    -0.769582
      126.531,     -1.11094
      126.904,     -1.54131
      127.277,     -1.93850
      127.650,     -2.00938
      128.023,     -1.60532
      128.396,    -0.868770
      128.769,    -0.164168
      129.142,     0.158705
      129.515,    0.0389719
      129.888,    -0.237966
      130.261,    -0.292692
      130.634,   0.00392773
      131.007,     0.387405
      131.380,     0.394966
      131.753,    -0.211656
      132.126,     -1.16034
      132.499,     -1.83279
      132.872,     -1.71621
      133.245,    -0.656990
      133.618,      1.22568
      133.991,      3.60954
      134.364,      5.84533
      134.737,      7.02739
      135.110,      6.53726
      135.483,      4.58770
      135.856,      2.10977
      136.229,    0.0638873
      136.602,     -1.14145
      136.975,     -1.68945
      137.348,     -2.01611
      137.721,     -2.47882
      138.094,     -3.21199
      138.467,     -4.11790
      138.840,     -4.93467
      139.213,     -5.37258
      139.586,     -5.25017
      139.959,     -4.54889
      140.332,     -3.40917
      140.705,     -2.11190
      141.078,    -0.986899
      141.451,    -0.232900
      141.824,     0.183098
      142.197,     0.430296
      142.570,     0.662630
      142.943,     0.964086
      143.316,      1.34850
      143.689,      1.76968
      144.062,      2.18068
      144.435,      2.58113
      144.808,      2.96152
      145.181,      3.24076
      145.554,      3.30932
      145.927,      3.11244
      146.300,      2.72272
      146.673,      2.39578
      147.046,      2.45115
      147.419,      2.93946
      147.792,      3.48719
      148.165,      3.61065
      148.538,      3.13402
      148.911,      2.21201
      149.284,      1.05718
      149.657,    -0.220702
      150.030,     -1.56948
      150.403,     -2.87697
      150.776,     -3.87674
      151.149,     -4.22232
      151.522,     -3.79913
      151.895,     -2.96228
      152.268,     -2.31852
      152.641,     -2.20677
      153.014,     -2.43684
      153.387,     -2.53904
      153.760,     -2.20963
      154.133,     -1.50417
      154.507,    -0.666240
      154.880,     0.156316
      155.253,     0.984861
      155.626,      1.79962
      155.999,      2.32763
      156.372,      2.18834
      156.745,      1.33700
      157.118,     0.255652
      157.491,    -0.460486
      157.864,    -0.681313
      158.237,    -0.782064
      158.610,     -1.14909
      158.983,     -1.78298
      159.356,     -2.36529
      159.729,     -2.58642
      160.102,     -2.38385
      160.475,     -1.92566
      160.848,     -1.42278
      161.221,    -0.983306
      161.594,    -0.583457
      161.967,   -0.0663845
      162.340,     0.799863
      162.713,      2.07550
      163.086,      3.36538
      163.459,      3.90219
      163.832,      3.07796
      164.205,     0.954954
      164.578,     -1.72524
      164.951,     -3.98666
      165.324,     -5.10449
      165.697,     -4.84783
      166.070,     -3.49000
      166.443,     -1.67867
      166.816,    -0.173384
      167.189,     0.522961
      167.562,     0.450023
      167.935,     0.136031
      168.308,     0.142140
      168.681,     0.527480
      169.054,     0.771188
      169.427,     0.317747
      169.800,    -0.786615
      170.173,     -1.85290
      170.546,     -2.15638
      170.919,     -1.57632
      171.292,    -0.653848
      171.665,   -0.0688336
      172.038,   -0.0972801
      172.411,    -0.524133
      172.784,    -0.939535
      173.157,     -1.03721
      173.530,    -0.696309
      173.903,    0.0856067
      174.276,      1.22437
      174.649,      2.47806
      175.022,      3.42976
      175.395,      3.69067
      175.768,      3.18990
      176.141,      2.24909
      176.514,      1.38117
      176.887,      1.00202
      177.260,      1.20264
      177.633,      1.68841
      178.006,      2.00890
      178.379,      1.95120
      178.752,      1.68921
      179.125,      1.53989
      179.498,      1.68087
      179.871,      2.13347
      180.244,      2.85349
      180.617,      3.71064
      180.990,      4.46744
      181.363,      4.91212
      181.736,      5.00462
      182.109,      4.82248
      182.482,      4.39170
      182.855,      3.66946
      183.228,      2.70098
      183.601,      1.69196
      183.974,     0.859979
      184.347,     0.249878
      184.720,    -0.256656
      185.093,    -0.775680
      185.466,     -1.32048
      185.839,     -1.83612
      186.212,     -2.23714
      186.585,     -2.39207
      186.958,     -2.16251
      187.331,     -1.54677
      187.704,    -0.798850
      188.077,    -0.339874
      188.450,    -0.441484
      188.823,    -0.947368
      189.196,     -1.38395
      189.569,     -1.42888
      189.942,     -1.23536
      190.315,     -1.24662
      190.688,     -1.75442
      191.061,     -2.67881
      191.434,     -3.65256
      191.808,     -4.20424
      192.181,     -3.95858
      192.554,     -2.85668
      192.927,     -1.26709
      193.300,     0.163843
      193.673,     0.878046
      194.046,     0.742928
      194.419,    0.0958017
      194.792,    -0.546256
      195.165,    -0.851406
      195.538,    -0.809019
      195.911,    -0.590124
      196.284,    -0.319488
      196.657,    0.0578062
      197.030,     0.745907
      197.403,      1.89346
      197.776,      3.33601
      198.149,      4.60713
      198.522,      5.32060
      198.895,      5.45228
      199.268,      5.12060
      199.641,      4.27766
      200.014,      2.89647
      200.387,      1.37010
      200.760,     0.412329
      201.133,     0.496812
      201.506,      1.51215
      201.879,      2.92202
      202.252,      4.11852
      202.625,      4.66161
      202.998,      4.38716
      203.371,      3.44603
      203.744,      2.23924
      204.117,      1.20957
      204.490,     0.613476
      204.863,     0.479400
      205.236,     0.762304
      205.609,      1.46540
      205.982,      2.54871
      206.355,      3.74475
      206.728,      4.58808
      207.101,      4.75240
      207.474,      4.36716
      207.847,      3.91158
      208.220,      3.75693
      208.593,      3.88935
      208.966,      4.12688
      209.339,      4.47691
      209.712,      5.09568
      210.085,      5.90001
      210.458,      6.41904
      210.831,      6.19640
      211.204,      5.32199
      211.577,      4.45224
      211.950,      4.24285
      212.323,      4.75788
      212.696,      5.42752
      213.069,      5.56926
      213.442,      4.93648
      213.815,      3.76646
      214.188,      2.41142
      214.561,      1.09093
      214.934,   -0.0352249
      215.307,    -0.797140
      215.680,     -1.12872
      216.053,     -1.12273
      216.426,    -0.868886
      216.799,    -0.311458
      217.172,     0.626107
      217.545,      1.80469
      217.918,      2.88627
      218.291,      3.64274
      218.664,      4.15823
      219.037,      4.62957
      219.410,      4.99866
      219.783,      4.87131
