# Freq.: 9.8120000e+09Hz; t_int: 166.63445h; (l,b) = (25.160409, 0.059063002)
     -69.5303,      3.50668
     -69.1573,      2.56705
     -68.7842,      1.40576
     -68.4112,     0.450371
     -68.0382,    0.0436957
     -67.6651,     0.229118
     -67.2921,     0.661379
     -66.9191,     0.774733
     -66.5460,     0.172829
     -66.1730,     -1.05749
     -65.8000,     -2.40537
     -65.4269,     -3.31043
     -65.0539,     -3.51077
     -64.6809,     -3.10091
     -64.3078,     -2.32434
     -63.9348,     -1.35801
     -63.5618,    -0.307115
     -63.1887,     0.675538
     -62.8157,      1.39637
     -62.4427,      1.77982
     -62.0696,      1.95201
     -61.6966,      2.10379
     -61.3236,      2.27107
     -60.9505,      2.30282
     -60.5775,      2.06900
     -60.2045,      1.64449
     -59.8314,      1.26921
     -59.4584,      1.20047
     -59.0854,      1.58393
     -58.7123,      2.29894
     -58.3393,      2.87377
     -57.9662,      2.72776
     -57.5932,      1.64472
     -57.2202,   -0.0235401
     -56.8471,     -1.65284
     -56.4741,     -2.78359
     -56.1011,     -3.26853
     -55.7280,     -3.12630
     -55.3550,     -2.40282
     -54.9820,     -1.24472
     -54.6089,   -0.0596301
     -54.2359,     0.563629
     -53.8629,     0.278046
     -53.4898,    -0.621590
     -53.1168,     -1.29192
     -52.7438,    -0.934986
     -52.3707,     0.592290
     -51.9977,      2.64719
     -51.6247,      4.23293
     -51.2516,      4.63188
     -50.8786,      3.76403
     -50.5056,      2.08897
     -50.1325,     0.233643
     -49.7595,     -1.35961
     -49.3865,     -2.55049
     -49.0134,     -3.35378
     -48.6404,     -3.75191
     -48.2674,     -3.71691
     -47.8943,     -3.35727
     -47.5213,     -2.90221
     -47.1482,     -2.49654
     -46.7752,     -2.07167
     -46.4022,     -1.45757
     -46.0291,    -0.607652
     -45.6561,     0.287608
     -45.2831,     0.871391
     -44.9100,     0.791374
     -44.5370,    -0.101465
     -44.1640,     -1.57190
     -43.7909,     -2.99502
     -43.4179,     -3.66777
     -43.0449,     -3.25470
     -42.6718,     -1.99214
     -42.2988,    -0.532545
     -41.9258,     0.399632
     -41.5527,     0.370689
     -41.1797,    -0.529887
     -40.8067,     -1.77312
     -40.4336,     -2.78198
     -40.0606,     -3.30333
     -39.6876,     -3.44421
     -39.3145,     -3.42058
     -38.9415,     -3.32672
     -38.5685,     -3.12768
     -38.1954,     -2.81043
     -37.8224,     -2.49148
     -37.4494,     -2.35026
     -37.0763,     -2.46933
     -36.7033,     -2.79537
     -36.3302,     -3.26021
     -35.9572,     -3.84002
     -35.5842,     -4.43795
     -35.2111,     -4.80280
     -34.8381,     -4.67141
     -34.4651,     -3.98487
     -34.0920,     -2.94248
     -33.7190,     -1.88308
     -33.3460,     -1.11377
     -32.9729,    -0.759485
     -32.5999,    -0.708795
     -32.2269,    -0.739368
     -31.8538,    -0.738556
     -31.4808,    -0.784330
     -31.1078,     -1.01991
     -30.7347,     -1.49842
     -30.3617,     -2.11906
     -29.9887,     -2.63940
     -29.6156,     -2.78485
     -29.2426,     -2.43835
     -28.8696,     -1.72779
     -28.4965,    -0.900310
     -28.1235,    -0.138421
     -27.7505,     0.489051
     -27.3774,     0.954552
     -27.0044,      1.21734
     -26.6314,      1.26259
     -26.2583,      1.17896
     -25.8853,      1.15146
     -25.5123,      1.31274
     -25.1392,      1.57881
     -24.7662,      1.68517
     -24.3932,      1.43812
     -24.0201,     0.914082
     -23.6471,     0.376408
     -23.2740,   0.00867022
     -22.9010,    -0.231458
     -22.5280,    -0.496857
     -22.1549,    -0.845636
     -21.7819,     -1.17951
     -21.4089,     -1.32214
     -21.0358,     -1.08378
     -20.6628,    -0.313533
     -20.2898,     0.955156
     -19.9167,      2.37373
     -19.5437,      3.40452
     -19.1707,      3.66620
     -18.7976,      3.16767
     -18.4246,      2.23420
     -18.0516,      1.26302
     -17.6785,     0.538910
     -17.3055,     0.184114
     -16.9325,     0.183568
     -16.5594,     0.433853
     -16.1864,     0.816971
     -15.8134,      1.27297
     -15.4403,      1.78863
     -15.0673,      2.29874
     -14.6943,      2.63169
     -14.3212,      2.57371
     -13.9482,      1.97619
     -13.5752,     0.852832
     -13.2021,    -0.531393
     -12.8291,     -1.67766
     -12.4560,     -2.08402
     -12.0830,     -1.56215
     -11.7100,    -0.376017
     -11.3369,     0.902327
     -10.9639,      1.71226
     -10.5909,      1.80517
     -10.2178,      1.34567
     -9.84481,     0.741991
     -9.47177,     0.313189
     -9.09874,    0.0478026
     -8.72571,    -0.319885
     -8.35267,    -0.974549
     -7.97964,     -1.78463
     -7.60660,     -2.42340
     -7.23357,     -2.67891
     -6.86053,     -2.60454
     -6.48750,     -2.39648
     -6.11446,     -2.16688
     -5.74143,     -1.83900
     -5.36840,     -1.25039
     -4.99536,    -0.363306
     -4.62233,     0.609176
     -4.24929,      1.30411
     -3.87626,      1.48973
     -3.50322,      1.26907
     -3.13019,     0.997094
     -2.75716,      1.01294
     -2.38412,      1.45323
     -2.01109,      2.24171
     -1.63805,      3.15083
     -1.26502,      3.87443
    -0.891983,      4.16563
    -0.518949,      3.99091
    -0.145915,      3.49455
     0.227120,      2.75168
     0.600154,      1.63443
     0.973189,    0.0172268
      1.34622,     -1.92558
      1.71926,     -3.70672
      2.09229,     -4.80614
      2.46533,     -4.96162
      2.83836,     -4.27341
      3.21140,     -3.12250
      3.58443,     -1.96712
      3.95746,     -1.10778
      4.33050,    -0.574867
      4.70353,    -0.224072
      5.07657,    0.0924739
      5.44960,     0.450858
      5.82264,     0.858717
      6.19567,      1.24940
      6.56870,      1.48131
      6.94174,      1.39149
      7.31477,     0.895548
      7.68781,    0.0753739
      8.06084,    -0.818330
      8.43388,     -1.46720
      8.80691,     -1.63868
      9.17994,     -1.32232
      9.55298,    -0.757358
      9.92601,    -0.289931
      10.2990,    -0.163578
      10.6721,    -0.417655
      11.0451,    -0.915670
      11.4182,     -1.43787
      11.7912,     -1.82049
      12.1642,     -2.05066
      12.5373,     -2.16481
      12.9103,     -2.04289
      13.2833,     -1.42687
      13.6564,    -0.238065
      14.0294,      1.19864
      14.4024,      2.37008
      14.7755,      3.00493
      15.1485,      3.20755
      15.5215,      3.20563
      15.8946,      3.11042
      16.2676,      2.94527
      16.6406,      2.75986
      17.0137,      2.63109
      17.3867,      2.62755
      17.7597,      2.81829
      18.1328,      3.23468
      18.5058,      3.76996
      18.8788,      4.17894
      19.2519,      4.24432
      19.6249,      3.93350
      19.9979,      3.37100
      20.3710,      2.69813
      20.7440,      2.00584
      21.1170,      1.37141
      21.4901,     0.895216
      21.8631,     0.684253
      22.2361,     0.820061
      22.6092,      1.36909
      22.9822,      2.41823
      23.3553,      4.01817
      23.7283,      6.00273
      24.1013,      7.88782
      24.4744,      9.07177
      24.8474,      9.24965
      25.2204,      8.68451
      25.5935,      8.06577
      25.9665,      8.04780
      26.3395,      8.84194
      26.7126,      10.1739
      27.0856,      11.5969
      27.4586,      12.8619
      27.8317,      14.0327
      28.2047,      15.3174
      28.5777,      16.8392
      28.9508,      18.5408
      29.3238,      20.2455
      29.6968,      21.7944
      30.0699,      23.1470
      30.4429,      24.3532
      30.8159,      25.4464
      31.1890,      26.4082
      31.5620,      27.2577
      31.9350,      28.1476
      32.3081,      29.3427
      32.6811,      31.0878
      33.0541,      33.4526
      33.4272,      36.2220
      33.8002,      38.9167
      34.1732,      41.0372
      34.5463,      42.4252
      34.9193,      43.4035
      35.2924,      44.5161
      35.6654,      46.0954
      36.0384,      48.0255
      36.4115,      49.8801
      36.7845,      51.2973
      37.1575,      52.2488
      37.5306,      52.9561
      37.9036,      53.5995
      38.2766,      54.1937
      38.6497,      54.7416
      39.0227,      55.3685
      39.3957,      56.2041
      39.7688,      57.2091
      40.1418,      58.2164
      40.5148,      59.1104
      40.8879,      59.9240
      41.2609,      60.8021
      41.6339,      61.9010
      42.0070,      63.2718
      42.3800,      64.7713
      42.7530,      66.0519
      43.1261,      66.6943
      43.4991,      66.4722
      43.8721,      65.5651
      44.2452,      64.5069
      44.6182,      63.8786
      44.9912,      63.9788
      45.3643,      64.6888
      45.7373,      65.5819
      46.1104,      66.1672
      46.4834,      66.1205
      46.8564,      65.4171
      47.2295,      64.3388
      47.6025,      63.3201
      47.9755,      62.6592
      48.3486,      62.3038
      48.7216,      61.9396
      49.0946,      61.3060
      49.4677,      60.3944
      49.8407,      59.3615
      50.2137,      58.3382
      50.5868,      57.3531
      50.9598,      56.3892
      51.3328,      55.4534
      51.7059,      54.5873
      52.0789,      53.8325
      52.4519,      53.1794
      52.8250,      52.5193
      53.1980,      51.6818
      53.5710,      50.6041
      53.9441,      49.4683
      54.3171,      48.5789
      54.6901,      48.0552
      55.0632,      47.6826
      55.4362,      47.0843
      55.8092,      46.0007
      56.1823,      44.4005
      56.5553,      42.4150
      56.9283,      40.2444
      57.3014,      38.0889
      57.6744,      36.0916
      58.0475,      34.3229
      58.4205,      32.8000
      58.7935,      31.4661
      59.1666,      30.1537
      59.5396,      28.6453
      59.9126,      26.8245
      60.2857,      24.7651
      60.6587,      22.7036
      61.0317,      20.9612
      61.4048,      19.8172
      61.7778,      19.3290
      62.1508,      19.2715
      62.5239,      19.3416
      62.8969,      19.4083
      63.2699,      19.4808
      63.6430,      19.4598
      64.0160,      19.0470
      64.3890,      17.9647
      64.7621,      16.2415
      65.1351,      14.2644
      65.5081,      12.5584
      65.8812,      11.4880
      66.2542,      11.0933
      66.6272,      11.1325
      67.0003,      11.2547
      67.3733,      11.1771
      67.7463,      10.7588
      68.1194,      9.94482
      68.4924,      8.71708
      68.8654,      7.21155
      69.2385,      5.85993
      69.6115,      5.22001
      69.9846,      5.51114
      70.3576,      6.35748
      70.7306,      7.08283
      71.1037,      7.25512
      71.4767,      6.92198
      71.8497,      6.37423
      72.2228,      5.77698
      72.5958,      5.08948
      72.9688,      4.31734
      73.3419,      3.71996
      73.7149,      3.65067
      74.0879,      4.20986
      74.4610,      5.15858
      74.8340,      6.18433
      75.2070,      7.16093
      75.5801,      8.11915
      75.9531,      9.03731
      76.3261,      9.72260
      76.6992,      9.91253
      77.0722,      9.50445
      77.4452,      8.67769
      77.8183,      7.77065
      78.1913,      7.06600
      78.5643,      6.71807
      78.9374,      6.80971
      79.3104,      7.35508
      79.6834,      8.20727
      80.0565,      9.02894
      80.4295,      9.42373
      80.8026,      9.10206
      81.1756,      7.94841
      81.5486,      6.06514
      81.9217,      3.85763
      82.2947,      1.98159
      82.6677,     0.993618
      83.0408,     0.942463
      83.4138,      1.35968
      83.7868,      1.70837
      84.1599,      1.78923
      84.5329,      1.72389
      84.9059,      1.74138
      85.2790,      2.09364
      85.6520,      2.99860
      86.0250,      4.44312
      86.3981,      6.05646
      86.7711,      7.31744
      87.1441,      7.93507
      87.5172,      7.99504
      87.8902,      7.73343
      88.2632,      7.21962
      88.6363,      6.31954
      89.0093,      4.97180
      89.3823,      3.41827
      89.7554,      2.08080
      90.1284,      1.23098
      90.5014,     0.840629
      90.8745,     0.711318
      91.2475,     0.642749
      91.6205,     0.489628
      91.9936,     0.196888
      92.3666,    -0.162746
      92.7396,    -0.464386
      93.1127,    -0.655654
      93.4857,    -0.712788
      93.8587,    -0.489609
      94.2318,     0.244716
      94.6048,      1.56920
      94.9779,      3.27590
      95.3509,      4.97113
      95.7239,      6.27369
      96.0970,      6.96800
      96.4700,      7.06928
      96.8430,      6.80333
      97.2161,      6.51666
      97.5891,      6.50936
      97.9621,      6.84116
      98.3352,      7.30503
      98.7082,      7.64837
      99.0812,      7.78036
      99.4543,      7.72084
      99.8273,      7.45147
      100.200,      6.94489
      100.573,      6.31242
      100.946,      5.81929
      101.319,      5.72518
      101.692,      6.12710
      102.066,      6.93429
      102.439,      7.94937
      102.812,      8.96699
      103.185,      9.82860
      103.558,      10.4190
      103.931,      10.6488
      104.304,      10.4917
      104.677,      10.0559
      105.050,      9.56732
      105.423,      9.23849
      105.796,      9.16118
      106.169,      9.32529
      106.542,      9.69727
      106.915,      10.2431
      107.288,      10.8941
      107.661,      11.5381
      108.034,      12.0480
      108.407,      12.2781
      108.780,      12.0564
      109.153,      11.2765
      109.526,      10.0478
      109.899,      8.72703
      110.272,      7.76941
      110.645,      7.47083
      111.018,      7.73253
      111.391,      8.04338
      111.764,      7.80925
      112.137,      6.82793
      112.510,      5.46829
      112.884,      4.35723
      113.257,      3.88737
      113.630,      4.01545
      114.003,      4.44069
      114.376,      4.87031
      114.749,      5.16080
      115.122,      5.36272
      115.495,      5.67033
      115.868,      6.23519
      116.241,      6.98930
      116.614,      7.66581
      116.987,      7.96797
      117.360,      7.73711
      117.733,      7.06313
      118.106,      6.26157
      118.479,      5.64163
      118.852,      5.23767
      119.225,      4.81984
      119.598,      4.19113
      119.971,      3.41129
      120.344,      2.71377
      120.717,      2.29439
      121.090,      2.23913
      121.463,      2.57008
      121.836,      3.23632
      122.209,      4.05802
      122.582,      4.78211
      122.955,      5.26641
      123.328,      5.58547
      123.702,      5.87922
      124.075,      6.09630
      124.448,      5.99776
      124.821,      5.46348
      125.194,      4.67943
      125.567,      3.94277
      125.940,      3.38011
      126.313,      2.93187
      126.686,      2.51780
      127.059,      2.13665
      127.432,      1.86441
      127.805,      1.81316
      128.178,      2.05697
      128.551,      2.55899
      128.924,      3.16072
      129.297,      3.63566
      129.670,      3.79138
      130.043,      3.58507
      130.416,      3.13915
      130.789,      2.61659
      131.162,      2.11403
      131.535,      1.68494
      131.908,      1.36943
      132.281,      1.13219
      132.654,     0.835682
      133.027,     0.359628
      133.400,    -0.249986
      133.773,    -0.782645
      134.146,     -1.02993
      134.520,    -0.940141
      134.893,    -0.574814
      135.266,    0.0582265
      135.639,      1.00089
      136.012,      2.11266
      136.385,      2.95295
      136.758,      3.03217
      137.131,      2.21158
      137.504,     0.828138
      137.877,    -0.577814
      138.250,     -1.61637
      138.623,     -2.11768
      138.996,     -1.96648
      139.369,     -1.06518
      139.742,     0.465956
      140.115,      2.17814
      140.488,      3.52795
      140.861,      4.23036
      141.234,      4.33932
      141.607,      4.02829
      141.980,      3.39731
      142.353,      2.52794
      142.726,      1.62673
      143.099,     0.969471
      143.472,     0.671817
      143.845,     0.612301
      144.218,     0.631559
      144.591,     0.708462
      144.964,     0.851810
      145.337,     0.919284
      145.711,     0.701023
      146.084,     0.152159
      146.457,    -0.590353
      146.830,     -1.40117
      147.203,     -2.24992
      147.576,     -3.08818
      147.949,     -3.77112
      148.322,     -4.16532
      148.695,     -4.30528
      149.068,     -4.36495
      149.441,     -4.42831
      149.814,     -4.32465
      150.187,     -3.77192
      150.560,     -2.71718
      150.933,     -1.49716
      151.306,    -0.612358
      151.679,    -0.335269
      152.052,    -0.545888
      152.425,    -0.905474
      152.798,     -1.12968
      153.171,     -1.12160
      153.544,    -0.943809
      153.917,    -0.718099
      154.290,    -0.522207
      154.663,    -0.336010
      155.036,   -0.0660530
      155.409,     0.382706
      155.782,      1.03902
      156.156,      1.81680
      156.529,      2.51635
      156.902,      2.93047
      157.275,      2.98599
      157.648,      2.74641
      158.021,      2.29160
      158.394,      1.68520
      158.767,      1.03967
      159.140,     0.465410
      159.513,   -0.0773624
      159.886,    -0.738959
      160.259,     -1.51506
      160.632,     -2.09577
      161.005,     -2.06310
      161.378,     -1.26215
      161.751,  -0.00143758
      162.124,      1.08699
      162.497,      1.42831
      162.870,     0.860129
      163.243,    -0.290590
      163.616,     -1.44308
      163.989,     -2.08795
      164.362,     -1.97246
      164.735,     -1.12796
      165.108,     0.170787
      165.481,      1.49385
      165.854,      2.41477
      166.227,      2.68432
      166.600,      2.29983
      166.973,      1.44980
      167.347,     0.444732
      167.720,    -0.333810
      168.093,    -0.564794
      168.466,    -0.187512
      168.839,     0.515381
      169.212,      1.07404
      169.585,      1.13794
      169.958,     0.697774
      170.331,    0.0311649
      170.704,    -0.576500
      171.077,     -1.05518
      171.450,     -1.49788
      171.823,     -1.94248
      172.196,     -2.29617
      172.569,     -2.47515
      172.942,     -2.49808
      173.315,     -2.38145
      173.688,     -2.04853
      174.061,     -1.45238
      174.434,    -0.750065
      174.807,    -0.243516
      175.180,    -0.110279
      175.553,    -0.252175
      175.926,    -0.460410
      176.299,    -0.682107
      176.672,     -1.04673
      177.045,     -1.63868
      177.418,     -2.29717
      177.791,     -2.65034
      178.165,     -2.34953
      178.538,     -1.32273
      178.911,     0.133712
      179.284,      1.49081
      179.657,      2.25982
      180.030,      2.22478
      180.403,      1.50899
      180.776,     0.494806
      181.149,    -0.319143
      181.522,    -0.522539
      181.895,   -0.0484511
      182.268,     0.730971
      182.641,      1.25934
      183.014,      1.21268
      183.387,     0.688690
      183.760,    0.0414946
      184.133,    -0.443525
      184.506,    -0.756993
      184.879,     -1.07359
      185.252,     -1.44646
      185.625,     -1.66017
      185.998,     -1.49371
      186.371,     -1.10155
      186.744,    -0.970849
      187.117,     -1.42996
      187.490,     -2.28736
      187.863,     -2.97662
      188.236,     -2.97500
      188.609,     -2.14137
      188.983,    -0.822437
      189.356,     0.365094
      189.729,     0.999251
      190.102,      1.15326
      190.475,      1.21813
      190.848,      1.48265
      191.221,      1.93759
      191.594,      2.40597
      191.967,      2.71732
      192.340,      2.73251
      192.713,      2.34878
      193.086,      1.62477
      193.459,     0.873729
      193.832,     0.520236
      194.205,     0.808414
      194.578,      1.60111
      194.951,      2.38027
      195.324,      2.46000
      195.697,      1.38017
      196.070,    -0.725443
      196.443,     -3.12556
      196.816,     -4.95474
      197.189,     -5.76520
      197.562,     -5.66501
      197.935,     -5.02901
      198.308,     -4.21412
      198.681,     -3.48610
      199.054,     -2.96946
      199.427,     -2.56316
      199.801,     -2.03610
      200.174,     -1.29666
      200.547,    -0.490747
      200.920,     0.216839
      201.293,     0.852651
      201.666,      1.52417
      202.039,      2.17180
      202.412,      2.56403
      202.785,      2.51623
      203.158,      1.99335
      203.531,      1.02784
      203.904,    -0.275945
      204.277,     -1.60175
      204.650,     -2.47720
      205.023,     -2.62146
      205.396,     -2.16375
      205.769,     -1.44725
      206.142,    -0.717853
      206.515,   -0.0669683
      206.888,     0.438584
      207.261,     0.682465
      207.634,     0.545198
      208.007,   0.00996223
      208.380,    -0.766543
      208.753,     -1.51745
      209.126,     -2.02826
      209.499,     -2.22748
      209.872,     -2.14240
      210.245,     -1.82786
      210.619,     -1.35675
      210.992,    -0.863283
      211.365,    -0.580198
      211.738,    -0.785081
      212.111,     -1.64188
      212.484,     -3.07496
      212.857,     -4.79817
      213.230,     -6.42588
      213.603,     -7.56516
      213.976,     -7.94597
      214.349,     -7.59631
      214.722,     -6.85614
      215.095,     -6.10949
      215.468,     -5.48253
      215.841,     -4.84654
      216.214,     -4.07502
      216.587,     -3.18739
      216.960,     -2.26639
      217.333,     -1.41069
      217.706,    -0.812404
      218.079,    -0.704115
      218.452,     -1.11058
      218.825,     -1.73591
      219.198,     -2.18794
      219.571,     -2.28942
      219.944,     -2.15910
      220.317,     -2.07256
      220.690,     -2.27757
      221.063,     -2.83864
      221.437,     -3.54922
      221.810,     -3.99652
