# Freq.: 9.8120000e+09Hz; t_int: 166.63506h; (l,b) = (34.586553, 0.20331331)
      99.2693,      1.09041
      99.6423,      2.29647
      100.015,      2.57620
      100.388,      2.07099
      100.761,      1.11559
      101.134,    0.0697772
      101.507,    -0.756835
      101.880,     -1.17810
      102.253,     -1.21688
      102.626,     -1.07900
      102.999,    -0.998919
      103.372,     -1.10927
      103.745,     -1.43107
      104.118,     -1.92082
      104.491,     -2.48123
      104.864,     -2.95024
      105.237,     -3.16438
      105.610,     -3.09154
      105.983,     -2.86272
      106.356,     -2.62534
      106.729,     -2.39556
      107.102,     -2.08084
      107.475,     -1.60838
      107.848,     -1.00522
      108.221,    -0.383628
      108.594,     0.127648
      108.967,     0.463574
      109.339,     0.672847
      109.712,     0.887586
      110.085,      1.21433
      110.458,      1.63813
      110.831,      2.03298
      111.204,      2.26116
      111.577,      2.26288
      111.950,      2.07027
      112.323,      1.75962
      112.696,      1.39925
      113.069,      1.03893
      113.442,     0.734862
      113.815,     0.569130
      114.188,     0.637351
      114.561,     0.993733
      114.934,      1.57853
      115.307,      2.23929
      115.680,      2.89070
      116.053,      3.59696
      116.426,      4.37310
      116.799,      4.94064
      117.172,      4.85774
      117.545,      3.96262
      117.918,      2.58599
      118.291,      1.25796
      118.664,     0.281042
      119.037,    -0.374311
      119.410,    -0.881000
      119.783,     -1.35746
      120.156,     -1.78294
      120.529,     -2.03256
      120.902,     -2.01802
      121.275,     -1.79078
      121.647,     -1.45607
      122.020,     -1.02663
      122.393,    -0.489517
      122.766,   -0.0327996
      123.139,   -0.0444960
      123.512,    -0.751739
      123.885,     -1.90375
      124.258,     -2.90892
      124.631,     -3.29103
      125.004,     -2.98808
      125.377,     -2.26853
      125.750,     -1.47393
      126.123,    -0.871510
      126.496,    -0.614227
      126.869,    -0.648616
      127.242,    -0.632591
      127.615,    -0.115513
      127.988,      1.02193
      128.361,      2.28346
      128.734,      2.82681
      129.107,      2.15192
      129.480,     0.576822
      129.853,    -0.980818
      130.226,     -1.71229
      130.599,     -1.46304
      130.972,    -0.695083
      131.345,  -0.00391874
      131.718,     0.336478
      132.091,     0.429661
      132.464,     0.478865
      132.837,     0.560423
      133.210,     0.647676
      133.583,     0.715442
      133.955,     0.757063
      134.328,     0.768318
      134.701,     0.749893
      135.074,     0.679152
      135.447,     0.492555
      135.820,     0.181583
      136.193,   -0.0862228
      136.566,   -0.0312379
      136.939,     0.501309
      137.312,      1.39393
      137.685,      2.37008
      138.058,      3.24562
      138.431,      4.04557
      138.804,      4.85428
      139.177,      5.58735
      139.550,      5.99593
      139.923,      5.90735
      140.296,      5.39202
      140.669,      4.70323
      141.042,      4.13795
      141.415,      3.90134
      141.788,      3.92366
      142.161,      3.78766
      142.534,      3.01376
      142.907,      1.51820
      143.280,    -0.244609
      143.653,     -1.59344
      144.026,     -2.07820
      144.399,     -1.75463
      144.772,     -1.10173
      145.145,    -0.605518
      145.518,    -0.359935
      145.891,   -0.0917888
      146.264,     0.470993
      146.636,      1.32885
      147.009,      2.22200
      147.382,      2.79332
      147.755,      2.79647
      148.128,      2.27096
      148.501,      1.56020
      148.874,      1.14238
      149.247,      1.35535
      149.620,      2.13822
      149.993,      2.98978
      150.366,      3.28196
      150.739,      2.73420
      151.112,      1.61809
      151.485,     0.496850
      151.858,    -0.213346
      152.231,    -0.435674
      152.604,    -0.312728
      152.977,   -0.0341006
      153.350,     0.226191
      153.723,     0.328966
      154.096,     0.216101
      154.469,   -0.0662428
      154.842,    -0.435814
      155.215,    -0.889055
      155.588,     -1.50987
      155.961,     -2.31486
      156.334,     -3.13322
      156.707,     -3.72879
      157.080,     -4.00951
      157.453,     -4.01296
      157.826,     -3.72426
      158.199,     -3.03936
      158.572,     -1.91401
      158.944,    -0.484797
      159.317,     0.944250
      159.690,      2.03172
      160.063,      2.57595
      160.436,      2.57913
      160.809,      2.12915
      161.182,      1.28545
      161.555,     0.140016
      161.928,     -1.07020
      162.301,     -2.03048
      162.674,     -2.57918
      163.047,     -2.81728
      163.420,     -2.92885
      163.793,     -2.94915
      164.166,     -2.79261
      164.539,     -2.44635
      164.912,     -2.01247
      165.285,     -1.55924
      165.658,     -1.01461
      166.031,    -0.255731
      166.404,     0.691713
      166.777,      1.57107
      167.150,      2.04548
      167.523,      1.91690
      167.896,      1.17695
      168.269,   -0.0846738
      168.642,     -1.70235
      169.015,     -3.35792
      169.388,     -4.61647
      169.761,     -5.16937
      170.134,     -5.06624
      170.507,     -4.67604
      170.880,     -4.40439
      171.252,     -4.42520
      171.625,     -4.61550
      171.998,     -4.68861
      172.371,     -4.42296
      172.744,     -3.84360
      173.117,     -3.21021
      173.490,     -2.81088
      173.863,     -2.75576
      174.236,     -2.94931
      174.609,     -3.21446
      174.982,     -3.41557
      175.355,     -3.48805
      175.728,     -3.39662
      176.101,     -3.09391
      176.474,     -2.53451
      176.847,     -1.74439
      177.220,    -0.869045
      177.593,    -0.122791
      177.966,     0.313566
      178.339,     0.350256
      178.712,    0.0308060
      179.085,    -0.393023
      179.458,    -0.492171
      179.831,    0.0685679
      180.204,      1.22403
      180.577,      2.53006
      180.950,      3.51639
      181.323,      3.97661
      181.696,      3.93727
      182.069,      3.47527
      182.442,      2.66061
      182.815,      1.63848
      183.188,     0.658034
      183.560,   -0.0446612
      183.933,    -0.379411
      184.306,    -0.392011
      184.679,    -0.147706
      185.052,     0.321839
      185.425,     0.938333
      185.798,      1.49214
      186.171,      1.71668
      186.544,      1.48821
      186.917,     0.932364
      187.290,     0.318514
      187.663,    -0.116278
      188.036,    -0.230310
      188.409,    0.0429184
      188.782,     0.670110
      189.155,      1.46923
      189.528,      2.15232
      189.901,      2.45727
      190.274,      2.25508
      190.647,      1.58020
      191.020,     0.622290
      191.393,    -0.300009
      191.766,    -0.829274
      192.139,    -0.753152
      192.512,    -0.167201
      192.885,     0.574612
      193.258,      1.12342
      193.631,      1.37180
      194.004,      1.46602
      194.377,      1.63818
      194.750,      2.02918
      195.123,      2.60114
      195.496,      3.13072
      195.868,      3.29017
      196.241,      2.85701
      196.614,      1.94156
      196.987,     0.961751
      197.360,     0.299448
      197.733,   -0.0162398
      198.106,    -0.232893
      198.479,    -0.515134
      198.852,    -0.744038
      199.225,    -0.678632
      199.598,    -0.251493
      199.971,     0.323689
      200.344,     0.728970
      200.717,     0.845200
      201.090,     0.887982
      201.463,      1.19083
      201.836,      1.82903
      202.209,      2.51957
      202.582,      2.92047
      202.955,      2.95559
      203.328,      2.80438
      203.701,      2.64321
      204.074,      2.45804
      204.447,      2.09165
      204.820,      1.45048
      205.193,     0.646841
      205.566,    -0.103549
      205.939,    -0.699314
      206.312,     -1.17318
      206.685,     -1.50572
      207.058,     -1.54928
      207.431,     -1.17932
      207.804,    -0.439442
      208.176,     0.499860
      208.549,      1.46055
      208.922,      2.28787
      209.295,      2.81433
      209.668,      2.90157
      210.041,      2.59269
      210.414,      2.19493
      210.787,      2.08509
