# Freq.: 9.8120000e+09Hz; t_int: 166.62314h; (l,b) = (32.154914, 0.010700169)
     -67.4284,      1.04615
     -67.0554,     0.445435
     -66.6825,    -0.677665
     -66.3095,     -2.02156
     -65.9365,     -3.26195
     -65.5636,     -4.11304
     -65.1906,     -4.31990
     -64.8176,     -3.66494
     -64.4447,     -2.06776
     -64.0717,     0.259945
     -63.6987,      2.76755
     -63.3257,      4.76166
     -62.9528,      5.76177
     -62.5798,      5.72871
     -62.2068,      5.00220
     -61.8339,      4.08655
     -61.4609,      3.44906
     -61.0879,      3.33263
     -60.7150,      3.61682
     -60.3420,      3.87409
     -59.9690,      3.66435
     -59.5961,      2.86802
     -59.2231,      1.76509
     -58.8501,     0.782322
     -58.4771,     0.163515
     -58.1042,    -0.117241
     -57.7312,    -0.170359
     -57.3582,   -0.0130148
     -56.9853,     0.375357
     -56.6123,     0.888828
     -56.2393,      1.28484
     -55.8664,      1.32660
     -55.4934,     0.889766
     -55.1204,   0.00138627
     -54.7475,     -1.11982
     -54.3745,     -2.09015
     -54.0015,     -2.55132
     -53.6285,     -2.41838
     -53.2556,     -1.93720
     -52.8826,     -1.45730
     -52.5096,     -1.14540
     -52.1367,    -0.946040
     -51.7637,    -0.793110
     -51.3907,    -0.790766
     -51.0178,     -1.14114
     -50.6448,     -1.85316
     -50.2718,     -2.51554
     -49.8988,     -2.48090
     -49.5259,     -1.43841
     -49.1529,     0.193944
     -48.7799,      1.56514
     -48.4070,      2.11792
     -48.0340,      1.99285
     -47.6610,      1.76037
     -47.2881,      1.85143
     -46.9151,      2.25978
     -46.5421,      2.71100
     -46.1692,      3.02223
     -45.7962,      3.25011
     -45.4232,      3.51783
     -45.0502,      3.77204
     -44.6773,      3.75409
     -44.3043,      3.21296
     -43.9313,      2.15181
     -43.5584,     0.873055
     -43.1854,    -0.224208
     -42.8124,    -0.897062
     -42.4395,     -1.14100
     -42.0665,     -1.09698
     -41.6935,    -0.926678
     -41.3205,    -0.739204
     -40.9476,    -0.568899
     -40.5746,    -0.397272
     -40.2016,    -0.205926
     -39.8287,   -0.0330900
     -39.4557,    0.0142004
     -39.0827,    -0.149458
     -38.7098,    -0.446894
     -38.3368,    -0.634304
     -37.9638,    -0.506124
     -37.5909,   -0.0957064
     -37.2179,     0.381422
     -36.8449,     0.775332
     -36.4719,      1.11648
     -36.0990,      1.46340
     -35.7260,      1.71577
     -35.3530,      1.63581
     -34.9801,      1.04256
     -34.6071,    0.0104067
     -34.2341,     -1.07252
     -33.8612,     -1.70282
     -33.4882,     -1.64935
     -33.1152,     -1.17073
     -32.7423,    -0.789731
     -32.3693,    -0.847225
     -31.9963,     -1.27922
     -31.6233,     -1.73390
     -31.2504,     -1.82785
     -30.8774,     -1.36786
     -30.5044,    -0.467256
     -30.1315,     0.499392
     -29.7585,      1.09677
     -29.3855,      1.06538
     -29.0126,     0.452690
     -28.6396,    -0.429884
     -28.2666,     -1.19190
     -27.8936,     -1.56955
     -27.5207,     -1.52505
     -27.1477,     -1.20883
     -26.7747,    -0.853053
     -26.4018,    -0.672421
     -26.0288,    -0.783806
     -25.6558,     -1.13946
     -25.2829,     -1.53544
     -24.9099,     -1.75187
     -24.5369,     -1.71463
     -24.1640,     -1.48731
     -23.7910,     -1.10690
     -23.4180,    -0.499646
     -23.0450,     0.373366
     -22.6721,      1.30337
     -22.2991,      1.88225
     -21.9261,      1.86397
     -21.5532,      1.42200
     -21.1802,     0.934847
     -20.8072,     0.562973
     -20.4343,     0.180657
     -20.0613,    -0.281846
     -19.6883,    -0.594088
     -19.3154,    -0.415188
     -18.9424,     0.336284
     -18.5694,      1.37940
     -18.1964,      2.32100
     -17.8235,      2.95653
     -17.4505,      3.32145
     -17.0775,      3.50096
     -16.7046,      3.45165
     -16.3316,      3.03074
     -15.9586,      2.18325
     -15.5857,      1.08254
     -15.2127,    0.0836494
     -14.8397,    -0.461888
     -14.4667,    -0.386539
     -14.0938,     0.198876
     -13.7208,     0.937920
     -13.3478,      1.42522
     -12.9749,      1.45816
     -12.6019,      1.09473
     -12.2289,     0.465258
     -11.8560,    -0.377247
     -11.4830,     -1.34722
     -11.1100,     -2.17126
     -10.7371,     -2.52787
     -10.3641,     -2.37558
     -9.99111,     -2.03059
     -9.61814,     -1.86809
     -9.24518,     -1.98724
     -8.87221,     -2.16965
     -8.49924,     -2.12206
     -8.12627,     -1.75409
     -7.75330,     -1.23191
     -7.38033,    -0.761257
     -7.00736,    -0.361675
     -6.63439,    0.0668979
     -6.26142,     0.473772
     -5.88845,     0.598632
     -5.51548,     0.281377
     -5.14251,    -0.234713
     -4.76954,    -0.433390
     -4.39657,   0.00577844
     -4.02360,     0.899177
     -3.65063,      1.72629
     -3.27766,      2.09947
     -2.90470,      2.06693
     -2.53173,      1.93375
     -2.15876,      1.82706
     -1.78579,      1.57990
     -1.41282,      1.08454
     -1.03985,     0.573094
    -0.666878,     0.378947
    -0.293909,     0.497627
    0.0790607,     0.538881
     0.452030,     0.110283
     0.825000,    -0.834153
      1.19797,     -2.00525
      1.57094,     -3.04571
      1.94391,     -3.76238
      2.31688,     -4.16529
      2.68985,     -4.36446
      3.06282,     -4.44540
      3.43579,     -4.39283
      3.80876,     -4.09258
      4.18172,     -3.40729
      4.55469,     -2.27174
      4.92766,    -0.774191
      5.30063,     0.776505
      5.67360,      1.87647
      6.04657,      2.06723
      6.41954,      1.31052
      6.79251,     0.143396
      7.16548,    -0.659167
      7.53845,    -0.690502
      7.91142,    -0.210717
      8.28439,     0.150557
      8.65736,   -0.0484004
      9.03033,    -0.786912
      9.40330,     -1.72612
      9.77627,     -2.47653
      10.1492,     -2.75038
      10.5222,     -2.43625
      10.8952,     -1.65464
      11.2681,    -0.724231
      11.6411,  -0.00188057
      12.0141,     0.309545
      12.3871,     0.261391
      12.7600,     0.106774
      13.1330,     0.136800
      13.5060,     0.530555
      13.8789,      1.29642
      14.2519,      2.27079
      14.6249,      3.15754
      14.9978,      3.65296
      15.3708,      3.61169
      15.7438,      3.10799
      16.1167,      2.34521
      16.4897,      1.53825
      16.8627,     0.894045
      17.2357,     0.638893
      17.6086,     0.937678
      17.9816,      1.72199
      18.3546,      2.65659
      18.7275,      3.34050
      19.1005,      3.53669
      19.4735,      3.22716
      19.8464,      2.54971
      20.2194,      1.76326
      20.5924,      1.22965
      20.9654,      1.29453
      21.3383,      2.06088
      21.7113,      3.23148
      22.0843,      4.22160
      22.4572,      4.53205
      22.8302,      4.10475
      23.2032,      3.35419
      23.5761,      2.84350
      23.9491,      2.87598
      24.3221,      3.31917
      24.6950,      3.77341
      25.0680,      3.91542
      25.4410,      3.70390
      25.8140,      3.30342
      26.1869,      2.89330
      26.5599,      2.58545
      26.9329,      2.46276
      27.3058,      2.59999
      27.6788,      3.00183
      28.0518,      3.54792
      28.4247,      4.05335
      28.7977,      4.40297
      29.1707,      4.60852
      29.5436,      4.72071
      29.9166,      4.70452
      30.2896,      4.46423
      30.6626,      4.04861
      31.0355,      3.79395
      31.4085,      4.14390
      31.7815,      5.25182
      32.1544,      6.78899
      32.5274,      8.19321
      32.9004,      9.09784
      33.2733,      9.51077
      33.6463,      9.65195
      34.0193,      9.72911
      34.3923,      9.88545
      34.7652,      10.2528
      35.1382,      10.9353
      35.5112,      11.9103
      35.8841,      12.9861
      36.2571,      13.9253
      36.6301,      14.6665
      37.0030,      15.4201
      37.3760,      16.4711
      37.7490,      17.8362
      38.1219,      19.1458
      38.4949,      19.9067
      38.8679,      19.9077
      39.2409,      19.4250
      39.6138,      19.0995
      39.9868,      19.5666
      40.3598,      21.0571
      40.7327,      23.2352
      41.1057,      25.4050
      41.4787,      26.9134
      41.8516,      27.4522
      42.2246,      27.1201
      42.5976,      26.2966
      42.9706,      25.4127
      43.3435,      24.6989
      43.7165,      24.0546
      44.0895,      23.1732
      44.4624,      21.8511
      44.8354,      20.1840
      45.2084,      18.4616
      45.5813,      16.9345
      45.9543,      15.7278
      46.3273,      14.8848
      46.7002,      14.3549
      47.0732,      13.9723
      47.4462,      13.5759
      47.8192,      13.1457
      48.1921,      12.7455
      48.5651,      12.3729
      48.9381,      11.9553
      49.3110,      11.4575
      49.6840,      10.8829
      50.0570,      10.1663
      50.4299,      9.17322
      50.8029,      7.87718
      51.1759,      6.48477
      51.5488,      5.31038
      51.9218,      4.53118
      52.2948,      4.08032
      52.6678,      3.73098
      53.0407,      3.24820
      53.4137,      2.52201
      53.7867,      1.65255
      54.1596,     0.925757
      54.5326,     0.637684
      54.9056,     0.870081
      55.2785,      1.40335
      55.6515,      1.84339
      56.0245,      1.87380
      56.3974,      1.46015
      56.7704,     0.851215
      57.1434,     0.371028
      57.5164,     0.178544
      57.8893,     0.184557
      58.2623,     0.164884
      58.6353,   -0.0559242
      59.0082,    -0.531705
      59.3812,     -1.26238
      59.7542,     -2.23688
      60.1271,     -3.36177
      60.5001,     -4.40900
      60.8731,     -5.09853
      61.2461,     -5.24082
      61.6190,     -4.83711
      61.9920,     -4.11324
      62.3650,     -3.43679
      62.7379,     -3.09868
      63.1109,     -3.12867
      63.4839,     -3.34339
      63.8568,     -3.55803
      64.2298,     -3.69294
      64.6028,     -3.68149
      64.9757,     -3.39980
      65.3487,     -2.81303
      65.7217,     -2.16815
      66.0947,     -1.91573
      66.4676,     -2.37460
      66.8406,     -3.49542
      67.2136,     -4.95056
      67.5865,     -6.38919
      67.9595,     -7.57298
      68.3325,     -8.33625
      68.7054,     -8.52984
      69.0784,     -8.07385
      69.4514,     -7.07188
      69.8243,     -5.84205
      70.1973,     -4.77988
      70.5703,     -4.12079
      70.9433,     -3.79080
      71.3162,     -3.49690
      71.6892,     -2.99928
      72.0622,     -2.32308
      72.4351,     -1.72286
      72.8081,     -1.46024
      73.1811,     -1.61246
      73.5540,     -2.04022
      73.9270,     -2.47617
      74.3000,     -2.64736
      74.6730,     -2.38053
      75.0459,     -1.65291
      75.4189,    -0.569427
      75.7919,     0.692405
      76.1648,      1.91321
      76.5378,      2.86012
      76.9108,      3.35875
      77.2837,      3.36282
      77.6567,      2.94737
      78.0297,      2.23612
      78.4026,      1.32716
      78.7756,     0.279783
      79.1486,    -0.814682
      79.5216,     -1.75554
      79.8945,     -2.26815
      80.2675,     -2.15299
      80.6405,     -1.41846
      81.0134,    -0.297366
      81.3864,     0.823795
      81.7594,      1.51441
      82.1323,      1.48644
      82.5053,     0.801697
      82.8783,    -0.156321
      83.2513,    -0.999162
      83.6242,     -1.55905
      83.9972,     -1.77677
      84.3702,     -1.55383
      84.7431,    -0.860502
      85.1161,     0.126442
      85.4891,      1.13588
      85.8620,      1.99390
      86.2350,      2.61452
      86.6080,      2.86663
      86.9809,      2.58935
      87.3539,      1.79984
      87.7269,     0.846085
      88.0999,     0.297846
      88.4728,     0.660721
      88.8458,      2.12255
      89.2188,      4.43039
      89.5917,      6.95117
      89.9647,      8.97397
      90.3377,      10.1231
      90.7106,      10.5524
      91.0836,      10.7338
      91.4566,      11.0248
      91.8296,      11.4101
      92.2025,      11.6292
      92.5755,      11.4850
      92.9485,      10.9785
      93.3214,      10.2054
      93.6944,      9.25633
      94.0674,      8.25535
      94.4403,      7.40184
      94.8133,      6.89672
      95.1863,      6.83508
      95.5592,      7.17797
      95.9322,      7.77423
      96.3052,      8.39067
      96.6782,      8.81137
      97.0511,      8.99793
      97.4241,      9.13207
      97.7971,      9.43463
      98.1700,      9.91696
      98.5430,      10.3038
      98.9160,      10.2114
      99.2889,      9.46654
      99.6619,      8.30159
      100.035,      7.20664
      100.408,      6.54945
      100.781,      6.33655
      101.154,      6.30056
      101.527,      6.13147
      101.900,      5.62022
      102.273,      4.71196
      102.646,      3.54018
      103.019,      2.37101
      103.392,      1.41919
      103.765,     0.718917
      104.138,     0.196613
      104.511,    -0.182371
      104.883,    -0.379087
      105.256,    -0.358836
      105.629,    -0.169526
      106.002,    0.0602770
      106.375,     0.209125
      106.748,     0.253133
      107.121,     0.259009
      107.494,     0.298142
      107.867,     0.394303
      108.240,     0.559424
      108.613,     0.859793
      108.986,      1.39477
      109.359,      2.13882
      109.732,      2.82176
      110.105,      3.09834
      110.478,      2.90674
      110.851,      2.57064
      111.224,      2.46188
      111.597,      2.61177
      111.970,      2.72556
      112.343,      2.52710
      112.716,      1.98615
      113.089,      1.23213
      113.462,     0.395827
      113.835,    -0.389466
      114.208,    -0.933222
      114.581,     -1.07198
      114.954,    -0.845253
      115.327,    -0.554807
      115.700,    -0.602306
      116.073,     -1.20873
      116.446,     -2.23330
      116.819,     -3.22788
      117.191,     -3.67220
      117.564,     -3.24363
      117.937,     -2.00148
      118.310,    -0.380873
      118.683,      1.05173
      119.056,      1.93862
      119.429,      2.27433
      119.802,      2.22405
      120.175,      1.85847
      120.548,      1.12921
      120.921,    0.0560177
      121.294,     -1.16788
      121.667,     -2.26304
      122.040,     -2.99194
      122.413,     -3.21105
      122.786,     -2.89044
      123.159,     -2.15263
      123.532,     -1.26809
      123.905,    -0.513887
      124.278,    0.0249237
      124.651,     0.464701
      125.024,     0.887557
      125.397,      1.16659
      125.770,      1.11069
      126.143,     0.739335
      126.516,     0.308637
      126.889,    0.0499626
      127.262,   -0.0416719
      127.635,    -0.109488
      128.008,    -0.162318
      128.381,    0.0138105
      128.754,     0.613361
      129.126,      1.50014
      129.499,      2.20019
      129.872,      2.24341
      130.245,      1.52829
      130.618,     0.372356
      130.991,    -0.757689
      131.364,     -1.54088
      131.737,     -1.89562
      132.110,     -1.91839
      132.483,     -1.78102
      132.856,     -1.62047
      133.229,     -1.47231
      133.602,     -1.29476
      133.975,     -1.04354
      134.348,    -0.750434
      134.721,    -0.563064
      135.094,    -0.660186
      135.467,     -1.07185
      135.840,     -1.61881
      136.213,     -2.06646
      136.586,     -2.29885
      136.959,     -2.33286
      137.332,     -2.24426
      137.705,     -2.12978
      138.078,     -2.08148
      138.451,     -2.13391
      138.824,     -2.25421
      139.197,     -2.39692
      139.570,     -2.51395
      139.943,     -2.49906
      140.316,     -2.21317
      140.689,     -1.62993
      141.062,    -0.915879
      141.434,    -0.309502
      141.807,    0.0855832
      142.180,     0.374273
      142.553,     0.739185
      142.926,      1.24251
      143.299,      1.74234
      143.672,      1.99606
      144.045,      1.87386
      144.418,      1.47293
      144.791,     0.985812
      145.164,     0.487385
      145.537,   -0.0681838
      145.910,    -0.662129
      146.283,     -1.13255
      146.656,     -1.32079
      147.029,     -1.23354
      147.402,    -0.995374
      147.775,    -0.680968
      148.148,    -0.317327
      148.521,   -0.0639013
      148.894,    -0.204599
      149.267,    -0.814156
      149.640,     -1.53872
      150.013,     -1.89526
      150.386,     -1.77198
      150.759,     -1.46975
      151.132,     -1.23141
      151.505,    -0.918557
      151.878,    -0.281431
      152.251,     0.584773
      152.624,      1.26603
      152.997,      1.50714
      153.370,      1.48657
      153.742,      1.56617
      154.115,      1.90490
      154.488,      2.37803
      154.861,      2.73439
      155.234,      2.71624
      155.607,      2.12731
      155.980,     0.996233
      156.353,    -0.238366
      156.726,    -0.845082
      157.099,    -0.329243
      157.472,      1.06543
      157.845,      2.45317
      158.218,      2.97622
      158.591,      2.41937
      158.964,      1.26163
      159.337,     0.262880
      159.710,   0.00939602
      160.083,     0.676769
      160.456,      2.01132
      160.829,      3.44498
      161.202,      4.29216
      161.575,      4.03122
      161.948,      2.61840
      162.321,     0.609573
      162.694,     -1.11949
      163.067,     -1.91170
      163.440,     -1.69350
      163.813,    -0.890338
      164.186,   -0.0476398
      164.559,     0.477949
      164.932,     0.599518
      165.305,     0.459931
      165.678,     0.344893
      166.050,     0.502594
      166.423,     0.944029
      166.796,      1.44297
      167.169,      1.75727
      167.542,      1.80694
      167.915,      1.64315
      168.288,      1.34183
      168.661,     0.981152
      169.034,     0.671691
      169.407,     0.535149
      169.780,     0.610202
      170.153,     0.755070
      170.526,     0.661009
      170.899,    0.0550602
      171.272,     -1.01161
      171.645,     -2.08370
      172.018,     -2.60244
      172.391,     -2.34417
      172.764,     -1.55337
      173.137,    -0.661324
      173.510,    0.0538364
      173.883,     0.523628
      174.256,     0.749189
      174.629,     0.756123
      175.002,     0.671708
      175.375,     0.702731
      175.748,     0.941772
      176.121,      1.21007
      176.494,      1.15673
      176.867,     0.559690
      177.240,    -0.477683
      177.613,     -1.63118
      177.985,     -2.59655
      178.358,     -3.20519
      178.731,     -3.40538
      179.104,     -3.22455
      179.477,     -2.71780
      179.850,     -1.91903
      180.223,    -0.903217
      180.596,    0.0970908
      180.969,     0.774583
      181.342,      1.02582
      181.715,      1.03218
      182.088,     0.969399
      182.461,     0.755758
      182.834,     0.222389
      183.207,    -0.553878
      183.580,     -1.24216
      183.953,     -1.56261
      184.326,     -1.51327
      184.699,     -1.32774
      185.072,     -1.27693
      185.445,     -1.46671
      185.818,     -1.71792
      186.191,     -1.60769
      186.564,    -0.731440
      186.937,     0.911740
      187.310,      2.74111
      187.683,      3.93457
      188.056,      4.11708
      188.429,      3.72164
      188.802,      3.56080
      189.175,      4.02905
      189.548,      4.81645
      189.921,      5.36546
      190.293,      5.42843
      190.666,      5.14084
      191.039,      4.72146
      191.412,      4.24308
      191.785,      3.68174
      192.158,      3.09024
      192.531,      2.60894
      192.904,      2.26019
      193.277,      1.83333
      193.650,      1.11597
      194.023,     0.232452
      194.396,    -0.377914
      194.769,    -0.382542
      195.142,    0.0953133
      195.515,     0.606913
      195.888,     0.850581
      196.261,     0.965500
      196.634,      1.35102
      197.007,      2.25609
      197.380,      3.55978
      197.753,      4.86725
      198.126,      5.75831
      198.499,      6.00248
      198.872,      5.64162
      199.245,      4.92214
      199.618,      4.14311
      199.991,      3.51806
      200.364,      3.09517
      200.737,      2.74763
      201.110,      2.25210
      201.483,      1.44277
      201.856,     0.372347
      202.229,    -0.636566
      202.601,     -1.15124
      202.974,    -0.917371
      203.347,   -0.0120516
      203.720,      1.25930
      204.093,      2.54632
      204.466,      3.53611
      204.839,      3.96754
      205.212,      3.68408
      205.585,      2.73691
      205.958,      1.45767
      206.331,     0.390833
      206.704,    0.0288596
      207.077,     0.475370
      207.450,      1.35024
      207.823,      2.10765
      208.196,      2.47752
      208.569,      2.57424
      208.942,      2.63397
      209.315,      2.75436
      209.688,      2.88539
      210.061,      2.95884
      210.434,      2.95999
      210.807,      2.91057
      211.180,      2.83414
      211.553,      2.74790
      211.926,      2.68060
      212.299,      2.68959
      212.672,      2.84775
      213.045,      3.20646
      213.418,      3.74579
      213.791,      4.30230
      214.164,      4.55959
      214.536,      4.25129
      214.909,      3.46135
      215.282,      2.62810
      215.655,      2.15462
      216.028,      2.05929
      216.401,      2.04372
      216.774,      1.82483
      217.147,      1.36115
      217.520,     0.848257
      217.893,     0.575306
      218.266,     0.719870
      218.639,      1.17551
      219.012,      1.60773
      219.385,      1.77149
      219.758,      1.74216
      220.131,      1.74837
